Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,115.7760009765625,119.99456024169922,114.88542175292969,116.3150405883789,101.57935333251953,2922786
2008-03-17,113.127685546875,115.16665649414062,107.47950744628906,111.18246459960938,97.09698486328125,1624212
2008-03-18,108.74507141113281,121.40074920654297,106.00300598144531,113.78390502929688,99.3688735961914,7361523
2008-03-19,112.6589584350586,117.9790267944336,110.8543472290039,114.60417938232422,100.08522033691406,2716987
2008-03-24,111.97930145263672,117.15875244140625,110.19812774658203,113.40892028808594,99.0414047241211,1403282
2008-03-25,114.83854675292969,120.41641998291016,113.01050567626953,117.22906494140625,102.3775634765625,3408395
2008-03-26,118.14308166503906,119.50239562988281,114.46356201171875,116.05724334716797,101.35420989990234,2953661
2008-03-27,114.83854675292969,116.43222045898438,111.90898895263672,113.26830291748047,98.91859436035156,5740580
2008-03-28,115.7760009765625,117.08844757080078,112.5886459350586,115.42445373535156,100.80159759521484,3039764
2008-03-31,113.01050567626953,117.58061218261719,112.04960632324219,115.3307113647461,100.7197036743164,2982609
2008-04-01,116.24473571777344,116.69002532958984,112.96363067626953,115.09634399414062,100.51505279541016,1823062
2008-04-02,116.24473571777344,119.47895812988281,113.94795989990234,116.47909545898438,101.72261047363281,1368678
2008-04-03,117.13531494140625,118.11964416503906,114.36981964111328,116.19786071777344,101.47700500488281,3039589
2008-04-04,115.3072738647461,117.41655731201172,111.60431671142578,112.21366119384766,97.99755859375,2528468
2008-04-07,112.49490356445312,114.62761688232422,110.9480972290039,113.50267028808594,99.12325286865234,2764869
2008-04-08,114.36981964111328,114.36981964111328,110.9480972290039,112.77613830566406,98.48877716064453,1621426
2008-04-09,111.51057434082031,113.40892028808594,109.9168930053711,111.88555145263672,97.71099853515625,1154132
2008-04-10,112.40115356445312,115.07290649414062,110.66686248779297,111.74493408203125,97.58820343017578,3136302
2008-04-11,112.96363067626953,113.92452239990234,111.55744171142578,112.35428619384766,98.1203842163086,1786928
2008-04-15,112.02617645263672,114.32294464111328,106.89359283447266,107.87792205810547,94.21109771728516,4783672
2008-04-16,109.65909576416016,109.65909576416016,97.96430969238281,102.69847106933594,89.68783569335938,8817487
2008-04-17,104.05778503417969,104.9718017578125,100.35482788085938,100.94073486328125,88.15277099609375,3158506
2008-04-21,103.12033081054688,103.12033081054688,96.55812072753906,97.12059783935547,84.81661224365234,5672905
2008-04-22,97.77681732177734,101.17510223388672,96.08939361572266,98.99551391601562,86.45398712158203,4991703
2008-04-23,99.32362365722656,102.18286895751953,99.2533187866211,100.2376480102539,87.53876495361328,4236887
2008-04-24,100.87042999267578,101.71414184570312,99.41737365722656,99.76891326904297,87.12940979003906,2524963
2008-04-25,100.40170288085938,101.22197723388672,98.43303680419922,98.73771667480469,86.22885131835938,4611298
2008-04-28,99.83922576904297,100.77667999267578,98.55022430419922,100.30795288085938,87.60014343261719,5203083
2008-04-29,98.59709167480469,101.29228210449219,98.59709167480469,100.42513275146484,87.70250701904297,1868765
2008-04-30,101.01104736328125,101.71414184570312,99.6282958984375,100.1907730102539,87.49781036376953,2644100
2008-05-02,101.24541473388672,101.66726684570312,99.88610076904297,100.07359313964844,87.39549255371094,1077179
2008-05-05,100.77667999267578,105.76864624023438,100.07359313964844,104.94837188720703,91.65269470214844,7906431
2008-05-06,105.46397399902344,106.77641296386719,101.97193908691406,103.37812805175781,90.28137969970703,3841087
2008-05-07,103.35469055175781,105.93270111083984,102.8859634399414,105.20616912841797,91.8778305053711,2489232
2008-05-08,103.12033081054688,105.44053649902344,102.76878356933594,104.26871490478516,91.05915069580078,1646961
2008-05-09,103.16719818115234,104.9952392578125,102.67503356933594,103.61249542236328,90.48603820800781,1315078
2008-05-12,103.07345581054688,104.73744201660156,102.65159606933594,104.01091003417969,90.83401489257812,1397076
2008-05-13,105.74520874023438,106.68266296386719,104.29215240478516,104.9718017578125,91.67314910888672,3223373
2008-05-14,102.48754119873047,109.07318115234375,102.48754119873047,108.3232192993164,94.59999084472656,2635656
2008-05-15,109.9637680053711,112.49490356445312,108.04197692871094,112.04960632324219,97.85428619384766,2733958
2008-05-16,112.44802856445312,114.79167175292969,111.67462921142578,112.49490356445312,98.24317169189453,3544728
2008-05-20,111.79180908203125,112.6823959350586,109.21379852294922,110.78404235839844,96.74905395507812,1178999
2008-05-21,110.22156524658203,111.79180908203125,108.06541442871094,111.58087921142578,97.4449462890625,1464187
2008-05-22,110.61998748779297,111.55744171142578,108.79194641113281,111.08871459960938,97.01513671875,1603968
2008-05-23,111.55744171142578,111.88555145263672,109.21379852294922,110.4090576171875,96.42156219482422,566293
2008-05-26,109.21379852294922,109.68253326416016,105.5108413696289,106.72953796386719,93.20821380615234,1159203
2008-05-27,106.49517059326172,110.61998748779297,106.49517059326172,108.08885192871094,94.39530181884766,2182727
2008-05-28,108.2763442993164,111.08871459960938,106.89359283447266,110.3856201171875,96.40110778808594,981066
2008-05-29,110.73716735839844,111.97930145263672,105.5811538696289,107.12796020507812,93.55615234375,2120089
2008-05-30,107.33888244628906,110.15126037597656,104.29215240478516,107.01077270507812,93.45381927490234,1588441
2008-06-02,107.7138671875,107.8076171875,102.9094009399414,103.89373016357422,90.73165130615234,555632
2008-06-03,103.12033081054688,106.16706085205078,101.29228210449219,105.18273162841797,91.85736846923828,830569
2008-06-04,104.01091003417969,106.35455322265625,102.69847106933594,103.58905792236328,90.46558380126953,919638
2008-06-05,103.21407318115234,106.87015533447266,101.8313217163086,105.46397399902344,92.10297393798828,429013
2008-06-06,106.82328033447266,106.82328033447266,103.58905792236328,105.20616912841797,91.8778305053711,490228
2008-06-09,103.07345581054688,106.26081085205078,100.82355499267578,103.14376068115234,90.07669830322266,1502387
2008-06-10,103.12033081054688,103.12033081054688,96.34719848632812,99.48767852783203,86.8838119506836,3913118
2008-06-11,100.30795288085938,109.12005615234375,99.39393615722656,100.98760986328125,88.19371032714844,3003018
2008-06-12,99.93296813964844,101.71414184570312,98.45647430419922,101.12822723388672,88.31652069091797,494127
2008-06-13,101.15166473388672,104.73744201660156,99.83922576904297,103.54218292236328,90.42465209960938,3702098
2008-06-16,109.12005615234375,113.33861541748047,104.9952392578125,105.41709899902344,92.06204986572266,1614791
2008-06-17,105.93270111083984,111.04183959960938,104.17496490478516,109.79971313476562,95.88941955566406,2211820
2008-06-18,106.96390533447266,118.11964416503906,106.96390533447266,113.52610778808594,99.14372253417969,8956672
2008-06-19,112.49490356445312,115.7994384765625,111.55744171142578,113.7136001586914,99.30747985839844,2582342
2008-06-20,114.36981964111328,114.83854675292969,102.25318145751953,104.10466003417969,90.91586303710938,2569259
2008-06-23,103.12033081054688,104.87805938720703,101.73757934570312,104.10466003417969,90.91586303710938,2508226
2008-06-24,103.12033081054688,105.79208374023438,102.69847106933594,103.42500305175781,90.32231140136719,3413584
2008-06-25,102.65159606933594,104.05778503417969,100.82355499267578,103.37812805175781,90.28137969970703,5698062
2008-06-26,103.82341766357422,105.93270111083984,102.417236328125,103.91716766357422,90.75212860107422,1774578
2008-06-27,102.65159606933594,102.76878356933594,98.33929443359375,99.95640563964844,87.29315948486328,4270107
2008-06-30,99.37049865722656,100.49544525146484,90.08966827392578,93.7457504272461,81.86930084228516,1877674
2008-07-01,96.04252624511719,96.04252624511719,88.58973693847656,90.60527038574219,79.12669372558594,3278851
2008-07-02,91.40210723876953,93.23014831542969,88.14443969726562,90.83963012695312,79.33135986328125,2012925
2008-07-03,90.93338012695312,92.80829620361328,84.37117767333984,89.24595642089844,77.93958282470703,1326886
2008-07-04,90.01935577392578,95.15193939208984,89.76155853271484,92.90203857421875,81.13248443603516,1041555
2008-07-07,92.80829620361328,95.62066650390625,89.17564392089844,90.83963012695312,79.33135986328125,1505672
2008-07-08,88.58973693847656,89.71468353271484,86.52732849121094,87.91007995605469,76.7729721069336,1681797
2008-07-09,88.9647216796875,92.78485870361328,87.81632995605469,89.3162612915039,78.0009765625,2408209
2008-07-10,90.74588775634766,94.2144775390625,86.80856323242188,92.24581909179688,80.55941009521484,1292214
2008-07-11,92.85516357421875,94.2144775390625,89.4334487915039,90.79276275634766,79.29042053222656,944716
2008-07-14,91.40210723876953,93.65200805664062,90.23028564453125,91.16773986816406,79.61790466308594,1438883
2008-07-15,89.99591827392578,90.46465301513672,86.80856323242188,88.70691680908203,77.46883392333984,643233
2008-07-16,89.05846405029297,89.3396987915039,84.86334228515625,85.54299926757812,74.70573425292969,1188111
2008-07-17,86.7148208618164,88.12100982666016,85.21488952636719,87.13667297363281,76.99762725830078,1665003
2008-07-18,87.20698547363281,93.46451568603516,85.40238189697266,91.28492736816406,80.66319274902344,611106
2008-07-21,92.33956146240234,92.33956146240234,87.69915008544922,90.76932525634766,80.20759582519531,1023841
2008-07-22,91.87083435058594,96.13626861572266,91.87083435058594,94.8472671508789,83.81101989746094,1092053
2008-07-23,96.97998046875,101.24541473388672,94.8003921508789,98.36273193359375,86.91744232177734,3133343
2008-07-24,100.72981262207031,108.74507141113281,100.26107788085938,103.40156555175781,91.36995697021484,5843168
2008-07-25,102.18286895751953,103.12033081054688,97.14403533935547,100.51888275146484,88.82270050048828,2116949
2008-07-28,99.83922576904297,104.5265121459961,99.44080352783203,102.8390884399414,90.8729476928711,1428947
2008-07-29,102.18286895751953,103.02658081054688,97.68307495117188,101.9016342163086,90.04456329345703,1179835
2008-07-30,104.9952392578125,105.22960662841797,95.17537689208984,95.90190124511719,84.74295043945312,6047907
2008-07-31,94.68321228027344,95.62066650390625,89.64437866210938,90.88650512695312,80.3111343383789,6029132
2008-08-01,89.76155853271484,94.3551025390625,88.12100982666016,93.7926254272461,82.87910461425781,3360514
2008-08-04,93.7457504272461,97.09716033935547,92.57392883300781,95.38629913330078,84.28733825683594,2212607
2008-08-05,95.52692413330078,98.15180206298828,94.3082275390625,97.09716033935547,85.79913330078125,3174307
2008-08-06,98.10492706298828,99.37049865722656,96.08939361572266,97.61276245117188,86.25473022460938,2848342
2008-08-07,97.4955825805664,100.28451538085938,94.91757202148438,95.64410400390625,84.51515197753906,2617786
2008-08-08,95.62066650390625,97.21434020996094,94.49571990966797,95.99565124511719,84.82577514648438,3387257
2008-08-11,96.55812072753906,100.72981262207031,96.55812072753906,99.6986083984375,88.09788513183594,1828765
2008-08-12,99.6517333984375,101.62039184570312,97.96430969238281,99.32362365722656,87.76651763916016,2603546
2008-08-13,97.94087219238281,101.71414184570312,97.02685546875,101.31571960449219,89.52681732177734,2210832
2008-08-14,101.24541473388672,101.24541473388672,96.72217559814453,98.47991180419922,87.02098083496094,1456706
2008-08-18,99.1361312866211,100.07359313964844,96.67530822753906,99.6751708984375,88.07716369628906,930365
2008-08-19,98.43303680419922,100.61262512207031,97.72994232177734,98.08148956298828,86.66891479492188,925543
2008-08-20,97.35496520996094,99.55799102783203,97.26121520996094,98.94863891601562,87.43517303466797,1122201
2008-08-21,98.08148956298828,98.80802154541016,96.04252624511719,97.91743469238281,86.52396392822266,1299380
2008-08-22,97.4955825805664,100.05015563964844,97.26121520996094,99.1126937866211,87.58013153076172,1444874
2008-08-25,99.88610076904297,105.22960662841797,99.88610076904297,103.58905792236328,91.53563690185547,3738114
2008-08-26,101.7610092163086,103.02658081054688,98.92520141601562,100.89386749267578,89.154052734375,1071937
2008-08-27,101.69070434570312,101.69070434570312,99.83922576904297,100.35482788085938,88.677734375,1065650
2008-08-28,100.42513275146484,100.89386749267578,98.99551391601562,100.05015563964844,88.40853118896484,1539638
2008-08-29,101.24541473388672,104.64369201660156,101.24541473388672,102.15943145751953,90.27235412597656,2034216
2008-09-01,100.30795288085938,103.94060516357422,99.86266326904297,102.18286895751953,90.29308319091797,1827242
2008-09-02,102.65159606933594,107.2685775756836,101.71414184570312,106.00300598144531,93.66870880126953,1227532
2008-09-04,106.77641296386719,108.08885192871094,104.33901977539062,105.5342788696289,93.25453186035156,1183774
2008-09-05,105.5342788696289,105.5342788696289,102.76878356933594,103.79998779296875,91.7220230102539,1291755
2008-09-08,106.87015533447266,119.43209075927734,104.92493438720703,105.95613861083984,93.62728881835938,1790408
2008-09-09,105.5577163696289,108.2294692993164,103.23751068115234,106.49517059326172,94.10360717773438,2021269
2008-09-10,104.9952392578125,112.02617645263672,104.5499496459961,109.75283813476562,96.98223114013672,5333735
2008-09-11,108.79194641113281,109.75283813476562,103.23751068115234,104.73744201660156,92.5503921508789,1579824
2008-09-12,102.74534606933594,107.54981231689453,102.74534606933594,106.35455322265625,93.97935485839844,1920842
2008-09-15,104.9952392578125,104.9952392578125,95.38629913330078,102.65159606933594,90.70726013183594,1775131
2008-09-16,98.43303680419922,102.18286895751953,97.96430969238281,100.70637512207031,88.98838806152344,2023283
2008-09-17,102.18286895751953,103.09689331054688,96.60499572753906,97.5424575805664,86.1926040649414,1886476
2008-09-18,102.04225158691406,102.04225158691406,92.0583267211914,93.55825805664062,82.6719970703125,2898175
2008-09-19,94.91757202148438,99.37049865722656,94.2847900390625,97.91743469238281,86.52396392822266,4426423
2008-09-22,96.83936309814453,98.43303680419922,93.8395004272461,96.27688598632812,85.07430267333984,3118863
2008-09-23,93.7457504272461,95.80815887451172,91.42554473876953,93.86293029785156,82.94121551513672,1840463
2008-09-24,93.39420318603516,95.62066650390625,93.27702331542969,94.58946228027344,83.5832290649414,1864645
2008-09-25,95.55035400390625,96.08939361572266,93.7457504272461,95.73784637451172,84.59799194335938,3153414
2008-09-26,95.62066650390625,97.63619995117188,93.7457504272461,95.76128387451172,84.61869049072266,1647701
2008-09-29,95.76128387451172,96.4878158569336,87.91007995605469,92.0114517211914,81.30518341064453,2374829
2008-09-30,89.05846405029297,94.44884490966797,88.58973693847656,92.1052017211914,81.38802337646484,2985952
2008-10-01,92.80829620361328,98.43303680419922,91.40210723876953,95.83159637451172,84.68082427978516,1050897
2008-10-03,93.8395004272461,97.87056732177734,89.05846405029297,91.1443099975586,80.53893280029297,4540611
2008-10-06,90.11310577392578,92.55049133300781,82.9649887084961,86.29296112060547,76.25208282470703,2487323
2008-10-07,88.9647216796875,93.18327331542969,86.10547637939453,90.44121551513672,79.91765594482422,3854329
2008-10-08,88.12100982666016,88.58973693847656,72.7232666015625,82.59000396728516,72.97999572753906,4149186
2008-10-10,79.21515655517578,84.27742767333984,70.87178802490234,76.37934875488281,67.49198913574219,6985178
2008-10-13,78.0433349609375,78.20738983154297,70.5436782836914,72.95763397216797,64.46843719482422,4669120
2008-10-14,75.46533203125,78.01990509033203,73.70759582519531,75.48876953125,66.70504760742188,4100990
2008-10-15,74.80911254882812,74.99659729003906,68.08285522460938,72.11392211914062,63.722896575927734,4213987
2008-10-16,70.77804565429688,72.86388397216797,59.13013458251953,69.84058380126953,61.714073181152344,3511214
2008-10-17,71.71549987792969,74.05914306640625,66.09075164794922,69.4890365600586,61.40343475341797,2050298
2008-10-20,68.90312957763672,73.59041595458984,63.934600830078125,67.3563232421875,59.51886749267578,2080358
2008-10-21,70.30931091308594,74.43412780761719,66.7938461303711,69.13748931884766,61.09279251098633,3840041
2008-10-22,68.43440246582031,70.26244354248047,66.09075164794922,67.8484878540039,59.953765869140625,2999372
2008-10-23,66.55948638916016,71.27021026611328,64.26271057128906,68.41096496582031,60.4508056640625,1812771
2008-10-24,67.63755798339844,67.63755798339844,55.731849670410156,58.450477600097656,51.6492919921875,5450508
2008-10-27,58.12236785888672,60.91130065917969,42.70119094848633,56.3411979675293,49.78544998168945,6403692
2008-10-29,64.2158432006836,67.8719253540039,62.34092330932617,65.59858703613281,57.96566390991211,5234654
2008-10-31,66.7938461303711,75.27783966064453,66.16106414794922,72.13735961914062,63.74359130859375,4139515
2008-11-03,74.76223754882812,76.40278625488281,70.30931091308594,71.34051513671875,63.03947830200195,3336287
2008-11-04,72.60608673095703,74.38725280761719,70.77804565429688,72.09048461914062,63.702171325683594,1564934
2008-11-05,73.59041595458984,74.9497299194336,69.37185668945312,70.12181854248047,61.96259307861328,1687984
2008-11-06,69.84058380126953,69.84058380126953,66.55948638916016,67.3094482421875,59.47746276855469,3878900
2008-11-07,66.55948638916016,69.09062194824219,65.0595474243164,66.7704086303711,59.00114440917969,1650412
2008-11-10,66.55948638916016,68.87969207763672,66.55948638916016,68.08285522460938,60.160865783691406,1613493
2008-11-11,68.43440246582031,68.87969207763672,60.02071762084961,61.21597671508789,54.09300994873047,3795241
2008-11-12,60.60662841796875,63.74711227416992,53.177276611328125,55.94277572631836,49.433387756347656,7767293
2008-11-14,58.09893035888672,60.37226486206055,51.091434478759766,51.700782775878906,45.68497848510742,6249138
2008-11-17,51.51329040527344,54.60689926147461,46.87287521362305,50.03679656982422,44.21461486816406,6775016
2008-11-18,49.68524932861328,51.77109146118164,47.036930084228516,49.778995513916016,43.98681640625,3837505
2008-11-19,49.63837432861328,54.1381721496582,48.7477912902832,52.638240814208984,46.51336669921875,7796801
2008-11-20,51.1383056640625,52.91947555541992,49.82586669921875,51.32579803466797,45.35363006591797,2900801
2008-11-21,51.60703659057617,54.91157531738281,50.85707092285156,54.0912971496582,47.797340393066406,1903377
2008-11-24,53.90380859375,55.77872085571289,52.591365814208984,55.23968505859375,48.812103271484375,1746331
2008-11-25,56.15370559692383,58.450477600097656,54.84126663208008,57.32552719116211,50.65524673461914,2500422
2008-11-26,58.12236785888672,58.12236785888672,52.26325607299805,53.55226135253906,47.32102584838867,3856390
2008-11-27,53.55226135253906,53.55226135253906,53.55226135253906,53.55226135253906,47.32102584838867,0
2008-11-28,51.56016159057617,53.90380859375,49.919612884521484,51.091434478759766,45.146541595458984,3096306
2008-12-01,51.091434478759766,53.200714111328125,49.80242919921875,51.255489349365234,45.29150390625,3360022
2008-12-02,49.26339340209961,53.88037109375,47.90407943725586,53.013221740722656,46.84470748901367,4639736
2008-12-03,53.43507766723633,54.60689926147461,51.232051849365234,54.06786346435547,47.776641845703125,2031351
2008-12-04,54.372535705566406,58.21611022949219,53.50538635253906,57.13803482055664,50.48956298828125,4551495
2008-12-05,57.16147232055664,57.16147232055664,53.48195266723633,54.44284439086914,48.10798645019531,1380531
2008-12-08,56.3411979675293,58.12236785888672,55.40373992919922,55.849029541015625,49.350547790527344,1487954
2008-12-10,56.24745178222656,61.77845001220703,56.24745178222656,60.27851867675781,53.26462936401367,5355722
2008-12-11,60.653499603271484,63.16120147705078,57.18490982055664,59.45824432373047,52.53980255126953,2976819
2008-12-12,58.591094970703125,62.08312225341797,56.24745178222656,60.25508117675781,53.243919372558594,2293460
2008-12-15,61.403465270996094,64.02835083007812,60.93473815917969,63.11432647705078,55.77046585083008,2741643
2008-12-16,61.9893798828125,66.51261138916016,61.9893798828125,65.34078979492188,57.73787307739258,2752054
2008-12-17,66.09075164794922,66.44229888916016,62.08312225341797,62.71590805053711,55.41841506958008,1409429
2008-12-18,63.04401779174805,65.59858703613281,62.36436080932617,64.84862518310547,57.30297088623047,8758041
2008-12-19,64.6845703125,67.68443298339844,64.2158432006836,64.96580505371094,57.40652084350586,2618401
2008-12-22,63.372127532958984,66.09075164794922,62.059688568115234,65.38766479492188,57.779293060302734,806496
2008-12-23,64.82518768310547,65.1532974243164,63.53618240356445,64.37989807128906,56.88878631591797,2003141
2008-12-24,63.770545959472656,65.38766479492188,61.9190673828125,63.184635162353516,55.83259582519531,1765127
2008-12-26,63.372127532958984,65.62202453613281,62.57529067993164,64.80175018310547,57.26154327392578,1033160
2008-12-29,65.62202453613281,68.52814483642578,63.981475830078125,64.87206268310547,57.32367706298828,3082652
2008-12-30,64.94236755371094,68.38752746582031,64.33302307128906,66.34855651855469,58.62836837768555,2079490
2008-12-31,66.98133850097656,67.3797607421875,64.2158432006836,65.55171966552734,57.92424774169922,1004544
2009-01-02,67.96566772460938,68.80937957763672,64.33302307128906,64.73143768310547,57.199405670166016,3040007
2009-01-05,65.0595474243164,73.49666595458984,64.6845703125,70.35618591308594,62.16967010498047,4909397
2009-01-06,71.34051513671875,73.07481384277344,67.2625732421875,69.34841918945312,61.27918243408203,3240362
2009-01-07,69.4655990600586,71.19989776611328,59.05982208251953,67.7781753540039,59.89163589477539,3700833
2009-01-09,65.62202453613281,69.32498168945312,59.5285530090332,60.84099197387695,53.761653900146484,4327758
2009-01-12,60.46601104736328,60.93473815917969,55.77872085571289,58.47391128540039,51.66999816894531,2206807
2009-01-13,58.47391128540039,60.18477249145508,52.403873443603516,53.48195266723633,47.25890350341797,3886746
2009-01-14,55.169376373291016,55.94277572631836,52.12263870239258,54.48971939086914,48.1494026184082,2166692
2009-01-15,52.96635055541992,59.99728012084961,51.56016159057617,58.89576721191406,52.04277038574219,3624044
2009-01-16,60.93473815917969,62.809654235839844,55.35686492919922,56.7864875793457,50.178924560546875,2903017
2009-01-19,57.18490982055664,62.669036865234375,56.71617889404297,61.35659408569336,54.217262268066406,1784961
2009-01-20,60.46601104736328,60.46601104736328,55.45061111450195,56.434940338134766,49.8682861328125,2825653
2009-01-21,55.77872085571289,56.24745178222656,51.56016159057617,51.60703659057617,45.60214614868164,5405631
2009-01-22,52.028892517089844,52.028892517089844,44.69328689575195,45.841670989990234,40.507625579833984,20385689
2009-01-23,44.99795913696289,49.21651840209961,42.232460021972656,42.91211700439453,37.918949127197266,9598540
2009-01-27,44.529232025146484,46.73225784301758,42.18558883666992,45.98229217529297,40.63188552856445,6093379
2009-01-28,46.40414810180664,53.927242279052734,46.40414810180664,52.028892517089844,45.974910736083984,11972743
2009-01-29,52.31012725830078,53.90380859375,48.7477912902832,50.318031311035156,44.463134765625,5793672
2009-01-30,49.84930419921875,52.91947555541992,49.28683090209961,51.72421646118164,45.705684661865234,4375099
2009-02-02,51.46641540527344,51.46641540527344,48.04469680786133,48.81809997558594,43.13772964477539,1865951
2009-02-03,45.162017822265625,50.45865249633789,44.64641571044922,45.39638137817383,40.11414337158203,5334735
2009-02-04,45.701053619384766,49.122772216796875,45.701053619384766,47.669715881347656,42.12295913696289,6315392
2009-02-05,48.13844299316406,49.52119445800781,46.638511657714844,48.93528366088867,43.241268157958984,3687482
2009-02-06,47.669715881347656,51.46641540527344,47.669715881347656,51.02112579345703,45.08441162109375,2621454
2009-02-09,51.091434478759766,56.95054244995117,50.669578552246094,55.263118743896484,48.832820892333984,3356862
2009-02-10,56.71617889404297,62.24717712402344,54.06786346435547,60.58319091796875,53.53385925292969,8331613
2009-02-11,55.00532150268555,58.47391128540039,52.614803314208984,53.388206481933594,47.176055908203125,9930303
2009-02-12,53.24758529663086,54.747520446777344,52.591365814208984,53.341331481933594,47.134639739990234,3268758
