Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,32.79999923706055,33.724998474121094,32.79999923706055,33.64999771118164,6.786927223205566,4780
2008-03-05,34.19249725341797,34.19249725341797,32.599998474121094,33.252498626708984,6.7067551612854,2060
2008-03-07,33.25,33.25,30.704999923706055,31.994998931884766,6.453127861022949,135480
2008-03-10,31.099998474121094,32.5,31.049999237060547,32.45000076293945,6.544898986816406,160100
2008-03-11,32.04999923706055,32.25,31.999998092651367,31.999998092651367,6.454135417938232,143020
2008-03-12,32.5,33.53499984741211,32.5,32.57500076293945,6.570108413696289,8240
2008-03-13,32.25,34.0,30.064998626708984,30.189998626708984,6.0890727043151855,4706860
2008-03-14,31.987499237060547,31.999998092651367,31.30499839782715,31.30499839782715,6.31395959854126,4400
2008-03-17,30.057498931884766,30.994998931884766,25.249998092651367,26.44499969482422,5.333738803863525,30860
2008-03-18,26.149999618530273,31.732498168945312,23.814998626708984,31.03999900817871,6.2605109214782715,492820
2008-03-19,32.25,32.5,29.999998092651367,30.767499923706055,6.205550193786621,46540
2008-03-24,30.749998092651367,30.749998092651367,29.557498931884766,29.557498931884766,5.961503505706787,6920
2008-03-25,29.999998092651367,33.70000076293945,28.299999237060547,33.5,6.7566728591918945,12620
2008-03-26,33.20000076293945,34.75,33.0,34.334999084472656,6.92508602142334,13440
2008-03-27,32.10499954223633,35.75,32.10499954223633,35.279998779296875,7.1156840324401855,5620
2008-03-28,34.95000076293945,36.0,34.95000076293945,35.682498931884766,7.196865558624268,3740
2008-03-31,33.29999923706055,38.25,33.29999923706055,36.58749771118164,7.379396438598633,37960
2008-04-01,35.30249786376953,35.93000030517578,35.099998474121094,35.14999771118164,7.0894646644592285,2400
2008-04-02,34.25499725341797,36.22249984741211,33.50749969482422,33.50749969482422,6.758185386657715,1920
2008-04-04,33.099998474121094,34.8849983215332,33.099998474121094,34.834999084472656,7.0259318351745605,640
2008-04-07,34.744998931884766,36.0,33.55249786376953,35.37999725341797,7.1358537673950195,5840
2008-04-08,33.5,33.5,33.5,33.5,6.7566728591918945,100
2008-04-09,33.54999923706055,34.6974983215332,33.25,33.537498474121094,6.764236927032471,900
2008-04-10,34.42749786376953,34.42749786376953,33.00499725341797,33.189998626708984,6.694149017333984,2180
2008-04-11,33.002498626708984,33.70000076293945,33.0,33.22249984741211,6.7007036209106445,2340
2008-04-15,34.5,34.75,34.0,34.75,7.008788108825684,2680
2008-04-16,34.5,34.5,33.41499710083008,33.599998474121094,6.776841640472412,920
2008-04-17,34.0,34.34749984741211,34.0,34.25,6.907943248748779,760
2008-04-21,34.25,34.5,33.54999923706055,34.33250045776367,6.9245829582214355,7480
2008-04-22,34.29999923706055,34.29999923706055,33.70000076293945,33.75,6.8070969581604,2380
2008-04-23,34.099998474121094,34.89999771118164,34.099998474121094,34.89999771118164,7.039041042327881,520
2008-04-24,34.30249786376953,35.29249954223633,34.30249786376953,34.5,6.958364963531494,3780
2008-04-25,34.5,34.5,33.89999771118164,33.912498474121094,6.839871406555176,660
2008-04-28,34.04999923706055,35.25,34.04999923706055,35.03999710083008,7.0672783851623535,8180
2008-04-29,34.94249725341797,35.0,34.0,34.91499710083008,7.042067527770996,6160
2008-04-30,33.50499725341797,34.74749755859375,33.50499725341797,34.74749755859375,7.008284091949463,4760
2008-05-02,35.25,35.75,34.75,35.64999771118164,7.190310001373291,4920
2008-05-05,35.599998474121094,36.099998474121094,34.14999771118164,34.307498931884766,6.919539928436279,11140
2008-05-06,34.36499786376953,34.36499786376953,33.75,34.35749816894531,6.929624080657959,7520
2008-05-07,33.5,34.4474983215332,33.5,33.77499771118164,6.812138080596924,3280
2008-05-08,34.29999923706055,34.89999771118164,33.79999923706055,33.8125,6.819701671600342,9120
2008-05-09,33.79999923706055,34.70000076293945,33.75,33.81749725341797,6.820710182189941,2460
2008-05-12,33.39999771118164,33.39999771118164,32.80249786376953,33.34749984741211,6.72591495513916,1960
2008-05-13,33.89999771118164,33.89999771118164,33.29999923706055,33.29999923706055,6.716336727142334,2720
2008-05-14,34.44499969482422,34.45000076293945,33.349998474121094,33.36499786376953,6.7294440269470215,1700
2008-05-15,33.39999771118164,33.39999771118164,32.50499725341797,33.19249725341797,6.694652557373047,4760
2008-05-16,33.5,33.5,33.0,33.09749984741211,6.675493240356445,2220
2008-05-20,33.75,34.6974983215332,33.75,34.592498779296875,6.977021217346191,8320
2008-05-21,34.75,34.75,34.0,34.55999755859375,6.970466613769531,2320
2008-05-22,34.897499084472656,35.54999923706055,34.752498626708984,34.807498931884766,7.0203857421875,5220
2008-05-23,34.64999771118164,34.64999771118164,34.349998474121094,34.39249801635742,6.936683177947998,2980
2008-05-26,33.75,34.3849983215332,33.75,33.79999923706055,6.81718111038208,1440
2008-05-27,33.79999923706055,34.25,33.51250076293945,33.66999816894531,6.790960311889648,2680
2008-05-28,32.89999771118164,34.75,32.89999771118164,34.64999771118164,6.988619327545166,8080
2008-05-29,34.29999923706055,34.849998474121094,34.29999923706055,34.29999923706055,6.918027877807617,900
2008-05-30,34.002498626708984,34.5,34.0,34.494998931884766,6.957356929779053,1800
2008-06-02,34.75,34.75,32.75,32.90250015258789,6.636162757873535,4040
2008-06-03,33.70000076293945,33.70000076293945,33.5,33.5,6.7566728591918945,2980
2008-06-04,33.5,33.5,32.29999923706055,32.29999923706055,6.514643669128418,5820
2008-06-05,32.099998474121094,32.25,32.099998474121094,32.25,6.50455904006958,200
2008-06-06,32.5,32.70000076293945,32.39999771118164,32.45000076293945,6.544898986816406,740
2008-06-09,32.5,32.5,31.599998474121094,32.25,6.50455904006958,1340
2008-06-10,32.14999771118164,32.39999771118164,31.524999618530273,32.22749710083008,6.500020503997803,3560
2008-06-11,36.50499725341797,36.50499725341797,32.45000076293945,33.29249954223633,6.714822769165039,4720
2008-06-12,32.75499725341797,33.744998931884766,32.724998474121094,32.74749755859375,6.604900360107422,5100
2008-06-13,31.649999618530273,32.48749923706055,31.599998474121094,31.969999313354492,6.448086261749268,251280
2008-06-16,31.057498931884766,32.75,31.057498931884766,32.68000030517578,6.5912861824035645,3220
2008-06-17,32.36499786376953,32.36499786376953,32.349998474121094,32.35499954223633,6.525737285614014,1240
2008-06-18,32.05500030517578,32.897499084472656,32.05500030517578,32.849998474121094,6.625574111938477,860
2008-06-19,32.5,32.75,32.25,32.26749801635742,6.508088111877441,3120
2008-06-20,32.73249816894531,32.73249816894531,31.94999885559082,32.04249954223633,10.289155006408691,3680
2008-06-23,30.749998092651367,31.249998092651367,30.249998092651367,30.627498626708984,9.834784507751465,12360
2008-06-24,32.28499984741211,32.29999923706055,30.649999618530273,30.682498931884766,9.85244369506836,4160
2008-06-25,30.599998474121094,31.649999618530273,30.549999237060547,31.649999618530273,10.163118362426758,13180
2008-06-26,31.94999885559082,31.94999885559082,31.049999237060547,31.292499542236328,10.048321723937988,2140
2008-06-27,31.499998092651367,31.499998092651367,30.249998092651367,30.249998092651367,9.713563919067383,320
2008-06-30,32.43000030517578,32.43000030517578,30.174999237060547,30.64499855041504,9.840402603149414,4320
2008-07-01,30.149999618530273,30.149999618530273,30.124998092651367,30.13749885559082,9.67743968963623,1320
2008-07-02,30.049999237060547,31.749998092651367,29.799999237060547,30.027498245239258,9.642118453979492,49440
2008-07-03,29.749998092651367,30.499998092651367,29.51249885559082,30.197498321533203,9.69670581817627,19240
2008-07-04,30.002498626708984,31.424999237060547,29.749998092651367,31.424999237060547,10.090869903564453,1600
2008-07-07,30.749998092651367,30.749998092651367,29.999998092651367,30.72249984741211,9.865289688110352,5380
2008-07-08,30.124998092651367,30.487499237060547,30.052499771118164,30.31999969482422,9.736042976379395,8100
2008-07-09,31.44999885559082,31.44999885559082,31.249998092651367,31.249998092651367,10.034674644470215,300
2008-07-10,31.69499969482422,31.69999885559082,30.907499313354492,30.999998092651367,9.954398155212402,240
2008-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,9.729620933532715,140
2008-07-16,30.249998092651367,32.25,29.999998092651367,30.499998092651367,9.793841361999512,13420
2008-07-17,30.749998092651367,30.999998092651367,30.749998092651367,30.999998092651367,9.954398155212402,2000
2008-07-18,30.849998474121094,30.999998092651367,30.849998474121094,30.849998474121094,9.906230926513672,600
2008-07-21,29.51249885559082,31.187498092651367,29.51249885559082,30.499998092651367,9.793841361999512,900
2008-07-22,30.499998092651367,30.499998092651367,30.374998092651367,30.39499855041504,9.760127067565918,1000
2008-07-23,30.30499839782715,30.989999771118164,30.299999237060547,30.767499923706055,9.879738807678223,19420
2008-07-24,30.252498626708984,30.747499465942383,30.249998092651367,30.2549991607666,9.715169906616211,2002740
2008-07-25,31.249998092651367,31.249998092651367,30.499998092651367,30.799999237060547,9.890175819396973,1200
2008-07-28,30.999998092651367,32.189998626708984,30.624998092651367,30.932498931884766,9.932723999023438,4280
2008-07-29,30.499998092651367,30.94999885559082,30.497499465942383,30.94999885559082,9.938342094421387,1100
2008-07-30,30.94999885559082,30.94999885559082,30.599998474121094,30.599998474121094,9.825953483581543,900
2008-07-31,30.999998092651367,31.749998092651367,30.999998092651367,31.749998092651367,10.195228576660156,33180
2008-08-01,30.169998168945312,30.749998092651367,30.169998168945312,30.454999923706055,9.779394149780273,7360
2008-08-04,34.75,34.75,30.649999618530273,30.85999870300293,9.909441947937012,4660
2008-08-05,30.514999389648438,30.787498474121094,30.499998092651367,30.529998779296875,9.803475379943848,5000
2008-08-06,31.239999771118164,31.239999771118164,30.509998321533203,30.552499771118164,9.810701370239258,1700
2008-08-07,30.157499313354492,30.849998474121094,30.154998779296875,30.639999389648438,9.838797569274902,3100
2008-08-08,30.499998092651367,31.44999885559082,30.499998092651367,31.249998092651367,10.034674644470215,7860
2008-08-11,31.002498626708984,31.19999885559082,30.899999618530273,31.099998474121094,9.986507415771484,620
2008-08-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,9.922286987304688,200
2008-08-13,31.497499465942383,31.497499465942383,30.902498245239258,30.902498245239258,9.923089981079102,640
2008-08-14,30.799999237060547,30.854999542236328,30.799999237060547,30.854999542236328,9.907835960388184,120
2008-08-19,31.149999618530273,31.149999618530273,30.749998092651367,30.752498626708984,9.874923706054688,1200
2008-08-20,31.44499969482422,31.44499969482422,30.704999923706055,30.704999923706055,9.85966968536377,580
2008-08-21,30.749998092651367,30.999998092651367,30.527498245239258,30.749998092651367,9.874120712280273,4120
2008-08-22,31.22249984741211,31.22249984741211,30.999998092651367,31.044998168945312,9.968846321105957,80
2008-08-25,32.45000076293945,32.45000076293945,30.249998092651367,30.294998168945312,9.728014945983887,4960
2008-08-26,31.799999237060547,31.799999237060547,30.349998474121094,30.94999885559082,9.938342094421387,4740
2008-08-27,30.549999237060547,30.549999237060547,30.249998092651367,30.249998092651367,9.713563919067383,2700
2008-08-28,30.749998092651367,30.752498626708984,30.549999237060547,30.752498626708984,9.874923706054688,1960
2008-08-29,31.499998092651367,31.697498321533203,30.60249900817871,31.50749969482422,10.117361068725586,16160
2008-09-01,30.69999885559082,31.249998092651367,30.69999885559082,31.249998092651367,10.034674644470215,2000
2008-09-02,30.799999237060547,30.799999237060547,30.494998931884766,30.614999771118164,9.830770492553711,4000
2008-09-04,30.899999618530273,30.999998092651367,30.69999885559082,30.999998092651367,9.954398155212402,1980
2008-09-05,30.924999237060547,30.924999237060547,30.402498245239258,30.4424991607666,9.775379180908203,1600
2008-09-08,31.19499969482422,31.19499969482422,30.599998474121094,30.712499618530273,9.862077713012695,900
2008-09-09,30.267499923706055,30.749998092651367,30.152498245239258,30.69499969482422,9.85645866394043,2600
2008-09-10,30.94999885559082,31.294998168945312,30.052499771118164,31.294998168945312,10.049124717712402,13320
2008-09-11,30.5049991607666,31.19999885559082,30.499998092651367,30.64499855041504,9.840402603149414,2360
2008-09-12,30.599998474121094,30.599998474121094,30.499998092651367,30.499998092651367,9.793841361999512,86700
2008-09-15,30.002498626708984,30.002498626708984,28.264999389648438,28.749998092651367,9.231900215148926,1620
2008-09-16,28.749998092651367,28.999998092651367,28.307498931884766,28.372499465942383,9.110682487487793,2740
2008-09-17,28.749998092651367,28.94999885559082,28.249998092651367,28.47749900817871,9.144397735595703,3500
2008-09-18,28.69999885559082,29.94999885559082,28.599998474121094,29.72749900817871,9.545785903930664,2260
2008-09-19,29.999998092651367,29.999998092651367,29.252498626708984,29.252498626708984,9.393258094787598,100
2008-09-22,29.497499465942383,29.94999885559082,29.299999237060547,29.35999870300293,9.427777290344238,1220
2008-09-23,28.999998092651367,29.999998092651367,28.749998092651367,29.66499900817871,9.525715827941895,4940
2008-09-25,31.244998931884766,31.244998931884766,29.08249855041504,29.767499923706055,9.558629035949707,4620
2008-09-26,29.052499771118164,29.052499771118164,29.052499771118164,29.052499771118164,9.3290376663208,200
2008-09-29,27.499998092651367,30.494998931884766,27.499998092651367,30.282499313354492,9.724000930786133,16460
2008-09-30,25.55499839782715,29.794998168945312,25.55499839782715,29.499998092651367,9.472732543945312,13900
2008-10-01,29.499998092651367,29.499998092651367,28.999998092651367,28.999998092651367,9.312178611755371,300
2008-10-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,9.039234161376953,200
2008-10-06,27.549999237060547,29.494998931884766,23.749998092651367,25.03499984741211,8.038978576660156,18820
2008-10-07,24.649999618530273,24.999998092651367,24.05499839782715,24.997499465942383,8.026936531066895,1120
2008-10-08,27.49249839782715,27.49249839782715,22.499998092651367,23.16499900817871,7.438503265380859,12500
2008-10-10,26.88749885559082,27.469999313354492,20.499998092651367,21.44499969482422,6.886195182800293,13980
2008-10-13,24.499998092651367,24.499998092651367,22.499998092651367,22.524999618530273,7.2329936027526855,660
2008-10-14,25.744998931884766,25.744998931884766,22.657499313354492,24.499998092651367,7.867185115814209,480
2008-10-15,24.249998092651367,24.899999618530273,23.999998092651367,24.499998092651367,7.867185115814209,1080
2008-10-16,24.497499465942383,24.497499465942383,22.10249900817871,22.514999389648438,7.229782581329346,6360
2008-10-17,23.999998092651367,23.999998092651367,21.67999839782715,21.704999923706055,6.969683647155762,1180
2008-10-20,20.05499839782715,22.399999618530273,20.05499839782715,22.34749984741211,7.17599630355835,820
2008-10-21,24.499998092651367,24.599998474121094,24.499998092651367,24.599998474121094,7.899296283721924,40
2008-10-22,21.999998092651367,23.999998092651367,21.999998092651367,23.499998092651367,7.546075344085693,400
2008-10-23,22.499998092651367,22.499998092651367,22.499998092651367,22.499998092651367,7.224965572357178,240
2008-10-24,21.69999885559082,21.69999885559082,20.55499839782715,20.584999084472656,6.61004114151001,2820
2008-10-27,20.049999237060547,20.049999237060547,17.499998092651367,18.499998092651367,5.940526485443115,5780
2008-10-29,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,6.4221906661987305,80
2008-10-31,20.44999885559082,20.749998092651367,20.44999885559082,20.499998092651367,6.5827460289001465,600
2008-11-03,21.94999885559082,21.94999885559082,20.249998092651367,20.749998092651367,6.663024425506592,1320
2008-11-04,20.499998092651367,21.149999618530273,19.999998092651367,20.182498931884766,6.480793476104736,8300
2008-11-05,20.204999923706055,20.749998092651367,20.099998474121094,20.204999923706055,6.488019943237305,1460
2008-11-06,20.249998092651367,20.249998092651367,19.099998474121094,20.249998092651367,6.502468585968018,3900
2008-11-07,19.249998092651367,20.149999618530273,19.249998092651367,20.149999618530273,6.470358848571777,1720
2008-11-10,20.19999885559082,20.44999885559082,19.749998092651367,20.157499313354492,6.472766876220703,43260
2008-11-11,20.559999465942383,21.149999618530273,19.94999885559082,19.94999885559082,6.406136989593506,2140
2008-11-12,19.799999237060547,20.999998092651367,19.799999237060547,20.07499885559082,6.44627571105957,2220
2008-11-14,21.249998092651367,21.249998092651367,19.749998092651367,20.06999969482422,6.444669723510742,21520
2008-11-18,19.94999885559082,19.94999885559082,18.899999618530273,19.35249900817871,6.214273929595947,9060
2008-11-19,19.399999618530273,19.499998092651367,19.249998092651367,19.249998092651367,6.181359767913818,7460
2008-11-20,17.499998092651367,18.499998092651367,17.499998092651367,18.494998931884766,5.938921928405762,3260
2008-11-21,18.017499923706055,18.017499923706055,17.999998092651367,17.999998092651367,5.779972076416016,4000
2008-11-24,19.499998092651367,19.499998092651367,17.499998092651367,18.749998092651367,6.0208048820495605,2800
2008-11-25,17.999998092651367,19.749998092651367,17.499998092651367,18.10249900817871,5.812885761260986,8873820
2008-11-26,18.049999237060547,18.249998092651367,17.249998092651367,18.249998092651367,5.860249996185303,13540
2008-11-28,18.749998092651367,18.749998092651367,18.527498245239258,18.63749885559082,5.98468017578125,8100
2008-12-01,18.799999237060547,18.799999237060547,18.749998092651367,18.749998092651367,6.0208048820495605,1000
2008-12-02,18.499998092651367,18.499998092651367,18.499998092651367,18.499998092651367,5.940526485443115,260
2008-12-03,16.249998092651367,18.249998092651367,16.249998092651367,18.217498779296875,5.849813461303711,3560
2008-12-04,18.249998092651367,21.249998092651367,18.249998092651367,20.434999465942383,6.5618743896484375,17240
2008-12-05,19.749998092651367,19.749998092651367,19.249998092651367,19.392499923706055,6.227118492126465,3420
2008-12-08,19.249998092651367,19.999998092651367,18.499998092651367,19.65999984741211,6.313014984130859,18340
2008-12-10,19.54749870300293,20.099998474121094,19.54749870300293,19.994998931884766,6.420586109161377,6800
2008-12-11,19.0049991607666,19.939998626708984,18.849998474121094,18.8799991607666,6.062549114227295,18420
2008-12-12,18.999998092651367,19.0049991607666,18.999998092651367,18.999998092651367,6.101081371307373,553280
2008-12-15,19.0049991607666,19.0049991607666,18.85249900817871,18.997499465942383,6.100279331207275,1037180
2008-12-16,18.999998092651367,21.149999618530273,18.744998931884766,19.979999542236328,6.415770530700684,47700
2008-12-17,20.024999618530273,20.884998321533203,19.399999618530273,19.74249839782715,6.339505672454834,1020
2008-12-18,19.749998092651367,20.239999771118164,19.499998092651367,19.70749855041504,6.328266620635986,3400
2008-12-19,20.349998474121094,21.002498626708984,19.999998092651367,20.249998092651367,6.502468585968018,1520
2008-12-22,20.499998092651367,20.499998092651367,20.0049991607666,20.22749900817871,6.495243549346924,60
2008-12-23,19.354999542236328,19.499998092651367,19.354999542236328,19.499998092651367,6.261636257171631,240
2008-12-24,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,6.261636257171631,40
2008-12-26,20.499998092651367,20.747499465942383,19.749998092651367,20.149999618530273,6.470358848571777,9680
2008-12-29,18.749998092651367,19.999998092651367,18.599998474121094,19.69999885559082,6.325859069824219,8980
2008-12-30,20.249998092651367,20.249998092651367,20.249998092651367,20.249998092651367,6.502468585968018,140
2008-12-31,20.249998092651367,20.249998092651367,20.249998092651367,20.249998092651367,6.502468585968018,10000
2009-01-05,17.44499969482422,20.599998474121094,17.44499969482422,19.999998092651367,6.4221906661987305,4680
2009-01-06,20.739999771118164,21.249998092651367,20.739999771118164,21.249998092651367,6.823578357696533,10260
2009-01-07,20.552499771118164,20.94999885559082,17.999998092651367,18.834999084472656,6.048099517822266,52140
2009-01-09,19.499998092651367,20.502498626708984,17.799999237060547,18.97749900817871,6.0938568115234375,65560
2009-01-12,19.749998092651367,19.749998092651367,19.749998092651367,19.749998092651367,6.34191370010376,60
2009-01-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6.117137432098389,60
2009-01-14,18.57499885559082,19.149999618530273,18.499998092651367,18.69999885559082,6.004748821258545,14240
2009-01-15,19.84749984741211,19.84749984741211,19.84749984741211,19.84749984741211,6.373222827911377,40
2009-01-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6.036860942840576,100
2009-01-19,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,6.0545220375061035,1680
2009-01-21,19.44999885559082,19.999998092651367,19.44999885559082,19.919998168945312,6.396502494812012,8740
2009-01-22,19.749998092651367,19.749998092651367,18.999998092651367,19.119998931884766,6.1396164894104,2000
2009-01-23,19.399999618530273,19.399999618530273,18.749998092651367,18.86749839782715,6.058534622192383,400
2009-01-27,18.999998092651367,19.249998092651367,18.649999618530273,18.649999618530273,5.988693714141846,820
2009-01-28,18.44999885559082,18.44999885559082,18.249998092651367,18.249998092651367,5.860249996185303,660
2009-01-29,18.649999618530273,18.999998092651367,18.049999237060547,18.54749870300293,5.955779075622559,8720
2009-01-30,17.799999237060547,18.499998092651367,17.799999237060547,18.42999839782715,5.918049335479736,4320
2009-02-02,18.01249885559082,18.01249885559082,18.0049991607666,18.0049991607666,5.78157901763916,200
2009-02-03,17.94999885559082,18.249998092651367,17.749998092651367,18.249998092651367,5.860249996185303,740
2009-02-04,17.749998092651367,18.049999237060547,17.749998092651367,17.924999237060547,5.755888938903809,6060
2009-02-05,17.999998092651367,18.099998474121094,17.999998092651367,18.099998474121094,5.812083721160889,60
2009-02-06,18.44999885559082,19.999998092651367,18.44999885559082,19.974998474121094,6.414164066314697,11500
2009-02-09,18.752498626708984,18.999998092651367,18.607498168945312,18.67999839782715,5.998326778411865,3480
2009-02-10,18.649999618530273,20.399999618530273,18.649999618530273,20.244998931884766,6.500864028930664,4320
2009-02-11,18.802499771118164,19.849998474121094,18.802499771118164,19.594999313354492,6.292142868041992,1840
2009-02-13,19.994998931884766,20.899999618530273,19.994998931884766,20.114999771118164,6.4591193199157715,12700
2009-02-16,20.002498626708984,20.002498626708984,19.752498626708984,19.997499465942383,6.421388626098633,4060
2009-02-18,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,6.4221906661987305,20
2009-02-19,19.249998092651367,19.249998092651367,19.249998092651367,19.249998092651367,6.181359767913818,120
2009-02-20,20.49249839782715,20.49249839782715,18.899999618530273,19.844999313354492,6.372419834136963,160
2009-02-24,20.642499923706055,21.999998092651367,18.88749885559082,19.32499885559082,6.205442428588867,6340
2009-02-25,19.10249900817871,19.799999237060547,19.10249900817871,19.712499618530273,6.329873085021973,1200
2009-02-26,19.774999618530273,19.774999618530273,19.149999618530273,19.559999465942383,6.280903339385986,340
2009-02-27,19.002498626708984,19.399999618530273,18.50749969482422,18.764999389648438,6.0256218910217285,3420
2009-03-02,18.499998092651367,18.69999885559082,18.499998092651367,18.677499771118164,5.997524738311768,1440
2009-03-03,18.749998092651367,18.749998092651367,18.749998092651367,18.749998092651367,6.0208048820495605,1000
2009-03-05,18.349998474121094,18.424999237060547,18.104999542236328,18.402498245239258,5.909219264984131,820
2009-03-06,17.812498092651367,18.749998092651367,17.812498092651367,18.749998092651367,6.0208048820495605,120
2009-03-09,18.099998474121094,18.69999885559082,18.099998474121094,18.65999984741211,5.9919047355651855,10080
2009-03-12,18.299999237060547,18.647499084472656,18.299999237060547,18.452499389648438,5.9252753257751465,4380
2009-03-13,18.94999885559082,19.849998474121094,18.69999885559082,19.499998092651367,6.261636257171631,2503120
2009-03-16,19.899999618530273,20.002498626708984,19.44999885559082,19.717498779296875,6.331477642059326,1309480
2009-03-17,19.052499771118164,21.487499237060547,17.999998092651367,21.3174991607666,6.8452534675598145,2845680
2009-03-18,19.499998092651367,21.999998092651367,19.499998092651367,21.282499313354492,6.834014415740967,1021300
2009-03-19,20.399999618530273,20.999998092651367,20.149999618530273,20.374998092651367,6.54260778427124,3000
2009-03-20,20.872499465942383,20.872499465942383,19.999998092651367,19.999998092651367,6.4221906661987305,6500
2009-03-23,21.69499969482422,21.69499969482422,19.967498779296875,20.272499084472656,6.5096940994262695,1720
2009-03-24,20.149999618530273,20.224998474121094,19.899999618530273,19.899999618530273,6.39008092880249,5560
2009-03-25,19.517499923706055,19.524999618530273,18.7549991607666,19.29749870300293,6.196611404418945,1166080
2009-03-26,18.05499839782715,19.499998092651367,18.05499839782715,19.497499465942383,6.260834217071533,480
2009-03-27,19.89499855041504,19.89499855041504,19.002498626708984,19.399999618530273,6.229526996612549,4340
2009-03-30,19.487499237060547,21.899999618530273,19.049999237060547,20.467498779296875,6.572309970855713,18640
2009-03-31,20.44999885559082,23.44999885559082,20.0049991607666,22.334999084472656,7.171983242034912,13080
