Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,731.0,769.0,731.0,765.75,740.8406982421875,727030
2017-12-11,762.0,770.0,750.0,764.7000122070312,739.82470703125,157528
2017-12-12,762.0,790.9500122070312,762.0,784.2999877929688,758.787109375,261948
2017-12-13,790.0,790.0,768.6500244140625,775.0999755859375,749.886474609375,140986
2017-12-14,772.0,781.0,772.0,777.1500244140625,751.8697509765625,305401
2017-12-15,778.0,794.7000122070312,777.0999755859375,790.7999877929688,765.0756225585938,179103
2017-12-18,780.7999877929688,802.0,750.0499877929688,800.0,773.9764404296875,325541
2017-12-19,795.0,810.0,785.5,796.2999877929688,770.3967895507812,105430
2017-12-20,790.5,797.6500244140625,771.4000244140625,776.2999877929688,751.0473022460938,110134
2017-12-21,778.0,785.0,765.0,775.2000122070312,749.9832763671875,160212
2017-12-22,775.0,788.0,768.0,777.3499755859375,752.063232421875,1273767
2017-12-26,773.1500244140625,789.5999755859375,773.1500244140625,786.4000244140625,760.8189697265625,209738
2017-12-27,786.0,790.0,775.5499877929688,781.25,755.8363037109375,124036
2017-12-28,776.2000122070312,795.0,776.2000122070312,792.25,766.4785766601562,73414
2017-12-29,792.0,795.7999877929688,765.5499877929688,775.5,750.2735595703125,101722
2018-01-01,775.0,798.0,775.0,795.5,769.6227416992188,161859
2018-01-02,787.0999755859375,805.0,775.0,800.0499877929688,774.0248413085938,221601
2018-01-03,796.0,804.0,786.2000122070312,800.2999877929688,774.2667236328125,61608
2018-01-04,800.0499877929688,809.5,793.6500244140625,807.4500122070312,781.1842041015625,76967
2018-01-05,802.0999755859375,824.9500122070312,801.7999877929688,822.0499877929688,795.3092041015625,93994
2018-01-08,822.0,850.0,815.0499877929688,847.9500122070312,820.36669921875,391458
2018-01-09,839.0,839.0,776.0,785.5999755859375,760.044921875,600903
2018-01-10,777.0,794.7999877929688,777.0,778.0,752.6920166015625,156240
2018-01-11,780.0,798.0,777.6500244140625,790.25,764.5436401367188,118785
2018-01-12,793.8499755859375,798.8499755859375,780.2999877929688,790.2999877929688,764.5921020507812,130779
2018-01-15,788.4500122070312,800.0499877929688,770.0999755859375,788.75,763.0924682617188,139302
2018-01-16,800.0,844.7999877929688,790.0,811.2000122070312,784.8121948242188,1216523
2018-01-17,815.25,872.0,815.25,850.0499877929688,822.3983154296875,1536781
2018-01-18,849.0,864.4500122070312,830.0999755859375,843.5,816.0614624023438,504528
2018-01-19,835.25,837.5,815.0,827.5999755859375,800.6785888671875,110733
2018-01-22,822.0499877929688,857.8499755859375,816.0,853.5999755859375,825.8328247070312,269449
2018-01-23,849.0,852.1500244140625,826.0,831.4500122070312,804.4033813476562,231215
2018-01-24,830.0,843.0,825.0,836.6500244140625,809.4342651367188,86293
2018-01-25,825.5,839.9000244140625,815.0,828.8499755859375,801.8880004882812,59682
2018-01-29,822.5999755859375,850.0,816.0999755859375,823.9000244140625,797.0989990234375,119794
2018-01-30,824.0,825.5,791.0,803.0499877929688,776.9271850585938,242129
2018-01-31,795.0999755859375,805.0,783.0999755859375,786.9000244140625,761.3026733398438,255762
2018-02-01,788.0,839.0,788.0,833.6500244140625,806.5317993164062,1190501
2018-02-02,813.0499877929688,838.4000244140625,788.0,819.8499755859375,793.1808471679688,561787
2018-02-05,800.0,823.4000244140625,770.0,815.7000122070312,789.165771484375,115787
2018-02-06,750.0,820.0,749.2999877929688,807.0499877929688,780.797119140625,124842
2018-02-07,808.0499877929688,821.5,805.9000244140625,818.7000122070312,792.0682373046875,61961
2018-02-08,819.0499877929688,827.0,806.0,809.6500244140625,783.3125,106731
2018-02-09,800.0,820.0,795.0499877929688,816.0999755859375,789.552734375,186837
2018-02-12,813.5499877929688,826.9000244140625,813.5499877929688,823.25,796.4700927734375,614870
2018-02-14,812.2000122070312,822.5999755859375,807.2999877929688,815.0999755859375,788.5852661132812,268375
2018-02-15,818.0,820.0,795.0,803.25,777.1207885742188,399369
2018-02-16,803.25,819.5,803.25,815.2000122070312,788.6820678710938,281637
2018-02-19,804.7000122070312,820.5,804.7000122070312,819.2999877929688,792.648681640625,108433
2018-02-20,816.0,825.4000244140625,810.0499877929688,819.9000244140625,793.2290649414062,74057
2018-02-21,816.0,822.4500122070312,810.0,814.8499755859375,788.3433837890625,69462
2018-02-22,810.2000122070312,820.0,800.0999755859375,809.1500244140625,782.8287963867188,82208
2018-02-23,810.0,826.4500122070312,810.0,820.7000122070312,794.0031127929688,170633
2018-02-26,813.0499877929688,824.0,805.5,818.7999877929688,792.1648559570312,127924
2018-02-27,812.0,820.0,811.0,816.0,789.4559326171875,108531
2018-02-28,816.0,818.5,785.0,794.7999877929688,768.945556640625,250592
2018-03-01,800.25,809.8499755859375,785.0,787.6500244140625,762.0281982421875,113061
2018-03-05,785.0,794.9500122070312,773.0,780.5999755859375,755.2074584960938,255494
2018-03-06,781.2999877929688,795.9500122070312,781.2999877929688,794.5,768.6553344726562,329751
2018-03-07,787.4500122070312,794.0499877929688,786.7999877929688,790.0499877929688,764.35009765625,284060
2018-03-08,790.2999877929688,804.25,790.2999877929688,800.7999877929688,774.7503662109375,452558
2018-03-09,803.0,822.0,799.5999755859375,812.9000244140625,786.4569091796875,359829
2018-03-12,805.2000122070312,821.5499877929688,803.6500244140625,816.9000244140625,790.3267211914062,555337
2018-03-13,820.7999877929688,836.1500244140625,808.8499755859375,827.7000122070312,800.775390625,749989
2018-03-14,819.4000244140625,825.0,803.0,806.4000244140625,780.168212890625,256334
2018-03-15,800.0,813.5,795.0999755859375,799.8499755859375,773.8313598632812,98117
2018-03-16,806.2999877929688,810.0,762.7999877929688,771.25,746.1616821289062,1956405
2018-03-19,771.0,795.0,765.8499755859375,770.5,745.43603515625,134624
2018-03-20,769.9000244140625,778.9000244140625,747.6500244140625,757.75,733.1008911132812,510135
2018-03-21,758.0499877929688,760.0999755859375,730.0999755859375,731.3499755859375,707.5595703125,920575
2018-03-22,734.6500244140625,739.7999877929688,718.0,727.2999877929688,703.6412353515625,353510
2018-03-23,720.0,746.0,707.2000122070312,741.1500244140625,717.0409545898438,165426
2018-03-26,740.2999877929688,767.5,740.2999877929688,762.5499877929688,737.74462890625,220976
2018-03-27,760.0499877929688,799.0,760.0,793.5499877929688,767.736328125,192715
2018-03-28,793.5499877929688,799.0,788.0,793.8499755859375,768.0264892578125,199358
2018-04-02,789.0,795.0,775.5499877929688,783.9500122070312,758.4485473632812,140932
2018-04-03,770.0,794.5499877929688,765.9000244140625,789.9500122070312,764.2532958984375,99682
2018-04-04,780.0,793.4500122070312,775.5499877929688,781.2000122070312,755.7879028320312,120689
2018-04-05,782.0,791.5,782.0,789.0499877929688,763.3826904296875,165785
2018-04-06,790.0,804.7000122070312,782.2999877929688,797.5499877929688,771.6061401367188,216310
2018-04-09,791.0,798.0,740.0,767.7000122070312,742.7271118164062,323739
2018-04-10,778.7000122070312,790.0,770.0499877929688,782.0,756.56201171875,107713
2018-04-11,781.0,785.0,770.0499877929688,771.4500122070312,746.3551025390625,65768
2018-04-12,770.0,777.7000122070312,763.0,765.5499877929688,740.6470336914062,227585
2018-04-13,760.0,788.0,760.0,780.0999755859375,754.7237548828125,87476
2018-04-16,770.0,788.9000244140625,770.0,779.5,754.143310546875,56132
2018-04-17,779.9000244140625,784.0,763.0,765.6500244140625,740.743896484375,123909
2018-04-18,766.0,779.9000244140625,766.0,773.5,748.3384399414062,88243
2018-04-19,770.5,780.0499877929688,766.0,773.5999755859375,748.4351806640625,137570
2018-04-20,778.7999877929688,778.7999877929688,762.1500244140625,770.2000122070312,745.1458740234375,181761
2018-04-23,769.9500122070312,770.0,756.5,760.3499755859375,735.6162109375,148848
2018-04-24,771.9000244140625,775.0499877929688,760.0999755859375,773.2000122070312,748.0482788085938,141005
2018-04-25,775.0,776.5,762.0,774.0499877929688,748.8705444335938,224505
2018-04-26,778.7999877929688,779.7999877929688,751.0,754.5999755859375,730.0532836914062,346044
2018-04-27,750.0,763.0,739.9500122070312,752.9500122070312,728.4569702148438,153180
2018-04-30,752.9500122070312,767.0,750.8499755859375,759.9000244140625,735.1808471679688,305316
2018-05-02,752.2000122070312,762.7000122070312,735.0999755859375,743.9500122070312,719.7496948242188,413463
2018-05-03,740.0,749.9500122070312,734.0,738.25,714.2350463867188,58750
2018-05-04,740.0,748.0,712.0,719.8499755859375,696.4336547851562,99620
2018-05-07,723.5,738.0,721.7000122070312,733.2999877929688,709.4461059570312,92582
2018-05-08,735.0,755.9500122070312,730.5999755859375,752.7999877929688,728.311767578125,187341
2018-05-09,746.0,754.9000244140625,738.5,748.4000244140625,724.0550537109375,92821
2018-05-10,750.25,760.0,745.3499755859375,750.0499877929688,725.6512451171875,137555
2018-05-11,746.0499877929688,759.5999755859375,746.0499877929688,754.0999755859375,729.5695190429688,83363
2018-05-14,755.0,755.5999755859375,748.0,749.7999877929688,725.4094848632812,42616
2018-05-15,741.0999755859375,749.1500244140625,725.25,728.5499877929688,704.8505859375,57951
2018-05-16,730.6500244140625,739.7000122070312,726.0,733.8499755859375,709.9782104492188,39390
2018-05-17,732.0,737.4500122070312,726.0999755859375,730.0499877929688,706.3018798828125,43438
2018-05-18,731.7999877929688,739.0,725.0,731.9000244140625,708.091796875,303556
2018-05-21,725.0,735.9500122070312,725.0,735.25,711.332763671875,58719
2018-05-22,731.5,738.0,726.0499877929688,731.9000244140625,708.091796875,60260
2018-05-23,726.3499755859375,736.5,726.3499755859375,733.2000122070312,709.3494873046875,123476
2018-05-24,730.5,752.0999755859375,730.5,749.5,725.119140625,160188
2018-05-25,744.0,750.5999755859375,734.0,748.9000244140625,724.5386962890625,100093
2018-05-28,744.0,755.0,723.0,739.3499755859375,715.29931640625,304865
2018-05-29,736.2999877929688,740.5999755859375,722.5499877929688,736.4500122070312,712.4937744140625,196068
2018-05-30,735.5,754.5999755859375,731.0,741.4000244140625,717.2827758789062,241201
2018-05-31,732.25,774.7000122070312,720.5,754.4000244140625,729.8598022460938,300052
2018-06-01,746.0,746.0,721.0,724.0,700.44873046875,153948
2018-06-04,728.7999877929688,733.0,716.0,726.5499877929688,702.915771484375,89448
2018-06-05,725.0,740.0,716.2999877929688,736.2999877929688,712.3485717773438,58852
2018-06-06,730.4500122070312,737.0,723.1500244140625,727.1500244140625,703.4962768554688,29429
2018-06-07,729.2999877929688,739.0,723.5499877929688,729.8499755859375,706.1083984375,55894
2018-06-08,726.0,735.0,724.0,729.6500244140625,705.9150390625,25366
2018-06-11,729.0,735.0,726.2999877929688,733.0499877929688,709.2042846679688,29888
2018-06-12,729.0,735.5999755859375,729.0,730.1500244140625,706.3987426757812,31205
2018-06-13,731.0,734.25,721.0,724.6500244140625,701.0775756835938,988721
2018-06-14,720.0499877929688,728.5,708.0,722.8499755859375,699.3361206054688,1047318
2018-06-15,722.8499755859375,726.8499755859375,708.0499877929688,722.25,698.755615234375,165408
2018-06-18,717.0,723.0,712.0,715.9500122070312,692.66064453125,86041
2018-06-19,711.0,725.8499755859375,710.0,717.5999755859375,694.2568359375,264191
2018-06-20,717.5,741.9000244140625,715.0,734.7000122070312,710.8006591796875,241185
2018-06-21,739.0,739.0,730.0999755859375,735.0,711.0908813476562,63628
2018-06-22,735.0,735.0,724.2000122070312,728.5,704.8023681640625,38435
2018-06-25,721.2000122070312,728.7999877929688,710.0,716.0499877929688,692.75732421875,103517
2018-06-26,708.0,734.9500122070312,708.0,722.25,698.755615234375,69680
2018-06-27,720.0,724.2000122070312,706.0,710.0999755859375,687.0008544921875,25085
2018-06-28,708.2000122070312,710.0,690.7000122070312,696.9000244140625,674.230224609375,94157
2018-06-29,692.5999755859375,711.0,683.5,696.75,674.0851440429688,106403
2018-07-02,693.5,711.4000244140625,688.0,707.9000244140625,684.8723754882812,193616
2018-07-03,705.0,726.2000122070312,689.5499877929688,720.5999755859375,697.1593017578125,53274
2018-07-04,720.0,721.0,707.0,719.4000244140625,698.4214477539062,63088
2018-07-05,715.0,715.0499877929688,700.0,703.4000244140625,682.8878784179688,46243
2018-07-06,700.0,732.7999877929688,695.5499877929688,717.3499755859375,696.43115234375,136471
2018-07-09,714.0,722.2000122070312,700.0999755859375,702.1500244140625,681.6744384765625,47187
2018-07-10,701.5,707.4000244140625,695.1500244140625,701.8499755859375,681.3831787109375,53366
2018-07-11,698.0,704.5999755859375,695.0,699.75,679.344482421875,43770
2018-07-12,697.0,715.0,697.0,711.2000122070312,690.460693359375,56607
2018-07-13,707.0,744.0,707.0,718.2999877929688,697.3534545898438,294880
2018-07-16,722.0,723.6500244140625,705.0,715.1500244140625,694.29541015625,36162
2018-07-17,711.0,753.7000122070312,706.0,738.75,717.2070922851562,320964
2018-07-18,736.8499755859375,759.0,731.5,750.7000122070312,728.8086547851562,489674
2018-07-19,743.0,779.0,743.0,763.1500244140625,740.8955688476562,1500165
2018-07-20,762.0,798.0,752.5499877929688,778.6500244140625,755.9435424804688,700202
2018-07-23,765.0,797.9500122070312,765.0,783.0499877929688,760.2152709960938,655129
2018-07-24,771.5,798.8499755859375,771.5,792.9000244140625,769.778076171875,331356
2018-07-25,792.5,799.0,782.0499877929688,791.5999755859375,768.5159301757812,330842
2018-07-26,783.0999755859375,800.0,780.0,782.25,759.4386596679688,250885
2018-07-27,784.9000244140625,788.0999755859375,780.0,781.2999877929688,758.5162353515625,71116
2018-07-30,776.0,782.8499755859375,756.0499877929688,761.75,739.536376953125,92235
2018-07-31,761.0,792.0,758.5999755859375,777.7000122070312,755.0213623046875,167653
2018-08-01,781.9000244140625,781.9000244140625,760.0,771.9500122070312,749.4390258789062,190171
2018-08-02,768.0,799.0,749.0999755859375,786.7999877929688,763.85595703125,81711
2018-08-03,787.0,794.0,780.0999755859375,786.25,763.322021484375,30915
2018-08-06,788.0,793.0999755859375,775.0999755859375,780.7999877929688,758.0308837890625,129376
2018-08-07,771.0,783.0,758.1500244140625,766.1500244140625,743.8081665039062,107308
2018-08-08,765.0,777.9500122070312,763.0,770.0999755859375,747.6429443359375,147761
2018-08-09,780.0,785.0,773.1500244140625,779.9500122070312,757.2057495117188,114753
2018-08-10,776.0,795.0,776.0,790.8499755859375,767.7877807617188,200441
2018-08-13,781.0,785.9000244140625,768.2999877929688,774.25,751.671875,113838
2018-08-14,779.9500122070312,785.0,772.0,780.6500244140625,757.88525390625,361138
2018-08-16,780.0,794.0999755859375,770.2999877929688,789.5,766.4771728515625,200207
2018-08-17,782.0,815.0,780.1500244140625,801.4500122070312,778.0787353515625,528688
2018-08-20,805.0,807.4500122070312,794.0499877929688,802.0,778.6127319335938,244382
2018-08-21,800.0,801.9500122070312,791.0999755859375,793.4500122070312,770.3119506835938,46796
2018-08-23,785.2999877929688,785.5999755859375,753.0,755.4500122070312,733.420166015625,180248
2018-08-24,746.0499877929688,778.5999755859375,725.5,745.5,723.7603149414062,127932
2018-08-27,750.0,784.0,741.0,778.4500122070312,755.7493896484375,102730
2018-08-28,773.0,786.5,755.0,761.7999877929688,739.5849609375,115049
2018-08-29,767.8499755859375,797.1500244140625,767.7999877929688,793.25,770.1178588867188,115631
2018-08-30,794.0,799.7999877929688,778.0499877929688,795.0,771.8167724609375,219997
2018-08-31,795.0,823.9500122070312,783.5,795.8499755859375,772.6420288085938,259691
2018-09-03,801.7999877929688,822.0,795.25,802.3499755859375,778.9524536132812,135424
2018-09-04,797.0,816.75,790.0,804.6500244140625,781.1854248046875,93712
2018-09-05,800.0,846.0,799.9500122070312,829.7000122070312,805.5049438476562,665235
2018-09-06,833.8499755859375,856.0,833.8499755859375,853.0499877929688,828.1740112304688,977868
2018-09-07,854.7000122070312,888.7999877929688,832.0499877929688,875.5,849.9692993164062,1026914
2018-09-10,875.5,932.4000244140625,875.5,914.1500244140625,887.4923095703125,2041503
2018-09-11,908.9000244140625,912.0999755859375,890.2000122070312,898.7000122070312,872.4927978515625,1382106
2018-09-12,904.0,915.4000244140625,882.0,896.5,870.3569946289062,129734
2018-09-14,897.0,931.0,897.0,921.4000244140625,894.53076171875,440605
2018-09-17,920.0,929.9000244140625,879.0,887.5,861.6194458007812,188808
2018-09-18,883.0,887.8499755859375,862.7999877929688,874.2000122070312,848.707275390625,370166
2018-09-19,867.0999755859375,878.0,857.1500244140625,865.7999877929688,840.55224609375,216730
2018-09-21,860.0,903.0,826.5,888.7000122070312,862.7843627929688,418340
2018-09-24,891.0,900.0,806.0,814.1500244140625,790.4083862304688,425046
2018-09-25,806.3499755859375,855.0,795.0,833.0999755859375,808.8057250976562,3144085
2018-09-26,835.25,868.0,829.0,857.0,832.0088500976562,588616
2018-09-27,847.0,862.0,836.4500122070312,844.9500122070312,820.3101196289062,962402
2018-09-28,844.9500122070312,853.3499755859375,801.0,808.3499755859375,784.7774658203125,1904287
2018-10-01,800.0,810.0,751.0,788.7000122070312,765.7005004882812,448825
2018-10-03,782.3499755859375,814.9500122070312,638.7999877929688,748.1500244140625,726.3330078125,602910
2018-10-04,738.7999877929688,779.7000122070312,738.0499877929688,777.9500122070312,755.2639770507812,863188
2018-10-05,775.5,785.0,760.0,770.9500122070312,748.4682006835938,222379
2018-10-08,771.0,775.0,755.25,759.6500244140625,737.4976806640625,309688
2018-10-09,765.75,765.75,695.5999755859375,734.6500244140625,713.2267456054688,629970
2018-10-10,739.6500244140625,789.0,736.1500244140625,780.7999877929688,758.0308837890625,340870
2018-10-11,756.0,798.7000122070312,747.7999877929688,776.2000122070312,753.5650024414062,737437
2018-10-12,782.0,782.0,771.0,779.0999755859375,756.3804321289062,647473
2018-10-15,777.0,784.0,761.0,780.3499755859375,757.593994140625,85367
2018-10-16,785.0,792.3499755859375,771.0,786.1500244140625,763.2249145507812,259641
2018-10-17,795.0,806.9500122070312,780.8499755859375,793.9000244140625,770.7489624023438,944382
2018-10-19,785.0,819.5999755859375,782.2999877929688,809.0999755859375,785.505615234375,215030
2018-10-22,815.0,815.0,757.25,805.25,781.7678833007812,331754
2018-10-23,786.0,794.0,783.0999755859375,791.2000122070312,768.1276245117188,98698
2018-10-24,790.0,807.0,781.0999755859375,793.5,770.3605346679688,107421
2018-10-25,794.0,805.0,785.0999755859375,798.9500122070312,775.651611328125,492046
2018-10-26,795.0,806.9500122070312,790.4000244140625,800.5499877929688,777.2049560546875,160048
2018-10-29,800.0,808.4500122070312,786.0,800.3499755859375,779.4449462890625,527353
2018-10-30,795.0,807.2000122070312,786.6500244140625,800.5499877929688,779.6396484375,276803
2018-10-31,792.0499877929688,808.9000244140625,792.0499877929688,805.4500122070312,784.4116821289062,155284
2018-11-01,806.0,862.0,806.0,850.75,828.5284423828125,538171
2018-11-02,854.7999877929688,864.75,832.0,839.5,817.572265625,127934
2018-11-05,840.0,858.0,827.0999755859375,846.0499877929688,823.9511108398438,59396
2018-11-06,858.0,865.0,845.0,849.1500244140625,826.9702758789062,37092
2018-11-07,852.0,864.4500122070312,822.25,850.25,828.04150390625,25250
2018-11-09,850.0999755859375,860.0999755859375,837.4000244140625,848.0499877929688,825.8989868164062,139624
2018-11-12,845.7999877929688,856.0,818.7000122070312,827.0499877929688,805.4474487304688,76593
2018-11-13,833.9500122070312,833.9500122070312,803.0999755859375,811.25,790.060302734375,221908
2018-11-14,816.0,832.0,810.4500122070312,828.1500244140625,806.518798828125,232907
2018-11-15,829.9500122070312,830.0,818.5999755859375,829.1500244140625,807.4926147460938,104076
2018-11-16,821.0,830.0,811.0,822.5999755859375,801.1136474609375,113554
2018-11-19,815.0499877929688,844.7000122070312,815.0499877929688,835.7000122070312,813.87158203125,101893
2018-11-20,836.0,839.75,822.0499877929688,828.5,806.8596801757812,80221
2018-11-21,839.5999755859375,839.5999755859375,812.2999877929688,816.9500122070312,795.611328125,47397
2018-11-22,825.9500122070312,825.9500122070312,801.2000122070312,806.9500122070312,785.87255859375,171376
2018-11-26,810.0,814.9500122070312,792.0499877929688,807.8499755859375,786.7490234375,315814
2018-11-27,801.0,808.4500122070312,785.0,795.25,774.4780883789062,134560
2018-11-28,790.0999755859375,798.8499755859375,786.2000122070312,795.0499877929688,774.2832641601562,68521
2018-11-29,804.5,810.0,794.5499877929688,801.4500122070312,780.5161743164062,291937
2018-11-30,812.9000244140625,840.0,812.9000244140625,833.7999877929688,812.0211791992188,311868
2018-12-03,826.2000122070312,878.0,802.0999755859375,858.2999877929688,835.8812255859375,267328
2018-12-04,857.0999755859375,901.4000244140625,850.5,886.5999755859375,863.4420166015625,608195
2018-12-05,877.0,899.7000122070312,871.2999877929688,890.5499877929688,867.288818359375,297123
2018-12-06,880.0499877929688,911.9000244140625,880.0,902.1500244140625,878.5859375,471755
2018-12-07,896.25,903.0,870.0999755859375,881.0499877929688,858.0370483398438,140792
2018-12-10,853.2000122070312,870.0,846.7000122070312,858.4000244140625,835.9786987304688,172718
2018-12-11,832.6500244140625,899.0,830.75,895.4000244140625,872.01220703125,250592
2018-12-12,890.0,927.0,888.2000122070312,919.75,895.7262573242188,504183
2018-12-13,910.0499877929688,925.0,882.0,887.9000244140625,864.7081298828125,335725
2018-12-14,892.7000122070312,915.0,888.0,907.5,883.796142578125,208631
2018-12-17,886.0,913.1500244140625,886.0,897.2000122070312,873.7651977539062,164735
2018-12-18,900.0,925.0,890.4500122070312,913.4500122070312,889.5907592773438,263642
2018-12-19,900.0,912.5499877929688,861.0999755859375,870.0,847.2755737304688,325180
2018-12-20,875.0,882.0,835.3499755859375,865.75,843.1366577148438,445318
2018-12-21,872.0,876.7999877929688,842.5499877929688,862.2000122070312,839.6793823242188,1596043
2018-12-24,862.0,862.0,830.5499877929688,838.75,816.8419189453125,506672
2018-12-26,838.0,842.7000122070312,811.3499755859375,828.25,806.6160888671875,160655
2018-12-27,845.0,898.9000244140625,827.9500122070312,875.3499755859375,852.4859008789062,390858
2018-12-28,865.0,865.0,844.9500122070312,850.6500244140625,828.4310302734375,209968
2018-12-31,853.5499877929688,868.8499755859375,844.0,864.4500122070312,841.8705444335938,331390
2019-01-01,854.0,878.9500122070312,854.0,873.25,850.4407348632812,100438
2019-01-02,870.0,884.5,860.0,875.4500122070312,852.583251953125,170450
2019-01-03,875.0,884.0,860.0,868.2000122070312,845.5226440429688,124566
2019-01-04,862.0999755859375,874.0,850.5,866.9000244140625,844.2566528320312,234451
2019-01-07,868.0,886.9500122070312,860.0,865.4500122070312,842.844482421875,116260
2019-01-08,869.0,877.9000244140625,861.0,864.2000122070312,841.627197265625,162872
2019-01-09,865.0,872.5,856.0,864.2000122070312,841.627197265625,205960
2019-01-10,861.0,893.0,861.0,890.4000244140625,867.1427612304688,635230
2019-01-11,890.0,898.0,880.0,885.0,861.8838500976562,243399
2019-01-14,879.0,883.2000122070312,857.0499877929688,862.3499755859375,839.825439453125,194925
2019-01-15,879.0,879.0,868.0,871.6500244140625,848.8826293945312,152253
2019-01-16,862.25,873.0,853.5999755859375,860.2999877929688,837.8289794921875,147195
2019-01-17,858.0,880.0,857.6500244140625,875.9000244140625,853.0216064453125,239981
2019-01-18,875.0,879.9000244140625,859.2999877929688,861.4000244140625,838.9003295898438,279353
2019-01-21,862.0,866.3499755859375,845.0,850.9500122070312,828.7232666015625,208776
2019-01-22,852.9500122070312,858.3499755859375,842.9000244140625,847.6500244140625,825.5094604492188,207436
2019-01-23,846.0,858.0,824.1500244140625,832.25,810.51171875,88430
2019-01-24,835.0,854.75,828.5999755859375,848.4000244140625,826.2398071289062,80295
2019-01-25,856.0,868.0,848.9000244140625,855.4500122070312,833.105712890625,482398
2019-01-28,848.2000122070312,849.75,806.9500122070312,817.8499755859375,796.48779296875,209562
