Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,76.4000015258789,77.0,75.25,75.75,65.56549072265625,22634
2008-09-01,75.0999984741211,76.5,73.9000015258789,74.1500015258789,64.18061828613281,19819
2008-09-02,74.25,79.80000305175781,74.05000305175781,78.3499984741211,67.81593322753906,205044
2008-09-04,78.5999984741211,78.5999984741211,75.5,76.6500015258789,66.34449005126953,203810
2008-09-05,78.0,82.44999694824219,76.0,77.4000015258789,66.99365234375,898610
2008-09-08,79.94999694824219,79.94999694824219,75.0999984741211,75.5,65.34910583496094,154433
2008-09-09,75.9000015258789,77.0,74.1500015258789,75.0,64.91634368896484,102804
2008-09-10,74.05000305175781,75.5,72.0,72.80000305175781,63.01212692260742,82687
2008-09-11,71.05000305175781,73.69999694824219,71.05000305175781,72.25,62.53606414794922,47668
2008-09-12,72.55000305175781,73.94999694824219,71.30000305175781,71.8499984741211,62.189849853515625,76576
2008-09-15,70.4000015258789,71.0,66.9000015258789,67.94999694824219,58.81419372558594,72429
2008-09-16,66.05000305175781,66.9000015258789,64.0,65.0999984741211,56.34737777709961,48836
2008-09-17,65.25,67.25,65.0,65.5999984741211,56.780147552490234,44360
2008-09-18,64.5,64.5,61.04999923706055,63.45000076293945,54.919219970703125,67351
2008-09-19,65.0,67.0,63.5,65.44999694824219,56.65031433105469,58866
2008-09-22,66.0,67.94999694824219,65.0999984741211,65.94999694824219,57.08308792114258,23883
2008-09-23,65.0,67.5,64.19999694824219,65.1500015258789,56.390655517578125,100792
2008-09-24,64.05000305175781,65.75,64.05000305175781,64.3499984741211,55.698211669921875,16507
2008-09-25,64.94999694824219,65.0,63.75,64.44999694824219,55.78477096557617,17317
2008-09-26,64.05000305175781,64.94999694824219,63.0,63.400001525878906,54.87594223022461,25613
2008-09-29,63.599998474121094,63.599998474121094,58.599998474121094,60.099998474121094,52.01961898803711,41055
2008-09-30,58.0,60.70000076293945,55.5,58.599998474121094,50.72129821777344,44223
2008-10-01,60.0,60.95000076293945,59.0,59.54999923706055,51.54356384277344,15077
2008-10-03,57.75,60.0,57.75,58.29999923706055,50.46162414550781,11814
2008-10-06,57.099998474121094,57.349998474121094,54.5,55.29999923706055,47.8649787902832,34090
2008-10-07,55.29999923706055,56.95000076293945,51.20000076293945,52.650001525878906,45.57126998901367,39471
2008-10-08,50.5,51.650001525878906,47.5,50.54999923706055,43.75360870361328,48963
2008-10-10,47.04999923706055,49.0,46.0,47.20000076293945,40.85401153564453,39428
2008-10-13,46.70000076293945,52.5,46.70000076293945,52.0,45.00865936279297,29988
2008-10-14,55.0,56.0,52.099998474121094,52.75,45.65781784057617,177475
2008-10-15,51.0,52.400001525878906,48.599998474121094,49.0,42.41200637817383,17793
2008-10-16,49.29999923706055,49.29999923706055,45.150001525878906,46.849998474121094,40.55106735229492,31065
2008-10-17,47.5,48.849998474121094,45.54999923706055,46.20000076293945,39.988468170166016,25543
2008-10-20,48.04999923706055,48.04999923706055,44.29999923706055,44.75,38.73341751098633,188040
2008-10-21,45.79999923706055,45.95000076293945,43.5,44.599998474121094,38.60357666015625,20831
2008-10-22,43.70000076293945,45.29999923706055,43.45000076293945,43.599998474121094,37.7380256652832,17364
2008-10-23,42.0,43.0,41.849998474121094,42.70000076293945,36.95903015136719,18483
2008-10-24,41.849998474121094,42.650001525878906,36.0,37.650001525878906,32.58800506591797,53039
2008-10-27,36.5,39.0,35.0,37.900001525878906,32.80438232421875,40186
2008-10-29,41.0,41.5,38.20000076293945,39.20000076293945,33.92960739135742,19786
2008-10-31,40.0,41.45000076293945,38.599998474121094,39.70000076293945,34.36238479614258,23418
2008-11-03,40.95000076293945,42.900001525878906,40.0,41.70000076293945,36.093482971191406,61887
2008-11-04,41.400001525878906,45.0,41.04999923706055,43.650001525878906,37.781307220458984,30852
2008-11-05,44.25,44.79999923706055,41.5,41.95000076293945,36.30986785888672,34541
2008-11-06,41.0,42.0,39.29999923706055,39.849998474121094,34.492210388183594,17283
2008-11-07,41.0,41.0,38.54999923706055,40.150001525878906,34.75187683105469,15645
2008-11-10,40.04999923706055,41.29999923706055,39.900001525878906,40.04999923706055,34.66532516479492,34580
2008-11-11,40.04999923706055,40.900001525878906,39.150001525878906,39.29999923706055,34.01615524291992,14092
2008-11-12,38.5,39.650001525878906,38.29999923706055,38.599998474121094,33.41027069091797,13390
2008-11-14,38.5,39.849998474121094,38.20000076293945,38.400001525878906,33.2371711730957,23254
2008-11-17,37.599998474121094,38.75,37.0,37.29999923706055,32.285057067871094,208972
2008-11-18,36.150001525878906,37.0,35.150001525878906,35.75,30.94345474243164,15095
2008-11-19,35.0,36.349998474121094,34.79999923706055,34.900001525878906,30.207733154296875,14541
2008-11-20,33.5,36.0,32.900001525878906,34.20000076293945,29.601848602294922,25414
2008-11-21,33.0,36.0,33.0,35.20000076293945,30.467397689819336,14636
2008-11-24,37.900001525878906,37.900001525878906,34.29999923706055,36.45000076293945,31.549339294433594,25136
2008-11-25,37.150001525878906,38.45000076293945,37.150001525878906,37.95000076293945,32.8476676940918,21595
2008-11-26,38.04999923706055,38.150001525878906,36.70000076293945,37.04999923706055,32.068668365478516,12447
2008-11-28,36.70000076293945,37.099998474121094,35.04999923706055,35.79999923706055,30.986732482910156,11479
2008-12-01,36.400001525878906,38.0,35.54999923706055,35.70000076293945,30.900177001953125,12974
2008-12-02,34.599998474121094,35.70000076293945,34.150001525878906,34.95000076293945,30.251014709472656,12508
2008-12-03,34.25,36.599998474121094,34.25,35.849998474121094,31.03000831604004,9010
2008-12-04,36.900001525878906,37.099998474121094,35.0,36.75,31.809001922607422,14786
2008-12-05,36.45000076293945,37.79999923706055,36.0,36.45000076293945,31.549339294433594,17768
2008-12-08,37.0,37.900001525878906,33.70000076293945,34.79999923706055,30.121179580688477,46377
2008-12-10,35.5,36.0,34.599998474121094,35.70000076293945,30.900177001953125,10496
2008-12-11,36.0,36.20000076293945,35.54999923706055,35.79999923706055,30.986732482910156,13987
2008-12-12,35.0,36.0,34.79999923706055,35.900001525878906,31.073284149169922,22544
2008-12-15,36.5,37.5,35.650001525878906,36.349998474121094,31.462785720825195,95428
2008-12-16,36.599998474121094,41.0,36.5,39.25,33.9728889465332,108329
2008-12-17,40.0,43.650001525878906,39.0,39.349998474121094,34.0594367980957,161842
2008-12-18,40.650001525878906,41.0,39.150001525878906,40.150001525878906,34.75187683105469,55515
2008-12-19,40.70000076293945,41.20000076293945,39.54999923706055,40.0,34.622047424316406,33370
2008-12-22,41.0,41.900001525878906,40.0,40.29999923706055,34.881710052490234,46104
2008-12-23,40.0,40.45000076293945,38.79999923706055,39.400001525878906,34.10271453857422,17687
2008-12-24,39.0,40.20000076293945,38.5,39.349998474121094,34.0594367980957,17065
2008-12-26,39.0,40.099998474121094,38.099998474121094,38.70000076293945,33.496826171875,40396
2008-12-29,38.0,38.0,36.650001525878906,37.650001525878906,32.58800506591797,18978
2008-12-30,37.849998474121094,39.0,37.5,37.849998474121094,32.761104583740234,15223
2008-12-31,37.04999923706055,39.25,37.04999923706055,38.900001525878906,33.66993713378906,16426
2009-01-02,40.54999923706055,41.0,39.0,39.5,34.18927001953125,72830
2009-01-05,41.0,41.0,39.400001525878906,40.04999923706055,34.66532516479492,30353
2009-01-06,40.0,44.29999923706055,39.70000076293945,41.95000076293945,36.30986785888672,152008
2009-01-07,42.70000076293945,42.849998474121094,37.29999923706055,37.95000076293945,32.8476676940918,46798
2009-01-09,36.0,37.599998474121094,35.0,36.599998474121094,31.679166793823242,31048
2009-01-12,36.5,37.849998474121094,35.5,36.45000076293945,31.549339294433594,18877
2009-01-13,36.29999923706055,37.349998474121094,36.04999923706055,36.29999923706055,31.419504165649414,16936
2009-01-14,36.0,36.900001525878906,36.0,36.75,31.809001922607422,9391
2009-01-15,36.400001525878906,36.650001525878906,35.900001525878906,36.400001525878906,31.50606346130371,6343
2009-01-16,37.849998474121094,37.900001525878906,36.04999923706055,36.150001525878906,31.289670944213867,15047
2009-01-19,36.75,37.099998474121094,36.099998474121094,36.650001525878906,31.722448348999023,7547
2009-01-20,36.900001525878906,37.29999923706055,36.400001525878906,36.75,31.809001922607422,3185
2009-01-21,37.5,37.5,36.349998474121094,36.400001525878906,31.50606346130371,8884
2009-01-22,37.0,37.0,35.79999923706055,36.04999923706055,31.203115463256836,6623
2009-01-23,36.0,36.650001525878906,35.04999923706055,35.20000076293945,30.467397689819336,8117
2009-01-27,35.54999923706055,36.150001525878906,34.79999923706055,35.70000076293945,30.900177001953125,11684
2009-01-28,37.0,37.0,35.25,35.45000076293945,30.68378448486328,13411
2009-01-29,36.0,36.400001525878906,35.099998474121094,35.349998474121094,30.597227096557617,8643
2009-01-30,36.0,38.0,33.04999923706055,36.349998474121094,31.462785720825195,55880
2009-02-02,37.0,37.0,35.150001525878906,35.5,30.727060317993164,8590
2009-02-03,36.400001525878906,36.599998474121094,35.5,36.0,31.159839630126953,7372
2009-02-04,36.0,36.0,35.20000076293945,35.29999923706055,30.553953170776367,4117
2009-02-05,36.70000076293945,36.70000076293945,34.75,34.79999923706055,30.121179580688477,5713
2009-02-06,35.0,35.95000076293945,35.0,35.150001525878906,30.424118041992188,4587
2009-02-09,35.75,36.0,35.0,35.349998474121094,30.597227096557617,6070
2009-02-10,35.5,37.0,35.25,35.400001525878906,30.6405086517334,4753
2009-02-11,35.5,36.0,35.0,35.70000076293945,30.900177001953125,4575
2009-02-12,35.70000076293945,39.79999923706055,35.20000076293945,38.099998474121094,32.97749710083008,75296
2009-02-13,38.5,39.599998474121094,37.099998474121094,37.45000076293945,32.41489028930664,27585
2009-02-16,37.79999923706055,37.95000076293945,36.0,36.45000076293945,31.549339294433594,14927
2009-02-17,36.5,36.5,35.099998474121094,35.599998474121094,30.813621520996094,5581
2009-02-18,33.20000076293945,35.900001525878906,33.20000076293945,35.29999923706055,30.553953170776367,4392
2009-02-19,37.400001525878906,37.400001525878906,34.79999923706055,34.900001525878906,30.207733154296875,7134
2009-02-20,35.0,35.0,34.0,34.20000076293945,29.601848602294922,6430
2009-02-24,34.150001525878906,34.5,33.25,33.650001525878906,29.125797271728516,15190
2009-02-25,34.5,35.0,33.5,33.95000076293945,29.38545799255371,8381
2009-02-26,34.5,34.900001525878906,33.5,33.79999923706055,29.255626678466797,9125
2009-02-27,34.25,34.25,33.5,33.54999923706055,29.039241790771484,4553
2009-03-02,33.849998474121094,36.400001525878906,33.04999923706055,34.900001525878906,30.207733154296875,38658
2009-03-03,33.95000076293945,34.0,32.54999923706055,32.79999923706055,28.390073776245117,20034
2009-03-04,33.0,33.45000076293945,32.5,32.849998474121094,28.433349609375,8011
2009-03-05,32.75,33.349998474121094,32.099998474121094,32.29999923706055,27.95729637145996,4867
2009-03-06,32.5,32.5,31.25,31.700000762939453,27.437971115112305,6378
2009-03-09,31.5,32.29999923706055,31.0,31.549999237060547,27.308137893676758,10632
2009-03-12,32.0,32.900001525878906,32.0,32.20000076293945,27.87074851989746,13179
2009-03-13,32.400001525878906,33.95000076293945,32.0,32.849998474121094,28.433349609375,25960
2009-03-16,33.0,34.150001525878906,32.75,33.650001525878906,29.125797271728516,6430
2009-03-17,33.0,35.0,32.599998474121094,34.599998474121094,29.948068618774414,18458
2009-03-18,35.099998474121094,36.04999923706055,34.5,34.900001525878906,30.207733154296875,19315
2009-03-19,35.150001525878906,36.5,34.25,35.75,30.94345474243164,15923
2009-03-20,35.0,35.75,34.5,34.849998474121094,30.164453506469727,12604
2009-03-23,35.099998474121094,36.70000076293945,34.849998474121094,36.29999923706055,31.419504165649414,15462
2009-03-24,37.900001525878906,37.900001525878906,34.04999923706055,34.900001525878906,30.207733154296875,32324
2009-03-25,35.650001525878906,35.900001525878906,34.650001525878906,35.0,30.294286727905273,21054
2009-03-26,33.0,35.5,33.0,33.900001525878906,29.34218406677246,37113
2009-03-27,34.099998474121094,35.5,32.900001525878906,33.20000076293945,28.736295700073242,83758
2009-03-30,33.599998474121094,34.95000076293945,33.5,34.20000076293945,29.601848602294922,15746
2009-03-31,34.599998474121094,35.349998474121094,34.0,34.75,30.07790184020996,22277
2009-04-01,36.849998474121094,37.79999923706055,35.25,37.150001525878906,32.15522384643555,82133
2009-04-02,38.0,41.0,38.0,39.95000076293945,34.57876205444336,92332
2009-04-06,41.79999923706055,42.599998474121094,40.79999923706055,42.20000076293945,36.52625274658203,69761
2009-04-08,41.349998474121094,46.900001525878906,37.599998474121094,45.900001525878906,39.728797912597656,111652
2009-04-09,46.70000076293945,47.0,45.04999923706055,45.5,39.38257598876953,56377
2009-04-13,46.95000076293945,49.29999923706055,45.599998474121094,47.900001525878906,41.459903717041016,91155
2009-04-15,48.04999923706055,50.75,45.04999923706055,49.0,42.41200637817383,88441
2009-04-16,49.04999923706055,49.95000076293945,42.25,43.04999923706055,37.2619743347168,92202
2009-04-17,45.0,47.0,42.25,43.25,37.435081481933594,48602
2009-04-20,45.599998474121094,45.599998474121094,42.650001525878906,43.95000076293945,38.04097366333008,34004
2009-04-21,41.20000076293945,46.099998474121094,41.20000076293945,45.349998474121094,39.25274658203125,19213
2009-04-22,42.20000076293945,47.25,42.20000076293945,44.29999923706055,38.34391403198242,23220
2009-04-23,44.5,47.29999923706055,43.400001525878906,46.79999923706055,40.50779342651367,35084
2009-04-24,47.5,48.5,46.0,47.099998474121094,40.767459869384766,37746
2009-04-27,46.04999923706055,48.599998474121094,46.04999923706055,48.20000076293945,41.71956253051758,38682
2009-04-28,48.349998474121094,48.900001525878906,47.29999923706055,47.95000076293945,41.503173828125,60740
2009-04-29,47.29999923706055,56.400001525878906,47.0,53.25,46.090599060058594,1054250
2009-05-04,55.75,58.349998474121094,55.0,57.400001525878906,49.68263626098633,462794
2009-05-05,58.20000076293945,58.20000076293945,55.75,57.20000076293945,49.509521484375,91901
2009-05-06,56.70000076293945,60.0,54.79999923706055,55.54999923706055,48.08135986328125,87717
2009-05-07,55.79999923706055,58.70000076293945,54.54999923706055,57.20000076293945,49.509521484375,83990
2009-05-08,57.900001525878906,58.95000076293945,55.650001525878906,56.150001525878906,48.6006965637207,81549
2009-05-11,57.0,58.5,53.75,54.0,46.73976516723633,27036
2009-05-12,54.400001525878906,55.79999923706055,53.150001525878906,54.70000076293945,47.34564208984375,24647
2009-05-13,57.400001525878906,60.0,55.150001525878906,56.099998474121094,48.55741500854492,117483
2009-05-14,55.400001525878906,58.0,55.0,57.400001525878906,49.68263626098633,65170
2009-05-15,57.5,58.79999923706055,57.5,57.900001525878906,50.11540603637695,51492
2009-05-18,65.0,66.5,64.0,65.94999694824219,57.08308792114258,1681
2009-05-19,70.0,70.0,55.0,59.95000076293945,51.88978958129883,137255
2009-05-20,59.95000076293945,66.25,59.95000076293945,65.4000015258789,56.6070442199707,161805
2009-05-21,65.0,78.44999694824219,65.0,72.5,62.75244903564453,240766
2009-05-22,72.5,80.69999694824219,71.0,79.30000305175781,68.6382064819336,491806
2009-05-25,82.4000015258789,89.8499984741211,82.0,87.44999694824219,75.69242858886719,241479
2009-05-26,88.5,93.0,83.0,84.44999694824219,73.09577941894531,295831
2009-05-27,87.0,90.0,86.05000305175781,87.25,75.51933288574219,160344
2009-05-28,88.0,91.9000015258789,88.0,90.3499984741211,78.20255279541016,137234
2009-05-29,91.0,94.8499984741211,88.0,90.19999694824219,78.07270812988281,138690
2009-06-01,91.0,94.1500015258789,89.0,91.8499984741211,79.5008544921875,98672
2009-06-02,91.5,93.0,87.30000305175781,88.05000305175781,76.2117691040039,41275
