Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,152.0,155.4499969482422,150.10000610351562,151.5500030517578,151.0124969482422,47086
2008-02-25,152.14999389648438,152.64999389648438,148.89999389648438,149.60000610351562,149.0694122314453,53248
2008-02-26,150.85000610351562,161.25,150.5,160.35000610351562,159.7812957763672,317506
2008-02-27,164.9499969482422,169.8000030517578,156.10000610351562,157.85000610351562,157.2901611328125,327852
2008-02-28,159.0,163.8000030517578,157.0,162.4499969482422,161.87384033203125,133963
2008-02-29,161.89999389648438,161.89999389648438,153.0,157.25,156.69227600097656,101670
2008-03-03,153.0,155.0,147.5,148.9499969482422,148.4217071533203,48895
2008-03-04,148.9499969482422,149.6999969482422,138.0,143.6999969482422,143.19033813476562,58721
2008-03-05,140.5,148.5,140.5,145.10000610351562,144.5853729248047,79593
2008-03-07,140.6999969482422,143.0,135.0,136.39999389648438,135.91622924804688,58436
2008-03-10,134.39999389648438,147.39999389648438,128.6999969482422,144.4499969482422,143.9376678466797,73340
2008-03-11,140.5,147.6999969482422,139.0,145.25,144.73483276367188,199319
2008-03-12,148.4499969482422,151.0,137.0,138.0,137.51055908203125,210491
2008-03-13,136.5,138.1999969482422,126.05000305175781,129.10000610351562,128.64212036132812,65279
2008-03-14,129.0500030517578,134.0,128.0500030517578,131.5500030517578,131.08343505859375,52732
2008-03-17,126.5999984741211,128.89999389648438,123.05000305175781,125.0,124.5566635131836,62738
2008-03-18,126.80000305175781,135.0,123.5,131.1999969482422,130.7346649169922,107269
2008-03-19,135.0,149.75,133.0,143.85000610351562,143.33981323242188,339068
2008-03-24,145.89999389648438,145.89999389648438,131.14999389648438,133.14999389648438,132.67774963378906,39494
2008-03-25,138.0,141.0,135.10000610351562,139.39999389648438,138.90557861328125,62020
2008-03-26,141.39999389648438,149.4499969482422,137.10000610351562,145.0500030517578,144.53555297851562,820414
2008-03-27,141.0500030517578,148.25,137.5500030517578,143.60000610351562,143.0906982421875,142531
2008-03-28,143.5,148.0,143.0,146.35000610351562,145.83094787597656,77067
2008-03-31,146.39999389648438,147.3000030517578,140.0,141.14999389648438,140.6493682861328,43558
2008-04-01,143.0,144.4499969482422,137.5,140.5,140.00169372558594,31260
2008-04-02,145.0,146.5500030517578,138.10000610351562,139.39999389648438,138.90557861328125,22385
2008-04-03,140.0,142.0,135.39999389648438,138.14999389648438,137.66001892089844,17326
2008-04-04,140.0,141.8000030517578,136.10000610351562,136.9499969482422,136.4642791748047,25505
2008-04-07,138.0,140.89999389648438,136.0,137.6999969482422,137.21160888671875,14064
2008-04-08,137.0,141.39999389648438,135.6999969482422,139.64999389648438,139.15469360351562,22209
2008-04-09,138.0,140.5,135.0,135.85000610351562,135.36817932128906,69859
2008-04-10,137.6999969482422,137.8000030517578,133.14999389648438,135.10000610351562,134.620849609375,66529
2008-04-11,136.8000030517578,140.39999389648438,133.5500030517578,138.39999389648438,137.9091339111328,61384
2008-04-15,139.8000030517578,141.89999389648438,137.0,140.64999389648438,140.15115356445312,61297
2008-04-16,142.9499969482422,145.0,140.0,143.35000610351562,142.84158325195312,63532
2008-04-17,143.0,145.4499969482422,141.8000030517578,144.64999389648438,144.136962890625,49453
2008-04-21,146.0,154.6999969482422,144.0,151.6999969482422,151.16195678710938,118822
2008-04-22,149.10000610351562,158.39999389648438,149.0,154.14999389648438,153.603271484375,108874
2008-04-23,154.0,158.0,150.10000610351562,155.39999389648438,154.8488311767578,86809
2008-04-24,157.8000030517578,159.0,150.10000610351562,151.1999969482422,150.66372680664062,44223
2008-04-25,151.0,153.89999389648438,150.0,151.8000030517578,151.26161193847656,26733
2008-04-28,150.89999389648438,153.0,147.4499969482422,148.1999969482422,147.67437744140625,38710
2008-04-29,148.9499969482422,153.8000030517578,148.3000030517578,151.85000610351562,151.31143188476562,32645
2008-04-30,154.9499969482422,156.6999969482422,147.14999389648438,149.4499969482422,148.91993713378906,62596
2008-05-02,148.89999389648438,151.8000030517578,145.5,146.89999389648438,146.3789825439453,54112
2008-05-05,147.5,151.5,145.5,149.10000610351562,148.57119750976562,59086
2008-05-06,144.60000610351562,151.89999389648438,144.60000610351562,147.85000610351562,147.32562255859375,48408
2008-05-07,150.0,154.85000610351562,144.5,147.75,147.22596740722656,58645
2008-05-08,142.5,147.0,142.5,145.8000030517578,145.28289794921875,31787
2008-05-09,145.0,146.75,139.0,140.60000610351562,140.10133361816406,22678
2008-05-12,139.0,145.0,135.5,142.14999389648438,141.6458282470703,23407
2008-05-13,144.89999389648438,145.89999389648438,142.0,142.89999389648438,142.39317321777344,26380
2008-05-14,142.0500030517578,147.5,142.0500030517578,144.0500030517578,143.53909301757812,31739
2008-05-15,144.0,148.5,143.1999969482422,146.0500030517578,145.53201293945312,23109
2008-05-16,147.0,148.5,145.10000610351562,147.75,147.22596740722656,25049
2008-05-20,147.1999969482422,152.5,147.0500030517578,150.3000030517578,149.76693725585938,82361
2008-05-21,150.0,152.9499969482422,148.0,149.89999389648438,149.36834716796875,52121
2008-05-22,148.0,148.64999389648438,142.5,143.9499969482422,143.439453125,27110
2008-05-23,147.0,147.0,140.5,140.9499969482422,140.45008850097656,45332
2008-05-26,140.0,140.0,136.0,136.60000610351562,136.1155242919922,22549
2008-05-27,137.8000030517578,142.5,135.14999389648438,135.9499969482422,135.4678192138672,74207
2008-05-28,137.14999389648438,137.89999389648438,135.14999389648438,137.1999969482422,136.71339416503906,26795
2008-05-29,139.0,140.5,136.5500030517578,138.10000610351562,137.61019897460938,44124
2008-05-30,136.6999969482422,140.9499969482422,136.6999969482422,138.0,137.51055908203125,23548
2008-06-02,137.89999389648438,141.89999389648438,136.0,137.3000030517578,136.8130340576172,33771
2008-06-03,135.5,139.75,131.0,138.0,137.51055908203125,44072
2008-06-04,138.0,139.39999389648438,128.3000030517578,132.14999389648438,131.68128967285156,50964
2008-06-05,131.39999389648438,134.5,130.0,133.35000610351562,132.87704467773438,22533
2008-06-06,134.0,135.8000030517578,132.5,132.5500030517578,132.0798797607422,9562
2008-06-09,126.0,128.0,124.0999984741211,125.80000305175781,125.35382843017578,27867
2008-06-10,124.0,128.0,124.0,125.94999694824219,125.50328826904297,13880
2008-06-11,127.0,131.0,126.0,127.69999694824219,127.24707794189453,26073
2008-06-12,124.5,128.0,124.0,127.44999694824219,126.99797058105469,10922
2008-06-13,127.19999694824219,128.89999389648438,125.0,126.5999984741211,126.15098571777344,20776
2008-06-16,129.9499969482422,130.39999389648438,128.10000610351562,129.14999389648438,128.6919403076172,13261
2008-06-17,130.10000610351562,130.5,127.5999984741211,129.6999969482422,129.239990234375,20007
2008-06-18,130.89999389648438,136.5,128.3000030517578,130.0500030517578,129.58876037597656,55851
2008-06-19,128.0,132.8000030517578,127.0,130.5,130.0371551513672,57581
2008-06-20,132.0,132.0,128.0,128.85000610351562,128.39300537109375,16527
2008-06-23,128.64999389648438,128.89999389648438,123.0999984741211,127.05000305175781,126.59939575195312,30478
2008-06-24,129.0,131.0,126.44999694824219,129.4499969482422,128.99087524414062,52488
2008-06-25,126.05000305175781,132.6999969482422,125.55000305175781,130.60000610351562,130.13681030273438,43701
2008-06-26,129.25,132.6999969482422,125.1500015258789,129.6999969482422,129.239990234375,41253
2008-06-27,127.94999694824219,127.94999694824219,121.0,125.1500015258789,124.70613098144531,61645
2008-06-30,124.0,125.80000305175781,120.0,123.30000305175781,122.8626937866211,59297
2008-07-01,122.0,124.0,112.0,114.8499984741211,114.44265747070312,68187
2008-07-02,117.0,125.0,113.0,121.6500015258789,121.21854400634766,34904
2008-07-03,120.0,122.9000015258789,118.6500015258789,120.0999984741211,119.67404174804688,28147
2008-07-04,119.0,124.5,117.5,123.0999984741211,122.66339874267578,28622
2008-07-07,123.0999984741211,125.5,121.0999984741211,124.3499984741211,123.90896606445312,11669
2008-07-08,121.0,129.0,120.5,128.25,127.79513549804688,41804
2008-07-09,130.0,131.8000030517578,128.5500030517578,130.35000610351562,129.8876953125,24434
2008-07-10,131.5,131.5,129.10000610351562,129.89999389648438,129.43927001953125,10977
2008-07-11,128.0,130.0,125.05000305175781,126.8499984741211,126.40010070800781,6943
2008-07-14,126.0,127.9000015258789,124.5,125.0,124.5566635131836,9158
2008-07-15,124.0,124.44999694824219,120.5,121.44999694824219,121.01924896240234,11064
2008-07-16,120.19999694824219,122.94999694824219,119.0,121.0,120.57084655761719,21698
2008-07-17,122.1500015258789,123.94999694824219,120.6500015258789,121.3499984741211,120.91960144042969,18218
2008-07-18,124.0,124.0,120.0,120.8499984741211,120.42137908935547,6613
2008-07-21,121.19999694824219,123.5,119.5,121.69999694824219,121.26836395263672,8091
2008-07-22,120.44999694824219,126.0,120.44999694824219,125.44999694824219,125.00505828857422,19632
2008-07-23,128.89999389648438,129.89999389648438,126.0,127.75,127.29690551757812,40333
2008-07-24,129.89999389648438,130.0,126.0999984741211,126.69999694824219,126.25062561035156,14827
2008-07-25,126.5,128.0,126.0,127.0,126.54956817626953,7514
2008-07-28,126.5,128.0,125.0999984741211,126.0,125.55311584472656,7513
2008-07-29,126.80000305175781,128.0,125.3499984741211,127.0,126.54956817626953,45867
2008-07-30,130.0,133.39999389648438,127.5,131.6999969482422,131.23289489746094,149297
2008-07-31,134.0,135.89999389648438,128.5,130.64999389648438,130.18661499023438,69551
2008-08-01,131.0,134.60000610351562,128.5500030517578,133.0,132.52828979492188,51813
2008-08-04,131.64999389648438,148.5,131.64999389648438,144.35000610351562,143.83804321289062,264189
2008-08-05,146.9499969482422,147.0,137.0,140.0,139.5034637451172,142057
2008-08-06,142.5,144.1999969482422,135.5,136.60000610351562,136.1155242919922,90089
2008-08-07,136.1999969482422,142.3000030517578,135.10000610351562,135.5500030517578,135.06924438476562,44523
2008-08-08,136.0,138.0,133.5,136.1999969482422,135.71693420410156,29257
2008-08-11,140.0,140.0,136.0,136.39999389648438,135.91622924804688,32104
2008-08-12,134.5,136.75,132.5500030517578,133.6999969482422,133.22579956054688,28456
2008-08-13,132.5,134.9499969482422,131.0500030517578,131.3000030517578,130.83432006835938,15328
2008-08-14,133.0,133.0,128.0,129.6999969482422,129.239990234375,26283
2008-08-18,129.0,130.5500030517578,127.0,128.8000030517578,128.3431854248047,32669
2008-08-19,126.5,129.5,126.0999984741211,128.39999389648438,127.94459533691406,9311
2008-08-20,127.0999984741211,132.0,127.0999984741211,130.0,129.53892517089844,31145
2008-08-21,130.0,130.0,126.0999984741211,127.05000305175781,126.59939575195312,11243
2008-08-22,125.0,129.0,125.0,127.75,127.29690551757812,18103
2008-08-25,127.75,129.5,127.0,127.5,127.04779052734375,6517
2008-08-26,128.0,128.39999389648438,125.55000305175781,127.19999694824219,126.74885559082031,9619
2008-08-27,125.9000015258789,127.4000015258789,122.69999694824219,124.0,123.56021118164062,13058
2008-08-28,126.94999694824219,126.94999694824219,118.0,120.0999984741211,119.67404174804688,14330
2008-08-29,121.5,124.75,120.0,123.0,122.56375122070312,24192
2008-09-01,123.0,125.0,120.0999984741211,124.1500015258789,123.70967864990234,12499
2008-09-02,124.0,125.5,122.5,124.30000305175781,123.85914611816406,9423
2008-09-04,125.0,127.4000015258789,123.5999984741211,126.0,125.55311584472656,26124
2008-09-05,123.44999694824219,126.0,123.44999694824219,124.3499984741211,123.90896606445312,18316
2008-09-08,126.9000015258789,127.19999694824219,124.3499984741211,125.94999694824219,125.50328826904297,34914
2008-09-09,126.0,126.0,123.0,123.5,123.06198120117188,7515
2008-09-10,124.0,124.0,122.05000305175781,122.94999694824219,122.51393127441406,18882
2008-09-11,120.19999694824219,123.25,120.19999694824219,120.94999694824219,120.5210189819336,6708
2008-09-12,122.0,123.0,119.5,120.30000305175781,119.87333679199219,7347
2008-09-15,119.5,119.5,111.0999984741211,113.94999694824219,113.54584503173828,35122
2008-09-16,113.0,113.6500015258789,109.19999694824219,113.3499984741211,112.9479751586914,22180
2008-09-17,112.19999694824219,116.94999694824219,111.25,113.25,112.84833526611328,11865
2008-09-18,109.0,112.9000015258789,107.0999984741211,112.0999984741211,111.7024154663086,17358
2008-09-19,114.80000305175781,115.80000305175781,112.5999984741211,113.0999984741211,112.69886779785156,25941
2008-09-22,113.94999694824219,116.5,112.0,114.5999984741211,114.19354248046875,9088
2008-09-23,116.5,116.5,111.0999984741211,111.44999694824219,111.05471801757812,5222
2008-09-24,113.0,116.0,112.05000305175781,115.1500015258789,114.7416000366211,26124
2008-09-25,115.80000305175781,116.0,110.0999984741211,112.05000305175781,111.65259552001953,28195
2008-09-26,112.9000015258789,114.94999694824219,112.0,113.55000305175781,113.14727020263672,12745
2008-09-29,115.5,117.0,106.1500015258789,109.25,108.86251831054688,43139
2008-09-30,103.5,110.44999694824219,103.5,109.0999984741211,108.71305084228516,14210
2008-10-01,110.4000015258789,111.0,108.0,109.9000015258789,109.51021575927734,6646
2008-10-03,113.0,113.0,104.19999694824219,108.1500015258789,107.76642608642578,41580
2008-10-06,105.94999694824219,107.94999694824219,98.5,100.5999984741211,100.24320220947266,52879
2008-10-07,98.55000305175781,106.0,97.0,102.44999694824219,102.08663940429688,51940
2008-10-08,95.55000305175781,100.0,91.0999984741211,94.80000305175781,94.46377563476562,43654
2008-10-10,89.9000015258789,89.9000015258789,77.0999984741211,78.1500015258789,77.8728256225586,137640
2008-10-13,84.9000015258789,84.9000015258789,77.0,77.5999984741211,77.32477569580078,32530
2008-10-14,82.9000015258789,82.9000015258789,72.0,73.55000305175781,73.28913879394531,34377
2008-10-15,72.0,72.94999694824219,69.5,70.1500015258789,69.90119934082031,66817
2008-10-16,69.0,72.0,67.0,70.0,69.7517318725586,107619
2008-10-17,70.19999694824219,71.1500015258789,65.55000305175781,66.9000015258789,66.66272735595703,33264
2008-10-20,66.0,69.0,60.0,62.400001525878906,62.178688049316406,49856
2008-10-21,64.0,64.0,61.400001525878906,61.95000076293945,61.730281829833984,12821
2008-10-22,62.20000076293945,63.900001525878906,60.25,60.849998474121094,60.63418197631836,16755
2008-10-23,61.0,61.0,51.20000076293945,53.20000076293945,53.011314392089844,54956
2008-10-24,51.150001525878906,52.0,39.0,43.400001525878906,43.24607467651367,85638
2008-10-27,42.04999923706055,42.599998474121094,32.79999923706055,38.04999923706055,37.91504669189453,132350
2008-10-29,42.75,44.400001525878906,35.0,36.54999923706055,36.42036819458008,89485
2008-10-31,38.900001525878906,40.0,36.0,38.5,38.36345291137695,58181
2008-11-03,41.04999923706055,42.25,38.75,39.25,39.11079025268555,109007
2008-11-04,39.0,43.75,38.099998474121094,40.54999923706055,40.40618133544922,204560
2008-11-05,42.0,42.400001525878906,37.599998474121094,38.25,38.11433792114258,217982
2008-11-06,39.900001525878906,40.5,37.099998474121094,38.54999923706055,38.413272857666016,88190
2008-11-07,39.0,39.0,35.900001525878906,38.349998474121094,38.21398162841797,120568
2008-11-10,40.0,42.400001525878906,38.5,40.20000076293945,40.05742263793945,163341
2008-11-11,40.0,40.0,37.650001525878906,38.0,37.86522674560547,55595
2008-11-12,38.0,38.5,35.5,36.25,36.12143325805664,118509
2008-11-14,37.5,37.5,34.599998474121094,35.54999923706055,35.423912048339844,47679
2008-11-17,35.900001525878906,36.45000076293945,33.54999923706055,35.29999923706055,35.174800872802734,32713
2008-11-18,34.900001525878906,35.5,33.54999923706055,34.599998474121094,34.4772834777832,99379
2008-11-19,34.599998474121094,35.0,33.20000076293945,33.79999923706055,33.680118560791016,80754
2008-11-20,32.95000076293945,33.0,30.899999618530273,32.099998474121094,31.986148834228516,124442
2008-11-21,32.099998474121094,32.349998474121094,30.549999237060547,30.950000762939453,30.840229034423828,92757
2008-11-24,30.899999618530273,31.450000762939453,29.850000381469727,30.049999237060547,29.94342041015625,76998
2008-11-25,30.25,30.850000381469727,29.600000381469727,29.950000762939453,29.84377670288086,49307
2008-11-26,30.399999618530273,30.399999618530273,27.75,28.25,28.149805068969727,116867
2008-11-28,27.100000381469727,30.200000762939453,27.100000381469727,29.100000381469727,28.99679183959961,29807
2008-12-01,28.799999237060547,30.0,28.100000381469727,28.5,28.39891815185547,50782
2008-12-02,28.5,28.5,26.350000381469727,26.700000762939453,26.605302810668945,179668
2008-12-03,27.5,27.5,26.450000762939453,26.899999618530273,26.80459213256836,170005
2008-12-04,27.399999618530273,30.25,27.100000381469727,28.950000762939453,28.847322463989258,207566
2008-12-05,29.5,30.200000762939453,27.799999237060547,28.100000381469727,28.000337600708008,64249
2008-12-08,28.950000762939453,29.299999237060547,26.5,26.799999237060547,26.704946517944336,115135
2008-12-10,27.649999618530273,27.649999618530273,26.5,27.149999618530273,27.053707122802734,234862
2008-12-11,27.149999618530273,31.0,27.149999618530273,29.200000762939453,29.096437454223633,252814
2008-12-12,28.950000762939453,33.29999923706055,28.200000762939453,32.54999923706055,32.43455505371094,326450
2008-12-15,33.70000076293945,36.5,33.5,34.900001525878906,34.776222229003906,220019
2008-12-16,34.599998474121094,37.20000076293945,34.45000076293945,36.70000076293945,36.5698356628418,110201
2008-12-17,37.5,40.20000076293945,34.5,35.95000076293945,35.82249450683594,240502
2008-12-18,36.04999923706055,38.79999923706055,35.54999923706055,38.25,38.11433792114258,135748
2008-12-19,38.25,39.599998474121094,37.04999923706055,37.70000076293945,37.566287994384766,132550
2008-12-22,38.400001525878906,39.5,36.5,37.04999923706055,36.91859436035156,96882
2008-12-23,36.5,37.95000076293945,35.400001525878906,35.599998474121094,35.47373580932617,30991
2008-12-24,36.0,36.0,34.04999923706055,34.29999923706055,34.178348541259766,41737
2008-12-26,35.0,36.70000076293945,33.5,34.0,33.87940979003906,58153
2008-12-29,33.900001525878906,35.0,33.150001525878906,34.70000076293945,34.57693099975586,55313
2008-12-30,35.150001525878906,35.95000076293945,34.45000076293945,34.95000076293945,34.82604217529297,52897
2008-12-31,35.5,36.5,35.0,35.45000076293945,35.32426834106445,40714
2009-01-02,38.5,39.29999923706055,37.150001525878906,38.04999923706055,37.91504669189453,140257
2009-01-05,40.0,40.900001525878906,38.04999923706055,39.900001525878906,39.758487701416016,183801
2009-01-06,40.099998474121094,41.70000076293945,39.0,39.75,39.60901641845703,225743
2009-01-07,40.29999923706055,41.5,35.5,36.150001525878906,36.02178955078125,139382
2009-01-09,36.400001525878906,36.400001525878906,33.04999923706055,33.95000076293945,33.82958984375,115318
2009-01-12,32.29999923706055,33.95000076293945,32.29999923706055,32.54999923706055,32.43455505371094,36373
2009-01-13,33.45000076293945,33.45000076293945,31.350000381469727,31.75,31.637392044067383,58672
2009-01-14,32.70000076293945,33.5,32.25,33.20000076293945,33.08224868774414,42213
2009-01-15,32.0,33.0,31.649999618530273,32.70000076293945,32.584022521972656,26688
2009-01-16,32.400001525878906,33.75,32.150001525878906,32.75,32.633846282958984,30876
2009-01-19,32.650001525878906,33.45000076293945,32.5,32.70000076293945,32.584022521972656,15142
2009-01-20,32.099998474121094,33.5,32.099998474121094,33.04999923706055,32.93278121948242,16094
2009-01-21,32.79999923706055,33.400001525878906,32.29999923706055,32.45000076293945,32.33491134643555,23269
2009-01-22,32.900001525878906,33.0,32.0,32.349998474121094,32.23526382446289,25815
2009-01-23,31.75,34.150001525878906,31.700000762939453,32.599998474121094,32.484375,24386
2009-01-27,32.54999923706055,33.5,32.54999923706055,32.95000076293945,32.83313751220703,21978
2009-01-28,33.5,33.75,33.04999923706055,33.5,33.38118362426758,9067
2009-01-29,33.099998474121094,40.95000076293945,32.599998474121094,38.5,38.36345291137695,82804
2009-01-30,38.0,38.5,36.599998474121094,37.849998474121094,37.715755462646484,54090
2009-02-02,37.150001525878906,37.150001525878906,34.29999923706055,34.599998474121094,34.4772834777832,40865
2009-02-03,35.45000076293945,35.5,34.150001525878906,35.099998474121094,34.97550964355469,15023
2009-02-04,34.5,36.5,34.5,35.900001525878906,35.772674560546875,26079
2009-02-05,36.150001525878906,37.400001525878906,35.79999923706055,36.099998474121094,35.971961975097656,49436
2009-02-06,36.099998474121094,37.79999923706055,35.29999923706055,36.849998474121094,36.719303131103516,41607
2009-02-09,38.0,38.0,36.5,37.54999923706055,37.41682052612305,26216
2009-02-10,37.54999923706055,40.650001525878906,36.75,37.95000076293945,37.81540298461914,54390
2009-02-11,37.400001525878906,37.900001525878906,36.5,37.29999923706055,37.16770553588867,20749
2009-02-12,37.25,38.900001525878906,37.04999923706055,37.400001525878906,37.26735305786133,19651
2009-02-13,37.45000076293945,39.0,37.45000076293945,38.29999923706055,38.164161682128906,45155
2009-02-16,38.099998474121094,38.5,36.5,36.849998474121094,36.719303131103516,11502
2009-02-17,36.25,36.5,35.20000076293945,35.650001525878906,35.5235595703125,9314
2009-02-18,35.650001525878906,36.0,34.54999923706055,35.25,35.124977111816406,8109
2009-02-19,35.75,35.75,34.29999923706055,34.45000076293945,34.327816009521484,8166
2009-02-20,34.150001525878906,35.5,34.0,34.54999923706055,34.427459716796875,6749
2009-02-24,33.04999923706055,35.349998474121094,33.04999923706055,33.79999923706055,33.680118560791016,22291
2009-02-25,33.599998474121094,35.400001525878906,33.54999923706055,34.349998474121094,34.22816848754883,57805
2009-02-26,34.25,40.5,34.150001525878906,38.79999923706055,38.66238784790039,318679
2009-02-27,39.5,39.5,35.54999923706055,36.349998474121094,36.22107696533203,61128
2009-03-02,35.04999923706055,36.0,33.0,33.45000076293945,33.331363677978516,38553
2009-03-03,33.95000076293945,34.349998474121094,32.79999923706055,33.0,32.882957458496094,14944
2009-03-04,32.5,34.0,30.0,33.0,32.882957458496094,27212
2009-03-05,32.900001525878906,34.20000076293945,31.299999237060547,31.799999237060547,31.687213897705078,283078
2009-03-06,32.45000076293945,33.349998474121094,31.049999237060547,32.79999923706055,32.68366622924805,17514
2009-03-09,32.099998474121094,34.0,31.649999618530273,32.0,31.886505126953125,12723
2009-03-12,32.95000076293945,33.0,31.100000381469727,31.549999237060547,31.438100814819336,20042
2009-03-13,33.25,33.849998474121094,32.5,33.29999923706055,33.18189239501953,19950
2009-03-16,33.95000076293945,34.599998474121094,33.099998474121094,33.95000076293945,33.82958984375,22770
2009-03-17,33.900001525878906,36.5,33.79999923706055,35.0,34.8758659362793,61377
2009-03-18,35.79999923706055,36.29999923706055,32.79999923706055,33.29999923706055,33.18189239501953,36244
2009-03-19,34.20000076293945,34.20000076293945,33.150001525878906,33.400001525878906,33.28153991699219,270127
2009-03-20,33.29999923706055,35.54999923706055,33.29999923706055,34.20000076293945,34.078704833984375,51144
2009-03-23,34.599998474121094,36.70000076293945,34.599998474121094,36.0,35.872318267822266,72155
2009-03-24,36.5,37.400001525878906,35.04999923706055,35.150001525878906,35.025333404541016,71688
2009-03-25,35.5,36.70000076293945,35.0,36.0,35.872318267822266,45734
2009-03-26,36.04999923706055,39.20000076293945,35.599998474121094,38.849998474121094,38.71220779418945,231211
2009-03-27,38.45000076293945,41.20000076293945,38.0,39.04999923706055,38.9114990234375,112375
2009-03-30,40.0,40.0,37.25,37.79999923706055,37.665931701660156,43244
2009-03-31,37.20000076293945,39.5,37.20000076293945,38.849998474121094,38.71220779418945,28514
2009-04-01,39.45000076293945,44.70000076293945,39.25,42.29999923706055,42.14997482299805,135772
2009-04-02,43.79999923706055,45.75,43.0,43.849998474121094,43.69447326660156,91540
2009-04-06,46.5,46.70000076293945,44.150001525878906,45.0,44.840396881103516,53878
2009-04-08,44.0,51.0,43.150001525878906,50.20000076293945,50.02195739746094,182989
2009-04-09,49.900001525878906,54.650001525878906,49.900001525878906,51.650001525878906,51.46681213378906,109433
2009-04-13,53.5,54.5,50.5,52.29999923706055,52.114505767822266,91545
2009-04-15,51.150001525878906,57.0,51.099998474121094,55.45000076293945,55.253334045410156,87918
2009-04-16,58.29999923706055,58.400001525878906,49.5,50.400001525878906,50.221248626708984,71272
2009-04-17,51.29999923706055,52.95000076293945,50.0,50.849998474121094,50.669647216796875,43004
2009-04-20,52.04999923706055,55.0,51.04999923706055,52.20000076293945,52.014862060546875,38447
2009-04-21,51.099998474121094,52.29999923706055,51.0,51.5,51.317344665527344,29905
2009-04-22,53.0,53.0,48.0,49.29999923706055,49.125144958496094,37935
2009-04-23,50.20000076293945,54.0,46.04999923706055,52.20000076293945,52.014862060546875,148788
2009-04-24,52.70000076293945,57.0,52.70000076293945,54.79999923706055,54.60564041137695,108963
2009-04-27,53.70000076293945,57.20000076293945,53.70000076293945,55.75,55.552268981933594,53945
2009-04-28,55.79999923706055,56.79999923706055,53.25,53.75,53.559364318847656,25020
2009-04-29,52.5,60.900001525878906,52.5,59.04999923706055,58.8405647277832,70274
2009-05-04,63.400001525878906,65.0,58.0,60.0,59.78719711303711,55253
2009-05-05,59.400001525878906,62.0,59.400001525878906,60.849998474121094,60.63418197631836,32289
2009-05-06,61.900001525878906,62.0,57.099998474121094,58.95000076293945,58.74092102050781,37588
