Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,56.93996047973633,58.999961853027344,55.62996292114258,56.64996337890625,33.596954345703125,570600
2008-04-23,56.64996337890625,57.4499626159668,54.749961853027344,55.32996368408203,32.81411361694336,293940
2008-04-24,56.999961853027344,57.249961853027344,53.749961853027344,54.35746383666992,32.23735809326172,320760
2008-04-25,54.999961853027344,56.89996337890625,54.499961853027344,55.96996307373047,33.19367218017578,1133360
2008-04-28,56.54996109008789,59.999961853027344,56.54996109008789,59.53996276855469,35.31090545654297,1490800
2008-04-29,60.249961853027344,67.34996032714844,59.999961853027344,65.14495849609375,38.635013580322266,1693920
2008-04-30,65.86495971679688,65.99996185302734,61.09996032714844,62.214962005615234,36.897342681884766,821360
2008-05-02,62.79996109008789,63.37746047973633,60.749961853027344,61.457462310791016,36.44810104370117,1033020
2008-05-05,61.999961853027344,62.64996337890625,57.999961853027344,58.48996353149414,34.68819046020508,2036240
2008-05-06,58.6999626159668,60.59996032714844,58.04996109008789,58.65746307373047,34.78752136230469,3386120
2008-05-07,58.54996109008789,60.48996353149414,57.10246276855469,58.25246047973633,34.547332763671875,1514900
2008-05-08,57.79996109008789,58.499961853027344,55.35246276855469,57.06996154785156,33.846038818359375,1208040
2008-05-09,57.249961853027344,57.249961853027344,53.05246353149414,54.14246368408203,32.10984802246094,520260
2008-05-12,54.14996337890625,56.999961853027344,52.499961853027344,55.84746170043945,33.12102127075195,1489740
2008-05-13,56.6999626159668,60.999961853027344,56.6999626159668,59.7624626159668,35.44286346435547,4296200
2008-05-14,59.27996063232422,66.24996185302734,58.29996109008789,64.78246307373047,38.4200325012207,4951220
2008-05-15,65.14996337890625,65.64996337890625,62.64996337890625,63.85246276855469,37.86848449707031,2029360
2008-05-16,64.49496459960938,64.89996337890625,63.249961853027344,63.66746139526367,37.758766174316406,865080
2008-05-20,63.09996032714844,64.24996185302734,60.39996337890625,60.61996078491211,35.951412200927734,812140
2008-05-21,59.499961853027344,62.1999626159668,59.402462005615234,60.02996063232422,35.601505279541016,1576380
2008-05-22,59.999961853027344,61.249961853027344,57.999961853027344,59.8974609375,35.52292251586914,1533600
2008-05-23,60.249961853027344,61.499961853027344,59.79996109008789,60.03496170043945,35.60447311401367,819280
2008-05-26,57.60746383666992,59.56996154785156,57.60746383666992,59.22246170043945,35.12260818481445,393020
2008-05-27,60.339962005615234,61.64996337890625,58.05746078491211,58.57246017456055,34.737117767333984,666560
2008-05-28,58.749961853027344,60.249961853027344,57.6999626159668,59.797462463378906,35.463619232177734,523940
2008-05-29,60.749961853027344,60.84996032714844,57.50496292114258,58.374961853027344,34.61998748779297,541900
2008-05-30,59.79496383666992,60.50746154785156,57.277462005615234,58.68246078491211,34.80234909057617,428580
2008-06-02,58.999961853027344,60.89996337890625,56.50246047973633,56.984962463378906,33.79562759399414,333840
2008-06-03,55.54996109008789,58.249961853027344,55.249961853027344,57.52496337890625,34.11589050292969,511140
2008-06-04,57.54996109008789,58.749961853027344,56.64996337890625,58.1474609375,34.48506546020508,445020
2008-06-05,58.499961853027344,58.499961853027344,56.999961853027344,57.48246383666992,34.09068298339844,578820
2008-06-06,58.249961853027344,58.4499626159668,56.749961853027344,57.15496063232422,33.89645004272461,467220
2008-06-09,54.999961853027344,57.1999626159668,54.999961853027344,56.50996017456055,33.513919830322266,436500
2008-06-10,56.499961853027344,56.499961853027344,53.04996109008789,54.24746322631836,32.172122955322266,7393860
2008-06-11,54.999961853027344,56.554962158203125,51.707462310791016,53.31746292114258,31.620576858520508,2666500
2008-06-12,52.9499626159668,53.749961853027344,51.04996109008789,53.00496292114258,31.43524169921875,256800
2008-06-13,54.4499626159668,54.499961853027344,52.25246047973633,53.54996109008789,31.758466720581055,369800
2008-06-16,54.249961853027344,54.749961853027344,51.562461853027344,52.18496322631836,30.948932647705078,325420
2008-06-17,51.999961853027344,55.34996032714844,51.749961853027344,54.98246383666992,32.60802459716797,661660
2008-06-18,55.19496154785156,56.6999626159668,53.749961853027344,54.1474609375,32.11281204223633,489180
2008-06-19,53.749961853027344,54.249961853027344,52.6999626159668,53.4599609375,31.705081939697266,261800
2008-06-20,53.999961853027344,54.249961853027344,52.749961853027344,53.04996109008789,31.461929321289062,350660
2008-06-23,53.09996032714844,53.19496154785156,50.6374626159668,52.62246322631836,31.208398818969727,359120
2008-06-24,52.249961853027344,53.4499626159668,50.38496017456055,50.93496322631836,30.20760154724121,556820
2008-06-25,50.64996337890625,53.999961853027344,49.4499626159668,52.94496154785156,31.399660110473633,329700
2008-06-26,53.34996032714844,54.1999626159668,51.999961853027344,52.55746078491211,31.169845581054688,207440
2008-06-27,51.249961853027344,52.99496078491211,50.4499626159668,51.44496154785156,30.51006317138672,256000
2008-06-30,50.84996032714844,52.77496337890625,48.6999626159668,49.57746124267578,29.40251922607422,271480
2008-07-01,49.89996337890625,50.4499626159668,47.25496292114258,50.027462005615234,29.669397354125977,466040
2008-07-02,49.749961853027344,53.25996017456055,49.15746307373047,52.15996170043945,30.934104919433594,455320
2008-07-03,51.89996337890625,53.84996032714844,50.054962158203125,51.76746368408203,30.701322555541992,234640
2008-07-04,51.11246109008789,53.749961853027344,50.79996109008789,51.41246032714844,30.49079132080078,304600
2008-07-07,51.749961853027344,52.89996337890625,51.499961853027344,52.49496078491211,31.13277816772461,153460
2008-07-08,51.499961853027344,52.29996109008789,50.29996109008789,51.78496170043945,30.71170425415039,181340
2008-07-09,52.894962310791016,54.39996337890625,52.894962310791016,53.71246337890625,31.85483741760254,192580
2008-07-10,53.249961853027344,54.4499626159668,53.249961853027344,53.82246017456055,31.92006492614746,219160
2008-07-11,53.999961853027344,54.59996032714844,52.6999626159668,52.93246078491211,31.392248153686523,132380
2008-07-14,52.249961853027344,54.09746170043945,52.249961853027344,53.31996154785156,31.622053146362305,239000
2008-07-15,52.39996337890625,53.249961853027344,51.59246063232422,52.339962005615234,36.52027893066406,180800
2008-07-16,53.9499626159668,53.9499626159668,50.59996032714844,50.90996170043945,35.522483825683594,183520
2008-07-17,52.14996337890625,52.249961853027344,49.74496078491211,51.109962463378906,35.66204071044922,594760
2008-07-18,52.00246047973633,52.00246047973633,50.39996337890625,51.3874626159668,35.85566711425781,672560
2008-07-21,51.499961853027344,51.499961853027344,50.499961853027344,50.82746124267578,35.46492004394531,149320
2008-07-22,50.749961853027344,54.984962463378906,50.749961853027344,52.56496047973633,36.67726516723633,344280
2008-07-23,55.499961853027344,57.44496154785156,54.499961853027344,56.589962005615234,39.485713958740234,247120
2008-07-24,57.1999626159668,57.1999626159668,53.84996032714844,54.859962463378906,38.27861022949219,86000
2008-07-25,52.50496292114258,56.21996307373047,52.50496292114258,55.61996078491211,38.808895111083984,338720
2008-07-28,55.64996337890625,56.179962158203125,54.76746368408203,55.16746139526367,38.49315643310547,58080
2008-07-29,54.54996109008789,55.999961853027344,53.89996337890625,54.4499626159668,37.992523193359375,143760
2008-07-30,54.999961853027344,55.742462158203125,54.29996109008789,54.70246124267578,38.168704986572266,152920
2008-07-31,55.499961853027344,57.34996032714844,54.964962005615234,56.35246276855469,39.31999969482422,725200
2008-08-01,56.59996032714844,59.4499626159668,55.749961853027344,58.71746063232422,40.970176696777344,1032560
2008-08-04,58.749961853027344,64.19995880126953,58.749961853027344,63.73996353149414,44.47463607788086,1095360
2008-08-05,63.09996032714844,65.79996490478516,62.54996109008789,63.18496322631836,44.08738327026367,1254940
2008-08-06,64.24996185302734,64.99996185302734,60.804962158203125,61.19246292114258,42.697113037109375,496080
2008-08-07,60.054962158203125,64.24996185302734,59.07746124267578,63.5749626159668,44.35950469970703,1410440
2008-08-08,63.5749626159668,64.49996185302734,62.804962158203125,63.957462310791016,44.62639617919922,607220
2008-08-11,64.24996185302734,65.44995880126953,62.999961853027344,64.21246337890625,44.80432891845703,1524080
2008-08-12,64.49996185302734,64.69995880126953,62.39996337890625,62.67746353149414,43.7332763671875,1807760
2008-08-13,61.749961853027344,63.93996047973633,61.749961853027344,62.41496276855469,43.550113677978516,323940
2008-08-14,62.89996337890625,62.99496078491211,60.74496078491211,61.25496292114258,42.74072265625,180720
2008-08-18,61.109962463378906,61.499961853027344,60.054962158203125,60.8874626159668,42.48430252075195,153740
2008-08-19,60.15496063232422,60.4499626159668,59.249961853027344,59.97496032714844,41.847599029541016,177220
2008-08-20,60.02496337890625,60.499961853027344,59.54996109008789,59.8874626159668,41.78655242919922,217920
2008-08-21,60.25496292114258,61.1999626159668,58.73746109008789,59.07746124267578,41.221370697021484,640120
2008-08-22,59.47496032714844,62.03746032714844,58.1999626159668,61.75996017456055,43.09308624267578,337280
2008-08-25,63.499961853027344,63.499961853027344,61.499961853027344,61.79496383666992,43.11750793457031,247100
2008-08-26,61.249961853027344,63.09996032714844,60.99496078491211,62.44246292114258,43.56930160522461,292400
2008-08-27,58.9499626159668,63.77996063232422,58.9499626159668,61.25246047973633,42.738975524902344,542300
2008-08-28,61.749961853027344,62.74496078491211,61.14996337890625,61.9599609375,43.23263931274414,109620
2008-08-29,63.18996047973633,64.19496154785156,62.14996337890625,63.55996322631836,44.34904098510742,1695300
2008-09-01,63.1999626159668,64.99996185302734,62.999961853027344,63.51746368408203,44.31938552856445,638020
2008-09-02,63.92496109008789,64.29996490478516,62.55246353149414,63.91996383666992,44.60022735595703,285840
2008-09-04,63.9499626159668,63.9499626159668,61.67496109008789,62.21246337890625,43.4088249206543,121280
2008-09-05,61.999961853027344,63.14996337890625,60.999961853027344,61.582462310791016,42.969234466552734,398580
2008-09-08,63.14996337890625,63.14996337890625,60.749961853027344,61.109962463378906,42.63955307006836,165860
2008-09-09,61.47496032714844,61.47496032714844,58.64996337890625,59.6474609375,41.61908721923828,336360
2008-09-10,58.79996109008789,60.4499626159668,56.75496292114258,59.05246353149414,41.20392990112305,158700
2008-09-11,58.41246032714844,59.1999626159668,57.00496292114258,58.91746139526367,41.1097297668457,259740
2008-09-12,59.249961853027344,59.49496078491211,57.999961853027344,58.21246337890625,40.61781692504883,104840
2008-09-15,56.75496292114258,57.999961853027344,53.79996109008789,57.31996154785156,39.99507141113281,330200
2008-09-16,54.999961853027344,59.54996109008789,54.50496292114258,57.11246109008789,39.850284576416016,138120
2008-09-17,58.19496154785156,58.19496154785156,56.00496292114258,57.55996322631836,40.16253662109375,338820
2008-09-18,55.999961853027344,56.49496078491211,54.00496292114258,55.484962463378906,38.71470260620117,145600
2008-09-19,57.49496078491211,60.999961853027344,55.64996337890625,59.90496063232422,41.79875564575195,683720
2008-09-22,60.499961853027344,60.749961853027344,57.999961853027344,58.81746292114258,41.03995895385742,374060
2008-09-23,58.23746109008789,60.59996032714844,57.09996032714844,57.37996292114258,40.03693389892578,1399420
2008-09-24,57.59996032714844,57.79996109008789,55.34996032714844,55.65996170043945,38.8368034362793,408460
2008-09-25,55.44746017456055,56.54996109008789,54.5124626159668,55.97496032714844,39.05659484863281,404500
2008-09-26,56.14996337890625,56.14996337890625,53.64996337890625,54.839962005615234,38.2646484375,364320
2008-09-29,54.499961853027344,57.999961853027344,52.14996337890625,54.05746078491211,37.71865463256836,284060
2008-09-30,51.68246078491211,56.249961853027344,51.68246078491211,55.73246383666992,38.887393951416016,386900
2008-10-01,55.999961853027344,57.499961853027344,53.70496368408203,55.94246292114258,39.03391647338867,605320
2008-10-03,56.249961853027344,56.249961853027344,53.082462310791016,53.87996292114258,37.594810485839844,190300
2008-10-06,52.749961853027344,53.09996032714844,47.25496292114258,47.69246292114258,33.2774772644043,362860
2008-10-07,48.1999626159668,48.999961853027344,46.73746109008789,48.14996337890625,33.59669494628906,193840
2008-10-08,46.39996337890625,46.999961853027344,37.4499626159668,44.54496383666992,31.081302642822266,937540
2008-10-10,39.999961853027344,42.499961853027344,37.999961853027344,41.13996124267578,28.705453872680664,928100
2008-10-13,42.499961853027344,48.999961853027344,42.09996032714844,47.94496154785156,33.45365524291992,426300
2008-10-14,48.54246139526367,51.79996109008789,46.249961853027344,46.749961853027344,32.61983871459961,480920
2008-10-15,46.64996337890625,46.6999626159668,39.15496063232422,40.18246078491211,28.03736114501953,939760
2008-10-16,38.89996337890625,43.749961853027344,35.499961853027344,42.84996032714844,29.898609161376953,1196940
2008-10-17,43.9499626159668,43.999961853027344,40.09996032714844,42.00246047973633,29.307260513305664,863060
2008-10-20,42.59996032714844,43.499961853027344,40.52496337890625,42.46746063232422,29.631723403930664,557280
2008-10-21,43.00246047973633,50.64996337890625,43.00246047973633,49.85246276855469,34.78461456298828,2071240
2008-10-22,48.249961853027344,48.6999626159668,45.80246353149414,46.5124626159668,32.45412826538086,917440
2008-10-23,45.04996109008789,50.74496078491211,44.09996032714844,48.98246383666992,34.177574157714844,1616720
2008-10-24,48.499961853027344,48.499961853027344,44.36996078491211,45.00496292114258,31.40226936340332,989780
2008-10-27,44.999961853027344,47.499961853027344,42.31746292114258,46.45246124267578,32.412261962890625,816960
2008-10-29,47.749961853027344,51.249961853027344,46.554962158203125,50.21746063232422,35.03929138183594,719700
2008-10-31,51.249961853027344,53.43496322631836,48.45246124267578,50.437461853027344,35.19279861450195,1436580
2008-11-03,52.499961853027344,53.6999626159668,47.54996109008789,49.55246353149414,34.575286865234375,997540
2008-11-04,49.499961853027344,49.499961853027344,47.11496353149414,47.812461853027344,33.361202239990234,642940
2008-11-05,48.04996109008789,49.29996109008789,46.55246353149414,47.124961853027344,32.881500244140625,467640
2008-11-06,46.249961853027344,47.499961853027344,44.80996322631836,45.50496292114258,31.751142501831055,424940
2008-11-07,44.9499626159668,46.29996109008789,44.14996337890625,45.84496307373047,31.988378524780273,412860
2008-11-10,46.499961853027344,47.49496078491211,46.249961853027344,46.72496032714844,32.60239791870117,285020
2008-11-11,46.1999626159668,47.249961853027344,44.89996337890625,45.09496307373047,31.465065002441406,244260
2008-11-12,44.9499626159668,45.999961853027344,43.61246109008789,44.54496383666992,31.081302642822266,313140
2008-11-14,45.64996337890625,46.249961853027344,42.59996032714844,43.019962310791016,30.017229080200195,461040
2008-11-17,43.499961853027344,43.499961853027344,40.6999626159668,41.72496032714844,29.113636016845703,268220
2008-11-18,40.999961853027344,42.84996032714844,40.76746368408203,41.5124626159668,28.96537208557129,361700
2008-11-19,41.249961853027344,43.249961853027344,41.249961853027344,42.46246337890625,29.62823486328125,1009060
2008-11-20,40.54996109008789,41.999961853027344,40.249961853027344,41.27496337890625,28.799652099609375,514720
2008-11-21,40.749961853027344,46.09996032714844,40.54996109008789,43.91746139526367,30.64346694946289,1132940
2008-11-24,43.062461853027344,44.79996109008789,41.27496337890625,42.68246078491211,29.781736373901367,374640
2008-11-25,44.1999626159668,45.39996337890625,42.70246124267578,44.124961853027344,30.788240432739258,701980
2008-11-26,44.499961853027344,46.394962310791016,43.04996109008789,45.87746047973633,32.01105499267578,489260
2008-11-28,44.999961853027344,47.37746047973633,44.54996109008789,46.61246109008789,32.52389907836914,614060
2008-12-01,46.499961853027344,47.09996032714844,43.00496292114258,43.41496276855469,30.2928409576416,553960
2008-12-02,42.499961853027344,42.499961853027344,40.14996337890625,41.499961853027344,28.956647872924805,794200
2008-12-03,41.999961853027344,43.749961853027344,41.749961853027344,43.22746276855469,30.162012100219727,610300
2008-12-04,43.499961853027344,44.39996337890625,41.09996032714844,43.88246154785156,30.619041442871094,1853160
2008-12-05,43.749961853027344,44.1474609375,41.09996032714844,41.53996276855469,28.984560012817383,1206780
2008-12-08,42.749961853027344,43.28996276855469,41.499961853027344,42.609962463378906,29.731151580810547,641280
2008-12-10,42.554962158203125,44.09496307373047,42.34996032714844,43.71246337890625,30.50042152404785,597260
2008-12-11,43.04996109008789,43.999961853027344,40.91246032714844,41.53496170043945,28.98106575012207,713680
2008-12-12,41.054962158203125,44.09496307373047,40.54996109008789,43.55746078491211,30.392271041870117,1073100
2008-12-15,43.999961853027344,45.874961853027344,43.749961853027344,45.11996078491211,31.482505798339844,1292920
2008-12-16,44.84996032714844,46.749961853027344,44.84996032714844,46.187461853027344,32.22735595703125,791540
2008-12-17,46.59746170043945,47.249961853027344,45.249961853027344,45.6999626159668,31.887205123901367,669020
2008-12-18,44.999961853027344,48.09996032714844,44.29996109008789,47.797462463378906,33.350738525390625,831780
2008-12-19,47.99496078491211,49.8249626159668,47.39996337890625,49.242462158203125,34.35898208618164,1504720
2008-12-22,49.99496078491211,50.999961853027344,49.25496292114258,50.50996017456055,35.243385314941406,1069300
2008-12-23,49.9499626159668,50.249961853027344,46.30746078491211,46.63246154785156,32.53786087036133,1067300
2008-12-24,46.499961853027344,48.43496322631836,46.04996109008789,47.03246307373047,32.81695556640625,591260
2008-12-26,47.249961853027344,47.68996047973633,44.39996337890625,44.929962158203125,31.34993553161621,1051520
2008-12-29,45.09996032714844,45.59996032714844,43.12746047973633,45.36246109008789,31.65170669555664,933620
2008-12-30,45.499961853027344,46.749961853027344,45.249961853027344,46.047462463378906,32.129669189453125,476500
2008-12-31,46.89996337890625,46.99496078491211,45.57996368408203,46.36246109008789,32.349464416503906,294660
2009-01-02,47.499961853027344,48.59996032714844,46.84996032714844,47.61996078491211,33.22688674926758,763720
2009-01-05,48.054962158203125,48.9499626159668,47.562461853027344,47.93996047973633,33.45016098022461,346600
2009-01-06,47.499961853027344,48.34496307373047,45.89996337890625,46.24746322631836,32.26922607421875,449420
2009-01-07,46.499961853027344,46.999961853027344,44.1999626159668,44.92746353149414,31.348186492919922,502240
2009-01-09,42.777462005615234,47.43996047973633,42.777462005615234,44.82246017456055,31.274921417236328,651840
2009-01-12,44.749961853027344,44.84996032714844,43.55746078491211,44.32246017456055,30.926050186157227,496340
2009-01-13,43.79996109008789,45.74746322631836,43.749961853027344,45.28996276855469,31.601125717163086,493640
2009-01-14,44.999961853027344,47.249961853027344,44.999961853027344,46.8974609375,32.72275924682617,227640
2009-01-15,46.25496292114258,47.19746017456055,45.07746124267578,46.45246124267578,32.412261962890625,271200
2009-01-16,47.47746276855469,47.749961853027344,45.999961853027344,46.38996124267578,32.36865234375,319240
2009-01-19,46.59996032714844,47.79996109008789,46.499961853027344,46.94746017456055,32.75764846801758,349340
2009-01-20,47.249961853027344,47.499961853027344,46.249961853027344,46.60246276855469,32.51692581176758,383020
2009-01-21,46.15996170043945,46.4499626159668,45.249961853027344,45.81496047973633,31.967445373535156,100300
2009-01-22,46.249961853027344,46.4499626159668,42.54996109008789,44.687461853027344,31.18073081970215,944620
2009-01-23,43.79996109008789,46.23996353149414,43.79996109008789,45.589962005615234,31.810449600219727,632280
2009-01-27,45.13246154785156,46.5749626159668,44.66246032714844,45.422462463378906,31.693578720092773,292300
2009-01-28,45.499961853027344,47.74496078491211,43.9499626159668,47.422462463378906,33.089080810546875,1314740
2009-01-29,47.42496109008789,48.64996337890625,45.75246047973633,46.60496139526367,32.5186653137207,707940
2009-01-30,46.11246109008789,47.14996337890625,44.999961853027344,46.09746170043945,32.1645622253418,585620
2009-02-02,44.999961853027344,45.39996337890625,43.562461853027344,44.11996078491211,30.78475570678711,893520
2009-02-03,44.24496078491211,44.24496078491211,41.25496292114258,42.13246154785156,29.397974014282227,1120420
2009-02-04,42.749961853027344,42.79996109008789,39.9499626159668,40.19246292114258,28.044340133666992,1474640
2009-02-05,41.43996047973633,41.999961853027344,38.50246047973633,39.22996139526367,27.372753143310547,2565580
2009-02-06,39.499961853027344,41.04996109008789,39.3249626159668,40.73246383666992,28.421125411987305,1100300
2009-02-09,41.249961853027344,43.24496078491211,40.749961853027344,42.93246078491211,29.956174850463867,1017620
2009-02-10,42.75496292114258,43.84996032714844,41.999961853027344,42.922462463378906,29.94919776916504,883780
2009-02-11,42.09996032714844,43.34996032714844,40.29996109008789,42.75496292114258,29.832324981689453,1091120
2009-02-12,42.554962158203125,43.44746017456055,41.999961853027344,42.672462463378906,29.774765014648438,393660
2009-02-13,43.29496383666992,43.4499626159668,42.39996337890625,42.652462005615234,29.760807037353516,628340
2009-02-16,42.749961853027344,42.99496078491211,41.749961853027344,41.95246124267578,29.272380828857422,440360
2009-02-17,41.749961853027344,41.749961853027344,39.13246154785156,39.624961853027344,27.648361206054688,522860
2009-02-18,39.39996337890625,39.499961853027344,37.859962463378906,38.24496078491211,26.685466766357422,1032640
2009-02-19,38.304962158203125,39.09996032714844,38.124961853027344,38.45246124267578,26.83024787902832,589540
2009-02-20,37.79996109008789,39.09496307373047,37.65496063232422,38.20246124267578,26.65581512451172,1083600
