Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,187.39999389648438,187.60000610351562,180.0399932861328,182.0800018310547,138.26278686523438,288740
2018-10-10,182.39999389648438,194.24000549316406,182.0800018310547,191.60000610351562,145.49183654785156,548230
2018-10-11,183.39999389648438,190.0,182.39999389648438,186.67999267578125,141.75579833984375,322772
2018-10-12,188.72000122070312,195.9199981689453,188.72000122070312,194.24000549316406,147.4965362548828,379316
2018-10-15,194.24000549316406,203.83999633789062,194.24000549316406,200.60000610351562,152.32603454589844,599330
2018-10-16,201.27999877929688,205.60000610351562,199.1999969482422,201.47999572753906,152.99423217773438,344830
2018-10-17,201.60000610351562,203.0399932861328,192.0,192.67999267578125,146.3119354248047,266395
2018-10-19,191.60000610351562,193.0800018310547,185.72000122070312,188.8800048828125,143.42640686035156,210276
2018-10-22,189.60000610351562,193.27999877929688,185.1199951171875,191.8800048828125,145.70445251464844,302320
2018-10-23,189.60000610351562,194.39999389648438,187.60000610351562,190.47999572753906,144.64137268066406,214980
2018-10-24,192.0,195.1999969482422,189.72000122070312,192.1199951171875,145.88665771484375,226743
2018-10-25,189.52000427246094,191.83999633789062,188.60000610351562,190.44000244140625,144.61097717285156,150076
2018-10-26,190.8000030517578,193.44000244140625,187.1999969482422,190.55999755859375,144.70208740234375,191635
2018-10-29,190.55999755859375,202.24000549316406,190.39999389648438,201.0399932861328,152.6601104736328,412198
2018-10-30,199.27999877929688,208.83999633789062,198.8800048828125,202.8800048828125,154.0573272705078,295846
2018-10-31,202.39999389648438,204.8800048828125,198.75999450683594,202.8000030517578,153.99658203125,266897
2018-11-01,202.8800048828125,212.8000030517578,201.1199951171875,211.1999969482422,160.37513732910156,439990
2018-11-02,212.8000030517578,215.0399932861328,204.47999572753906,207.0800018310547,157.24658203125,239346
2018-11-05,205.60000610351562,212.8000030517578,203.47999572753906,211.0399932861328,160.2536163330078,258531
2018-11-06,211.0800018310547,215.9600067138672,210.0399932861328,212.24000549316406,161.16485595703125,170471
2018-11-07,213.72000122070312,217.1199951171875,213.27999877929688,216.32000732421875,164.2630157470703,158566
2018-11-09,216.0,232.60000610351562,214.44000244140625,227.16000366210938,172.494384765625,800473
2018-11-12,228.0,228.83999633789062,222.1999969482422,224.72000122070312,170.64158630371094,243087
2018-11-13,224.8000030517578,248.8000030517578,220.16000366210938,242.75999450683594,184.3402557373047,4015667
2018-11-14,251.1999969482422,257.2799987792969,245.1999969482422,252.0800018310547,191.41746520996094,3095430
2018-11-15,244.55999755859375,247.8800048828125,236.0,237.83999633789062,180.6042938232422,813585
2018-11-16,235.1999969482422,242.8000030517578,228.24000549316406,235.83999633789062,179.0855712890625,810042
2018-11-19,236.0,236.8000030517578,225.60000610351562,226.8800048828125,172.28176879882812,577712
2018-11-20,226.1999969482422,227.8000030517578,215.0800018310547,216.55999755859375,164.4452667236328,498658
2018-11-21,216.8800048828125,233.36000061035156,216.8800048828125,223.0,169.33546447753906,1279702
2018-11-22,224.0,225.1199951171875,217.27999877929688,218.47999572753906,165.90321350097656,419865
2018-11-26,219.1199951171875,228.0,213.8800048828125,215.8000030517578,163.8681640625,594686
2018-11-27,215.60000610351562,220.39999389648438,215.60000610351562,219.0399932861328,166.3284454345703,357382
2018-11-28,219.83999633789062,220.60000610351562,212.8800048828125,214.0800018310547,162.5620574951172,308727
2018-11-29,216.0,219.1199951171875,213.0,214.0,162.50131225585938,239362
2018-11-30,214.32000732421875,218.32000732421875,212.0,213.32000732421875,161.98497009277344,227108
2018-12-03,214.63999938964844,218.0399932861328,213.9199981689453,214.8000030517578,163.1088104248047,228575
2018-12-04,214.24000549316406,225.9600067138672,212.9199981689453,218.55999755859375,165.96395874023438,1114340
2018-12-05,216.8000030517578,219.83999633789062,213.67999267578125,215.32000732421875,163.50367736816406,262217
2018-12-06,214.16000366210938,218.8000030517578,214.0800018310547,216.75999450683594,164.5971221923828,410961
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,166.14622497558594,322516
2018-12-10,214.39999389648438,216.0,208.9199981689453,210.36000061035156,159.73727416992188,158218
2018-12-11,208.0,218.9600067138672,207.24000549316406,216.9600067138672,164.74900817871094,341003
2018-12-12,217.55999755859375,223.8800048828125,217.55999755859375,218.24000549316406,165.7209930419922,360980
2018-12-13,220.83999633789062,227.1999969482422,218.27999877929688,219.1999969482422,166.44996643066406,526190
2018-12-14,219.16000366210938,221.39999389648438,213.67999267578125,214.36000061035156,162.7747039794922,289890
2018-12-17,215.83999633789062,235.9199981689453,215.8000030517578,230.39999389648438,174.95469665527344,1713298
2018-12-18,233.60000610351562,236.8000030517578,229.1999969482422,230.8800048828125,175.31918334960938,1282016
2018-12-19,231.36000061035156,231.39999389648438,225.0399932861328,226.9600067138672,172.34251403808594,359836
2018-12-20,225.60000610351562,237.60000610351562,224.55999755859375,235.83999633789062,179.0855712890625,955357
2018-12-21,236.0,238.16000366210938,225.60000610351562,230.1999969482422,174.80282592773438,1477687
2018-12-24,228.24000549316406,232.63999938964844,226.44000244140625,227.8000030517578,172.98037719726562,407217
2018-12-26,226.39999389648438,228.60000610351562,221.67999267578125,223.83999633789062,169.9733428955078,525601
2018-12-27,221.44000244140625,223.16000366210938,220.0,220.52000427246094,170.3441162109375,311918
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.55999755859375,171.14752197265625,249831
2018-12-31,223.8000030517578,224.0,218.47999572753906,219.1999969482422,169.32447814941406,291692
2019-01-01,219.52000427246094,220.24000549316406,216.16000366210938,217.0800018310547,167.68685913085938,191062
2019-01-02,216.75999450683594,218.1999969482422,213.67999267578125,214.0,165.30764770507812,250373
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753906,162.5885772705078,239853
2019-01-04,211.55999755859375,212.67999267578125,205.67999267578125,208.24000549316406,160.85824584960938,243696
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,160.6419677734375,489543
2019-01-08,208.67999267578125,209.55999755859375,205.1199951171875,206.1999969482422,159.28240966796875,311330
2019-01-09,207.1199951171875,208.39999389648438,205.67999267578125,206.9600067138672,159.86947631835938,199425
2019-01-10,207.1999969482422,215.60000610351562,205.72000122070312,214.0399932861328,165.3385467529297,562057
2019-01-11,216.8000030517578,218.9600067138672,213.60000610351562,214.24000549316406,165.49302673339844,605840
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,162.83575439453125,139151
2019-01-15,211.39999389648438,214.27999877929688,207.1999969482422,208.44000244140625,161.0127410888672,272140
2019-01-16,208.0,210.8800048828125,206.60000610351562,207.72000122070312,160.45655822753906,266108
2019-01-17,207.9199981689453,211.60000610351562,202.9600067138672,203.75999450683594,157.3975830078125,461071
2019-01-18,204.39999389648438,206.9600067138672,200.9199981689453,203.32000732421875,157.05772399902344,227643
2019-01-21,203.36000061035156,204.60000610351562,201.60000610351562,201.9199981689453,155.97622680664062,156245
2019-01-22,201.1999969482422,204.0,197.55999755859375,197.9199981689453,152.88638305664062,221587
2019-01-23,198.39999389648438,201.60000610351562,194.8000030517578,196.55999755859375,151.8358612060547,207726
2019-01-24,197.16000366210938,197.36000061035156,190.24000549316406,191.16000366210938,147.66453552246094,276025
2019-01-25,191.36000061035156,211.8000030517578,190.8000030517578,196.8000030517578,152.021240234375,1917366
2019-01-28,196.39999389648438,202.16000366210938,190.9600067138672,192.0399932861328,148.3443145751953,406040
2019-01-29,190.60000610351562,193.67999267578125,185.60000610351562,187.55999755859375,144.88363647460938,490712
2019-01-30,188.36000061035156,200.75999450683594,188.36000061035156,193.55999755859375,149.51846313476562,1050738
2019-01-31,195.39999389648438,198.0399932861328,193.75999450683594,195.0,150.63079833984375,416513
2019-02-01,195.8000030517578,197.44000244140625,188.75999450683594,192.0,148.31341552734375,359432
2019-02-04,191.83999633789062,191.83999633789062,183.1999969482422,183.8800048828125,142.04098510742188,391456
2019-02-05,184.8000030517578,191.0,183.52000427246094,184.55999755859375,142.56626892089844,506172
2019-02-06,185.52000427246094,187.8000030517578,182.0399932861328,184.27999877929688,142.34994506835938,300500
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,142.10279846191406,264285
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,141.1448974609375,232098
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,136.20115661621094,431035
2019-02-12,178.1999969482422,181.60000610351562,169.60000610351562,170.60000610351562,131.7826385498047,1258265
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,130.67030334472656,302128
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,127.45683288574219,302206
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,125.23210144042969,367213
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,127.54952239990234,807841
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,130.2994842529297,1230645
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,131.10289001464844,427055
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,134.50172424316406,529095
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,135.39776611328125,327167
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,132.49330139160156,400411
2019-02-27,173.1999969482422,185.36000061035156,172.75999450683594,182.27999877929688,140.80502319335938,1285833
2019-02-28,180.8000030517578,193.52000427246094,180.8000030517578,188.36000061035156,145.50161743164062,2524506
2019-03-01,189.67999267578125,194.16000366210938,188.16000366210938,190.52000427246094,147.17018127441406,534272
2019-03-05,190.47999572753906,208.0,189.60000610351562,205.52000427246094,158.7571563720703,1370730
2019-03-06,207.60000610351562,211.83999633789062,201.72000122070312,202.8000030517578,156.65603637695312,548306
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,157.67568969726562,445073
2019-03-08,202.39999389648438,210.8000030517578,201.16000366210938,206.32000732421875,159.37513732910156,746522
2019-03-11,207.16000366210938,211.8800048828125,206.39999389648438,209.47999572753906,161.81610107421875,818118
2019-03-12,211.60000610351562,215.75999450683594,209.67999267578125,214.83999633789062,165.95651245117188,797918
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.75999450683594,163.5773162841797,673242
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,165.0604248046875,853443
2019-03-15,214.44000244140625,219.60000610351562,213.75999450683594,217.8800048828125,168.3048095703125,644293
2019-03-18,219.16000366210938,222.0,213.8800048828125,215.72000122070312,169.75274658203125,644560
2019-03-19,215.9600067138672,217.55999755859375,213.75999450683594,215.1999969482422,169.3435516357422,480247
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.55999755859375,166.595703125,388391
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,163.91177368164062,358960
2019-03-25,201.83999633789062,202.32000732421875,195.44000244140625,197.8000030517578,158.00071716308594,279758
2019-03-26,201.60000610351562,204.8000030517578,198.67999267578125,201.1199951171875,160.65267944335938,416632
2019-03-27,201.60000610351562,206.36000061035156,201.1199951171875,205.32000732421875,164.00762939453125,328038
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210938,205.32000732421875,164.00762939453125,236036
2019-04-01,209.32000732421875,210.72000122070312,205.36000061035156,205.83999633789062,164.4229736328125,218356
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789062,204.0,162.95323181152344,209951
2019-04-03,204.0399932861328,206.32000732421875,198.39999389648438,199.44000244140625,159.31069946289062,322932
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,157.26583862304688,240662
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.55999755859375,157.8090057373047,238800
2019-04-08,198.39999389648438,198.39999389648438,194.39999389648438,194.75999450683594,155.57237243652344,137925
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.55999755859375,156.21141052246094,157520
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,161.38758850097656,372232
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,164.295166015625,1710466
2019-04-12,205.60000610351562,206.16000366210938,199.83999633789062,201.9199981689453,161.2917022705078,430025
2019-04-15,203.0399932861328,206.39999389648438,200.8000030517578,203.8800048828125,162.8573760986328,325495
2019-04-16,205.27999877929688,210.36000061035156,201.39999389648438,202.24000549316406,161.54733276367188,729422
2019-04-18,202.39999389648438,203.24000549316406,198.39999389648438,199.0800018310547,159.02316284179688,258266
2019-04-22,199.16000366210938,199.16000366210938,194.0,194.72000122070312,155.54043579101562,149353
2019-04-23,196.32000732421875,196.55999755859375,193.0399932861328,193.39999389648438,154.48605346679688,116503
2019-04-24,193.60000610351562,196.47999572753906,191.72000122070312,194.9199981689453,155.70018005371094,160075
2019-04-25,194.0,198.0,194.0,196.0,156.56289672851562,123925
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,154.9014129638672,217716
2019-04-30,197.36000061035156,198.39999389648438,195.60000610351562,196.27999877929688,156.78652954101562,276406
2019-05-02,196.0,198.24000549316406,193.83999633789062,196.27999877929688,156.78652954101562,114886
2019-05-03,197.39999389648438,203.52000427246094,196.24000549316406,198.8800048828125,158.86337280273438,384675
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,158.51194763183594,93765
2019-05-07,198.47999572753906,201.1999969482422,196.0,196.8800048828125,157.26583862304688,225346
2019-05-08,196.0,196.75999450683594,191.8000030517578,192.9199981689453,154.1026153564453,178750
2019-05-09,192.0,192.8000030517578,188.83999633789062,189.8000030517578,151.6103973388672,176182
2019-05-10,189.8800048828125,192.63999938964844,187.60000610351562,189.9600067138672,151.73818969726562,136045
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.39999389648438,154.48605346679688,401560
2019-05-14,193.16000366210938,194.24000549316406,189.9199981689453,193.52000427246094,154.58187866210938,112741
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,148.63888549804688,395952
2019-05-16,185.1999969482422,186.0800018310547,180.39999389648438,183.36000061035156,146.46615600585938,160295
2019-05-17,183.16000366210938,187.55999755859375,182.83999633789062,186.72000122070312,149.15011596679688,110690
2019-05-20,194.32000732421875,199.60000610351562,192.1199951171875,198.52000427246094,158.57586669921875,375452
2019-05-21,199.16000366210938,203.83999633789062,196.0399932861328,198.27999877929688,158.38412475585938,329555
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,162.95323181152344,497065
2019-05-23,205.47999572753906,209.9600067138672,201.52000427246094,203.16000366210938,162.28224182128906,416241
2019-05-24,208.0399932861328,215.16000366210938,205.72000122070312,213.1199951171875,170.23818969726562,713581
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.55999755859375,173.78480529785156,735791
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753906,174.51966857910156,392837
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,177.3314208984375,2813823
2019-05-30,224.9199981689453,229.52000427246094,221.83999633789062,226.60000610351562,181.00587463378906,1479203
2019-05-31,227.24000549316406,230.9199981689453,219.75999450683594,224.1999969482422,179.08877563476562,690865
2019-06-03,225.36000061035156,226.36000061035156,220.8800048828125,223.24000549316406,178.3219451904297,362167
2019-06-04,223.8800048828125,226.39999389648438,219.60000610351562,220.24000549316406,175.9255828857422,325432
2019-06-06,221.44000244140625,226.9199981689453,216.39999389648438,221.67999267578125,177.0758056640625,592480
2019-06-07,220.9199981689453,226.8000030517578,220.47999572753906,225.63999938964844,180.2390594482422,479843
2019-06-10,227.67999267578125,228.75999450683594,222.39999389648438,223.8000030517578,178.7692413330078,420588
2019-06-11,221.60000610351562,222.8000030517578,218.0,219.67999267578125,175.4782257080078,251381
2019-06-12,218.72000122070312,222.39999389648438,218.0800018310547,220.1999969482422,175.8936004638672,247568
2019-06-13,220.75999450683594,221.60000610351562,218.0800018310547,220.72000122070312,176.30899047851562,227273
2019-06-14,221.55999755859375,238.32000732421875,221.55999755859375,235.1999969482422,187.87545776367188,2832805
2019-06-17,237.52000427246094,241.1199951171875,228.39999389648438,234.27999877929688,187.14059448242188,1867222
2019-06-18,236.0399932861328,237.36000061035156,229.47999572753906,231.36000061035156,184.80812072753906,622240
2019-06-19,232.1999969482422,234.1199951171875,220.8800048828125,223.63999938964844,178.6414337158203,578232
2019-06-20,223.55999755859375,226.1999969482422,221.8800048828125,224.16000366210938,179.05682373046875,363358
2019-06-21,224.72000122070312,230.32000732421875,223.36000061035156,226.16000366210938,180.6544189453125,425595
2019-06-24,228.0,231.67999267578125,220.16000366210938,221.47999572753906,176.91607666015625,1155086
2019-06-25,220.8000030517578,220.8000030517578,213.9600067138672,218.39999389648438,174.45579528808594,616923
2019-06-26,219.1999969482422,224.32000732421875,216.8000030517578,222.83999633789062,178.00242614746094,590048
2019-06-27,223.8800048828125,234.9600067138672,223.1999969482422,232.72000122070312,185.89447021484375,831292
2019-06-28,232.8000030517578,234.9199981689453,230.39999389648438,233.36000061035156,186.40567016601562,528998
2019-07-01,236.0,237.60000610351562,231.72000122070312,232.9199981689453,186.05422973632812,386318
2019-07-02,232.9199981689453,238.72000122070312,231.9199981689453,237.32000732421875,189.56890869140625,598877
2019-07-03,237.75999450683594,239.60000610351562,235.32000732421875,237.44000244140625,189.6647491455078,542992
2019-07-04,237.9600067138672,247.47999572753906,236.67999267578125,244.39999389648438,195.22433471679688,1206642
2019-07-05,244.8000030517578,251.72000122070312,238.39999389648438,240.72000122070312,192.28477478027344,2071850
2019-07-08,240.72000122070312,240.72000122070312,231.0399932861328,232.0800018310547,185.3832550048828,714183
2019-07-09,232.1199951171875,234.8000030517578,230.52000427246094,232.39999389648438,185.6388397216797,477210
2019-07-10,231.9199981689453,231.9199981689453,228.8000030517578,229.1999969482422,185.6388397216797,148355
2019-07-11,230.75999450683594,232.39999389648438,227.67999267578125,228.83999633789062,185.34725952148438,253955
2019-07-12,229.44000244140625,231.83999633789062,228.1199951171875,228.9600067138672,185.44447326660156,218846
2019-07-15,229.52000427246094,232.0,228.9600067138672,230.16000366210938,186.41641235351562,458152
2019-07-16,230.75999450683594,231.60000610351562,228.8000030517578,230.32000732421875,186.5460205078125,152833
2019-07-17,231.1999969482422,233.8000030517578,228.9600067138672,230.83999633789062,186.96713256835938,171330
2019-07-18,231.60000610351562,235.55999755859375,229.1999969482422,233.24000549316406,188.9110565185547,389921
2019-07-19,235.16000366210938,236.9199981689453,231.60000610351562,233.72000122070312,189.2998046875,920250
2019-07-22,235.0399932861328,235.0399932861328,232.0,232.1199951171875,188.00390625,184322
2019-07-23,232.44000244140625,234.72000122070312,232.0,232.0800018310547,187.97149658203125,127176
2019-07-24,233.36000061035156,235.0800018310547,232.27999877929688,234.16000366210938,189.65618896484375,277167
2019-07-25,236.0,243.83999633789062,232.75999450683594,242.67999267578125,196.55690002441406,447595
2019-07-26,243.0399932861328,246.67999267578125,240.0,242.0399932861328,196.0385284423828,409107
2019-07-29,242.1199951171875,242.1199951171875,235.47999572753906,236.9199981689453,191.89161682128906,214273
2019-07-30,236.27999877929688,250.75999450683594,236.27999877929688,241.47999572753906,195.58494567871094,779997
2019-07-31,241.60000610351562,245.60000610351562,238.39999389648438,242.83999633789062,196.68649291992188,288991
2019-08-01,241.60000610351562,244.39999389648438,239.52000427246094,240.44000244140625,194.74261474609375,270353
2019-08-02,240.0,240.0,236.32000732421875,236.9600067138672,191.9239959716797,1175173
2019-08-05,235.1999969482422,235.1999969482422,226.60000610351562,231.52000427246094,187.5179443359375,1047563
2019-08-06,231.24000549316406,239.1999969482422,228.75999450683594,237.36000061035156,192.2480010986328,205138
2019-08-07,237.60000610351562,240.8000030517578,237.0399932861328,240.0399932861328,194.4186248779297,310242
2019-08-08,253.0,253.0,236.1999969482422,237.9499969482422,192.72586059570312,306705
2019-08-09,238.89999389648438,241.4499969482422,238.0,240.0,194.38624572753906,360531
2019-08-13,241.5,241.5,232.0,233.5,189.12161254882812,130417
2019-08-14,237.0,239.89999389648438,229.39999389648438,230.60000610351562,186.7727813720703,401030
2019-08-16,230.0,230.25,225.64999389648438,228.85000610351562,185.35537719726562,115122
2019-08-19,228.9499969482422,235.0,228.9499969482422,232.89999389648438,188.63565063476562,108259
2019-08-20,232.5,235.0,228.0,233.89999389648438,189.44557189941406,255871
2019-08-21,234.0,235.89999389648438,230.5,234.35000610351562,189.81007385253906,113925
2019-08-22,235.60000610351562,235.60000610351562,224.14999389648438,226.5500030517578,183.4925079345703,140101
2019-08-23,225.25,225.25,210.3000030517578,215.1999969482422,174.2996368408203,426514
2019-08-26,220.0,221.89999389648438,209.3000030517578,219.3000030517578,177.6204376220703,194848
2019-08-27,221.4499969482422,240.3000030517578,219.14999389648438,237.4499969482422,192.3208770751953,978850
2019-08-28,237.39999389648438,237.39999389648438,226.5,227.9499969482422,184.6264190673828,230029
2019-08-29,227.75,227.75,220.1999969482422,221.85000610351562,179.68577575683594,192236
2019-08-30,222.75,226.0,220.5,221.89999389648438,179.72628784179688,275359
2019-09-03,226.0,227.5,220.60000610351562,222.0500030517578,179.84776306152344,176430
2019-09-04,222.89999389648438,224.6999969482422,217.8000030517578,223.75,181.2246551513672,128113
2019-09-05,225.0,229.9499969482422,223.0500030517578,225.64999389648438,182.76353454589844,331692
