Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,5.50563383102417,5.50563383102417,5.0413031578063965,5.044620037078857,4.404067516326904,10462
2008-03-11,5.044620037078857,5.550408840179443,4.80913782119751,5.54543399810791,4.841289043426514,102392
2008-03-12,5.91026496887207,6.1009721755981445,5.770966053009033,6.099314212799072,5.324837684631348,238041
2008-03-13,6.069464206695557,6.1689629554748535,5.508951187133789,5.754383087158203,5.023705959320068,233187
2008-03-14,6.069464206695557,6.069464206695557,5.341460227966309,5.48905086517334,4.792065620422363,48120
2008-03-17,5.076128005981445,5.6698079109191895,4.945120811462402,5.008137226104736,4.372217178344727,21135
2008-03-18,5.296685218811035,5.296685218811035,4.580288887023926,5.057887077331543,4.415648937225342,452
2008-03-19,4.974969863891602,4.974969863891602,4.552097797393799,4.552097797393799,3.97408390045166,59728
2008-03-24,4.411139965057373,4.411139965057373,4.3249077796936035,4.3249077796936035,3.7757420539855957,1206
2008-03-25,4.44430685043335,4.44430685043335,4.109324932098389,4.44430685043335,3.8799808025360107,20050
2008-03-26,4.311641216278076,4.46088981628418,4.2469658851623535,4.46088981628418,3.8944573402404785,10462
2008-03-27,4.44430685043335,4.683104991912842,4.245307922363281,4.424407005310059,3.862607002258301,12663
2008-03-28,4.28013277053833,4.643305778503418,4.28013277053833,4.545464992523193,3.968292713165283,16281
2008-03-31,4.643305778503418,4.772655010223389,4.643305778503418,4.772655010223389,4.166634559631348,20623
2008-04-01,4.5985307693481445,5.011454105377197,4.5985307693481445,5.011454105377197,4.375113010406494,18904
2008-04-02,5.263518810272217,5.263518810272217,5.261859893798828,5.263518810272217,4.595170974731445,29668
2008-04-03,5.50563383102417,5.527192115783691,5.009795188903809,5.527192115783691,4.8253631591796875,9286
2008-04-04,5.3729681968688965,5.804131984710693,5.3729681968688965,5.804131984710693,5.067137718200684,33377
2008-04-07,6.049563884735107,6.094338893890381,6.036297798156738,6.092680931091309,5.319047927856445,35065
2008-04-08,6.331479072570801,6.3978118896484375,6.095996856689453,6.3978118896484375,5.585433483123779,25387
2008-04-09,6.666460990905762,6.712893962860107,6.077755928039551,6.077755928039551,5.306017875671387,418253
2008-04-10,6.38288688659668,6.38288688659668,5.807448863983154,6.38288688659668,5.572403907775879,97900
2008-04-11,6.367961883544922,6.702943801879883,6.367961883544922,6.702943801879883,5.8518218994140625,158292
2008-04-15,6.93179178237915,7.039583206176758,6.891993045806885,7.039583206176758,6.145715713500977,27859
2008-04-16,7.392806053161621,7.392806053161621,7.23029088973999,7.392806053161621,6.4540863037109375,51347
2008-04-17,7.7626118659973145,7.7626118659973145,7.298282146453857,7.7112040519714355,6.732054233551025,113699
2008-04-21,8.059452056884766,8.095935821533203,7.3629560470581055,7.961610794067383,6.950665473937988,259810
2008-04-22,7.629947185516357,8.291618347167969,7.629947185516357,8.1954345703125,7.154798984527588,155216
2008-04-23,7.893620014190674,8.507200241088867,7.785829067230225,8.435892105102539,7.364725112915039,182684
2008-04-24,8.687956809997559,8.687956809997559,8.026286125183105,8.062768936157227,7.038978576660156,79779
2008-04-25,8.092618942260742,8.125784873962402,7.661455154418945,7.6664299964904785,6.692966461181641,56201
2008-04-28,7.794120788574219,8.05116081237793,7.794120788574219,8.05116081237793,7.028845310211182,61055
2008-04-29,8.258451461791992,8.387800216674805,8.046186447143555,8.288301467895508,7.235875606536865,400344
2008-04-30,8.291618347167969,8.291618347167969,8.094277381896973,8.18382740020752,7.144665718078613,171739
2008-05-02,8.225284576416016,8.258451461791992,8.175535202026367,8.192117691040039,7.15190315246582,31598
2008-05-05,8.125784873962402,8.601723670959473,8.125784873962402,8.601723670959473,7.509498119354248,240242
2008-05-06,8.921780586242676,9.032888412475586,8.760923385620117,9.008013725280762,7.864198207855225,569581
2008-05-07,9.286611557006836,9.459077835083008,9.120779991149902,9.459077835083008,8.257989883422852,446625
2008-05-08,9.883607864379883,9.933358192443848,9.455760955810547,9.933358192443848,8.67204475402832,208192
2008-05-09,9.933358192443848,10.430854797363281,9.452444076538086,10.296530723571777,8.989105224609375,976196
2008-05-12,10.44743824005127,10.8106107711792,9.89355754852295,10.691211700439453,9.333667755126953,527671
2008-05-13,10.845436096191406,11.226851463317871,10.77910327911377,10.855385780334473,9.476994514465332,315378
2008-05-14,10.755887031555176,10.785736083984375,10.313114166259766,10.313114166259766,9.003581047058105,94010
2008-05-15,10.032857894897461,10.560203552246094,9.797375679016113,9.81064224243164,8.564910888671875,138935
2008-05-16,9.618276596069336,10.245122909545898,9.402694702148438,10.110798835754395,8.82695484161377,121809
2008-05-20,9.684610366821289,10.545280456542969,9.684610366821289,10.046124458312988,8.770493507385254,157900
2008-05-21,9.94994068145752,10.41427230834961,9.687926292419434,9.888583183288574,8.632957458496094,108875
2008-05-22,9.722750663757324,10.28160572052002,9.71777629852295,9.908482551574707,8.650328636169434,151779
2008-05-23,10.28160572052002,10.28160572052002,9.825567245483398,9.857074737548828,8.605448722839355,20050
2008-05-26,9.938332557678223,10.351256370544434,9.817275047302246,9.83385944366455,8.58518123626709,76673
2008-05-27,10.182106971740723,10.182106971740723,9.736018180847168,9.820591926574707,8.57359790802002,9316
2008-05-28,9.618276596069336,10.246781349182129,9.618276596069336,10.205323219299316,8.909477233886719,47246
2008-05-29,9.993058204650879,10.716087341308594,9.993058204650879,10.616586685180664,9.268521308898926,93498
2008-05-30,11.01126766204834,11.01126766204834,10.336331367492676,10.492213249206543,9.159936904907227,57739
2008-06-02,10.61327075958252,11.01126766204834,10.381105422973633,10.731012344360352,9.368415832519531,103297
2008-06-03,10.61327075958252,10.943277359008789,10.28160572052002,10.513771057128906,9.178756713867188,68683
2008-06-04,10.28160572052002,10.64643669128418,10.019591331481934,10.19371509552002,8.899341583251953,61779
2008-06-05,10.513771057128906,10.546937942504883,9.817275047302246,10.258390426635742,8.955806732177734,30150
2008-06-06,10.44743824005127,10.44743824005127,10.28160572052002,10.28160572052002,8.976073265075684,8713
2008-06-09,10.28160572052002,10.28160572052002,9.784109115600586,10.251755714416504,8.950014114379883,41125
2008-06-10,10.182106971740723,10.44743824005127,10.022908210754395,10.097532272338867,8.815375328063965,76432
2008-06-11,9.999691009521484,10.41427230834961,9.983107566833496,10.032857894897461,8.758910179138184,15376
2008-06-12,9.653100967407227,10.08260726928711,9.653100967407227,10.08260726928711,8.802345275878906,9708
2008-06-13,10.28160572052002,10.28160572052002,9.883607864379883,10.054415702819824,8.77773380279541,10432
2008-06-16,10.347938537597656,10.404321670532227,10.08260726928711,10.347938537597656,9.033984184265137,9919
2008-06-17,10.28160572052002,10.347938537597656,10.124065399169922,10.182106971740723,8.889209747314453,9497
2008-06-18,9.983107566833496,10.279948234558105,9.784109115600586,9.838833808898926,8.589522361755371,12060
2008-06-19,9.94994068145752,10.215272903442383,9.880291938781738,9.880291938781738,8.625717163085938,6995
2008-06-20,9.72109317779541,10.347938537597656,9.465710639953613,10.13899040222168,8.851569175720215,258333
2008-06-23,10.08260726928711,10.279948234558105,9.659734725952148,9.82888412475586,8.58083724975586,26924
2008-06-24,9.817275047302246,9.94994068145752,9.498876571655273,9.649785041809082,8.424481391906738,4040
2008-06-25,9.2202787399292,9.91677474975586,9.2202787399292,9.485610961914062,8.28115177154541,14442
2008-06-26,9.568527221679688,9.959891319274902,9.568527221679688,9.943307876586914,8.680730819702148,42422
2008-06-27,9.91677474975586,10.148940086364746,9.452444076538086,9.770841598510742,8.530162811279297,51950
2008-06-30,9.913457870483398,9.913457870483398,9.293245315551758,9.308170318603516,8.126243591308594,8743
2008-07-01,8.988114356994629,9.77415943145752,8.988114356994629,9.749283790588379,8.511343955993652,90000
2008-07-02,9.286611557006836,9.750943183898926,9.286611557006836,9.69621753692627,8.465015411376953,19115
2008-07-03,9.354602813720703,9.948283195495605,9.213645935058594,9.288269996643066,8.108868598937988,40372
2008-07-04,9.022937774658203,9.750943183898926,9.022937774658203,9.747626304626465,8.509895324707031,19748
2008-07-07,10.019591331481934,10.019591331481934,9.323095321655273,9.726067543029785,8.49107551574707,35306
2008-07-08,9.91677474975586,9.94994068145752,9.288269996643066,9.338020324707031,8.152303695678711,7688
2008-07-09,9.352945327758789,9.485610961914062,9.352945327758789,9.415961265563965,8.220346450805664,3919
2008-07-10,9.122438430786133,9.651442527770996,9.120779991149902,9.291586875915527,8.111763000488281,6331
2008-07-11,9.289929389953613,9.681292533874512,9.288269996643066,9.361235618591309,8.17257022857666,7688
2008-07-14,9.618276596069336,10.298189163208008,9.618276596069336,10.187082290649414,8.89355182647705,91266
2008-07-15,10.067682266235352,10.77910327911377,9.618276596069336,10.167181968688965,8.949017524719238,323670
2008-07-16,10.148940086364746,10.74593734741211,10.148940086364746,10.301506042480469,9.06724739074707,38894
2008-07-17,11.077601432800293,11.077601432800293,10.28160572052002,10.480605125427246,9.224888801574707,17246
2008-07-18,9.817275047302246,11.409266471862793,9.817275047302246,10.915085792541504,9.60731315612793,60995
2008-07-21,11.14393424987793,11.409266471862793,10.61327075958252,11.213583946228027,9.870046615600586,20743
2008-07-22,11.541932106018066,12.301444053649902,10.215272903442383,10.848752975463867,9.548927307128906,38713
2008-07-23,10.911768913269043,11.873597145080566,10.911768913269043,11.621532440185547,10.229116439819336,52281
2008-07-24,11.541932106018066,11.541932106018066,10.94493579864502,10.94493579864502,9.633585929870605,2894
2008-07-25,11.409266471862793,11.409266471862793,10.183765411376953,10.654728889465332,9.37814998626709,17789
2008-07-28,10.712770462036133,10.94493579864502,10.44743824005127,10.61492919921875,9.343119621276855,29638
2008-07-29,10.747594833374023,11.34293270111084,10.634828567504883,10.712770462036133,9.429237365722656,16794
2008-07-30,10.77910327911377,11.276599884033203,10.679603576660156,10.682920455932617,9.40296459197998,16794
2008-07-31,10.679603576660156,11.077601432800293,10.679603576660156,10.938302040100098,9.6277494430542,16824
2008-08-01,10.97810173034668,10.97810173034668,10.64975357055664,10.699503898620605,9.417562484741211,11487
2008-08-04,10.64975357055664,10.97810173034668,10.64975357055664,10.77910327911377,9.487624168395996,1778
2008-08-05,10.44743824005127,10.44743824005127,10.41427230834961,10.41427230834961,9.16650390625,753
2008-08-06,10.41427230834961,10.737645149230957,9.94994068145752,10.5071382522583,9.248239517211914,21527
2008-08-07,10.148940086364746,10.77910327911377,10.148940086364746,10.648096084594727,9.372309684753418,2321
2008-08-08,10.61327075958252,10.77910327911377,10.440805435180664,10.440805435180664,9.189859390258789,1537
2008-08-11,10.648096084594727,10.712770462036133,10.44743824005127,10.44743824005127,9.195696830749512,14502
2008-08-12,10.61327075958252,10.780760765075684,10.546937942504883,10.546937942504883,9.283273696899414,4673
2008-08-13,10.679603576660156,10.679603576660156,10.424221992492676,10.643120765686035,9.36793327331543,3226
2008-08-14,10.77910327911377,11.276599884033203,10.33964729309082,10.465680122375488,9.211750984191895,7356
2008-08-18,11.009610176086426,11.236800193786621,10.3612060546875,10.626537322998047,9.353337287902832,43929
2008-08-19,10.41427230834961,10.843777656555176,10.382763862609863,10.48226261138916,9.22634506225586,5005
2008-08-20,11.276599884033203,11.276599884033203,10.648096084594727,10.908452033996582,9.601472854614258,1899
2008-08-21,10.679603576660156,10.772470474243164,10.61492919921875,10.618246078491211,9.346038818359375,46673
2008-08-22,10.878602981567383,10.878602981567383,10.115774154663086,10.55688762664795,9.292032241821289,60663
2008-08-25,10.8106107711792,10.8106107711792,10.33964729309082,10.571812629699707,9.305167198181152,904
2008-08-26,10.611612319946289,10.94493579864502,10.580103874206543,10.928352355957031,9.618992805480957,65940
2008-08-27,10.94493579864502,11.359516143798828,10.480605125427246,10.896843910217285,9.591256141662598,300303
2008-08-28,10.845436096191406,10.845436096191406,10.415929794311523,10.513771057128906,9.25407886505127,12904
2008-08-29,10.709453582763672,10.712770462036133,10.28492259979248,10.336331367492676,9.097902297973633,2683
2008-09-01,10.580103874206543,10.8106107711792,10.314772605895996,10.495530128479004,9.238024711608887,6572
2008-09-02,10.216931343078613,10.611612319946289,10.215272903442383,10.508795738220215,9.249700546264648,3799
2008-09-04,10.775787353515625,10.775787353515625,10.059391021728516,10.135674476623535,8.921284675598145,2201
2008-09-05,10.148940086364746,10.276631355285645,9.984766006469727,10.10582447052002,8.895011901855469,8593
2008-09-08,9.999691009521484,10.536988258361816,9.939990997314453,10.02788257598877,8.826407432556152,14834
2008-09-09,9.91677474975586,10.145624160766602,9.91677474975586,9.91677474975586,8.728611946105957,512
2008-09-10,10.444122314453125,10.444122314453125,9.454103469848633,10.115774154663086,8.903769493103027,5155
2008-09-11,9.930041313171387,9.930041313171387,9.452444076538086,9.452444076538086,8.319912910461426,3075
2008-09-12,9.452444076538086,9.452444076538086,9.452444076538086,9.452444076538086,8.319912910461426,30
2008-09-15,9.319778442382812,10.245122909545898,8.241868019104004,9.875316619873047,8.692119598388672,21557
2008-09-16,11.044434547424316,11.508766174316406,9.546969413757324,9.92009162902832,8.731534004211426,72090
2008-09-17,10.077631950378418,10.080948829650879,9.485610961914062,9.487269401550293,8.350567817687988,65126
2008-09-18,8.437549591064453,9.082637786865234,8.192117691040039,8.5569486618042,7.531712532043457,14985
2008-09-19,8.193777084350586,9.94994068145752,8.193777084350586,9.765867233276367,8.595786094665527,27256
2008-09-22,9.740992546081543,9.740992546081543,8.88032341003418,9.134045600891113,8.039665222167969,1869
2008-09-23,9.784109115600586,9.94994068145752,9.485610961914062,9.886924743652344,8.702338218688965,7356
2008-09-24,8.722782135009766,10.44743824005127,8.722782135009766,9.948283195495605,8.756346702575684,79869
2008-09-25,9.618276596069336,9.784109115600586,9.289929389953613,9.412644386291504,8.284884452819824,4552
2008-09-26,9.27666187286377,9.286611557006836,8.822280883789062,8.822280883789062,7.76525354385376,16462
2008-09-29,8.5569486618042,8.5569486618042,7.794120788574219,7.794120788574219,6.860280513763428,3557
2008-09-30,7.6282877922058105,7.898594856262207,6.309920787811279,6.4459028244018555,5.673597812652588,71608
2008-10-01,6.547060966491699,7.2601399421691895,6.336453914642334,6.362987041473389,5.600616455078125,20532
2008-10-03,6.301629066467285,6.560328006744385,6.301629066467285,6.527161121368408,5.745120048522949,3195
2008-10-06,6.301629066467285,6.467462062835693,5.804131984710693,5.981573104858398,5.264900207519531,2532
2008-10-07,6.424345016479492,6.799126148223877,5.653224945068359,6.288362979888916,5.534933567047119,40914
2008-10-08,6.56696081161499,6.56696081161499,5.770966053009033,6.374596118927002,5.610834121704102,8381
2008-10-10,6.467462062835693,6.467462062835693,5.4475932121276855,5.6217169761657715,4.948159694671631,9196
2008-10-13,5.530508995056152,5.530508995056152,5.530508995056152,5.530508995056152,4.867880344390869,0
2008-10-14,6.464145183563232,6.746059894561768,5.805790901184082,6.097655773162842,5.367075443267822,39015
2008-10-15,5.969964981079102,5.969964981079102,4.908637046813965,4.908637046813965,4.320516586303711,30934
2008-10-16,4.472497940063477,4.73783016204834,4.013143062591553,4.237016201019287,3.729365587234497,4733
2008-10-17,4.638330936431885,4.638330936431885,3.8141438961029053,4.026409149169922,3.543991804122925,12572
2008-10-20,3.8141438961029053,4.265207767486572,3.4824790954589844,3.7312281131744385,3.2841765880584717,2351
2008-10-21,3.6018779277801514,4.102692127227783,3.6018779277801514,4.102692127227783,3.611135244369507,10191
2008-10-22,3.9136428833007812,4.313299179077148,3.9136428833007812,4.311641216278076,3.7950491905212402,361
2008-10-23,4.313299179077148,4.313299179077148,4.313299179077148,4.313299179077148,3.7965080738067627,0
2008-10-24,4.016458988189697,4.046308994293213,3.983293056488037,4.042993068695068,3.5585885047912598,1145
2008-10-27,3.714643955230713,3.7312281131744385,3.6400198936462402,3.6400198936462402,3.2038967609405518,4673
2008-10-29,4.1623921394348145,4.1623921394348145,4.1623921394348145,4.1623921394348145,3.663681983947754,301
2008-10-31,4.376316070556641,4.5786309242248535,4.154099941253662,4.571998119354248,4.024211406707764,60362
2008-11-03,4.80913782119751,5.021402835845947,4.80913782119751,5.006478786468506,4.406635284423828,38442
2008-11-04,4.528881072998047,5.503975868225098,4.51727294921875,5.503975868225098,4.844527244567871,17547
2008-11-05,5.306634902954102,5.503975868225098,5.185577869415283,5.185577869415283,4.564276695251465,7175
2008-11-06,5.240302085876465,5.296685218811035,4.950096130371094,4.983262062072754,4.386199951171875,31507
2008-11-07,5.223719120025635,5.233668804168701,4.974969863891602,5.233668804168701,4.606605052947998,13296
2008-11-10,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,4.6708292961120605,30
2008-11-11,5.074470043182373,5.571967124938965,5.074470043182373,5.207136154174805,4.583251953125,8291
2008-11-12,5.009795188903809,5.435984134674072,4.9932122230529785,5.295026779174805,4.660611629486084,3376
2008-11-14,5.057887077331543,5.150753021240234,5.057887077331543,5.14080286026001,4.524866580963135,17246
2008-11-17,5.397842884063721,5.397842884063721,4.97662878036499,5.339801788330078,4.7000226974487305,5909
2008-11-18,5.605133056640625,5.605133056640625,5.107635974884033,5.107635974884033,4.49567174911499,19748
2008-11-19,4.875471115112305,5.273468971252441,4.875471115112305,5.273468971252441,4.641636848449707,1356
2008-11-20,5.0413031578063965,5.0413031578063965,5.0413031578063965,5.0413031578063965,4.437289237976074,120
2008-11-21,4.80913782119751,5.2220611572265625,4.789237976074219,4.873813152313232,4.289865016937256,63618
2008-11-24,4.633356094360352,4.643305778503418,4.630039215087891,4.630039215087891,4.075297832489014,16643
2008-11-25,4.8423051834106445,4.8423051834106445,4.434357166290283,4.44430685043335,3.9118196964263916,9527
2008-11-26,4.245307922363281,4.576972961425781,4.22540807723999,4.311641216278076,3.7950491905212402,19326
2008-11-27,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3.7950491905212402,0
2008-11-28,4.4758148193359375,4.47747278213501,4.4758148193359375,4.47747278213501,3.9410111904144287,301
2008-12-01,4.278473854064941,4.288424015045166,4.255258083343506,4.2851080894470215,3.7716941833496094,2562
2008-12-02,4.2851080894470215,4.47747278213501,4.071184158325195,4.13585901260376,3.6403286457061768,50713
2008-12-03,4.089426040649414,4.328224182128906,4.006508827209473,4.309982776641846,3.793590545654297,31718
2008-12-04,4.278473854064941,4.295057773590088,4.278473854064941,4.2851080894470215,3.7716941833496094,964
2008-12-05,4.295057773590088,4.344807147979736,4.074501037597656,4.074501037597656,3.5863215923309326,39980
2008-12-08,4.278473854064941,4.278473854064941,3.8854520320892334,3.8854520320892334,3.4199230670928955,39467
2008-12-10,3.9136428833007812,3.9169600009918213,3.6947450637817383,3.698060989379883,3.254983901977539,27377
2008-12-11,3.714643955230713,3.843993902206421,3.5139870643615723,3.5139870643615723,3.0929644107818604,66482
2008-12-12,3.4161460399627686,3.4161460399627686,3.338205099105835,3.338205099105835,2.9382433891296387,65337
2008-12-15,3.1740310192108154,3.4144880771636963,3.1740310192108154,3.4012210369110107,2.993709087371826,5427
2008-12-16,3.5620789527893066,3.5620789527893066,3.232072114944458,3.3498129844665527,2.948460340499878,36784
2008-12-17,3.4144880771636963,3.515645980834961,3.2254390716552734,3.412830114364624,3.003927230834961,16040
2008-12-18,3.5653951168060303,3.583636999130249,3.358104944229126,3.5819790363311768,3.1528100967407227,72603
2008-12-19,3.6483120918273926,3.761077880859375,3.5653951168060303,3.6483120918273926,3.211195707321167,301901
2008-12-22,3.6250948905944824,3.6250948905944824,3.465895891189575,3.465895891189575,3.0506350994110107,184161
2008-12-23,3.3514719009399414,3.3813209533691406,3.2934300899505615,3.2934300899505615,2.898833751678467,45377
2008-12-24,3.152472972869873,3.2503139972686768,3.129256010055542,3.1309149265289307,2.7557897567749023,52733
2008-12-26,3.0048820972442627,3.2171471118927,2.9849820137023926,3.026439905166626,2.6638314723968506,14472
2008-12-29,2.9186489582061768,2.9518160820007324,2.875533103942871,2.887140989303589,2.5412230491638184,16673
2008-12-30,2.7577919960021973,2.852315902709961,2.7577919960021973,2.8092000484466553,2.472620964050293,19869
2008-12-31,2.912015914916992,2.9501569271087646,2.7196500301361084,2.94352388381958,2.590850353240967,57286
2009-01-02,3.183980941772461,3.237046957015991,3.183980941772461,3.237046957015991,2.84920597076416,2170
2009-01-05,3.183980941772461,3.3995630741119385,3.183980941772461,3.3995630741119385,2.9922497272491455,5397
2009-01-06,3.548811912536621,3.5703699588775635,3.3514719009399414,3.5703699588775635,3.142592191696167,23849
2009-01-07,3.2503139972686768,3.928567886352539,3.2503139972686768,3.2851390838623047,2.8915352821350098,105528
2009-01-09,3.2801640033721924,3.3166470527648926,3.2801640033721924,3.3166470527648926,2.9192681312561035,3015
2009-01-12,2.993273973464966,3.0844810009002686,2.993273973464966,3.0844810009002686,2.714918375015259,16552
2009-01-13,3.3166470527648926,3.392930030822754,3.266896963119507,3.266896963119507,2.875478982925415,41276
2009-01-14,2.940207004547119,3.314987897872925,2.940207004547119,3.183980941772461,2.802497386932373,5095
2009-01-15,2.986639976501465,3.3166470527648926,2.986639976501465,3.152472972869873,2.7747650146484375,361
2009-01-16,2.8854830265045166,3.2138309478759766,2.8854830265045166,3.2138309478759766,2.8287711143493652,180
2009-01-19,3.2818219661712646,3.283479928970337,3.1508140563964844,3.266896963119507,2.875478982925415,6422
2009-01-20,3.006540060043335,3.023123025894165,3.006540060043335,3.0214650630950928,2.6594529151916504,361
2009-01-21,3.0214650630950928,3.0214650630950928,3.0214650630950928,3.0214650630950928,2.6594529151916504,0
2009-01-22,2.907041072845459,3.2171471118927,2.852315902709961,2.870558023452759,2.5266265869140625,34854
2009-01-23,2.661608934402466,3.135890007019043,2.661608934402466,3.135890007019043,2.7601683139801025,783
2009-01-27,2.9849820137023926,2.9849820137023926,2.9849820137023926,2.9849820137023926,2.6273415088653564,572
2009-01-28,2.9849820137023926,2.9849820137023926,2.9849820137023926,2.9849820137023926,2.6273415088653564,0
2009-01-29,3.0513150691986084,3.117647886276245,2.9186489582061768,3.066240072250366,2.6988635063171387,3618
2009-01-30,3.014832019805908,3.246997117996216,2.8854830265045166,3.1823229789733887,2.8010382652282715,12090
2009-02-02,2.9882988929748535,3.1342310905456543,2.8854830265045166,3.1342310905456543,2.7587082386016846,5125
2009-02-03,2.9849820137023926,3.1342310905456543,2.9849820137023926,3.1342310905456543,2.7587082386016846,6844
2009-02-04,3.1342310905456543,3.1342310905456543,3.1342310905456543,3.1342310905456543,2.7587082386016846,0
2009-02-05,3.183980941772461,3.183980941772461,2.86889910697937,2.86889910697937,2.5251667499542236,3015
2009-02-06,2.8854830265045166,2.9833240509033203,2.8854830265045166,2.9833240509033203,2.625882148742676,723
2009-02-09,3.1508140563964844,3.1508140563964844,2.8937740325927734,3.1508140563964844,2.7733047008514404,10763
2009-02-10,2.9849820137023926,3.2337310314178467,2.9849820137023926,3.1110150814056396,2.7382736206054688,52070
2009-02-11,3.135890007019043,3.1375479698181152,2.9849820137023926,3.011514902114868,2.65069580078125,15919
2009-02-12,3.1375479698181152,3.1375479698181152,3.018148899078369,3.0214650630950928,2.6594529151916504,693
