Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,430.0,435.0,424.1000061035156,427.8500061035156,345.1866149902344,922
2012-01-05,433.8999938964844,447.0,431.5,436.25,351.96368408203125,4093
2012-01-06,435.0,439.0,431.1000061035156,437.29998779296875,352.81072998046875,544
2012-01-09,431.0,440.0,431.0,436.1000061035156,351.84259033203125,1665
2012-01-10,441.0,449.95001220703125,437.25,444.29998779296875,358.45831298828125,1585
2012-01-11,447.0,449.25,441.04998779296875,445.79998779296875,359.66845703125,3376
2012-01-12,447.95001220703125,448.45001220703125,439.1000061035156,441.95001220703125,356.5623474121094,2444
2012-01-13,441.04998779296875,447.0,436.54998779296875,438.79998779296875,354.02093505859375,3982
2012-01-16,438.79998779296875,446.79998779296875,426.0,428.5,345.71099853515625,6388
2012-01-17,428.04998779296875,439.70001220703125,423.1000061035156,438.6000061035156,353.859619140625,1584
2012-01-18,435.0,442.04998779296875,432.79998779296875,439.25,354.3840026855469,656
2012-01-19,437.5,440.0,431.1499938964844,438.8999938964844,354.1016540527344,1946
2012-01-20,435.29998779296875,442.75,435.29998779296875,440.70001220703125,355.55389404296875,1635
2012-01-23,445.3500061035156,445.95001220703125,438.25,440.54998779296875,355.4328918457031,1070
2012-01-24,437.0,445.0,435.45001220703125,444.8500061035156,358.902099609375,2209
2012-01-25,448.95001220703125,450.0,443.5,447.6499938964844,361.16107177734375,1652
2012-01-27,447.0,452.0,444.0,446.3500061035156,360.1122741699219,2751
2012-01-30,449.8999938964844,450.0,435.1000061035156,437.20001220703125,352.7301025390625,2139
2012-01-31,443.0,443.0,436.6499938964844,440.3999938964844,355.31182861328125,2219
2012-02-01,440.04998779296875,442.45001220703125,438.1000061035156,440.0,354.9891052246094,4406
2012-02-02,444.0,468.70001220703125,444.0,463.3999938964844,373.8680725097656,31181
2012-02-03,465.75,465.75,455.0,457.70001220703125,369.2694091796875,3026
2012-02-06,460.04998779296875,463.75,452.0,459.3500061035156,370.6005554199219,6430
2012-02-07,456.1000061035156,473.0,451.0,456.1499938964844,368.0188293457031,8353
2012-02-08,454.3500061035156,470.0,454.3500061035156,464.45001220703125,374.7152404785156,4547
2012-02-09,470.0,514.7999877929688,470.0,494.04998779296875,398.5963134765625,53587
2012-02-10,497.5,501.70001220703125,482.04998779296875,485.20001220703125,391.4561767578125,7339
2012-02-13,483.0,493.0,475.1000061035156,488.3500061035156,393.99755859375,4331
2012-02-14,486.0,495.0,476.0,484.8500061035156,391.1737976074219,5825
2012-02-15,483.5,492.6000061035156,469.1000061035156,476.3999938964844,384.35638427734375,10889
2012-02-16,475.5,488.0,475.5,481.04998779296875,388.10797119140625,5026
2012-02-17,488.75,490.0,478.0,480.6499938964844,387.7852783203125,6563
2012-02-21,478.04998779296875,484.79998779296875,471.8999938964844,477.3500061035156,385.12286376953125,7324
2012-02-22,482.0,482.0,468.0,470.04998779296875,379.2332458496094,3279
2012-02-23,470.25,470.25,460.0,467.6499938964844,377.2969665527344,4331
2012-02-24,474.8999938964844,478.0,465.0,469.75,378.9912109375,2668
2012-02-27,464.0,468.29998779296875,452.0,455.1499938964844,367.2120361328125,3460
2012-02-28,459.0,470.5,450.1000061035156,466.3999938964844,376.2884521484375,2805
2012-02-29,465.0,468.0,458.0,460.79998779296875,371.7704162597656,5520
2012-03-01,466.45001220703125,466.45001220703125,455.1499938964844,460.8500061035156,371.810791015625,916
2012-03-02,457.1000061035156,464.0,457.1000061035156,459.8999938964844,371.0442810058594,753
2012-03-03,462.5,464.75,455.0,458.6000061035156,369.9954833984375,653
2012-03-05,462.29998779296875,464.5,454.0,455.25,367.292724609375,1960
2012-03-06,452.0,462.0,450.1499938964844,452.29998779296875,364.9126892089844,1873
2012-03-07,452.0,458.25,445.1499938964844,451.95001220703125,364.63031005859375,1166
2012-03-09,452.1000061035156,458.0,452.1000061035156,453.75,366.0825500488281,947
2012-03-12,454.1000061035156,463.0,454.1000061035156,460.54998779296875,371.5687255859375,4160
2012-03-13,458.1499938964844,464.0,456.0,459.29998779296875,370.5602111816406,1205
2012-03-14,462.8999938964844,463.5,457.04998779296875,457.95001220703125,369.4710998535156,1249
2012-03-15,457.95001220703125,460.0,454.0,458.5,369.914794921875,757
2012-03-16,459.8500061035156,460.0,453.0,454.8500061035156,366.97003173828125,899
2012-03-19,457.0,460.0,453.29998779296875,456.29998779296875,368.1398620605469,2258
2012-03-20,455.8999938964844,457.20001220703125,453.0,453.3500061035156,365.75982666015625,1204
2012-03-21,454.79998779296875,456.0,450.0,452.20001220703125,364.8320007324219,2341
2012-03-22,452.0,452.5,445.1499938964844,446.25,360.03155517578125,3239
2012-03-23,447.79998779296875,451.45001220703125,440.0,441.3500061035156,356.0782775878906,5306
2012-03-26,441.0,446.75,437.5,438.29998779296875,353.6175537109375,5087
2012-03-27,441.0,441.0,435.0,436.8999938964844,352.4880676269531,1982
2012-03-28,442.0,442.0,431.04998779296875,435.5,351.3585510253906,4932
2012-03-29,437.8500061035156,444.95001220703125,434.0,439.8500061035156,354.86810302734375,2838
2012-03-30,444.0,447.29998779296875,442.0,442.6000061035156,357.0868225097656,1506
2012-04-02,449.3999938964844,454.8999938964844,449.0,449.8500061035156,362.93603515625,1643
2012-04-03,451.0,454.8500061035156,447.29998779296875,452.95001220703125,365.4371337890625,1075
2012-04-04,454.0,456.0,451.0,454.1499938964844,366.40521240234375,1305
2012-04-09,453.1000061035156,456.6499938964844,448.0,450.8999938964844,363.7831726074219,3053
2012-04-10,452.0,454.5,450.0,451.5,364.26727294921875,2006
2012-04-11,451.0,453.5,446.0,447.45001220703125,360.999755859375,4086
2012-04-12,450.0,451.1499938964844,446.0,447.79998779296875,361.2821044921875,2798
2012-04-13,449.8500061035156,454.95001220703125,447.5,450.25,363.2587890625,1345
2012-04-16,448.0,452.5,447.70001220703125,451.29998779296875,364.1058654785156,941
2012-04-17,449.0,457.79998779296875,448.5,455.79998779296875,367.7364196777344,1896
2012-04-18,457.6499938964844,468.0,452.54998779296875,460.0,371.1250305175781,2708
2012-04-19,460.0,464.0,455.1000061035156,462.8500061035156,373.4243469238281,1059
2012-04-20,460.0,471.8999938964844,458.3999938964844,460.45001220703125,371.488037109375,3374
2012-04-23,459.0,462.79998779296875,453.29998779296875,454.20001220703125,366.4455871582031,1516
2012-04-24,451.0,454.0,445.1499938964844,446.95001220703125,360.5963439941406,2439
2012-04-25,450.95001220703125,450.95001220703125,446.04998779296875,446.8500061035156,360.5156555175781,1623
2012-04-26,453.0,453.0,441.04998779296875,450.0,363.0570373535156,1867
2012-04-27,443.0,454.95001220703125,443.0,451.0,363.8638610839844,2469
2012-04-30,448.29998779296875,459.75,448.29998779296875,454.0,366.2842102050781,1814
2012-05-02,458.0,458.0,452.1000061035156,453.3500061035156,365.75982666015625,1240
2012-05-03,449.95001220703125,453.0,445.75,449.95001220703125,363.0167236328125,2098
2012-05-04,445.6499938964844,452.3999938964844,442.5,445.8500061035156,359.7088623046875,1903
2012-05-07,449.0,449.0,440.1499938964844,446.6000061035156,360.3139343261719,1746
2012-05-08,449.0,449.0,444.0,445.25,359.22479248046875,1686
2012-05-09,448.3500061035156,448.3500061035156,438.1000061035156,439.8500061035156,354.86810302734375,1880
2012-05-10,448.0,448.0,440.0,440.5,355.3925476074219,1497
2012-05-11,440.8999938964844,442.8999938964844,436.0,440.3500061035156,355.2715148925781,1607
2012-05-14,444.5,444.5,435.79998779296875,438.70001220703125,353.9403076171875,3576
2012-05-15,443.0,443.75,438.1000061035156,441.0,355.7959289550781,1361
2012-05-16,440.20001220703125,444.95001220703125,437.25,441.25,355.99761962890625,289
2012-05-17,435.1000061035156,442.0,430.5,439.0,354.18231201171875,1754
2012-05-18,441.0,441.95001220703125,434.0,439.29998779296875,354.4243469238281,1153
2012-05-21,447.0,450.0,440.29998779296875,441.5,356.19927978515625,1533
2012-05-22,447.0,447.0,437.04998779296875,439.0,354.18231201171875,735
2012-05-23,436.0,443.70001220703125,435.0,439.75,354.78741455078125,525
2012-05-24,439.75,444.70001220703125,438.0,442.6499938964844,357.1271057128906,1808
2012-05-25,446.0,446.0,438.20001220703125,440.70001220703125,355.55389404296875,838
2012-05-28,426.25,445.25,426.20001220703125,440.29998779296875,355.2311706542969,1357
2012-05-29,436.0,444.95001220703125,436.0,443.8500061035156,358.09527587890625,757
2012-05-30,444.0,444.95001220703125,436.04998779296875,441.0,355.7959289550781,1997
2012-05-31,442.0,442.54998779296875,436.25,438.45001220703125,353.7385559082031,459
2012-06-01,439.6000061035156,440.45001220703125,437.25,439.54998779296875,354.6260070800781,515
2012-06-04,442.6499938964844,442.6499938964844,436.1000061035156,437.8500061035156,353.2545166015625,460
2012-06-05,440.0,448.0,440.0,442.95001220703125,357.369140625,1044
2012-06-06,447.0,447.79998779296875,443.0,445.29998779296875,359.26513671875,474
2012-06-07,447.6499938964844,447.6499938964844,443.04998779296875,445.29998779296875,359.26513671875,595
2012-06-08,448.8500061035156,448.8500061035156,444.0,447.79998779296875,361.2821044921875,2565
2012-06-11,449.8500061035156,462.3500061035156,449.8500061035156,452.5,365.0740661621094,3001
2012-06-12,454.0,456.8500061035156,450.0,454.29998779296875,366.5262756347656,2202
2012-06-13,453.0,454.6000061035156,449.1000061035156,450.25,363.2587890625,1050
2012-06-14,453.0,453.0,442.20001220703125,444.54998779296875,358.6600341796875,4272
2012-06-15,449.79998779296875,454.70001220703125,447.0,453.8500061035156,366.1632385253906,2287
2012-06-18,455.8999938964844,458.75,451.1000061035156,454.3500061035156,366.56658935546875,1785
2012-06-19,450.0,454.8999938964844,449.1000061035156,452.8999938964844,365.39678955078125,510
2012-06-20,449.0,452.95001220703125,448.0,450.45001220703125,363.4201354980469,726
2012-06-21,450.04998779296875,456.8500061035156,449.0,454.8999938964844,367.0103454589844,1355
2012-06-22,453.8999938964844,459.8999938964844,450.0,451.8999938964844,364.5899658203125,4704
2012-06-25,535.0,535.0,448.29998779296875,450.1499938964844,363.1781005859375,2505
2012-06-26,456.0,456.0,450.0,451.25,364.0655212402344,2334
2012-06-27,454.95001220703125,462.79998779296875,452.95001220703125,459.45001220703125,370.6812744140625,2397
2012-06-28,463.0,469.1000061035156,458.0,461.5,372.335205078125,3866
2012-06-29,463.0,472.95001220703125,463.0,470.1000061035156,379.27362060546875,7361
2012-07-02,469.0,476.0,469.0,475.1499938964844,383.3479309082031,3228
2012-07-03,475.0,483.5,475.0,481.20001220703125,388.2290344238281,5272
2012-07-04,481.5,487.0,479.0,480.95001220703125,388.02734375,5040
2012-07-05,483.0,490.0,482.0,489.29998779296875,394.7640380859375,8076
2012-07-06,490.0,494.75,488.5,490.70001220703125,395.8935546875,8938
2012-07-09,490.0,494.3999938964844,472.0,475.3999938964844,383.5495910644531,6991
2012-07-10,484.0,485.0,475.0,483.70001220703125,390.2460021972656,3818
2012-07-11,483.5,490.0,483.5,489.3999938964844,394.8446960449219,6983
2012-07-12,486.1000061035156,491.0,486.0,488.3999938964844,394.0379333496094,6103
2012-07-13,490.0,494.95001220703125,489.5,491.29998779296875,396.3775939941406,9426
2012-07-16,492.75,495.0,491.1499938964844,493.04998779296875,397.7895202636719,6613
2012-07-17,494.0,495.0,484.0,485.25,391.4964904785156,6056
2012-07-18,466.3999938964844,466.3999938964844,451.54998779296875,457.6499938964844,385.93084716796875,7002
2012-07-19,462.6000061035156,462.6000061035156,451.6499938964844,452.5,381.5879211425781,2612
2012-07-20,455.0,455.0,445.0,449.54998779296875,379.1002197265625,2132
2012-07-23,450.0,450.0,440.3999938964844,442.3999938964844,373.0706481933594,996
2012-07-24,448.8500061035156,448.8500061035156,430.0,442.6000061035156,373.2393798828125,2229
2012-07-25,444.0,444.0,438.0,439.5,370.6251525878906,1352
2012-07-26,444.0,444.0,431.5,433.0,365.14373779296875,1143
2012-07-27,436.0,438.29998779296875,429.0,430.70001220703125,363.2041931152344,2423
2012-07-30,427.20001220703125,437.95001220703125,427.20001220703125,435.5,367.2519836425781,3767
2012-07-31,437.0,443.0,437.0,440.45001220703125,371.42626953125,2674
2012-08-01,431.20001220703125,439.95001220703125,431.20001220703125,438.8500061035156,370.0770263671875,274
2012-08-02,442.79998779296875,442.79998779296875,439.04998779296875,441.20001220703125,372.0587463378906,332
2012-08-03,441.70001220703125,442.8500061035156,438.20001220703125,440.5,371.46844482421875,2240
2012-08-06,441.0,447.0,439.75,441.20001220703125,372.0587463378906,2260
2012-08-07,443.70001220703125,445.3999938964844,440.54998779296875,442.04998779296875,372.7755126953125,2130
2012-08-08,445.95001220703125,445.95001220703125,425.8500061035156,433.54998779296875,365.6075744628906,15431
2012-08-09,439.0,445.0,437.0,440.0,371.0467834472656,4667
2012-08-10,440.0,443.0,438.0,438.45001220703125,369.73968505859375,1701
2012-08-13,437.0,443.8500061035156,437.0,439.45001220703125,370.5830078125,1116
2012-08-14,436.04998779296875,441.3999938964844,436.04998779296875,439.70001220703125,370.7937927246094,583
2012-08-16,436.70001220703125,443.0,435.0,436.6499938964844,368.22174072265625,1767
2012-08-17,437.54998779296875,438.5,436.0,437.8999938964844,369.27587890625,1419
2012-08-21,439.6499938964844,439.6499938964844,437.5,439.1499938964844,370.3299865722656,2106
2012-08-22,441.8500061035156,441.8500061035156,436.8999938964844,440.0,371.0467834472656,588
2012-08-23,442.79998779296875,442.8500061035156,437.8999938964844,438.25,369.5710144042969,1871
2012-08-24,438.45001220703125,440.0,436.5,436.8999938964844,368.4326171875,900
2012-08-27,438.0,439.8500061035156,432.0,433.79998779296875,365.81842041015625,1365
2012-08-28,428.25,433.0,427.0,430.29998779296875,362.8668518066406,1326
2012-08-29,432.8999938964844,433.0,427.5,429.70001220703125,362.36090087890625,933
2012-08-30,429.79998779296875,431.0,426.0,428.25,361.1381530761719,383
2012-08-31,431.0,431.0,426.0,429.1000061035156,361.85498046875,974
2012-09-03,429.0,429.54998779296875,425.29998779296875,428.1499938964844,361.0538330078125,794
2012-09-04,432.20001220703125,432.20001220703125,424.0,427.75,360.716552734375,1716
2012-09-05,427.75,430.25,423.1499938964844,425.1499938964844,358.5239562988281,1877
2012-09-06,428.0,428.0,423.0,425.3999938964844,358.7347717285156,1037
2012-09-07,428.0,428.95001220703125,425.0,426.29998779296875,359.4937438964844,5991
2012-09-08,428.1000061035156,433.79998779296875,426.0,428.5,361.3489685058594,1037
2012-09-10,429.0,430.25,427.0,429.95001220703125,362.57177734375,2910
2012-09-11,429.95001220703125,430.5,428.1000061035156,429.8500061035156,362.4874267578125,2014
2012-09-12,433.3999938964844,433.3999938964844,428.1499938964844,429.95001220703125,362.57177734375,1277
2012-09-13,431.1000061035156,431.8999938964844,427.25,428.75,361.5598449707031,2057
2012-09-14,433.0,437.8500061035156,432.3500061035156,434.04998779296875,366.02923583984375,4671
2012-09-17,439.0,443.79998779296875,438.5,439.0,370.2034912109375,2549
2012-09-18,442.8999938964844,442.8999938964844,440.0,440.3500061035156,371.34197998046875,2224
2012-09-20,441.0,441.0,426.6499938964844,436.0,367.67364501953125,2656
2012-09-21,444.0,444.0,437.5,440.5,371.46844482421875,4910
2012-09-24,445.0,445.0,438.0,440.54998779296875,371.5106201171875,2982
2012-09-25,442.0,442.0,438.1499938964844,441.0,371.8901062011719,766
2012-09-26,441.3999938964844,441.3999938964844,438.1000061035156,440.3999938964844,371.3841247558594,3131
2012-09-27,441.6000061035156,442.5,435.1499938964844,437.70001220703125,369.1072082519531,1018
2012-09-28,441.0,441.8999938964844,439.25,439.8500061035156,370.9203186035156,3107
2012-10-01,440.0,446.0,439.8500061035156,443.75,374.2091064453125,3024
2012-10-03,448.79998779296875,448.79998779296875,444.0,445.5,375.68487548828125,2990
2012-10-04,447.0,457.8500061035156,447.0,449.6499938964844,379.18450927734375,7357
2012-10-05,456.95001220703125,457.0,446.0,451.70001220703125,380.91326904296875,2839
2012-10-08,452.1000061035156,459.8500061035156,450.3999938964844,454.1499938964844,382.9792785644531,1576
2012-10-09,455.0,456.3500061035156,451.70001220703125,453.45001220703125,382.3890075683594,2817
2012-10-10,457.95001220703125,464.95001220703125,450.1000061035156,452.3999938964844,381.5035705566406,3260
2012-10-11,451.0,458.0,447.04998779296875,453.75,382.6419982910156,2156
2012-10-12,456.0,457.0,451.75,452.3500061035156,381.46136474609375,2573
2012-10-15,456.0,456.8999938964844,452.1000061035156,453.5,382.4311828613281,1038
2012-10-16,454.20001220703125,458.5,450.45001220703125,453.1499938964844,382.13604736328125,952
2012-10-17,454.0,456.0,452.0,454.54998779296875,383.3166198730469,1100
2012-10-18,455.0,459.70001220703125,452.1000061035156,453.75,382.6419982910156,1074
2012-10-19,452.25,457.5,452.25,453.75,382.6419982910156,670
2012-10-22,453.79998779296875,459.8500061035156,453.1000061035156,455.95001220703125,384.49725341796875,1700
2012-10-23,459.6000061035156,459.6499938964844,454.0,454.8500061035156,383.5696105957031,1197
2012-10-25,456.0,458.8500061035156,450.0,452.20001220703125,381.33489990234375,2810
2012-10-29,452.0,462.0,443.04998779296875,446.5,376.5281677246094,5849
2012-10-30,452.0,452.0,438.54998779296875,440.70001220703125,371.6371154785156,3286
2012-10-31,448.0,448.0,440.20001220703125,442.29998779296875,372.9863586425781,1879
2012-11-01,438.0,447.8999938964844,416.5,446.3999938964844,376.4438171386719,1276
2012-11-02,442.04998779296875,451.8999938964844,442.0,448.8500061035156,378.5098876953125,2014
2012-11-05,453.45001220703125,453.45001220703125,445.0,449.5,379.0579833984375,1371
2012-11-06,449.0,451.0,446.20001220703125,448.54998779296875,378.25689697265625,538
2012-11-07,452.8500061035156,452.8500061035156,449.0,449.8500061035156,379.3531494140625,2077
2012-11-08,450.0,455.0,448.1499938964844,454.0,382.8528137207031,3304
2012-11-09,454.0,457.0,446.25,447.95001220703125,377.7509765625,3519
2012-11-12,454.8500061035156,471.0,453.6000061035156,469.20001220703125,395.6708068847656,10833
2012-11-15,476.25,483.0,471.8999938964844,479.0,403.9350280761719,6125
2012-11-16,479.0,482.6499938964844,473.0,477.04998779296875,402.2906188964844,3478
2012-11-19,480.0,480.0,463.20001220703125,468.0,394.6588439941406,2987
2012-11-20,467.95001220703125,474.3999938964844,460.0,463.0,390.44244384765625,1622
2012-11-21,460.0,475.8999938964844,450.0,451.5,380.74462890625,1635
2012-11-22,462.0,462.0,452.70001220703125,453.20001220703125,382.1781921386719,1985
2012-11-23,461.8500061035156,461.8500061035156,451.04998779296875,452.1499938964844,381.292724609375,912
2012-11-26,450.1000061035156,454.3500061035156,443.04998779296875,446.3999938964844,376.4438171386719,3333
2012-11-27,449.8500061035156,449.8500061035156,442.0,446.70001220703125,376.6968078613281,4067
2012-11-29,445.6000061035156,449.8999938964844,443.0,447.54998779296875,377.41363525390625,6382
2012-11-30,448.0,449.5,436.95001220703125,439.79998779296875,370.8781433105469,9628
2012-12-03,440.1000061035156,454.5,437.0,448.3999938964844,378.13043212890625,7551
2012-12-04,449.1000061035156,457.0,447.0,454.20001220703125,383.021484375,4716
2012-12-05,454.0,457.3999938964844,453.0,456.3500061035156,384.83453369140625,3030
2012-12-06,455.95001220703125,459.0,452.04998779296875,456.29998779296875,384.7923889160156,2406
2012-12-07,456.29998779296875,462.0,456.0,460.3500061035156,388.20770263671875,5042
2012-12-10,458.54998779296875,462.0,452.04998779296875,455.8500061035156,384.4129333496094,3833
2012-12-11,460.0,460.0,451.0,452.0,381.166259765625,4131
2012-12-12,451.3999938964844,454.45001220703125,449.75,452.04998779296875,381.20843505859375,6410
2012-12-13,453.8999938964844,454.0,448.0,451.29998779296875,380.575927734375,2062
2012-12-14,449.0,453.95001220703125,448.0,449.95001220703125,379.4375305175781,2804
2012-12-17,452.0,456.45001220703125,452.0,454.1000061035156,382.9371643066406,2134
2012-12-18,450.3500061035156,457.95001220703125,450.25,455.79998779296875,384.3706970214844,3214
2012-12-19,459.8500061035156,473.79998779296875,459.8500061035156,466.95001220703125,393.77337646484375,11486
2012-12-20,466.0,468.70001220703125,463.0,466.8999938964844,393.7312316894531,2788
2012-12-21,466.95001220703125,467.0,458.70001220703125,459.70001220703125,387.65960693359375,2727
2012-12-24,464.5,464.6499938964844,459.0,459.8500061035156,387.78607177734375,1967
2012-12-26,464.79998779296875,464.79998779296875,455.3999938964844,457.8500061035156,386.0994873046875,2843
2012-12-27,458.0,460.1000061035156,453.04998779296875,454.70001220703125,383.443115234375,1889
2012-12-28,458.0,464.04998779296875,453.0,462.75,390.2315673828125,3786
2012-12-31,466.0,467.5,461.0,462.95001220703125,390.4002685546875,1774
2013-01-01,460.0,468.0,460.0,467.25,394.0263977050781,1691
2013-01-02,469.95001220703125,477.04998779296875,468.0,472.95001220703125,398.8331604003906,6396
2013-01-03,476.0,478.8999938964844,470.0,475.29998779296875,400.8148498535156,13562
2013-01-04,475.1499938964844,475.1499938964844,466.1000061035156,468.8500061035156,395.37567138671875,4141
2013-01-07,475.0,475.0,468.0,468.5,395.08050537109375,2106
2013-01-08,469.04998779296875,469.5,465.0,467.54998779296875,394.2793884277344,1441
2013-01-09,470.0,470.0,465.0,465.45001220703125,392.50848388671875,2011
2013-01-10,469.45001220703125,469.45001220703125,460.0,461.8999938964844,389.5148010253906,3753
2013-01-11,469.8500061035156,470.0,459.0,459.8500061035156,387.78607177734375,1054
2013-01-14,464.29998779296875,464.29998779296875,450.0,458.1499938964844,386.3524475097656,5303
2013-01-15,462.95001220703125,462.95001220703125,456.0,459.6499938964844,387.6174011230469,4768
2013-01-16,461.0,461.5,457.5,459.75,387.7016906738281,3020
2013-01-17,461.8500061035156,461.8500061035156,453.20001220703125,456.95001220703125,385.3405456542969,2314
2013-01-18,456.1000061035156,460.95001220703125,455.95001220703125,456.29998779296875,384.7923889160156,3635
2013-01-21,455.04998779296875,477.0,455.04998779296875,468.8999938964844,395.4178161621094,11460
2013-01-22,466.0,467.95001220703125,461.6000061035156,462.5,390.0207824707031,994
2013-01-23,467.0,467.0,457.0,459.0,387.0693054199219,1965
2013-01-24,456.79998779296875,456.95001220703125,452.25,453.6000061035156,382.5155334472656,2203
2013-01-25,453.6000061035156,459.0,453.6000061035156,454.95001220703125,383.65399169921875,2393
2013-01-28,456.0,460.0,453.0,455.95001220703125,384.49725341796875,1824
2013-01-29,457.0,457.0,450.0,451.8999938964844,381.0819396972656,2973
2013-01-30,458.8500061035156,458.8500061035156,450.0,451.95001220703125,381.1241149902344,2118
2013-01-31,456.45001220703125,456.45001220703125,450.0,450.20001220703125,379.6483459472656,2483
2013-02-01,456.0,456.0,450.0,450.3500061035156,379.7748107910156,1777
2013-02-04,450.0,452.95001220703125,450.0,451.20001220703125,380.4916076660156,987
2013-02-05,454.0,454.0,450.0,450.54998779296875,379.9434509277344,3199
2013-02-06,454.0,454.0,449.25,450.0,379.47967529296875,682
2013-02-07,450.0,453.0,450.0,452.25,381.3770751953125,3045
2013-02-08,450.04998779296875,451.6000061035156,449.0,450.5,379.90130615234375,5678
2013-02-11,452.0,453.0,448.54998779296875,450.3500061035156,379.7748107910156,3190
2013-02-12,449.54998779296875,453.0,443.04998779296875,444.1000061035156,374.5043029785156,3201
2013-02-13,445.04998779296875,449.45001220703125,442.25,443.54998779296875,374.0404357910156,1225
2013-02-14,442.3999938964844,444.25,437.0,437.04998779296875,368.55908203125,2590
2013-02-15,426.70001220703125,439.79998779296875,416.6499938964844,436.95001220703125,368.47479248046875,1302
2013-02-18,437.0,440.0,436.0,438.04998779296875,369.4023742675781,3092
2013-02-19,438.1000061035156,442.8500061035156,436.0,438.6000061035156,369.8661804199219,2009
2013-02-20,440.0,441.45001220703125,438.0,440.54998779296875,371.5106201171875,2112
2013-02-21,439.95001220703125,444.3999938964844,437.8500061035156,438.95001220703125,370.1613464355469,1777
2013-02-22,488.3999938964844,499.79998779296875,436.79998779296875,440.8999938964844,371.8057556152344,2465
2013-02-25,444.6000061035156,449.75,435.1000061035156,436.3999938964844,368.0109558105469,4888
2013-02-26,436.29998779296875,440.0,435.0,435.0,366.8303527832031,1489
2013-02-27,436.0,438.95001220703125,435.1000061035156,437.20001220703125,368.6855773925781,624
2013-02-28,439.25,439.25,433.0,434.25,366.1978759765625,978
2013-03-01,434.0,437.3500061035156,433.20001220703125,434.8500061035156,366.703857421875,2688
2013-03-04,436.95001220703125,436.95001220703125,432.3999938964844,432.95001220703125,365.10162353515625,1657
2013-03-05,434.79998779296875,436.75,433.29998779296875,435.1499938964844,366.95684814453125,1834
2013-03-06,437.5,440.0,433.0,435.8500061035156,367.54718017578125,3309
2013-03-07,436.0,458.29998779296875,436.0,440.79998779296875,371.7214050292969,3711
2013-03-08,444.0,446.0,437.25,439.3999938964844,370.54083251953125,2935
2013-03-11,440.1000061035156,440.1000061035156,437.0,439.70001220703125,370.7937927246094,3903
2013-03-12,443.0,443.0,420.0,433.70001220703125,365.73406982421875,25044
2013-03-13,435.75,437.3500061035156,434.0,435.0,366.8303527832031,6062
2013-03-14,435.0,437.0,435.0,435.0,366.8303527832031,6944
2013-03-15,435.3500061035156,440.0,435.1000061035156,438.6499938964844,369.9083251953125,879
2013-03-18,438.0,438.0,430.5,432.6499938964844,364.8486022949219,283
2013-03-19,436.8999938964844,436.8999938964844,431.0,433.04998779296875,365.1859130859375,575
2013-03-20,430.45001220703125,431.75,425.79998779296875,429.6000061035156,362.27655029296875,6457
2013-03-21,435.0,436.0,425.0,425.29998779296875,358.65045166015625,2470
2013-03-22,427.0,427.45001220703125,423.0,425.04998779296875,358.43963623046875,26824
2013-03-25,430.0,433.8500061035156,428.0,429.25,361.9814453125,7090
2013-03-26,420.1000061035156,432.0,409.0,430.0,362.6139221191406,2288
2013-03-28,430.0,434.8999938964844,429.1000061035156,430.20001220703125,362.7825622558594,1098
2013-04-01,437.95001220703125,437.95001220703125,431.70001220703125,436.29998779296875,367.9266357421875,252
2013-04-02,439.95001220703125,447.0,432.04998779296875,445.04998779296875,375.3053894042969,1868
2013-04-03,440.0,445.0,430.04998779296875,440.75,371.6792297363281,785
2013-04-04,436.0,437.5,433.54998779296875,434.0,365.9870910644531,810
2013-04-05,435.0,436.0,434.0,434.04998779296875,366.02923583984375,557
2013-04-08,433.1499938964844,435.0,432.0,433.0,365.14373779296875,9029
2013-04-09,434.04998779296875,437.0,430.0,432.6000061035156,364.80645751953125,3793
2013-04-10,430.5,433.70001220703125,427.25,430.0,362.6139221191406,926
2013-04-11,430.0,441.8999938964844,428.0,433.04998779296875,365.1859130859375,4329
2013-04-12,428.0,431.95001220703125,427.5,429.1000061035156,361.85498046875,480
2013-04-15,430.0,431.0,422.3999938964844,425.0,358.3974609375,1366
2013-04-16,428.0,428.70001220703125,424.75,426.95001220703125,360.0419006347656,1972
2013-04-17,432.0,432.0,425.6000061035156,427.8999938964844,360.843017578125,2455
2013-04-18,429.8999938964844,429.8999938964844,426.20001220703125,428.95001220703125,361.7284851074219,1445
2013-04-22,429.8999938964844,437.0,429.25,430.5,363.0355224609375,1176
2013-04-23,422.25,433.0,422.25,431.95001220703125,364.25830078125,1453
2013-04-25,433.0,433.0,427.04998779296875,428.45001220703125,361.30682373046875,1504
2013-04-26,431.0,431.0,427.75,427.79998779296875,360.7586364746094,666
2013-04-29,426.0,428.0,425.95001220703125,427.95001220703125,360.8851623535156,296
2013-04-30,425.29998779296875,431.3999938964844,423.0,428.54998779296875,361.39111328125,342
2013-05-02,433.0,434.0,430.5,430.70001220703125,363.2041931152344,2360
2013-05-03,433.75,433.75,429.5,429.70001220703125,362.36090087890625,390
2013-05-06,433.0,438.79998779296875,430.70001220703125,434.1000061035156,366.0713806152344,2839
2013-05-07,434.0,434.0,431.0,432.6499938964844,364.8486022949219,87
2013-05-08,435.0,435.0,430.0,430.70001220703125,363.2041931152344,689
2013-05-09,434.8500061035156,438.8999938964844,431.0,434.75,366.6195068359375,1238
