Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,227.39999389648438,240.0,225.6999969482422,237.35000610351562,236.88516235351562,572545
2021-05-25,240.9499969482422,244.6999969482422,228.60000610351562,233.60000610351562,233.1425018310547,407513
2021-05-26,227.10000610351562,230.60000610351562,221.60000610351562,223.89999389648438,223.46148681640625,318840
2021-05-27,224.0500030517578,229.0,220.0,222.8000030517578,222.3636474609375,329173
2021-05-28,226.0,226.0,219.0,219.39999389648438,218.97030639648438,164883
2021-05-31,219.0,232.0,219.0,227.5,227.054443359375,560454
2021-06-01,228.0500030517578,229.9499969482422,222.10000610351562,223.60000610351562,223.16209411621094,154776
2021-06-02,223.89999389648438,226.3000030517578,221.0500030517578,223.64999389648438,223.21197509765625,248288
2021-06-03,225.0,225.64999389648438,222.3000030517578,222.8000030517578,222.3636474609375,108703
2021-06-04,223.10000610351562,224.0,220.25,221.0,220.56716918945312,170370
2021-06-07,221.5,225.4499969482422,221.10000610351562,222.5,222.06423950195312,205677
2021-06-08,223.5,230.1999969482422,220.1999969482422,226.5,226.056396484375,219270
2021-06-09,228.9499969482422,231.0,221.14999389648438,222.85000610351562,222.41355895996094,168841
2021-06-10,227.0,227.0,221.64999389648438,222.25,221.81472778320312,80737
2021-06-11,224.89999389648438,228.0,222.35000610351562,224.6999969482422,224.25991821289062,310258
2021-06-14,226.5,227.4499969482422,216.8000030517578,220.35000610351562,219.91845703125,223418
2021-06-15,222.39999389648438,230.5,219.60000610351562,225.0500030517578,224.60923767089844,499034
2021-06-16,226.6999969482422,235.9499969482422,225.8000030517578,230.75,230.29808044433594,719986
2021-06-17,229.75,235.35000610351562,226.5500030517578,229.1999969482422,228.75111389160156,250496
2021-06-18,230.10000610351562,233.64999389648438,213.35000610351562,225.64999389648438,225.2080535888672,221829
2021-06-21,220.0,226.5500030517578,220.0,224.5,224.06031799316406,195732
2021-06-22,226.64999389648438,229.8000030517578,222.3000030517578,223.5500030517578,223.1121826171875,99240
2021-06-23,225.0,225.1999969482422,221.3000030517578,222.4499969482422,222.0143280029297,64782
2021-06-24,223.9499969482422,223.9499969482422,219.6999969482422,220.85000610351562,220.41748046875,182029
2021-06-25,222.9499969482422,226.60000610351562,221.14999389648438,222.6999969482422,222.2638397216797,186583
2021-06-28,223.14999389648438,224.14999389648438,221.5500030517578,221.9499969482422,221.5153045654297,51954
2021-06-29,223.5,223.5,221.0,221.3000030517578,220.86659240722656,85996
2021-06-30,221.25,226.14999389648438,219.4499969482422,220.35000610351562,219.91845703125,197372
2021-07-01,223.0,236.0,221.14999389648438,232.14999389648438,231.69532775878906,196151
2021-07-02,237.0,250.5,235.75,240.5500030517578,240.07888793945312,1249957
2021-07-05,242.39999389648438,257.8500061035156,241.1999969482422,255.25,254.75009155273438,466644
2021-07-06,256.29998779296875,258.29998779296875,245.60000610351562,247.8000030517578,247.31468200683594,225227
2021-07-07,247.89999389648438,263.8999938964844,245.8000030517578,259.20001220703125,258.6923828125,673602
2021-07-08,260.8999938964844,262.0,251.0,256.29998779296875,255.7980194091797,180645
2021-07-09,257.0,270.3999938964844,253.6999969482422,264.3999938964844,263.8821716308594,453006
2021-07-12,267.0,272.79998779296875,263.1499938964844,267.70001220703125,267.17572021484375,210734
2021-07-13,268.79998779296875,272.6000061035156,264.29998779296875,265.5,264.9800109863281,128934
2021-07-14,264.79998779296875,273.3999938964844,263.8999938964844,268.75,268.2236633300781,252723
2021-07-15,273.75,273.75,265.0,266.79998779296875,266.2774658203125,96000
2021-07-16,265.6000061035156,279.0,261.04998779296875,262.29998779296875,261.7862854003906,139117
2021-07-19,260.0,263.54998779296875,257.0,258.3999938964844,257.8939208984375,166939
2021-07-20,256.0,259.29998779296875,249.64999389648438,252.8000030517578,252.30490112304688,141717
2021-07-22,256.8999938964844,267.5,254.8000030517578,261.0,260.48883056640625,232085
2021-07-23,262.6499938964844,274.45001220703125,261.04998779296875,272.70001220703125,272.1659240722656,223556
2021-07-26,266.0,266.0,251.75,257.04998779296875,256.54656982421875,430502
2021-07-27,259.0,266.0,256.5,260.95001220703125,260.4389343261719,175498
2021-07-28,260.95001220703125,262.54998779296875,252.5,257.3999938964844,256.8958740234375,109022
2021-07-29,259.0,263.45001220703125,257.1000061035156,257.95001220703125,257.44482421875,63229
2021-07-30,255.5,264.75,255.1999969482422,261.54998779296875,261.0377502441406,181721
2021-08-02,262.5,277.0,261.95001220703125,274.70001220703125,274.1620178222656,276352
2021-08-03,275.0,283.1499938964844,274.70001220703125,277.6000061035156,277.05633544921875,254859
2021-08-04,277.6499938964844,283.0,270.45001220703125,271.8500061035156,271.3175964355469,319678
2021-08-05,273.45001220703125,275.0,265.3500061035156,271.8500061035156,271.3175964355469,169754
2021-08-06,274.5,278.5,272.6499938964844,275.95001220703125,275.4095764160156,79018
2021-08-09,276.29998779296875,282.29998779296875,270.1000061035156,272.54998779296875,272.0162048339844,178646
2021-08-10,292.0,299.5,276.20001220703125,280.1000061035156,279.5514221191406,748908
2021-08-11,283.8999938964844,292.5,271.0,289.75,289.1825256347656,582252
2021-08-12,294.3999938964844,324.8999938964844,292.8999938964844,319.95001220703125,319.3233947753906,1162799
2021-08-13,319.6000061035156,345.79998779296875,318.25,339.75,339.0845947265625,1174004
2021-08-16,341.79998779296875,402.3999938964844,340.0,390.75,389.9847106933594,1584524
2021-08-17,389.70001220703125,389.79998779296875,363.29998779296875,370.1499938964844,369.425048828125,522206
2021-08-18,372.0,382.8500061035156,361.5,368.8500061035156,368.12762451171875,372083
2021-08-20,361.0,374.45001220703125,356.79998779296875,362.25,361.54052734375,263386
2021-08-23,368.5,382.0,357.3500061035156,364.3500061035156,363.6364440917969,463839
2021-08-24,368.70001220703125,372.45001220703125,359.1000061035156,362.0,361.291015625,175649
2021-08-25,364.95001220703125,372.0,360.5,364.1499938964844,363.4367980957031,389386
2021-08-26,369.0,385.0,363.25,382.3500061035156,381.6011657714844,548236
2021-08-27,386.3999938964844,420.54998779296875,384.6499938964844,420.54998779296875,419.7263488769531,1204870
2021-08-30,437.0,462.6000061035156,433.70001220703125,462.3500061035156,461.4444885253906,1841777
2021-08-31,470.0,494.0,430.6000061035156,444.04998779296875,443.1803283691406,2009249
2021-09-01,446.25,488.45001220703125,444.0,487.1000061035156,486.1460266113281,1519646
2021-09-02,492.3500061035156,506.8999938964844,483.20001220703125,492.6000061035156,491.63525390625,1000590
2021-09-03,491.3999938964844,500.1000061035156,475.0,490.45001220703125,489.4894714355469,598736
2021-09-06,498.0,503.8500061035156,480.0,489.5,488.54132080078125,185549
2021-09-07,490.3500061035156,492.5,475.29998779296875,480.25,479.3094482421875,198518
2021-09-08,481.3500061035156,504.25,475.1000061035156,504.25,503.2624206542969,804838
2021-09-09,514.7000122070312,528.0,512.0,516.7999877929688,515.787841796875,437894
2021-09-13,520.0,542.5999755859375,518.8499755859375,542.5999755859375,541.5372924804688,852191
2021-09-14,562.5999755859375,569.7000122070312,559.7999877929688,569.7000122070312,568.5842895507812,237775
2021-09-15,593.0,598.1500244140625,585.2000122070312,598.1500244140625,596.9785766601562,262223
2021-09-16,624.0,628.0499877929688,568.25,568.25,567.1370849609375,2586661
2021-09-17,539.8499755859375,539.8499755859375,539.8499755859375,539.8499755859375,538.7926635742188,56054
2021-09-20,512.9000244140625,512.9000244140625,512.9000244140625,512.9000244140625,511.8955078125,66036
2021-09-21,507.0,538.5,496.3999938964844,538.5,537.4453735351562,1067692
2021-09-22,554.0,565.4000244140625,545.0999755859375,564.7999877929688,563.69384765625,836002
2021-09-23,574.0,584.0,541.5,551.2999877929688,550.2202758789062,656221
2021-09-24,557.0,564.0,542.2999877929688,545.0,543.9326171875,157396
2021-09-27,550.0,557.5,534.0,537.5,536.4473266601562,137854
2021-09-28,541.7999877929688,554.7000122070312,525.0499877929688,531.8499755859375,530.808349609375,291056
2021-09-29,530.0,532.0999755859375,519.0499877929688,520.6500244140625,519.6303100585938,124120
2021-09-30,523.9000244140625,546.6500244140625,522.0,546.6500244140625,545.5794067382812,294634
2021-10-01,552.0,560.6500244140625,539.2999877929688,541.8499755859375,540.7887573242188,156908
2021-10-04,552.9000244140625,568.9000244140625,548.5999755859375,568.9000244140625,567.7858276367188,126856
2021-10-05,580.0,597.2999877929688,572.4000244140625,593.5,592.337646484375,318022
2021-10-06,585.0,587.7999877929688,563.8499755859375,563.8499755859375,562.7456665039062,445689
2021-10-07,541.25,572.7999877929688,541.25,553.7000122070312,552.6156005859375,414302
2021-10-08,557.5,565.0,546.0,549.3499755859375,548.2741088867188,278697
2021-10-11,551.9000244140625,551.9000244140625,531.5999755859375,537.0499877929688,535.9981689453125,281133
2021-10-12,536.0499877929688,563.9000244140625,530.0999755859375,563.4500122070312,562.3464965820312,452262
2021-10-13,568.0,572.4500122070312,545.0,548.0499877929688,546.9766235351562,305532
2021-10-14,554.0,557.7000122070312,539.0999755859375,541.0,539.9404296875,231669
2021-10-18,568.0499877929688,568.0499877929688,548.0,550.8499755859375,549.7711181640625,469931
2021-10-19,552.0,556.1500244140625,523.3499755859375,525.9000244140625,524.8700561523438,129847
2021-10-20,517.2000122070312,533.7999877929688,499.6499938964844,499.6499938964844,498.67144775390625,364434
2021-10-21,502.0,509.8999938964844,474.70001220703125,475.1000061035156,474.1695251464844,352168
2021-10-22,475.0,493.0,453.45001220703125,460.6000061035156,459.69793701171875,198076
2021-10-25,464.0,468.0,437.6000061035156,437.6000061035156,436.74298095703125,135115
2021-10-26,425.54998779296875,459.45001220703125,423.8999938964844,459.45001220703125,458.5501708984375,181756
2021-10-27,463.0,481.5,450.8999938964844,462.6000061035156,461.6940002441406,125261
2021-10-28,459.8999938964844,460.6000061035156,445.25,448.25,447.3721008300781,43080
2021-10-29,451.0,462.54998779296875,431.04998779296875,458.1000061035156,457.20281982421875,218289
2021-11-01,459.79998779296875,468.3500061035156,453.0,454.54998779296875,453.6597595214844,111845
2021-11-02,456.0,464.75,454.0,457.25,456.3544921875,49836
2021-11-03,434.3999938964844,444.1000061035156,434.3999938964844,434.3999938964844,433.5492248535156,147913
2021-11-04,421.54998779296875,437.54998779296875,415.29998779296875,430.8999938964844,430.05609130859375,86125
2021-11-08,431.0,436.79998779296875,409.3999938964844,409.6000061035156,408.7978210449219,122202
2021-11-09,415.0,430.04998779296875,407.6499938964844,423.70001220703125,422.8702087402344,191513
2021-11-10,422.70001220703125,434.0,417.0,421.5,420.67449951171875,181998
2021-11-11,422.0,426.70001220703125,415.0,416.3999938964844,415.58447265625,98518
2021-11-12,422.5,423.3500061035156,408.1000061035156,413.3999938964844,412.5903625488281,117345
2021-11-15,415.20001220703125,423.95001220703125,413.70001220703125,418.0,417.1813659667969,138079
2021-11-16,418.0,438.8999938964844,416.70001220703125,437.95001220703125,437.09228515625,349776
2021-11-17,444.0,453.54998779296875,435.04998779296875,437.45001220703125,436.59326171875,193124
2021-11-18,444.79998779296875,447.3999938964844,430.1000061035156,432.5,431.6529541015625,43215
2021-11-22,439.8999938964844,439.8999938964844,411.04998779296875,414.6499938964844,413.8379211425781,180807
2021-11-23,400.0,435.3500061035156,400.0,429.5,428.6588439941406,79414
2021-11-24,433.0,441.0,426.70001220703125,429.3999938964844,428.55902099609375,109317
2021-11-25,430.0,440.1000061035156,430.0,435.45001220703125,434.5971984863281,38781
2021-11-26,425.0,430.0,415.0,417.1000061035156,416.2831115722656,251436
2021-11-29,399.0,412.54998779296875,396.25,397.75,396.97100830078125,216533
2021-11-30,405.0,417.6000061035156,399.8999938964844,414.70001220703125,413.8878173828125,70960
2021-12-01,422.0,426.0,414.1000061035156,416.3500061035156,415.5345764160156,80732
2021-12-02,418.0,424.3999938964844,415.8500061035156,419.1000061035156,418.2792053222656,29136
2021-12-03,422.0,440.04998779296875,419.0,437.54998779296875,436.69305419921875,79766
2021-12-06,437.54998779296875,439.3999938964844,419.0,420.79998779296875,419.9758605957031,107655
2021-12-07,429.79998779296875,429.79998779296875,422.0,423.04998779296875,422.221435546875,21718
2021-12-08,425.0,437.0,425.0,431.1000061035156,430.2557067871094,94589
2021-12-09,433.0,435.6499938964844,425.3999938964844,428.6000061035156,427.7605895996094,63532
2021-12-10,428.6000061035156,436.8999938964844,428.6000061035156,432.8500061035156,432.0022888183594,74062
2021-12-13,440.0,440.0,423.1000061035156,424.0,423.1695861816406,40899
2021-12-14,423.8999938964844,428.0,416.54998779296875,417.95001220703125,417.1314697265625,62317
2021-12-15,418.5,427.25,416.0,416.8999938964844,416.08349609375,28727
2021-12-16,418.0,423.95001220703125,411.0,412.3500061035156,411.54241943359375,26560
2021-12-17,412.3500061035156,412.3500061035156,403.8500061035156,405.70001220703125,404.90545654296875,33265
2021-12-20,395.70001220703125,402.70001220703125,385.45001220703125,391.1499938964844,390.3839416503906,190294
2021-12-21,394.20001220703125,405.95001220703125,393.0,395.20001220703125,394.426025390625,70255
2021-12-22,403.8500061035156,405.0,399.1499938964844,402.45001220703125,401.66180419921875,47746
2021-12-23,406.0,407.3500061035156,400.0,401.3999938964844,400.6138610839844,46117
2021-12-24,401.3999938964844,403.8500061035156,395.0,396.79998779296875,396.0228576660156,34980
2021-12-27,398.0,401.0,391.0,396.45001220703125,395.673583984375,23612
2021-12-28,397.04998779296875,416.25,397.04998779296875,415.79998779296875,414.98565673828125,116387
2021-12-29,422.5,436.54998779296875,417.0,436.54998779296875,435.69500732421875,226082
2021-12-30,439.79998779296875,449.79998779296875,426.0,428.8500061035156,428.0101013183594,156842
2021-12-31,433.0,438.0,427.29998779296875,432.20001220703125,431.3535461425781,23594
2022-01-03,430.20001220703125,443.75,430.0,440.5,439.6372985839844,107823
2022-01-04,441.6499938964844,446.25,431.25,433.6000061035156,432.75079345703125,37647
2022-01-05,438.79998779296875,438.79998779296875,424.6000061035156,428.1499938964844,427.31146240234375,95967
2022-01-06,425.0,435.75,421.0,434.25,433.3995361328125,55258
2022-01-07,430.04998779296875,437.75,425.0,426.8500061035156,426.0140380859375,77385
2022-01-10,435.0,448.1499938964844,433.20001220703125,448.1499938964844,447.2723083496094,213794
2022-01-11,461.5,470.54998779296875,456.75,470.54998779296875,469.62841796875,208562
2022-01-12,485.79998779296875,494.04998779296875,470.6000061035156,473.6000061035156,472.6724548339844,488031
2022-01-13,474.0,479.70001220703125,456.29998779296875,461.20001220703125,460.2967529296875,182615
2022-01-14,461.20001220703125,481.54998779296875,457.0,471.29998779296875,470.376953125,49577
2022-01-17,476.0,479.0,468.0,469.3500061035156,468.4307861328125,104156
2022-01-18,475.0,475.0,452.5,454.95001220703125,454.0589904785156,31080
2022-01-19,454.0,460.5,446.25,451.6499938964844,450.76544189453125,35001
2022-01-20,461.0,464.5,449.3999938964844,452.70001220703125,451.81341552734375,26418
2022-01-21,450.0,454.1499938964844,431.20001220703125,438.79998779296875,437.94061279296875,108972
2022-01-24,441.0,442.8999938964844,416.8999938964844,417.5,416.6823425292969,163614
2022-01-25,411.25,428.79998779296875,397.0,421.75,420.92401123046875,116984
2022-01-27,417.5,434.0,412.04998779296875,428.20001220703125,427.36138916015625,96079
2022-01-28,434.0,448.29998779296875,432.1499938964844,433.3999938964844,432.5511779785156,72254
2022-01-31,444.0,446.79998779296875,431.3999938964844,436.20001220703125,435.3457336425781,51268
2022-02-01,442.0,458.0,414.3999938964844,455.0,454.10888671875,153985
2022-02-02,477.75,477.75,477.75,477.75,476.8143310546875,79504
2022-02-03,501.6000061035156,501.6000061035156,481.6000061035156,484.20001220703125,483.251708984375,507973
2022-02-04,487.0,493.0,470.0,477.04998779296875,476.1156921386719,176525
2022-02-07,479.0,486.8999938964844,466.04998779296875,469.29998779296875,468.380859375,46552
2022-02-08,470.29998779296875,474.70001220703125,446.0,453.20001220703125,452.31243896484375,172279
2022-02-09,464.6499938964844,464.6499938964844,451.1000061035156,454.1000061035156,453.2106628417969,25537
2022-02-10,455.0,469.25,451.1499938964844,454.95001220703125,454.0589904785156,107982
2022-02-11,453.0,454.6499938964844,441.3500061035156,444.20001220703125,443.3300476074219,36638
2022-02-15,433.79998779296875,443.1499938964844,420.3999938964844,437.70001220703125,436.8427734375,85074
2022-02-16,449.04998779296875,451.75,438.54998779296875,443.70001220703125,442.8310241699219,75588
2022-02-17,447.0,447.45001220703125,431.75,435.1499938964844,434.2977600097656,67035
2022-02-18,421.1000061035156,433.95001220703125,420.0,425.1000061035156,424.2674560546875,24093
2022-02-21,420.0,427.70001220703125,414.0,415.5,414.6862487792969,36842
2022-02-22,390.20001220703125,408.20001220703125,390.20001220703125,403.29998779296875,402.5101318359375,160103
2022-02-23,403.29998779296875,417.8999938964844,403.0,411.29998779296875,410.4944763183594,72629
2022-02-24,398.79998779296875,401.95001220703125,370.5,371.8999938964844,371.171630859375,133852
2022-02-25,385.0,408.0,385.0,405.20001220703125,404.40643310546875,154841
2022-02-28,404.0,409.8500061035156,386.3999938964844,407.25,406.452392578125,108237
2022-03-02,404.5,415.0,400.70001220703125,407.75,406.951416015625,34494
2022-03-03,421.0,424.3500061035156,408.95001220703125,410.8500061035156,410.04534912109375,25237
2022-03-04,402.0,416.3500061035156,401.6499938964844,406.95001220703125,406.15301513671875,90790
2022-03-07,392.45001220703125,402.75,392.0,398.5,397.71954345703125,93495
2022-03-08,401.45001220703125,407.0,398.6499938964844,403.3500061035156,402.56005859375,24742
2022-03-09,407.1499938964844,415.0,406.79998779296875,413.04998779296875,412.24102783203125,62993
2022-03-10,430.0,430.0,417.54998779296875,419.3500061035156,418.5287170410156,35059
2022-03-11,420.54998779296875,424.04998779296875,415.70001220703125,420.45001220703125,419.6265563964844,59832
2022-03-14,418.20001220703125,433.70001220703125,414.29998779296875,420.8999938964844,420.0756530761719,98131
2022-03-15,422.95001220703125,426.0,413.45001220703125,415.95001220703125,415.1353759765625,72508
2022-03-16,420.0,423.45001220703125,416.29998779296875,417.8500061035156,417.0316467285156,52756
2022-03-17,425.0,431.6499938964844,420.95001220703125,424.0,423.1695861816406,77950
2022-03-21,429.95001220703125,431.1000061035156,419.6499938964844,420.5,419.67645263671875,27671
2022-03-22,420.25,424.0,418.0,420.6000061035156,419.7762756347656,33230
2022-03-23,422.0,425.0,416.5,417.3500061035156,416.5326232910156,52052
2022-03-24,416.0,420.54998779296875,410.0,412.79998779296875,411.99151611328125,61624
2022-03-25,418.0,418.0,406.0,408.8500061035156,408.0492858886719,29079
2022-03-28,409.1499938964844,411.04998779296875,399.45001220703125,400.8999938964844,400.1148376464844,156949
2022-03-29,402.0,409.3500061035156,395.0,398.70001220703125,397.9191589355469,129016
2022-03-30,405.70001220703125,409.6000061035156,400.54998779296875,402.75,401.9612121582031,38978
2022-03-31,404.0,406.0,398.20001220703125,399.5,398.71759033203125,100842
2022-04-01,400.0,439.45001220703125,400.0,437.04998779296875,436.19403076171875,307963
2022-04-04,439.95001220703125,463.5,436.0,452.1000061035156,451.2145690917969,503382
2022-04-05,455.3999938964844,457.6000061035156,441.1499938964844,446.1499938964844,445.2762145996094,251392
2022-04-06,440.5,456.8999938964844,437.3500061035156,450.0,449.1186828613281,163279
2022-04-07,459.1000061035156,493.29998779296875,449.0,465.1000061035156,464.1891174316406,319800
2022-04-08,471.0,482.6000061035156,463.3500061035156,470.0,469.0794982910156,153277
2022-04-11,470.04998779296875,473.5,457.29998779296875,460.75,459.8476257324219,44602
2022-04-12,460.75,460.75,444.0,446.8500061035156,445.974853515625,45922
2022-04-13,449.5,454.6000061035156,441.0,442.5,441.63336181640625,31698
2022-04-18,444.0,444.0,430.45001220703125,434.5,433.6490478515625,28393
2022-04-19,438.0,452.0,419.8999938964844,426.29998779296875,425.465087890625,70805
2022-04-20,429.8999938964844,434.5,424.29998779296875,430.0,429.1578369140625,43327
2022-04-21,433.0,436.29998779296875,427.20001220703125,430.1499938964844,429.30755615234375,62208
2022-04-22,437.70001220703125,437.70001220703125,426.5,428.3500061035156,427.5110778808594,23390
2022-04-25,425.0,425.0,415.6000061035156,418.6000061035156,417.7801818847656,80203
2022-04-26,423.1000061035156,430.70001220703125,420.1000061035156,421.04998779296875,420.2253723144531,31834
2022-04-27,421.0,421.0,413.0,414.8999938964844,414.08740234375,24100
2022-04-28,418.0,443.1499938964844,415.8999938964844,426.45001220703125,425.61480712890625,247188
2022-04-29,433.0,433.79998779296875,414.0,418.29998779296875,417.4807434082031,41711
2022-05-04,440.0,448.0,421.3999938964844,424.29998779296875,423.468994140625,129933
2022-05-05,395.0,409.5,390.0,395.8999938964844,395.1246337890625,171280
2022-05-06,381.0,390.75,381.0,385.8999938964844,385.14422607421875,136760
2022-05-09,384.0,384.0,373.0,376.04998779296875,375.3135070800781,126677
2022-05-10,379.0,383.70001220703125,360.75,367.1000061035156,366.38104248046875,98272
2022-05-11,368.0,372.04998779296875,341.6000061035156,357.1499938964844,356.4505310058594,218726
2022-05-12,350.0,360.0,340.6000061035156,342.1499938964844,341.4798889160156,141926
2022-05-13,345.20001220703125,362.25,341.0,345.25,344.5738220214844,132563
2022-05-16,357.20001220703125,357.20001220703125,341.6499938964844,347.1000061035156,346.42022705078125,95780
2022-05-17,355.0,368.6000061035156,349.25,364.25,363.53662109375,36384
2022-05-18,371.54998779296875,374.8999938964844,342.0,352.70001220703125,352.0092468261719,126738
2022-05-19,336.0,350.6499938964844,336.0,345.45001220703125,344.7734375,69846
2022-05-20,354.0,356.45001220703125,349.0,352.45001220703125,351.7597351074219,21363
2022-05-23,359.20001220703125,359.20001220703125,350.1000061035156,352.95001220703125,352.2587585449219,54579
2022-05-24,355.6000061035156,356.04998779296875,345.5,347.5,346.8194274902344,21868
2022-05-25,342.29998779296875,350.5,338.45001220703125,340.8999938964844,340.2323303222656,60823
2022-05-26,341.0,344.3500061035156,327.3999938964844,339.70001220703125,339.0346984863281,79374
2022-05-27,347.1000061035156,347.5,339.29998779296875,341.45001220703125,340.7812805175781,24078
2022-05-30,352.0,370.75,345.54998779296875,365.8500061035156,365.13348388671875,37477
2022-05-31,365.0,386.1499938964844,358.5,368.45001220703125,367.7283935546875,156668
2022-06-01,370.0,372.5,361.29998779296875,365.70001220703125,364.9837951660156,66166
2022-06-02,368.54998779296875,378.8500061035156,363.75,373.04998779296875,372.3193664550781,65665
2022-06-03,379.0,379.70001220703125,366.45001220703125,368.29998779296875,367.57867431640625,26972
2022-06-06,369.8999938964844,369.8999938964844,354.0,355.0,354.30474853515625,23564
2022-06-07,355.0,355.0,341.5,344.1499938964844,343.4759826660156,57593
2022-06-08,344.3999938964844,348.3999938964844,340.1000061035156,344.75,344.0747985839844,60613
2022-06-09,346.8999938964844,346.8999938964844,335.04998779296875,339.0,338.3360595703125,82104
2022-06-10,338.0,338.79998779296875,332.75,336.25,335.5914611816406,25153
2022-06-13,326.45001220703125,328.6499938964844,320.0,321.70001220703125,321.0699768066406,76304
2022-06-14,321.0,326.04998779296875,316.1000061035156,319.8500061035156,319.22357177734375,59040
2022-06-15,324.0,324.5,317.5,319.25,318.624755859375,38520
2022-06-16,326.8999938964844,333.1000061035156,315.75,319.29998779296875,318.6746520996094,114592
2022-06-17,313.20001220703125,320.5,307.54998779296875,313.3500061035156,312.736328125,44146
2022-06-20,319.95001220703125,319.95001220703125,286.95001220703125,296.5,295.9193115234375,51135
2022-06-21,303.70001220703125,307.0,298.29998779296875,299.29998779296875,298.71380615234375,39739
2022-06-22,308.1000061035156,308.1000061035156,295.1000061035156,296.3999938964844,295.8194885253906,16271
2022-06-23,296.0,300.79998779296875,291.6499938964844,294.79998779296875,294.2226257324219,52833
2022-06-24,299.0,303.70001220703125,294.6000061035156,295.54998779296875,294.9711608886719,61474
2022-06-27,302.0,302.95001220703125,298.0,299.0,298.4143981933594,47426
2022-06-28,300.0,300.0,291.54998779296875,292.75,292.1766662597656,49172
2022-06-29,290.0,292.1499938964844,284.70001220703125,287.75,287.1864318847656,72384
2022-06-30,285.6000061035156,303.75,281.54998779296875,284.8500061035156,284.2921447753906,112288
2022-07-01,280.6000061035156,287.5,280.6000061035156,286.0,285.43988037109375,50337
2022-07-04,289.79998779296875,297.8999938964844,285.0,288.3500061035156,287.7852783203125,86372
2022-07-05,294.79998779296875,294.79998779296875,283.45001220703125,285.6499938964844,285.0905456542969,82167
2022-07-06,287.0,287.0,279.5,284.3999938964844,283.8429870605469,51090
2022-07-07,286.25,290.45001220703125,283.6499938964844,285.1499938964844,284.5915222167969,97586
2022-07-08,289.8999938964844,289.8999938964844,282.54998779296875,283.29998779296875,282.7451477050781,106582
2022-07-11,283.29998779296875,293.6499938964844,281.1000061035156,291.45001220703125,290.87921142578125,167376
