Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,4624.0,4634.89990234375,4560.0,4598.75,4405.9482421875,627
2008-03-03,4582.89990234375,4589.0,4426.10009765625,4486.0498046875,4297.97265625,1147
2008-03-04,4486.0,4486.0,4310.0498046875,4404.75,4220.0810546875,1356
2008-03-05,4460.0,4460.0,4350.0,4370.0,4200.13720703125,1245
2008-03-07,4280.0,4380.0,4160.0,4254.2001953125,4088.838134765625,2780
2008-03-10,4080.0,4140.0,4001.0,4119.25,3959.134765625,2324
2008-03-11,4234.0,4499.9501953125,4090.0,4380.85009765625,4210.56591796875,2075
2008-03-12,4590.0,4590.0,4215.0,4269.75,4103.783203125,2066
2008-03-13,4105.0,4200.10009765625,4050.0,4068.89990234375,3910.74072265625,1627
2008-03-14,4099.89990234375,4125.0,3960.0,4066.10009765625,3908.05078125,1578
2008-03-17,3958.0,4046.0,3500.0,3787.75,3640.520263671875,2926
2008-03-18,3800.0,3949.0,3791.0,3812.050048828125,3663.875244140625,1347
2008-03-19,3909.0,3998.949951171875,3720.050048828125,3751.800048828125,3605.966552734375,1756
2008-03-24,3750.0,3799.0,3502.199951171875,3587.60009765625,3448.149658203125,1553
2008-03-25,3600.0,3795.0,3550.0,3730.050048828125,3585.0625,3446
2008-03-26,3730.0,3880.0,3730.0,3811.199951171875,3663.057861328125,2030
2008-03-27,3810.0,3828.85009765625,3780.0,3806.800048828125,3658.829833984375,1815
2008-03-28,3800.0,4200.0,3800.0,4078.39990234375,3919.871826171875,2279
2008-03-31,4001.0,4149.0,3961.0,3989.050048828125,3833.99462890625,1672
2008-04-01,3973.0,4050.0,3889.0,3977.35009765625,3822.750732421875,1772
2008-04-02,4100.0,4150.0,3850.0,3918.949951171875,3766.620849609375,1900
2008-04-03,3980.0,3980.0,3850.0,3901.35009765625,3749.704345703125,819
2008-04-04,3840.0,3940.0,3835.0,3900.75,3749.126708984375,1090
2008-04-07,3901.0,3950.0,3880.0,3906.5,3754.65380859375,899
2008-04-08,3950.0,4050.0,3900.0,3962.89990234375,3808.861572265625,874
2008-04-09,3960.0,4090.0,3923.25,4026.10009765625,3869.60498046875,1114
2008-04-10,4030.0,4125.0,4000.0,4030.199951171875,3873.5458984375,1137
2008-04-11,4070.449951171875,4085.0,4000.0,4007.85009765625,3852.064697265625,820
2008-04-15,4023.0,4040.0,3977.0,4013.050048828125,3857.062255859375,612
2008-04-16,4093.0,4322.0,4039.0,4208.5498046875,4044.962158203125,2610
2008-04-17,4220.0,4309.0,4117.64990234375,4248.35009765625,4083.21435546875,1363
2008-04-21,4250.0,4346.89990234375,4250.0,4285.35009765625,4118.7783203125,1190
2008-04-22,4299.0,4334.9501953125,4235.0,4278.14990234375,4111.85791015625,1218
2008-04-23,4349.0,4350.0,4230.0,4323.64990234375,4155.5888671875,1322
2008-04-24,4349.0,4435.0,4348.0,4372.85009765625,4202.876953125,1647
2008-04-25,4400.0,4689.0,4386.0,4607.60009765625,4428.50048828125,11841
2008-04-28,4664.0,4697.39990234375,4561.5,4576.0498046875,4398.1767578125,2201
2008-04-29,4580.0,4770.0,4551.0,4620.4501953125,4440.85205078125,2267
2008-04-30,4631.0,4698.7998046875,4500.0,4546.85009765625,4370.11474609375,1411
2008-05-02,4649.9501953125,4779.7998046875,4520.0,4593.25,4414.71044921875,5146
2008-05-05,4670.0,4750.0,4600.0,4718.35009765625,4534.9482421875,3536
2008-05-06,4745.0,4771.0,4626.0,4649.60009765625,4468.86865234375,1776
2008-05-07,4609.0,4677.0,4551.0,4562.10009765625,4384.7705078125,1567
2008-05-08,4510.0,4605.0,4411.0,4492.4501953125,4317.828125,1241
2008-05-09,4450.0,4515.0,4300.0,4334.64990234375,4166.16162109375,1453
2008-05-12,4261.5,4349.0,4171.0,4194.7001953125,4031.651611328125,2224
2008-05-13,4262.0,4299.0,4050.050048828125,4147.25,3986.045654296875,1631
2008-05-14,4105.75,4183.0,4105.75,4133.9501953125,3973.26220703125,1255
2008-05-15,4200.0,4245.0,4181.0,4191.10009765625,4028.191162109375,1347
2008-05-16,4265.0,4265.0,4201.0,4216.25,4052.362548828125,697
2008-05-20,4200.0,4250.0,4200.0,4245.5498046875,4080.525634765625,1800
2008-05-21,4173.0,4420.0,4173.0,4367.14990234375,4197.39990234375,1950
2008-05-22,4350.0,4350.0,4226.0498046875,4285.7001953125,4119.11474609375,910
2008-05-23,4339.25,4339.25,4176.0,4189.39990234375,4026.5576171875,797
2008-05-26,4105.60009765625,4210.0,4071.0,4094.25,3935.10546875,808
2008-05-27,4053.300048828125,4200.0,4053.300048828125,4062.699951171875,3904.782470703125,1266
2008-05-28,4125.0,4180.0,3910.050048828125,4041.10009765625,3884.021728515625,1256
2008-05-29,4035.0,4187.9501953125,4035.0,4150.5,3989.167724609375,1233
2008-05-30,4108.9501953125,4173.0,4050.0,4067.300048828125,3909.203125,1448
2008-06-02,4098.0,4138.9501953125,3980.0,4010.85009765625,3854.947509765625,1073
2008-06-03,3919.0,4049.89990234375,3919.0,4028.449951171875,3871.863037109375,1095
2008-06-04,4020.0,4055.0,3950.0,3973.0,3818.5693359375,1821
2008-06-05,3970.0,3995.25,3922.0,3958.85009765625,3804.968994140625,822
2008-06-06,3978.0,4021.10009765625,3900.0,3928.949951171875,3776.2314453125,1141
2008-06-09,3900.0,3915.0,3750.0,3898.39990234375,3746.868896484375,1520
2008-06-10,3861.0,3948.0,3861.0,3907.550048828125,3755.66357421875,793
2008-06-11,3950.0,3998.0,3890.0,3903.550048828125,3751.81884765625,603
2008-06-12,3811.0,3900.0,3755.0,3839.64990234375,3690.40185546875,1387
2008-06-13,3850.0,3980.0,3823.0,3917.5,3765.22607421875,6147
2008-06-16,3902.0,4100.14990234375,3902.0,4006.199951171875,3850.47802734375,1990
2008-06-17,3966.10009765625,4018.0,3966.10009765625,4006.60009765625,3850.8642578125,570
2008-06-18,3966.5,4499.9501953125,3930.35009765625,3951.949951171875,3798.337890625,1814
2008-06-19,3910.10009765625,3970.0,3850.0,3868.300048828125,3717.93798828125,1277
2008-06-20,3841.0,3900.0,3751.0,3778.60009765625,3631.72607421875,3804
2008-06-23,3745.0,3748.0,3625.0,3645.449951171875,3503.750732421875,1600
2008-06-24,3650.300048828125,3680.0,3520.0,3548.89990234375,3410.9541015625,1349
2008-06-25,3503.300048828125,3522.0,3450.0,3474.550048828125,3339.494384765625,1820
2008-06-26,3475.0,3590.0,3475.0,3541.050048828125,3403.4091796875,712
2008-06-27,3431.0,3500.0,3425.0,3471.699951171875,3336.754638671875,1017
2008-06-30,3420.199951171875,3490.0,3363.10009765625,3417.300048828125,3284.46875,1578
2008-07-01,3370.0,3449.0,3191.0,3206.64990234375,3082.0068359375,1352
2008-07-02,3200.0,3300.0,3050.0,3251.300048828125,3124.922119140625,1803
2008-07-03,3249.0,3251.300048828125,3131.0,3164.0,3041.01416015625,1019
2008-07-04,3150.0,3225.0,3060.0,3151.60009765625,3029.097412109375,1289
2008-07-07,3200.0,3310.0,3200.0,3281.85009765625,3154.283203125,1072
2008-07-08,3250.0,3305.0,3140.0,3273.14990234375,3145.92236328125,1697
2008-07-09,3300.0,3388.0,3300.0,3352.449951171875,3222.14013671875,906
2008-07-10,3340.0,3380.0,3320.0,3349.64990234375,3219.4482421875,742
2008-07-11,3350.0,3360.0,3292.0,3306.39990234375,3177.879150390625,684
2008-07-14,3295.0,3300.0,3200.0,3238.050048828125,3112.186767578125,558
2008-07-15,3210.0,3300.0,3182.050048828125,3201.60009765625,3077.153076171875,1076
2008-07-16,3250.0,3270.0,3100.0,3111.550048828125,2990.603759765625,1148
2008-07-17,3243.5,3250.0,3135.050048828125,3166.14990234375,3043.08154296875,620
2008-07-18,3170.0,3239.0,3150.0,3199.800048828125,3075.42333984375,866
2008-07-21,3200.0,3250.0,3150.0,3203.199951171875,3078.69140625,711
2008-07-22,3200.0,3490.0,3171.0,3331.10009765625,3201.619873046875,1432
2008-07-23,3400.0,3670.0,3400.0,3562.699951171875,3424.217041015625,3063
2008-07-24,3650.0,3775.0,3453.0,3498.25,3362.2724609375,6069
2008-07-25,3401.0,3470.0,3380.0,3396.89990234375,3264.861572265625,1243
2008-07-28,3392.0,3496.949951171875,3305.0,3476.800048828125,3341.65576171875,917
2008-07-29,3351.050048828125,3450.0,3350.0,3396.050048828125,3264.04443359375,743
2008-07-30,3425.0,3470.0,3350.0,3393.199951171875,3261.305908203125,1167
2008-07-31,3455.0,3455.0,3360.0,3400.449951171875,3268.273681640625,656
2008-08-01,3309.0,3384.0,3309.0,3345.10009765625,3215.07568359375,1290
2008-08-04,3398.5,3471.0,3315.0,3341.449951171875,3211.56689453125,1077
2008-08-05,3350.0,3395.0,3325.0,3350.699951171875,3220.45751953125,1974
2008-08-06,3430.0,3454.0,3392.0,3432.10009765625,3298.693603515625,2572
2008-08-07,3401.0,3435.0,3380.0,3388.800048828125,3257.077392578125,1316
2008-08-08,3376.0,3448.0,3375.0,3393.0,3264.001953125,1931
2008-08-11,3400.0,3600.0,3400.0,3415.949951171875,3286.0791015625,6201
2008-08-12,3475.0,3475.0,3355.0,3367.5,3239.47314453125,2475
2008-08-13,3452.0,3670.0,3452.0,3531.64990234375,3397.381591796875,12251
2008-08-14,3511.0,3640.0,3451.5,3590.199951171875,3453.705810546875,5267
2008-08-18,3619.0,3650.0,3552.0,3566.39990234375,3430.810546875,2848
2008-08-19,3550.0,3586.050048828125,3463.0,3513.39990234375,3379.824951171875,1660
2008-08-20,3550.0,3722.0,3513.0,3678.35009765625,3538.50439453125,6966
2008-08-21,3680.0,3699.0,3525.0,3578.699951171875,3442.642333984375,4328
2008-08-22,3530.0,3580.0,3512.0,3538.550048828125,3404.01904296875,2533
2008-08-25,3600.0,3609.949951171875,3463.0,3494.449951171875,3361.59619140625,1612
2008-08-26,3490.0,3540.0,3424.550048828125,3454.300048828125,3322.972412109375,2081
2008-08-27,3598.800048828125,3600.0,3435.050048828125,3465.14990234375,3333.41015625,1595
2008-08-28,3475.0,3519.0,3440.14990234375,3489.35009765625,3356.68994140625,2367
2008-08-29,3497.0,3590.0,3482.0,3559.550048828125,3424.2216796875,1844
2008-09-01,3590.0,3594.949951171875,3511.050048828125,3539.64990234375,3405.077392578125,1563
2008-09-02,3525.0,3625.0,3504.0,3575.550048828125,3439.613037109375,1476
2008-09-04,3530.0,3598.800048828125,3530.0,3554.300048828125,3419.170166015625,885
2008-09-05,3465.0,3564.89990234375,3465.0,3518.949951171875,3385.165283203125,663
2008-09-08,3590.0,3590.0,3501.0,3538.35009765625,3403.8271484375,1104
2008-09-09,3575.0,3600.0,3508.0,3521.75,3387.858642578125,854
2008-09-10,3574.0,3574.0,3490.0,3502.0,3368.859130859375,827
2008-09-11,3500.0,3510.0,3460.050048828125,3472.800048828125,3340.76953125,462
2008-09-12,3501.0,3501.0,3401.0,3440.64990234375,3309.842041015625,1064
2008-09-15,3381.10009765625,3395.0,3295.5,3305.0,3179.347412109375,1368
2008-09-16,3250.0,3300.0,3200.050048828125,3275.14990234375,3150.63330078125,1131
2008-09-17,3300.0,3380.0,3218.0,3239.60009765625,3116.43505859375,948
2008-09-18,3160.0,3161.0,3061.0,3123.89990234375,3005.134033203125,1683
2008-09-19,3200.0,3280.0,3190.050048828125,3224.60009765625,3102.005615234375,1324
2008-09-22,3241.0,3350.0,3241.0,3280.449951171875,3155.732666015625,1389
2008-09-23,3241.050048828125,3300.0,3150.0,3212.39990234375,3090.268798828125,1147
2008-09-24,3218.0,3250.0,3141.050048828125,3213.699951171875,3091.52001953125,1116
2008-09-25,3200.0,3230.0,3110.0,3126.39990234375,3007.539306640625,2196
2008-09-26,3170.0,3170.0,3020.0,3041.0,2925.38623046875,1863
2008-09-29,3100.0,3100.0,2903.0,2944.60009765625,2832.650146484375,2195
2008-09-30,2881.050048828125,3175.0,2800.0,3081.39990234375,2964.2490234375,2795
2008-10-01,3140.0,3140.0,2925.0,2935.800048828125,2824.18505859375,4073
2008-10-03,2935.0,2973.0,2808.0,2864.10009765625,2755.2099609375,3428
2008-10-06,2840.0,2840.0,2701.0,2724.25,2620.6787109375,2103
2008-10-07,2730.0,2800.0,2655.0,2698.800048828125,2596.196044921875,2004
2008-10-08,2655.0,2660.0,2480.10009765625,2534.550048828125,2438.189453125,2657
2008-10-10,2401.14990234375,2449.800048828125,2312.25,2360.35009765625,2270.61279296875,3535
2008-10-13,2400.0,2510.0,2391.050048828125,2472.14990234375,2378.16162109375,1617
2008-10-14,2599.0,2670.0,2573.5,2588.64990234375,2490.232666015625,2298
2008-10-15,2588.0,2595.0,2470.0,2482.10009765625,2387.734619140625,1126
2008-10-16,2437.949951171875,2437.949951171875,2315.39990234375,2415.39990234375,2323.56982421875,1766
2008-10-17,2460.0,2499.800048828125,2355.0,2394.89990234375,2303.848876953125,1167
2008-10-20,2450.0,2450.0,2310.0,2333.300048828125,2244.59033203125,1549
2008-10-21,2365.0,2449.0,2315.0,2347.300048828125,2258.060302734375,1498
2008-10-22,2300.35009765625,2387.949951171875,2300.0,2338.64990234375,2249.7373046875,932
2008-10-23,2301.0,2316.0,2250.050048828125,2263.39990234375,2177.34912109375,1133
2008-10-24,2231.0,2260.0,2030.0,2078.35009765625,1999.3349609375,2571
2008-10-27,2050.0,2050.0,1800.0,1891.75,1819.828369140625,2831
2008-10-29,2100.0,2100.0,2000.0,2040.449951171875,1962.8751220703125,2116
2008-10-31,2020.0,2110.050048828125,2014.0,2020.199951171875,1943.394775390625,21261
2008-11-03,2118.949951171875,2150.0,2070.050048828125,2130.14990234375,2049.16357421875,2435
2008-11-04,2188.0,2190.0,2112.0,2145.85009765625,2064.267333984375,1735
2008-11-05,2200.0,2249.0,2050.0,2100.800048828125,2020.9306640625,2202
2008-11-06,2086.0,2100.0,1990.0,2011.800048828125,1938.0819091796875,1457
2008-11-07,2000.0,2058.0,1978.0,2026.6500244140625,1952.3876953125,4327
2008-11-10,2052.0,2080.0,2000.0,2006.9000244140625,1933.3612060546875,2330
2008-11-11,2006.9000244140625,2037.0,1950.0,1985.800048828125,1913.0343017578125,2270
2008-11-12,2000.0,2006.8499755859375,1940.050048828125,1970.3499755859375,1898.150634765625,981
2008-11-14,1980.0,2025.0,1900.0,1912.699951171875,1842.6131591796875,1033
2008-11-17,1899.0,1915.0,1785.0,1797.949951171875,1732.0679931640625,2676
2008-11-18,1800.0,1800.0,1730.050048828125,1743.3499755859375,1679.468505859375,2599
2008-11-19,1750.0,1798.449951171875,1730.0,1752.300048828125,1688.090576171875,1315
2008-11-20,1700.0,1735.0,1651.0999755859375,1705.0,1642.52392578125,1670
2008-11-21,1697.800048828125,1735.0,1670.0,1707.4000244140625,1644.8355712890625,1002
2008-11-24,1673.199951171875,1735.0,1600.0,1702.8499755859375,1640.4522705078125,773
2008-11-25,1685.800048828125,1740.0,1676.0,1688.0999755859375,1626.243408203125,772
2008-11-26,1688.0,1730.0,1663.0,1706.25,1643.727783203125,728
2008-11-27,1706.25,1706.25,1706.25,1706.25,1643.727783203125,0
2008-11-28,1689.0,1720.0,1680.0,1692.550048828125,1630.530517578125,781
2008-12-01,1676.0,1750.0,1676.0,1688.75,1626.869140625,774
2008-12-02,1676.0,1725.0,1651.0,1711.5999755859375,1648.8822021484375,970
2008-12-03,1699.0,1724.0,1685.0,1714.25,1651.43505859375,534
2008-12-04,1725.0,1750.0,1690.0,1742.75,1678.890869140625,1073
2008-12-05,1794.949951171875,1794.949951171875,1725.0,1735.5999755859375,1672.0023193359375,500
2008-12-08,1788.0,1800.0,1755.5,1762.449951171875,1697.868896484375,920
2008-12-10,1780.0,1798.0,1760.0,1777.949951171875,1712.80078125,1327
2008-12-11,1789.0,1830.0,1750.0,1801.550048828125,1735.5362548828125,1473
2008-12-12,1800.0,2047.0,1755.0,1982.4000244140625,1909.7591552734375,2565
2008-12-15,2044.949951171875,2150.0,2044.949951171875,2085.5,2009.08154296875,3825
2008-12-16,2098.89990234375,2100.0,2025.0,2057.949951171875,1982.54052734375,1996
2008-12-17,2094.0,2138.949951171875,2000.0,2024.5999755859375,1950.4130859375,2062
2008-12-18,2048.0,2049.949951171875,1955.0,2010.699951171875,1937.0223388671875,1512
2008-12-19,1990.0,2065.0,1961.0,2001.75,1928.400146484375,2319
2008-12-22,2018.75,2050.0,1990.0,1997.0,1923.823974609375,1120
2008-12-23,1999.0,1999.0,1926.0,1958.449951171875,1886.6864013671875,1122
2008-12-24,1910.300048828125,1944.449951171875,1895.0,1917.75,1847.477783203125,1399
2008-12-26,1921.0,1925.8499755859375,1855.0,1873.5999755859375,1804.9456787109375,1174
2008-12-29,1860.050048828125,1884.9000244140625,1850.0,1870.699951171875,1802.15234375,806
2008-12-30,1877.0999755859375,2110.0,1872.050048828125,2016.6500244140625,1942.7540283203125,1304
2008-12-31,2000.8499755859375,2069.0,1990.0,2003.1500244140625,1929.7489013671875,1493
2009-01-02,2000.0999755859375,2100.0,2000.0999755859375,2042.0,1967.175537109375,1570
2009-01-05,2094.949951171875,2100.0,2044.050048828125,2057.75,1982.34814453125,894
2009-01-06,2037.0,2090.0,2020.050048828125,2032.1500244140625,1957.6861572265625,1149
2009-01-07,2050.0,2074.89990234375,1875.199951171875,1889.3499755859375,1820.118896484375,2205
2009-01-09,1889.3499755859375,1900.0,1813.5,1830.9000244140625,1763.8106689453125,1388
2009-01-12,1830.9000244140625,1879.0,1800.0,1812.25,1745.843994140625,811
2009-01-13,1848.0,1864.0,1805.050048828125,1818.0,1751.3837890625,609
2009-01-14,1840.0,1870.0,1810.0999755859375,1833.050048828125,1765.88134765625,1417
2009-01-15,1780.0,1839.0,1726.0,1801.699951171875,1735.680419921875,893
2009-01-16,1800.0,1829.9000244140625,1751.0,1793.0999755859375,1727.395263671875,1515
2009-01-19,1785.0,1839.0,1780.8499755859375,1818.25,1751.6241455078125,490
2009-01-20,1780.050048828125,1810.0,1780.050048828125,1796.75,1730.912353515625,444
2009-01-21,1795.0,1810.6500244140625,1780.0,1798.5999755859375,1732.6939697265625,694
2009-01-22,1800.0,1824.449951171875,1735.0,1741.949951171875,1678.1199951171875,904
2009-01-23,1745.0,1787.949951171875,1565.0,1653.1500244140625,1592.5732421875,8780
2009-01-27,1650.0,1650.0,1605.25,1633.550048828125,1573.6917724609375,1624
2009-01-28,1630.0999755859375,1690.0,1630.0,1658.4000244140625,1597.6317138671875,906
2009-01-29,1680.0,1698.9000244140625,1642.0,1676.3499755859375,1614.923583984375,936
2009-01-30,1650.0,1699.9000244140625,1650.0,1688.0,1626.1468505859375,588
2009-02-02,1660.0,1689.0,1621.1500244140625,1654.449951171875,1593.826171875,837
2009-02-03,1678.699951171875,1679.949951171875,1628.0,1643.75,1583.518798828125,940
2009-02-04,1663.0,1663.0,1622.0,1631.3499755859375,1571.5726318359375,550
2009-02-05,1679.0,1680.0,1601.199951171875,1640.199951171875,1580.0985107421875,933
2009-02-06,1651.0,1669.0,1625.0,1653.25,1592.669921875,599
2009-02-09,1670.0,1670.0,1611.0,1653.5999755859375,1593.0072021484375,844
2009-02-10,1668.9000244140625,1689.949951171875,1650.0,1673.3499755859375,1612.0330810546875,1088
2009-02-11,1650.0,1670.0,1623.0999755859375,1659.050048828125,1598.2578125,564
2009-02-12,1658.0,1738.0,1641.5,1693.1500244140625,1631.1082763671875,1269
2009-02-13,1724.949951171875,1750.0,1662.25,1713.449951171875,1650.6641845703125,1265
2009-02-16,1747.9000244140625,1747.9000244140625,1660.050048828125,1672.5999755859375,1611.31103515625,549
2009-02-17,1661.050048828125,1669.800048828125,1620.0,1654.0,1593.392578125,1018
2009-02-18,1650.0,1695.0,1625.0,1644.25,1583.9998779296875,695
2009-02-19,1650.0,1695.0,1640.0,1652.199951171875,1591.6580810546875,716
2009-02-20,1669.75,1669.75,1620.0,1632.9000244140625,1573.0660400390625,955
2009-02-24,1650.0,1650.0,1600.0,1620.75,1561.361083984375,595
2009-02-25,1645.0,1653.0,1610.0,1624.699951171875,1565.1663818359375,742
2009-02-26,1625.0,1648.0,1602.4000244140625,1639.1500244140625,1579.0867919921875,508
2009-02-27,1649.949951171875,1651.0,1625.0,1647.4000244140625,1587.0345458984375,555
2009-03-02,1651.0,1655.0,1620.25,1641.25,1581.109619140625,584
2009-03-03,1625.0,1630.0,1610.0,1614.9000244140625,1555.72509765625,583
2009-03-04,1611.0,1647.0,1590.0,1595.949951171875,1537.4693603515625,947
2009-03-05,1619.0,1620.050048828125,1535.0,1541.75,1485.256103515625,1470
2009-03-06,1525.0,1549.949951171875,1470.0,1535.800048828125,1493.08203125,978
2009-03-09,1550.0,1550.0,1525.0,1535.949951171875,1493.2281494140625,744
2009-03-12,1525.0,1549.949951171875,1525.0,1529.699951171875,1487.151611328125,474
2009-03-13,1549.0,1550.0,1500.0,1536.449951171875,1493.713623046875,1172
2009-03-16,1561.949951171875,1565.0,1533.0,1552.75,1509.560302734375,603
2009-03-17,1574.949951171875,1624.9000244140625,1555.0,1595.8499755859375,1551.461669921875,1146
2009-03-18,1600.0,1645.8499755859375,1579.8499755859375,1616.9000244140625,1571.9266357421875,1159
2009-03-19,1600.699951171875,1695.0,1600.699951171875,1632.75,1587.3353271484375,1072
2009-03-20,1630.0,1631.5,1595.300048828125,1603.8499755859375,1559.2393798828125,284
2009-03-23,1620.0,1712.0,1607.5,1678.75,1632.0556640625,1177
2009-03-24,1700.0,1738.5,1626.0,1641.800048828125,1596.133056640625,2528
2009-03-25,1650.0,1665.0,1615.0,1637.8499755859375,1592.2938232421875,933
2009-03-26,1655.0,1685.0,1650.0,1678.75,1632.0556640625,707
2009-03-27,1693.0,1708.0,1658.0,1685.0,1638.132080078125,1495
2009-03-30,1695.0,1695.0,1650.5,1661.199951171875,1614.9937744140625,478
2009-03-31,1698.0,1789.0,1650.0,1738.75,1690.3868408203125,1736
2009-04-01,1795.949951171875,1850.0,1701.0,1820.75,1770.1060791015625,2584
2009-04-02,1850.0,1950.0,1850.0,1926.0,1872.42822265625,2642
2009-04-06,1930.050048828125,2050.0,1910.0,1990.949951171875,1935.5723876953125,2610
2009-04-08,1940.0,2089.0,1900.0,2051.0,1993.9517822265625,2818
2009-04-09,2092.0,2092.0,2035.0,2046.8499755859375,1989.917236328125,1805
2009-04-13,2097.949951171875,2350.0,2071.0,2240.85009765625,2178.52099609375,10757
2009-04-15,2240.0,2285.0,2200.0,2222.14990234375,2160.34130859375,3235
2009-04-16,2280.0,2280.0,2050.0,2093.449951171875,2035.220947265625,2659
2009-04-17,1990.0,2196.0,1990.0,2057.5,2000.270751953125,16280
2009-04-20,2134.75,2250.0,2030.0,2167.60009765625,2107.30810546875,4359
2009-04-21,2120.0,2350.0,2120.0,2264.199951171875,2201.221923828125,5606
2009-04-22,2285.0,2360.0,2211.14990234375,2244.39990234375,2181.97265625,5049
2009-04-23,2202.0,2250.0,2160.0,2229.39990234375,2167.389892578125,2891
2009-04-24,2285.89990234375,2303.0,2210.0,2252.050048828125,2189.4091796875,1875
2009-04-27,2256.0,2315.0,2177.050048828125,2241.949951171875,2179.59033203125,3063
2009-04-28,2220.0,2298.949951171875,2180.0,2195.300048828125,2134.23779296875,1182
2009-04-29,2200.0,2315.0,2152.60009765625,2234.0,2171.861572265625,4061
2009-04-30,2210.0,2210.0,2210.0,2210.0,2148.52880859375,0
2009-05-04,2216.199951171875,2357.75,2216.199951171875,2301.25,2237.24169921875,4541
2009-05-05,2256.14990234375,2320.0,2256.14990234375,2279.75,2216.33837890625,1755
2009-05-06,2255.0,2379.699951171875,2210.0,2263.0,2200.05419921875,4871
2009-05-07,2290.0,2379.800048828125,2290.0,2350.449951171875,2285.072021484375,2401
2009-05-08,2301.10009765625,2379.800048828125,2301.10009765625,2326.25,2261.5458984375,1514
2009-05-11,2306.0,2366.949951171875,2263.10009765625,2275.5,2212.206298828125,1021
2009-05-12,2276.10009765625,2290.0,2205.25,2276.800048828125,2213.471435546875,1719
2009-05-13,2310.0,2350.0,2281.64990234375,2298.300048828125,2234.373291015625,3049
2009-05-14,2216.0,2395.0,2216.0,2359.60009765625,2293.96875,2216
2009-05-15,2360.0,2425.0,2345.050048828125,2357.050048828125,2291.488525390625,1640
