Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,308.0,308.0,298.0,301.0,191.84039306640625,210
2008-04-08,304.0,305.0,297.25,305.0,194.3897705078125,1340
2008-04-09,364.95001220703125,364.95001220703125,305.0,308.45001220703125,196.58860778808594,2532
2008-04-10,320.5,321.0,306.25,310.0,197.57644653320312,135
2008-04-11,323.0,323.5,312.0,322.0,205.22462463378906,181
2008-04-15,317.04998779296875,335.0,317.04998779296875,331.6000061035156,211.3430938720703,1600
2008-04-16,335.0,336.95001220703125,330.0,334.45001220703125,213.15953063964844,1875
2008-04-17,346.95001220703125,348.0,335.0,339.1000061035156,216.12318420410156,1326
2008-04-21,336.0,359.0,336.0,347.20001220703125,221.28565979003906,4859
2008-04-22,359.3999938964844,359.3999938964844,346.04998779296875,348.6499938964844,222.2097625732422,427
2008-04-23,345.0,349.5,341.0,345.6000061035156,220.2659149169922,432
2008-04-24,340.04998779296875,343.8500061035156,339.5,341.6499938964844,217.7483673095703,95
2008-04-25,347.45001220703125,347.45001220703125,320.0,338.6000061035156,215.80450439453125,2406
2008-04-28,348.95001220703125,353.79998779296875,330.04998779296875,348.1000061035156,221.85926818847656,2298
2008-04-29,355.0,355.0,341.0,348.0,221.7954864501953,326
2008-04-30,343.0,350.0,340.0,347.0,221.15821838378906,4652
2008-05-02,349.95001220703125,355.0,335.0,350.95001220703125,223.67568969726562,18627
2008-05-05,350.0,355.0,340.5,346.1499938964844,220.61643981933594,2920
2008-05-06,341.1000061035156,356.0,341.1000061035156,350.8500061035156,223.61195373535156,6112
2008-05-07,353.8500061035156,359.8500061035156,342.70001220703125,351.3500061035156,223.93060302734375,4627
2008-05-08,337.04998779296875,350.0,335.1000061035156,345.0,219.88348388671875,2080
2008-05-09,349.75,349.79998779296875,338.5,340.0,216.69677734375,1270
2008-05-12,335.0,337.0,332.0,335.0,213.51007080078125,835
2008-05-13,335.25,348.79998779296875,333.20001220703125,334.1499938964844,212.9683074951172,3518
2008-05-14,273.0,337.0,273.0,335.0,213.51007080078125,114
2008-05-15,334.04998779296875,336.79998779296875,330.1000061035156,332.0,211.5980224609375,956
2008-05-16,326.0,339.0,326.0,334.95001220703125,213.47817993164062,499
2008-05-20,336.95001220703125,342.0,331.04998779296875,336.95001220703125,214.75289916992188,653
2008-05-21,330.0,350.0,330.0,349.95001220703125,223.03836059570312,10738
2008-05-22,349.95001220703125,349.95001220703125,335.5,344.3500061035156,219.46922302246094,258
2008-05-23,344.8999938964844,345.0,336.6000061035156,336.6000061035156,214.52980041503906,262
2008-05-26,340.0,345.75,331.3500061035156,339.5,216.37808227539062,192
2008-05-27,347.79998779296875,347.79998779296875,333.04998779296875,335.0,213.51007080078125,90
2008-05-29,348.79998779296875,348.79998779296875,335.20001220703125,335.25,213.6693878173828,145
2008-05-30,332.0,334.8999938964844,327.54998779296875,327.6499938964844,208.8255615234375,1385
2008-06-02,348.0,348.0,331.0,333.45001220703125,212.5221710205078,480
2008-06-03,320.6000061035156,321.0,320.6000061035156,321.0,204.58724975585938,6
2008-06-04,327.6499938964844,330.0,325.0,325.70001220703125,207.582763671875,141
2008-06-05,327.0,327.0,322.0,323.0,205.86192321777344,45
2008-06-06,327.8999938964844,327.8999938964844,318.1499938964844,318.25,202.83450317382812,133
2008-06-09,305.5,327.0,303.0,317.79998779296875,202.5477752685547,329
2008-06-10,304.5,329.45001220703125,304.5,309.20001220703125,197.0666046142578,274
2008-06-11,314.5,364.95001220703125,314.5,324.95001220703125,207.10472106933594,1431
2008-06-12,327.0,335.1000061035156,327.0,333.6000061035156,212.61776733398438,216
2008-06-13,336.5,336.5,323.04998779296875,331.0,210.96066284179688,111
2008-06-16,345.0,345.0,330.0,335.0,213.51007080078125,14
2008-06-17,330.0,331.95001220703125,322.5,328.6499938964844,209.46292114257812,486
2008-06-18,300.25,334.45001220703125,300.25,326.5,208.09263610839844,930
2008-06-19,325.0,330.0,325.0,330.0,210.3233184814453,75
2008-06-20,320.0,330.0,316.04998779296875,317.1499938964844,202.1334686279297,302
2008-06-23,310.79998779296875,328.0,310.0,312.6499938964844,199.26541137695312,1498
2008-06-24,329.5,329.5,301.0,317.20001220703125,202.1653594970703,1254
2008-06-25,302.54998779296875,330.1000061035156,302.54998779296875,312.0,198.8511505126953,379
2008-06-26,308.8500061035156,332.3999938964844,308.8500061035156,312.3999938964844,199.10609436035156,2360
2008-06-27,285.0,349.8999938964844,281.0,310.29998779296875,197.7676544189453,1150
2008-06-30,319.25,319.25,297.5,301.6000061035156,192.2227783203125,1014
2008-07-01,302.0,304.0,295.0,296.75,189.13168334960938,954
2008-07-02,295.54998779296875,314.0,295.54998779296875,301.0,191.84039306640625,847
2008-07-03,302.0,306.79998779296875,300.0,300.20001220703125,191.33050537109375,7131
2008-07-04,314.8999938964844,317.0,302.45001220703125,316.45001220703125,201.68736267089844,1327
2008-07-07,307.0,316.0,307.0,310.45001220703125,197.86328125,641
2008-07-08,319.8999938964844,319.8999938964844,313.79998779296875,314.20001220703125,200.25332641601562,118
2008-07-09,327.5,327.5,313.0,315.3500061035156,200.9862823486328,1604
2008-07-10,324.5,340.0,319.0,330.25,210.48268127441406,3832
2008-07-11,306.1000061035156,325.0,301.25,310.0,210.3130340576172,609
2008-07-14,291.0,309.95001220703125,287.0,290.54998779296875,197.11761474609375,366
2008-07-15,285.04998779296875,306.79998779296875,285.04998779296875,291.04998779296875,197.45680236816406,2757
2008-07-16,299.79998779296875,299.79998779296875,291.0,294.95001220703125,200.10272216796875,605
2008-07-17,291.1000061035156,291.1000061035156,280.0,281.3500061035156,190.87606811523438,8165
2008-07-18,277.1000061035156,285.0,277.1000061035156,280.95001220703125,190.60472106933594,2640
2008-07-21,290.0,290.0,272.54998779296875,287.70001220703125,195.18411254882812,184
2008-07-22,280.1499938964844,280.1499938964844,280.0,280.0,189.96017456054688,845
2008-07-23,282.0,289.95001220703125,282.0,285.0,193.3523406982422,465
2008-07-24,265.0,293.95001220703125,265.0,287.75,195.21803283691406,6604
2008-07-25,283.0,292.45001220703125,283.0,285.0,193.3523406982422,45
2008-07-28,286.0,286.0,283.0,283.0,191.9954833984375,3040
2008-07-29,294.75,294.75,285.0,285.5,193.69155883789062,98
2008-07-30,285.0,290.8999938964844,285.0,286.0,194.03077697753906,541
2008-07-31,289.79998779296875,289.79998779296875,286.0,286.0,194.03077697753906,501
2008-08-01,278.6499938964844,299.70001220703125,278.6499938964844,292.0,198.10133361816406,132
2008-08-04,290.0,290.0,286.0,290.0,196.74447631835938,236
2008-08-05,297.70001220703125,297.70001220703125,281.1000061035156,290.0,196.74447631835938,146
2008-08-06,286.5,286.75,286.04998779296875,286.1499938964844,194.13250732421875,201
2008-08-07,290.0,291.5,287.0,289.8500061035156,196.64271545410156,1785
2008-08-08,290.0,298.95001220703125,290.0,293.0,198.77976989746094,1380
2008-08-11,298.0,298.95001220703125,290.20001220703125,294.6499938964844,199.89915466308594,193
2008-08-12,295.0,298.95001220703125,290.0,292.25,198.27096557617188,720
2008-08-13,295.0,295.0,288.0,290.0,196.74447631835938,66
2008-08-14,284.29998779296875,290.0,275.04998779296875,286.0,194.03077697753906,268
2008-08-18,280.0,288.0,275.25,282.3999938964844,191.5884246826172,321
2008-08-19,289.95001220703125,289.95001220703125,285.0,285.0,193.3523406982422,3251
2008-08-20,285.04998779296875,289.0,285.0,285.0,193.3523406982422,2211
2008-08-21,290.0,290.0,285.0,285.0,193.3523406982422,2625
2008-08-22,280.1499938964844,281.1000061035156,280.0,281.0,190.63861083984375,359
2008-08-25,285.0,289.0,285.0,285.0,193.3523406982422,136
2008-08-26,288.95001220703125,293.0,282.0,293.0,198.77976989746094,33
2008-08-27,299.0,299.0,278.54998779296875,287.5,195.0483856201172,2099
2008-08-29,285.0,286.0,285.0,285.20001220703125,193.488037109375,143
2008-09-01,289.95001220703125,289.95001220703125,281.1000061035156,281.1000061035156,190.7064666748047,3
2008-09-02,295.0,295.0,287.0,290.0,196.74447631835938,249
2008-09-04,287.0,292.0,285.0,291.8999938964844,198.03347778320312,133
2008-09-05,290.0,290.0,285.0,285.0,193.3523406982422,61
2008-09-08,299.8999938964844,299.8999938964844,290.0,290.1499938964844,196.84625244140625,1116
2008-09-09,290.0,293.0,290.0,290.0,196.74447631835938,856
2008-09-10,290.0,290.0,279.0,285.1000061035156,193.42019653320312,1003
2008-09-11,285.0,294.0,285.0,286.0,194.03077697753906,45
2008-09-12,290.0,290.0,285.0,285.04998779296875,193.38623046875,28
2008-09-15,283.0,288.0,275.0,282.0,191.3170623779297,726
2008-09-16,261.0,285.0,261.0,284.6499938964844,193.1148681640625,633
2008-09-17,297.79998779296875,297.79998779296875,277.70001220703125,277.8500061035156,188.5015869140625,14
2008-09-18,275.0,280.0,272.0,277.45001220703125,188.23019409179688,557
2008-09-19,284.0,284.0,270.0,270.0,183.17587280273438,895
2008-09-22,268.04998779296875,275.0,265.20001220703125,273.3500061035156,185.44863891601562,670
2008-09-23,270.0,275.0,270.0,272.0,184.5327606201172,464
2008-09-24,270.6000061035156,270.6000061035156,270.0,270.0,183.17587280273438,550
2008-09-25,270.04998779296875,270.04998779296875,270.0,270.0,183.17587280273438,30
2008-09-26,270.0,273.0,270.0,270.04998779296875,183.20980834960938,110
2008-09-29,270.0,273.0,270.0,270.0,183.17587280273438,1614
2008-09-30,269.0,272.0,269.0,272.0,184.5327606201172,186
2008-10-01,270.0,270.0,265.0,270.0,183.17587280273438,128
2008-10-03,264.0,269.95001220703125,264.0,265.6499938964844,180.22470092773438,243
2008-10-06,264.0,264.0,232.10000610351562,255.0,172.99945068359375,209
2008-10-07,255.0,257.8999938964844,250.0,250.14999389648438,169.7090606689453,780
2008-10-08,250.0,253.0,243.0,243.0,164.85830688476562,18023
2008-10-10,235.0,235.0,224.8000030517578,224.8000030517578,152.51089477539062,5698
2008-10-13,233.0,234.0,225.1999969482422,225.1999969482422,152.78225708007812,126
2008-10-14,234.0,240.0,234.0,235.0,159.43087768554688,493
2008-10-15,234.0,234.0,225.0,225.0500030517578,152.68048095703125,11
2008-10-16,212.0500030517578,212.0500030517578,200.0,207.25,140.60447692871094,15369
2008-10-17,205.0,211.0,200.0,211.0,143.14857482910156,30
2008-10-20,211.0,211.0,205.0,207.4499969482422,140.74014282226562,50
2008-10-21,204.0,245.0,202.0,204.6999969482422,138.8744354248047,371
2008-10-22,204.0,227.1999969482422,204.0,215.3000030517578,146.06581115722656,865
2008-10-23,209.0,215.0,205.0,208.1999969482422,141.2489471435547,505
2008-10-24,200.0,208.0,195.0,196.0,132.9721221923828,635
2008-10-27,191.35000610351562,224.8000030517578,191.0,214.9499969482422,145.828369140625,255
2008-10-29,190.75,200.0,190.75,200.0,135.6858367919922,109
2008-10-31,210.0,210.0500030517578,210.0,210.0,142.4701385498047,415
2008-11-03,243.0,243.0,222.0500030517578,224.5,152.30738830566406,315
2008-11-04,221.0,244.0,210.0,228.75,155.19068908691406,1975
2008-11-05,225.0,253.6999969482422,225.0,231.0,156.71714782714844,125
2008-11-06,225.0,230.0,225.0,225.5,152.98580932617188,230
2008-11-07,225.5,235.0,225.5,229.14999389648438,155.46205139160156,1047
2008-11-10,225.5,247.9499969482422,225.0,234.25,158.92202758789062,2216
2008-11-11,259.0,259.0,214.0,214.4499969482422,145.4891357421875,7732
2008-11-12,217.89999389648438,218.0,212.0,214.5500030517578,145.55699157714844,216
2008-11-14,194.5,218.89999389648438,194.5,212.85000610351562,144.40365600585938,831
2008-11-17,197.0,204.0,197.0,201.1999969482422,136.49993896484375,252
2008-11-18,207.0,208.0,198.0,208.0,141.11326599121094,427
2008-11-19,229.75,229.75,199.10000610351562,199.10000610351562,135.07528686523438,546
2008-11-20,204.89999389648438,216.0,204.89999389648438,216.0,146.5406951904297,15
2008-11-21,197.25,198.89999389648438,189.0,189.0,128.22312927246094,545
2008-11-24,200.0,200.0,200.0,200.0,135.6858367919922,25
2008-11-25,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,142.4022979736328,100
2008-11-26,197.6999969482422,212.0,197.6999969482422,209.0,141.79171752929688,11
2008-11-28,205.0,205.0,204.89999389648438,205.0,139.0780029296875,206
2008-12-01,210.0,210.0,195.0,195.0,132.29368591308594,92
2008-12-02,205.0,205.0,196.0,197.0,133.65057373046875,31
2008-12-03,195.0,216.0,195.0,207.0,140.4348602294922,251
2008-12-04,214.0,214.0,199.10000610351562,199.10000610351562,135.07528686523438,195
2008-12-05,200.0500030517578,205.0,195.0,204.89999389648438,139.01014709472656,875
2008-12-08,211.0,220.0,200.0,211.0,143.14857482910156,191
2008-12-10,211.9499969482422,218.0,206.0,217.25,147.38876342773438,264
2008-12-11,218.0,218.0,210.0,210.0,142.4701385498047,1059
2008-12-12,182.64999389648438,217.0,182.64999389648438,216.60000610351562,146.94776916503906,31
2008-12-15,205.0,219.0,205.0,216.0,146.5406951904297,206
2008-12-16,220.0,225.0,208.0,208.39999389648438,141.3846435546875,697
2008-12-17,205.0,227.0,201.0500030517578,201.14999389648438,136.46603393554688,1455
2008-12-18,201.10000610351562,223.5,201.10000610351562,207.0,140.4348602294922,312
2008-12-19,216.75,216.75,203.10000610351562,214.5500030517578,145.55699157714844,556
2008-12-22,214.89999389648438,215.0,214.89999389648438,215.0,145.8623046875,308
2008-12-23,210.0,210.0,203.10000610351562,209.5500030517578,142.16485595703125,789
2008-12-24,225.0,230.0,201.0,217.9499969482422,147.8636474609375,432
2008-12-26,215.0,219.0,215.0,217.85000610351562,147.79580688476562,45
2008-12-30,210.0,210.0,210.0,210.0,142.4701385498047,107
2008-12-31,211.0,211.0,210.0,210.0,142.4701385498047,400
2009-01-02,220.0,220.1999969482422,211.14999389648438,220.0,149.2544403076172,215
2009-01-05,233.0,233.0,230.0,230.9499969482422,156.6832275390625,82
2009-01-06,228.0,228.0,225.0,225.0,152.64659118652344,20
2009-01-07,222.75,267.0,222.75,229.6999969482422,155.83518981933594,225
2009-01-09,223.89999389648438,224.0,223.89999389648438,224.0,151.9681396484375,35
2009-01-12,210.0,210.0,210.0,210.0,142.4701385498047,5
2009-01-13,212.0,220.0,210.0500030517578,215.0,145.8623046875,701
2009-01-14,208.14999389648438,210.14999389648438,208.14999389648438,210.14999389648438,142.57192993164062,205
2009-01-15,212.0,225.0,210.0,210.25,142.63973999023438,321
2009-01-16,235.0,235.0,206.10000610351562,214.89999389648438,145.79443359375,1451
2009-01-19,215.0,237.5,215.0,223.9499969482422,151.93421936035156,2154
2009-01-20,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,153.9695281982422,16
2009-01-21,220.0,239.9499969482422,210.0500030517578,216.5,146.8799285888672,3904
2009-01-22,220.10000610351562,220.10000610351562,203.10000610351562,213.39999389648438,144.77679443359375,4786
2009-01-23,218.6999969482422,218.6999969482422,207.10000610351562,212.89999389648438,144.43756103515625,502
2009-01-27,210.0,218.0,210.0,210.3000030517578,142.6736602783203,493
2009-01-28,212.0,218.0,205.5,211.64999389648438,143.58953857421875,1132
2009-01-29,220.0,220.0,214.0,220.0,149.2544403076172,803
2009-01-30,216.10000610351562,220.0,215.14999389648438,216.1999969482422,146.6763916015625,523
2009-02-02,219.0,222.5,215.0,215.75,146.37109375,225
2009-02-03,212.0500030517578,225.0,212.0500030517578,214.89999389648438,145.79443359375,5328
2009-02-04,211.0,215.0,211.0,215.0,145.8623046875,25216
2009-02-05,215.0,215.0,210.0500030517578,215.0,145.8623046875,8454
2009-02-06,210.60000610351562,220.0,210.60000610351562,215.0,145.8623046875,80
2009-02-09,220.0,220.0,220.0,220.0,149.2544403076172,100
2009-02-10,216.3000030517578,222.75,216.3000030517578,222.75,151.1201171875,50
2009-02-11,217.4499969482422,219.9499969482422,215.0,219.9499969482422,149.2205047607422,2540
2009-02-12,220.0,220.0,220.0,220.0,149.2544403076172,200
2009-02-13,236.0,236.5500030517578,217.5,222.5,150.9505157470703,2019
2009-02-16,217.0,223.0,217.0,223.0,151.2897186279297,50030
2009-02-17,219.0500030517578,223.9499969482422,211.5,223.9499969482422,151.93421936035156,1363
2009-02-18,211.60000610351562,215.5,211.60000610351562,215.5,146.2014923095703,1100
2009-02-19,216.0,216.0,215.0,215.0,145.8623046875,3400
2009-02-20,220.0,221.35000610351562,215.0,221.1999969482422,150.06857299804688,77
2009-02-25,206.0,224.0,206.0,224.0,151.9681396484375,91
2009-02-26,220.0,220.0,217.64999389648438,217.6999969482422,147.6940460205078,60
2009-02-27,210.10000610351562,219.75,210.0,219.75,149.08482360839844,305
2009-03-02,210.0,225.0,210.0,215.0,145.8623046875,246
2009-03-03,212.0,214.0,210.0,210.0,142.4701385498047,1212
2009-03-04,212.0,212.0,208.0,209.9499969482422,142.43621826171875,2240
2009-03-05,210.0,215.0,210.0,214.6999969482422,145.65875244140625,97
2009-03-06,213.0,214.0,213.0,214.0,145.18386840820312,103
2009-03-09,214.5,219.0,214.5,219.0,148.5760040283203,60
2009-03-12,214.0,215.0,210.0500030517578,210.0500030517578,142.50405883789062,139
2009-03-13,248.4499969482422,248.4499969482422,212.3000030517578,212.6999969482422,144.30189514160156,41
2009-03-16,220.0,220.0,215.0,215.0,145.8623046875,2
2009-03-17,215.0,230.0,215.0,230.0,156.03872680664062,51
2009-03-18,216.5,224.0,215.0,217.5500030517578,147.59228515625,399
2009-03-19,218.5,218.5,218.5,218.5,148.2367706298828,50
2009-03-20,217.0,217.0,215.0,215.0,145.8623046875,89
2009-03-23,239.85000610351562,239.85000610351562,215.0,215.0,145.8623046875,1998
2009-03-24,215.25,218.25,215.0,217.35000610351562,147.4566192626953,575
2009-03-25,231.0,232.0,220.0,224.0,151.9681396484375,2802
2009-03-27,230.0,243.0,220.0500030517578,242.8000030517578,164.72264099121094,689
2009-03-30,243.0,243.0,230.0,239.89999389648438,162.7551727294922,226
2009-03-31,264.0,264.0,215.25,225.0,152.64659118652344,1635
2009-04-01,225.0,232.0,225.0,232.0,157.3955841064453,75
2009-04-02,238.0,238.0,226.0500030517578,233.0,158.0740203857422,232
2009-04-06,237.0,246.0,237.0,238.0500030517578,161.5000762939453,76
2009-04-08,230.0,248.0,230.0,245.0,166.2151641845703,1871
2009-04-09,274.5,274.5,250.0,252.5500030517578,171.33729553222656,94
2009-04-13,250.0,298.0,250.0,259.20001220703125,175.84886169433594,5036
2009-04-15,253.0,290.95001220703125,253.0,265.3500061035156,180.0211944580078,2060
2009-04-16,266.0,272.95001220703125,250.1999969482422,257.25,174.5259246826172,1046
2009-04-17,255.0,260.0,255.0,259.79998779296875,176.25592041015625,353
2009-04-20,268.0,268.0,265.0,265.0,179.7837677001953,745
2009-04-21,265.8999938964844,270.6499938964844,265.8999938964844,270.5,183.5150909423828,203
2009-04-22,261.20001220703125,265.0,261.20001220703125,262.0,177.74847412109375,207
2009-04-23,270.0,274.8999938964844,265.6499938964844,271.1000061035156,183.9221649169922,205
2009-04-24,310.0,325.29998779296875,308.04998779296875,324.8999938964844,220.42164611816406,11680
2009-04-27,323.8999938964844,345.0,320.0,328.8999938964844,223.1353759765625,11332
2009-04-28,319.79998779296875,325.0,311.5,312.75,212.1787567138672,3033
2009-04-29,319.0,344.8999938964844,315.25,323.1499938964844,219.234375,17927
2009-05-04,329.5,345.0,325.1000061035156,328.20001220703125,222.6604766845703,7822
2009-05-05,321.1000061035156,330.6499938964844,321.1000061035156,326.95001220703125,221.81246948242188,899
2009-05-06,330.0,332.0,325.0,325.1000061035156,220.557373046875,6418
2009-05-07,323.6000061035156,329.0,322.25,325.95001220703125,221.134033203125,1159
2009-05-08,320.1000061035156,332.3500061035156,320.1000061035156,330.29998779296875,224.08518981933594,1368
2009-05-11,328.0,330.04998779296875,325.0,325.54998779296875,220.8626251220703,934
2009-05-12,325.0,330.0,324.04998779296875,325.0,220.489501953125,1971
2009-05-13,329.95001220703125,350.0,329.95001220703125,331.6000061035156,224.96713256835938,10586
2009-05-14,331.0,333.3999938964844,323.95001220703125,324.1000061035156,219.8789520263672,2727
2009-05-15,327.25,329.5,320.0,320.6499938964844,217.53836059570312,2314
2009-05-19,335.0,340.0,310.04998779296875,331.25,224.7296905517578,2694
2009-05-20,345.0,345.0,331.29998779296875,334.5,226.93458557128906,1683
2009-05-21,331.25,376.0,331.25,348.95001220703125,236.7379150390625,71009
2009-05-22,355.0,366.0,340.0,344.3999938964844,233.6510467529297,7111
2009-05-25,345.0,359.79998779296875,342.0,343.1000061035156,232.76905822753906,4241
2009-05-26,349.45001220703125,350.0,334.0,336.29998779296875,228.15573120117188,3066
2009-05-27,335.54998779296875,352.8999938964844,335.54998779296875,344.5,233.7188720703125,6269
2009-05-28,345.0,355.0,338.1000061035156,343.29998779296875,232.9047393798828,10475
2009-05-29,345.0,356.0,343.0,344.04998779296875,233.41354370117188,15108
2009-06-01,350.0,350.0,342.5,342.75,232.53163146972656,2415
2009-06-02,343.04998779296875,348.75,335.3999938964844,339.6499938964844,230.42849731445312,5522
2009-06-03,343.8999938964844,346.0,338.0,338.0,229.30908203125,4891
2009-06-04,339.0,346.95001220703125,336.5,338.04998779296875,229.343017578125,13238
2009-06-05,344.0,344.0,338.1000061035156,340.1499938964844,230.7677459716797,3621
2009-06-08,340.6000061035156,342.0,337.04998779296875,339.54998779296875,230.3606414794922,4457
2009-06-09,337.3999938964844,351.8999938964844,337.3999938964844,349.04998779296875,236.8057098388672,4225
2009-06-10,342.0,360.0,342.0,350.70001220703125,237.92515563964844,3355
2009-06-11,340.6499938964844,354.0,340.54998779296875,347.6499938964844,235.85589599609375,3646
2009-06-12,346.04998779296875,349.0,340.0,345.20001220703125,234.1938018798828,1430
2009-06-15,345.0,348.0,340.6000061035156,343.20001220703125,232.8369140625,1411
2009-06-16,340.0,357.0,340.0,356.3500061035156,241.75828552246094,2540
2009-06-17,374.0,380.0,363.0,367.6000061035156,249.39060974121094,16586
2009-06-18,365.0,384.0,356.04998779296875,363.6499938964844,246.7107696533203,3455
2009-06-19,370.0,383.0,367.20001220703125,376.20001220703125,255.22509765625,4212
2009-06-22,370.0,387.0,370.0,379.79998779296875,257.66741943359375,3771
2009-06-23,381.0,385.0,378.0,379.70001220703125,257.5995788574219,3842
2009-06-24,383.0,383.0,377.0,378.45001220703125,256.7515563964844,2740
2009-06-25,383.8999938964844,389.0,382.20001220703125,382.3500061035156,259.39739990234375,1693
2009-06-26,385.0,391.0,378.1499938964844,387.75,263.0609130859375,3585
2009-06-29,393.0,415.0,393.0,400.54998779296875,271.7448425292969,6543
2009-06-30,407.0,409.0,386.54998779296875,391.70001220703125,265.74072265625,4014
2009-07-01,399.8999938964844,399.8999938964844,392.0,394.95001220703125,267.94561767578125,3775
