Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,626.0499877929688,643.4500122070312,619.9000244140625,636.5499877929688,636.5499877929688,2678
2018-02-02,626.2999877929688,626.2999877929688,608.9000244140625,611.75,611.75,3406
2018-02-05,600.0499877929688,629.5,594.6500244140625,622.5999755859375,622.5999755859375,1847
2018-02-07,619.0,619.0,590.0,594.0499877929688,594.0499877929688,2363
2018-02-08,601.2999877929688,602.7000122070312,595.0,601.6500244140625,601.6500244140625,696
2018-02-09,594.9500122070312,624.0,594.9500122070312,613.5999755859375,613.5999755859375,3063
2018-02-12,615.0,615.0,606.7999877929688,611.4000244140625,611.4000244140625,798
2018-02-14,610.0499877929688,618.9500122070312,605.6500244140625,617.75,617.75,1061
2018-02-15,619.0,619.0,608.4000244140625,614.25,614.25,1431
2018-02-16,609.0,619.9500122070312,605.6500244140625,612.5499877929688,612.5499877929688,1137
2018-02-19,613.9500122070312,625.1500244140625,605.9500122070312,610.5,610.5,627
2018-02-20,612.8499755859375,620.0,604.7999877929688,614.5,614.5,596
2018-02-21,610.0,610.0,595.0,600.9000244140625,600.9000244140625,460
2018-02-22,600.0999755859375,605.0,591.0499877929688,600.0499877929688,600.0499877929688,502
2018-02-23,605.0,609.5,598.25,600.9000244140625,600.9000244140625,645
2018-02-26,597.9500122070312,603.2000122070312,593.8499755859375,597.9000244140625,597.9000244140625,375
2018-02-27,602.9500122070312,604.0,594.0499877929688,599.75,599.75,562
2018-02-28,595.6500244140625,600.0,590.0,594.8499755859375,594.8499755859375,1328
2018-03-01,595.0,597.5999755859375,590.0,594.4000244140625,594.4000244140625,363
2018-03-07,584.5,593.0,580.0,586.0499877929688,586.0499877929688,664
2018-03-08,589.4500122070312,598.5499877929688,575.0999755859375,587.0999755859375,587.0999755859375,816
2018-03-09,589.0499877929688,589.9500122070312,581.5,585.7999877929688,585.7999877929688,1287
2018-03-12,586.5499877929688,588.9500122070312,570.0,580.3499755859375,580.3499755859375,2552
2018-03-13,572.25,583.25,568.5,573.6500244140625,573.6500244140625,1394
2018-03-14,567.7999877929688,572.9000244140625,553.0999755859375,566.5499877929688,566.5499877929688,937
2018-03-15,562.0499877929688,584.9500122070312,551.5999755859375,574.4500122070312,574.4500122070312,1484
2018-03-16,577.4500122070312,580.0,570.0,572.2000122070312,572.2000122070312,3284
2018-03-19,565.0,567.0,553.0,554.9500122070312,554.9500122070312,1501
2018-03-20,551.2999877929688,559.9500122070312,541.0999755859375,554.8499755859375,554.8499755859375,2437
2018-03-21,550.0,563.0,550.0,558.2000122070312,558.2000122070312,2161
2018-03-22,562.0,578.7000122070312,543.7000122070312,562.0999755859375,562.0999755859375,6136
2018-03-23,554.1500244140625,579.7999877929688,546.0499877929688,572.5999755859375,572.5999755859375,3972
2018-03-26,570.0999755859375,576.4500122070312,553.75,565.5,565.5,6551
2018-03-27,575.0,628.9000244140625,567.0,608.1500244140625,608.1500244140625,38440
2018-03-28,591.0499877929688,606.4500122070312,583.0499877929688,594.5999755859375,594.5999755859375,2521
2018-04-02,594.5,614.9500122070312,594.0,610.8499755859375,610.8499755859375,3362
2018-04-03,602.4500122070312,611.7999877929688,599.8499755859375,607.0499877929688,607.0499877929688,532
2018-04-04,602.4000244140625,609.1500244140625,593.0499877929688,602.5999755859375,602.5999755859375,333
2018-04-05,601.5499877929688,622.0,597.5,614.4500122070312,614.4500122070312,1702
2018-04-06,610.25,622.0,606.0499877929688,620.0,620.0,1755
2018-04-09,626.8499755859375,626.8499755859375,611.9500122070312,620.7999877929688,620.7999877929688,381
2018-04-10,614.0499877929688,627.9000244140625,613.0,618.3499755859375,618.3499755859375,823
2018-04-11,617.8499755859375,619.9500122070312,612.1500244140625,614.8499755859375,614.8499755859375,377
2018-04-12,610.5,619.8499755859375,601.0,616.0,616.0,326
2018-04-13,614.8499755859375,621.0,601.2999877929688,605.4500122070312,605.4500122070312,376
2018-04-16,605.3499755859375,614.25,600.7999877929688,604.2999877929688,604.2999877929688,202
2018-04-17,610.0,610.0,600.0999755859375,602.2999877929688,602.2999877929688,347
2018-04-18,597.3499755859375,615.0,583.0499877929688,611.25,611.25,927
2018-04-19,613.0999755859375,615.0,600.2999877929688,609.0999755859375,609.0999755859375,485
2018-04-20,601.3499755859375,614.0,587.2999877929688,612.3499755859375,612.3499755859375,206
2018-04-23,604.1500244140625,610.9500122070312,598.0,605.3499755859375,605.3499755859375,934
2018-04-24,605.5499877929688,622.9500122070312,601.7999877929688,618.25,618.25,652
2018-04-25,615.0,620.0,612.9500122070312,615.5499877929688,615.5499877929688,522
2018-04-26,624.7999877929688,625.0,614.0,618.75,618.75,268
2018-04-27,617.9500122070312,630.0,617.9500122070312,628.0999755859375,628.0999755859375,649
2018-04-30,622.1500244140625,629.75,616.5,625.0499877929688,625.0499877929688,288
2018-05-02,621.2999877929688,622.0,611.0999755859375,611.8499755859375,611.8499755859375,462
2018-05-03,608.0499877929688,626.5,608.0499877929688,616.0499877929688,616.0499877929688,159
2018-05-04,615.7000122070312,634.9000244140625,610.3499755859375,629.4500122070312,629.4500122070312,2080
2018-05-07,631.0,632.7999877929688,614.5999755859375,622.4500122070312,622.4500122070312,1269
2018-05-08,622.4500122070312,625.0,617.0,618.6500244140625,618.6500244140625,408
2018-05-09,621.7999877929688,625.0,603.0,612.7000122070312,612.7000122070312,13841
2018-05-10,622.5,622.5,609.0,617.9500122070312,617.9500122070312,4721
2018-05-11,614.9000244140625,624.3499755859375,609.0,619.7999877929688,619.7999877929688,319
2018-05-14,615.0499877929688,627.3499755859375,605.7000122070312,609.8499755859375,609.8499755859375,1187
2018-05-15,602.8499755859375,615.5499877929688,590.0,598.75,598.75,458
2018-05-16,592.9000244140625,622.4500122070312,592.7000122070312,608.2000122070312,608.2000122070312,313
2018-05-17,597.0999755859375,617.0,584.0,601.2000122070312,601.2000122070312,3575
2018-05-18,596.25,600.0,586.0,590.8499755859375,590.8499755859375,484
2018-05-21,590.0,590.0,573.7999877929688,580.2999877929688,580.2999877929688,1419
2018-05-22,589.25,594.9500122070312,576.0999755859375,593.8499755859375,593.8499755859375,314
2018-05-23,583.6500244140625,599.9500122070312,579.1500244140625,591.2999877929688,591.2999877929688,422
2018-05-24,587.0,592.0,586.0999755859375,589.9500122070312,589.9500122070312,1295
2018-05-25,586.0999755859375,600.0,581.75,594.4000244140625,594.4000244140625,209
2018-05-28,606.4000244140625,606.4000244140625,581.25,591.0,591.0,415
2018-05-29,586.75,588.6500244140625,580.0,582.9500122070312,582.9500122070312,312
2018-05-30,581.0999755859375,598.2999877929688,578.0,581.2000122070312,581.2000122070312,134
2018-05-31,577.4000244140625,615.0,577.4000244140625,606.5499877929688,606.5499877929688,677
2018-06-01,592.0,610.0,589.9500122070312,591.8499755859375,591.8499755859375,2037
2018-06-04,595.2999877929688,600.0,595.2999877929688,599.75,599.75,54
2018-06-05,599.0999755859375,602.5,586.0999755859375,593.6500244140625,593.6500244140625,463
2018-06-06,601.2000122070312,601.2000122070312,594.5,594.5,594.5,112
2018-06-07,591.3499755859375,614.0,591.3499755859375,599.5999755859375,599.5999755859375,291
2018-06-08,602.5999755859375,614.9000244140625,590.0,599.2999877929688,599.2999877929688,575
2018-06-11,600.0,602.0,587.0999755859375,593.7000122070312,593.7000122070312,122
2018-06-12,588.2999877929688,604.9500122070312,587.0,589.6500244140625,589.6500244140625,375
2018-06-13,590.0,591.0,574.9500122070312,578.1500244140625,578.1500244140625,283395
2018-06-14,575.0,587.7000122070312,572.1500244140625,580.1500244140625,580.1500244140625,1026
2018-06-15,597.0,597.0,572.0,579.9500122070312,579.9500122070312,785
2018-06-18,575.9000244140625,586.0499877929688,563.9000244140625,581.0,581.0,654
2018-06-19,577.0499877929688,589.0499877929688,577.0499877929688,579.7000122070312,579.7000122070312,110
2018-06-20,583.5999755859375,591.7999877929688,577.0,582.2000122070312,582.2000122070312,269782
2018-06-21,581.0,581.0,560.0499877929688,567.5,567.5,8032
2018-06-22,557.0499877929688,582.3499755859375,557.0499877929688,577.9000244140625,577.9000244140625,388
2018-06-25,579.0,598.9500122070312,579.0,591.9500122070312,591.9500122070312,209317
2018-06-26,585.0,587.5499877929688,575.0,577.5999755859375,577.5999755859375,725
2018-06-27,577.0,588.2000122070312,565.0,576.2999877929688,576.2999877929688,814
2018-06-28,570.6500244140625,570.6500244140625,560.5499877929688,564.5999755859375,564.5999755859375,212
2018-06-29,565.2000122070312,569.0,555.0499877929688,556.7000122070312,556.7000122070312,589
2018-07-02,556.0,568.9000244140625,544.9000244140625,565.2999877929688,565.2999877929688,474
2018-07-03,553.9500122070312,571.6500244140625,553.9500122070312,558.4500122070312,558.4500122070312,2416
2018-07-04,562.7999877929688,564.25,550.2999877929688,551.5999755859375,551.5999755859375,94
2018-07-05,555.0999755859375,558.0499877929688,548.0499877929688,549.3499755859375,549.3499755859375,1311
2018-07-06,552.9500122070312,553.0,544.9500122070312,546.7000122070312,546.7000122070312,426
2018-07-09,546.7999877929688,556.4500122070312,546.7999877929688,553.4000244140625,553.4000244140625,140
2018-07-10,551.4500122070312,565.0,551.2000122070312,561.9000244140625,561.9000244140625,574
2018-07-11,561.9000244140625,573.0,551.0,567.8499755859375,567.8499755859375,1175
2018-07-12,574.1500244140625,600.0,572.3499755859375,582.1500244140625,582.1500244140625,4297
2018-07-13,583.0499877929688,583.0499877929688,570.0,580.0,580.0,827
2018-07-16,566.1500244140625,567.8499755859375,556.6500244140625,558.5,558.5,935
2018-07-17,553.0499877929688,561.75,552.25,553.5999755859375,553.5999755859375,270
2018-07-18,551.75,558.9000244140625,546.0499877929688,551.9500122070312,551.9500122070312,1923
2018-07-19,547.0499877929688,555.0,543.1500244140625,547.0,547.0,190
2018-07-20,550.0,560.0,544.0,544.0,544.0,498
2018-07-23,551.0499877929688,573.0499877929688,542.0,565.0499877929688,565.0499877929688,4043
2018-07-24,559.8499755859375,584.7000122070312,553.1500244140625,578.0999755859375,578.0999755859375,100838
2018-07-25,566.2000122070312,575.0,560.0,564.3499755859375,564.3499755859375,2899
2018-07-26,571.0,579.75,561.0499877929688,561.2999877929688,561.2999877929688,290
2018-07-27,561.0499877929688,570.0,557.5999755859375,569.3499755859375,569.3499755859375,219
2018-07-30,575.2000122070312,579.5,570.0,575.6500244140625,575.6500244140625,189
2018-07-31,564.7000122070312,587.6500244140625,560.5499877929688,578.75,578.75,2109
2018-08-01,577.0,578.0,560.0,567.4500122070312,567.4500122070312,639
2018-08-02,565.7000122070312,565.7000122070312,556.5499877929688,557.9000244140625,557.9000244140625,179
2018-08-03,556.0499877929688,571.4500122070312,556.0,563.25,563.25,417
2018-08-06,559.9000244140625,563.9500122070312,550.0,560.0999755859375,560.0999755859375,2983
2018-08-07,554.5499877929688,575.5,552.1500244140625,570.5999755859375,570.5999755859375,1478
2018-08-08,568.0499877929688,575.0,565.0,569.7999877929688,569.7999877929688,1320
2018-08-09,567.8499755859375,573.5,560.1500244140625,568.9000244140625,568.9000244140625,6871
2018-08-10,561.3499755859375,565.5,561.3499755859375,564.6500244140625,564.6500244140625,82
2018-08-13,569.6500244140625,591.8499755859375,561.5499877929688,584.0499877929688,584.0499877929688,1361
2018-08-14,574.9500122070312,585.0,570.2000122070312,571.8499755859375,571.8499755859375,396
2018-08-16,570.0999755859375,571.6500244140625,561.0,565.6500244140625,565.6500244140625,530
2018-08-17,561.8499755859375,577.0499877929688,561.8499755859375,570.2999877929688,570.2999877929688,673
2018-08-20,580.0,600.0,560.0999755859375,566.0499877929688,566.0499877929688,1118
2018-08-21,566.0499877929688,571.25,562.4500122070312,568.4000244140625,568.4000244140625,555
2018-08-23,569.0,570.5499877929688,559.0,560.9500122070312,560.9500122070312,605
2018-08-24,560.9500122070312,572.0,555.5999755859375,560.1500244140625,560.1500244140625,10826
2018-08-27,567.0,605.0,563.0,594.2000122070312,594.2000122070312,1958
2018-08-28,593.2000122070312,615.0,586.5499877929688,612.0,612.0,3310
2018-08-29,613.0,615.9000244140625,604.4500122070312,612.4500122070312,612.4500122070312,138175
2018-08-30,608.0499877929688,610.0,596.5999755859375,602.5499877929688,602.5499877929688,740
2018-08-31,607.5999755859375,611.0499877929688,576.9000244140625,600.4000244140625,600.4000244140625,1282
2018-09-03,605.0,609.9500122070312,589.8499755859375,598.0999755859375,598.0999755859375,1896
2018-09-04,605.0,606.2000122070312,598.0,602.0,602.0,452
2018-09-05,604.5999755859375,616.0,585.5999755859375,606.0499877929688,606.0499877929688,1038
2018-09-06,603.0,618.8499755859375,598.5499877929688,610.75,610.75,393
2018-09-07,603.75,623.0,590.7999877929688,605.7000122070312,605.7000122070312,980
2018-09-10,600.0,613.4000244140625,589.0,602.9000244140625,602.9000244140625,780
2018-09-11,592.0999755859375,598.9000244140625,563.9500122070312,589.5499877929688,589.5499877929688,5652
2018-09-12,572.0,593.0499877929688,566.0499877929688,581.5999755859375,581.5999755859375,920
2018-09-14,580.0999755859375,582.9500122070312,562.1500244140625,565.9000244140625,565.9000244140625,1131
2018-09-17,567.0,578.0,538.0499877929688,565.9500122070312,565.9500122070312,10553
2018-09-18,559.7000122070312,570.0,548.0,560.3499755859375,560.3499755859375,1608
2018-09-19,551.9500122070312,551.9500122070312,538.0499877929688,545.9500122070312,545.9500122070312,1840
2018-09-21,536.5,547.1500244140625,524.0,535.4500122070312,535.4500122070312,1725
2018-09-24,525.5,549.0,509.8999938964844,523.7999877929688,523.7999877929688,2761
2018-09-25,524.5499877929688,541.2999877929688,524.5499877929688,537.4500122070312,537.4500122070312,606
2018-09-26,530.5499877929688,540.5499877929688,530.5,536.2000122070312,536.2000122070312,454
2018-09-27,531.5999755859375,531.5999755859375,505.0,513.1500244140625,513.1500244140625,530
2018-09-28,510.0,528.0,504.0,519.5999755859375,519.5999755859375,2279
2018-10-01,503.5,510.5,437.29998779296875,494.04998779296875,494.04998779296875,1719
2018-10-03,488.95001220703125,517.0,488.79998779296875,506.54998779296875,506.54998779296875,436
2018-10-04,492.04998779296875,503.0,476.5,495.3999938964844,495.3999938964844,927
2018-10-05,492.6000061035156,494.04998779296875,485.0,488.6499938964844,488.6499938964844,346
2018-10-08,481.79998779296875,491.20001220703125,459.0,469.8500061035156,469.8500061035156,945
2018-10-09,484.3999938964844,484.3999938964844,457.0,459.6000061035156,459.6000061035156,950
2018-10-10,461.5,471.0,460.0,466.75,466.75,813
2018-10-11,477.0,479.5,443.29998779296875,468.6000061035156,468.6000061035156,8598
2018-10-12,475.79998779296875,495.0,465.75,491.70001220703125,491.70001220703125,2100
2018-10-15,524.7999877929688,524.7999877929688,484.70001220703125,488.6000061035156,488.6000061035156,420
2018-10-16,497.8500061035156,505.95001220703125,493.0,504.6499938964844,504.6499938964844,1221
2018-10-17,506.54998779296875,506.54998779296875,476.0,486.95001220703125,486.95001220703125,293
2018-10-19,468.0,468.3999938964844,441.20001220703125,450.1000061035156,450.1000061035156,1131
2018-10-22,460.0,460.0,380.0,383.8999938964844,383.8999938964844,2581
2018-10-23,370.0,407.3500061035156,365.0,396.25,396.25,667
2018-10-24,395.5,414.8999938964844,395.45001220703125,405.6499938964844,405.6499938964844,463
2018-10-25,401.04998779296875,418.6499938964844,400.0,409.1499938964844,409.1499938964844,246
2018-10-26,405.6000061035156,436.0,405.6000061035156,413.79998779296875,413.79998779296875,302
2018-10-29,419.0,432.20001220703125,401.0,426.1499938964844,426.1499938964844,723
2018-10-30,433.95001220703125,440.95001220703125,429.0,429.5,429.5,37
2018-10-31,430.5,454.1000061035156,430.5,448.70001220703125,448.70001220703125,167
2018-11-01,463.0,490.3999938964844,458.0,484.45001220703125,484.45001220703125,1459
2018-11-02,485.0,506.0,482.75,504.29998779296875,504.29998779296875,1043
2018-11-05,497.3999938964844,498.54998779296875,489.3999938964844,492.29998779296875,492.29998779296875,178
2018-11-06,498.25,499.5,482.3500061035156,495.3999938964844,495.3999938964844,216
2018-11-07,491.1499938964844,500.0,487.1000061035156,497.79998779296875,497.79998779296875,54
2018-11-09,498.0,512.4500122070312,487.0,492.45001220703125,492.45001220703125,304
2018-11-12,495.25,536.7999877929688,485.0,522.0,522.0,981
2018-11-13,513.8499755859375,530.0499877929688,509.1499938964844,519.5999755859375,519.5999755859375,464
2018-11-14,516.5,540.0,515.5,533.7000122070312,533.7000122070312,875
2018-11-15,526.1500244140625,560.0,524.0,554.8499755859375,554.8499755859375,893
2018-11-16,550.1500244140625,558.0999755859375,545.0,548.25,548.25,394
2018-11-19,546.0,549.0,540.0,548.3499755859375,548.3499755859375,164
2018-11-20,540.8499755859375,575.0,524.9500122070312,553.6500244140625,553.6500244140625,1207
2018-11-21,544.5,555.5,540.2999877929688,552.9500122070312,552.9500122070312,122
2018-11-22,546.0999755859375,567.0999755859375,543.5499877929688,561.7999877929688,561.7999877929688,1276
2018-11-26,552.0,558.5999755859375,536.0,545.5,545.5,254
2018-11-27,542.9500122070312,542.9500122070312,531.0,534.7999877929688,534.7999877929688,320
2018-11-28,533.5,534.7000122070312,515.0,523.5499877929688,523.5499877929688,163
2018-11-29,523.0,525.9500122070312,510.0,518.2000122070312,518.2000122070312,267
2018-11-30,528.5499877929688,540.0,515.0,536.2999877929688,536.2999877929688,600
2018-12-03,522.0999755859375,548.9500122070312,522.0999755859375,543.5499877929688,543.5499877929688,501
2018-12-04,534.0999755859375,550.0999755859375,530.75,538.75,538.75,198
2018-12-05,527.5999755859375,567.0,527.5999755859375,539.2999877929688,539.2999877929688,89
2018-12-06,537.0,537.0,526.75,532.3499755859375,532.3499755859375,200
2018-12-07,531.0,536.9000244140625,522.4500122070312,526.7000122070312,526.7000122070312,113
2018-12-10,510.0,523.7999877929688,505.0,511.79998779296875,511.79998779296875,230
2018-12-11,510.0,532.0499877929688,504.25,522.6500244140625,522.6500244140625,212
2018-12-12,528.75,574.0,528.75,569.2999877929688,569.2999877929688,1720
2018-12-13,561.7999877929688,587.9500122070312,560.0,583.9000244140625,583.9000244140625,1817
2018-12-14,578.9000244140625,592.9500122070312,563.0,586.8499755859375,586.8499755859375,1354
2018-12-17,588.9000244140625,588.9000244140625,568.0,579.8499755859375,579.8499755859375,1421
2018-12-18,580.0,580.0,560.0499877929688,574.0,574.0,2640
2018-12-19,566.2000122070312,566.9500122070312,562.2000122070312,565.0499877929688,565.0499877929688,271
2018-12-20,561.8499755859375,565.75,560.6500244140625,564.4500122070312,564.4500122070312,113
2018-12-21,549.5499877929688,582.9000244140625,549.5499877929688,575.2000122070312,575.2000122070312,660
2018-12-24,567.75,599.9000244140625,558.2999877929688,589.6500244140625,589.6500244140625,2038
2018-12-26,572.0,579.75,559.0,567.9000244140625,567.9000244140625,335
2018-12-27,565.2000122070312,566.2000122070312,558.6500244140625,561.75,561.75,116
2018-12-28,564.2999877929688,590.0,562.5999755859375,585.7999877929688,585.7999877929688,1385
2018-12-31,576.5,614.6500244140625,574.6500244140625,602.9000244140625,602.9000244140625,1122
2019-01-01,586.9500122070312,590.0,575.0,576.5499877929688,576.5499877929688,706
2019-01-02,605.0,605.0,559.4000244140625,572.0999755859375,572.0999755859375,1102
2019-01-03,560.2000122070312,575.4000244140625,550.0,566.5499877929688,566.5499877929688,1286
2019-01-04,557.5499877929688,570.6500244140625,551.4500122070312,554.1500244140625,554.1500244140625,216
2019-01-07,555.9000244140625,561.25,540.0499877929688,544.4000244140625,544.4000244140625,341
2019-01-08,550.2000122070312,553.0,545.0999755859375,548.7999877929688,548.7999877929688,159
2019-01-09,540.4000244140625,540.4000244140625,539.3499755859375,540.0,540.0,64
2019-01-10,536.2000122070312,543.25,518.5499877929688,534.9000244140625,534.9000244140625,1169
2019-01-11,540.7999877929688,542.3499755859375,540.7999877929688,541.5999755859375,541.5999755859375,10
2019-01-14,531.9000244140625,550.0,530.2999877929688,545.5999755859375,545.5999755859375,250
2019-01-15,543.2999877929688,550.0,535.0499877929688,543.4500122070312,543.4500122070312,1128
2019-01-16,551.0,562.4500122070312,542.0,550.0,550.0,73192
2019-01-17,553.25,556.7999877929688,541.0999755859375,551.7999877929688,551.7999877929688,2833
2019-01-18,550.0499877929688,552.0499877929688,546.0,548.0499877929688,548.0499877929688,85
2019-01-21,543.0,567.0,541.9500122070312,555.5,555.5,1395
2019-01-22,554.1500244140625,557.1500244140625,544.0,550.7999877929688,550.7999877929688,492
2019-01-23,547.0,547.7000122070312,536.0,537.9000244140625,537.9000244140625,13072
2019-01-24,547.8499755859375,548.0,522.5,538.7999877929688,538.7999877929688,211
2019-01-25,542.25,543.9000244140625,524.0,525.4500122070312,525.4500122070312,723
2019-01-28,524.0,533.8499755859375,507.54998779296875,521.25,521.25,1609
2019-01-29,516.6500244140625,550.0,505.0,539.2999877929688,539.2999877929688,1328
2019-01-30,546.9000244140625,562.0,525.0,537.75,537.75,10271
2019-01-31,531.0,532.0,521.0999755859375,526.7999877929688,526.7999877929688,2056
2019-02-01,521.7999877929688,530.2000122070312,506.04998779296875,515.4000244140625,515.4000244140625,472
2019-02-04,519.4000244140625,528.7000122070312,510.0,514.0499877929688,514.0499877929688,1442
2019-02-05,526.25,526.25,519.5999755859375,522.5999755859375,522.5999755859375,135
2019-02-06,524.0499877929688,535.0,520.5,526.0,526.0,14715
2019-02-07,539.25,585.5,528.0999755859375,565.3499755859375,565.3499755859375,2696
2019-02-08,546.1500244140625,551.4000244140625,540.0999755859375,544.5,544.5,515
2019-02-11,540.0,540.7000122070312,522.6500244140625,527.2000122070312,527.2000122070312,1959
2019-02-12,539.4500122070312,547.4500122070312,521.0999755859375,532.5499877929688,532.5499877929688,889
