Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,14.005000114440918,14.5,14.0,14.029999732971191,11.475628852844238,28610
2011-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.210000038146973,11.622859001159668,14750
2011-01-24,14.024999618530273,14.550000190734863,14.0,14.204999923706055,11.618768692016602,21600
2011-01-25,14.020000457763672,14.100000381469727,14.0,14.100000381469727,11.532886505126953,34410
2011-01-27,14.40999984741211,14.420000076293945,14.100000381469727,14.274999618530273,11.676024436950684,12760
2011-01-28,14.274999618530273,14.274999618530273,14.0,14.005000114440918,11.455182075500488,116260
2011-01-31,14.0,14.300000190734863,14.0,14.010000228881836,11.459270477294922,79200
2011-02-01,14.170000076293945,14.5,14.010000228881836,14.1850004196167,11.602409362792969,36330
2011-02-02,14.295000076293945,14.369999885559082,14.295000076293945,14.354999542236328,11.741458892822266,18630
2011-02-03,14.260000228881836,14.475000381469727,14.100000381469727,14.425000190734863,11.798714637756348,5200
2011-02-04,14.505000114440918,15.100000381469727,14.0,14.045000076293945,11.487896919250488,124790
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,11.459270477294922,17120
2011-02-08,14.005000114440918,14.100000381469727,14.0,14.0,11.451091766357422,25330
2011-02-09,14.0,14.295000076293945,14.0,14.005000114440918,11.455182075500488,52420
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,11.533442497253418,26890
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,11.533442497253418,24280
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,11.537562370300293,16880
2011-02-15,14.015000343322754,14.069999694824219,14.005000114440918,14.024999618530273,11.55403995513916,6610
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,11.537562370300293,6040
2011-02-17,14.005000114440918,14.180000305175781,14.0,14.050000190734863,11.574634552001953,16710
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,11.533442497253418,9130
2011-02-21,14.005000114440918,14.199999809265137,13.805000305175781,13.819999694824219,11.38515567779541,2230
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,11.236868858337402,4040
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,11.133892059326172,2020
2011-02-24,13.5,13.5,12.805000305175781,13.0,10.709626197814941,12780
2011-02-25,12.805000305175781,12.994999885559082,12.204999923706055,12.345000267028809,10.170027732849121,4970
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,11.41399097442627,26690
2011-03-01,14.885000228881836,14.885000228881836,12.555000305175781,13.265000343322754,10.927936553955078,24340
2011-03-03,13.850000381469727,13.850000381469727,12.864999771118164,13.0,10.709626197814941,4060
2011-03-04,12.710000038146973,13.399999618530273,12.710000038146973,13.100000381469727,10.792006492614746,5430
2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,11.026798248291016,17360
2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,11.113297462463379,3290
2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,10.717864990234375,6780
2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,10.74257755279541,85480
2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,10.726102828979492,48640
2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,10.750816345214844,10140
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,10.792006492614746,4850
2011-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.792006492614746,0
2011-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.792006492614746,0
2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,10.796126365661621,2230
2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,10.81672191619873,11950
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,10.713744163513184,46270
2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,10.787890434265137,15900
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,10.874387741088867,13000
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,10.956772804260254,8120
2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,10.792006492614746,17250
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,10.750816345214844,92150
2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,10.874387741088867,3980
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,10.956772804260254,52210
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,10.874387741088867,3000
2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,11.591110229492188,71770
2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,11.533442497253418,83730
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,11.706445693969727,25020
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,11.727039337158203,13030
2011-04-08,14.074999809265137,14.25,14.0,14.0,11.533442497253418,6700
2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,11.731160163879395,4420
2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,11.776471138000488,12050
2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,11.706445693969727,17530
2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,11.710565567016602,17100
2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,11.661134719848633,13990
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,12.855669975280762,239360
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,12.85154914855957,451990
2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,13.1316499710083,48960
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,12.810359954833984,64700
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,12.645597457885742,16900
2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,12.18014144897461,23720
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,12.035971641540527,12640
2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,11.904160499572754,3310
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,11.521085739135742,30320
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,11.376920700073242,7060
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,11.36867904663086,2590
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,11.278060913085938,11360
2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,10.915581703186035,13750
2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,10.726102828979492,10770
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,10.812602996826172,13110
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,10.77964973449707,13910
2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,10.853795051574707,24410
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,10.792006492614746,4900
2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,10.53250789642334,21310
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,10.338907241821289,18800
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,10.569578170776367,9080
2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,10.413054466247559,3490
2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,10.338907241821289,4660
2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,10.375981330871582,10170
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,10.367743492126465,27950
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,10.297717094421387,12460
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,10.462479591369629,1780
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.462479591369629,0
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,10.297717094421387,4160
2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,10.326552391052246,9210
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,10.404812812805176,3930
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,10.322431564331055,2810
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,10.483077049255371,4160
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,10.297717094421387,2640
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,10.297717094421387,9210
2011-06-09,12.505000114440918,12.75,12.5,12.5,10.297717094421387,5500
2011-06-10,12.505000114440918,12.600000381469727,12.5,12.600000381469727,10.380101203918457,2900
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10.57369613647461,10570
2011-06-14,12.600000381469727,12.949999809265137,12.600000381469727,12.725000381469727,10.483077049255371,28120
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469727,12.614999771118164,10.3924560546875,9060
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.338907241821289,500
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530273,10.421287536621094,2000
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,10.297717094421387,21180
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469727,12.5,10.297717094421387,8520
2011-06-22,12.020000457763672,12.899999618530273,11.5,11.510000228881836,9.482137680053711,14890
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,9.366803169250488,7270
2011-06-24,11.300000190734863,11.899999618530273,11.050000190734863,11.710000038146973,9.646900177001953,38390
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.569999694824219,9.531567573547363,4050
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530273,11.694999694824219,9.634544372558594,13160
2011-06-29,11.600000381469727,12.079999923706055,11.600000381469727,12.010000228881836,9.894047737121582,30420
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,9.894047737121582,3530
2011-07-01,12.5,12.5,12.024999618530273,12.024999618530273,9.906403541564941,6260
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,10.293599128723145,16850
2011-07-05,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,10.215335845947266,9390
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,10.223572731018066,330
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,10.408933639526367,4510
2011-07-08,12.600000381469727,12.600000381469727,12.5,12.5,10.297717094421387,3500
2011-07-11,12.899999618530273,12.960000038146973,12.505000114440918,12.664999961853027,10.433648109436035,2630
2011-07-12,12.505000114440918,12.850000381469727,12.505000114440918,12.720000267028809,10.478955268859863,6070
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,10.53250789642334,145130
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,10.301836967468262,366750
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469727,10.483077049255371,164810
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,10.293599128723145,56660
2011-07-19,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,10.380101203918457,1430
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,10.408933639526367,33460
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,10.297717094421387,6860
2011-07-22,12.5,12.725000381469727,12.199999809265137,12.600000381469727,10.380101203918457,118310
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,11.088582992553711,107710
2011-07-26,13.774999618530273,14.800000190734863,13.5,14.449999809265137,11.904160499572754,493170
2011-07-27,14.460000038146973,15.100000381469727,14.300000190734863,14.699999809265137,12.110113143920898,114350
2011-07-28,14.75,14.75,14.020000457763672,14.555000305175781,11.990663528442383,31780
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530273,15.055000305175781,12.402570724487305,111500
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.739398956298828,67730
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530273,13.789999961853027,11.360443115234375,49470
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469727,13.875,11.430465698242188,6610
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530273,13.619999885559082,11.220394134521484,16360
2011-08-05,12.555000305175781,13.295000076293945,12.555000305175781,12.954999923706055,10.672553062438965,59590
2011-08-08,12.399999618530273,13.199999809265137,12.0,13.0,10.709626197814941,33790
2011-08-09,12.399999618530273,13.0,12.399999618530273,12.675000190734863,10.441887855529785,257360
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,10.384217262268066,11280
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,10.120595932006836,15870
2011-08-12,12.595000267028809,12.600000381469727,12.300000190734863,12.300000190734863,10.132954597473145,1100
2011-08-16,12.170000076293945,12.505000114440918,12.005000114440918,12.460000038146973,10.264766693115234,4640
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,10.077906608581543,9320
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,10.077906608581543,0
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530273,10.29798412322998,25200
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,10.131888389587402,9040
2011-08-23,11.699999809265137,12.920000076293945,11.699999809265137,12.494999885559082,10.376880645751953,94470
2011-08-24,12.119999885559082,13.295000076293945,12.119999885559082,12.5,10.38103199005127,4580
2011-08-25,12.204999923706055,12.899999618530273,12.204999923706055,12.375,10.277222633361816,6780
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.550549507141113,11770
2011-08-29,11.600000381469727,12.164999961853027,11.600000381469727,11.885000228881836,9.87028694152832,1050
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530273,9.882741928100586,7100
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,10.123584747314453,1220
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469727,10.048840522766113,3030
2011-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.048840522766113,1000
2011-09-07,12.0,12.0,11.805000305175781,11.930000305175781,9.907657623291016,4380
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293945,9.89935302734375,20
2011-09-09,12.680000305175781,12.680000305175781,11.800000190734863,11.805000305175781,9.803847312927246,4860
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.799695014953613,1660
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.799695014953613,0
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.799695014953613,1000
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.969943046569824,2000
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469727,10.048840522766113,1410
2011-09-19,12.100000381469727,12.1899995803833,12.0,12.024999618530273,9.986552238464355,4060
2011-09-20,12.875,12.875,12.0,12.0,9.96579360961914,10050
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,9.969943046569824,14070
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,9.96579360961914,5980
2011-09-23,12.100000381469727,12.100000381469727,11.25,11.53499984741211,9.579617500305176,7000
2011-09-26,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,9.633600234985352,5760
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,10.393491744995117,97310
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,10.99974250793457,11600
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,11.045419692993164,10520
2011-09-30,13.199999809265137,14.399999618530273,13.199999809265137,14.21500015258789,11.80531120300293,63640
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469727,10.879321098327637,2410
2011-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.675000190734863,10.526369094848633,3220
2011-10-05,13.0,13.0,12.5,12.569999694824219,10.439166069030762,54790
2011-10-07,13.0,13.0,12.600000381469727,12.600000381469727,10.464082717895508,3020
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,10.883474349975586,240930
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,11.012200355529785,13140
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,10.962368965148926,3300
2011-10-13,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.962368965148926,4460
2011-10-14,13.204999923706055,13.369999885559082,13.199999809265137,13.225000381469727,10.983131408691406,3020
2011-10-17,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.962368965148926,8370
2011-10-18,13.204999923706055,13.28499984741211,13.199999809265137,13.21500015258789,10.97482967376709,1500
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,10.962368965148926,2050
2011-10-20,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.962368965148926,3490
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.962368965148926,0
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,10.422555923461914,6400
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530273,10.401795387268066,1320
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,10.028076171875,4810
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,10.028076171875,0
2011-11-01,12.100000381469727,12.600000381469727,12.0,12.0,9.96579360961914,10040
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,9.924267768859863,1010
2011-11-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,9.986552238464355,1500
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9.96579360961914,9500
2011-11-08,11.899999618530273,11.944999694824219,11.699999809265137,11.789999961853027,9.791389465332031,12500
2011-11-09,11.899999618530273,13.399999618530273,11.800000190734863,12.845000267028809,10.667552947998047,45240
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,10.214936256408691,800
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,10.165104866027832,27020
2011-11-15,11.625,12.194999694824219,11.5,11.75,9.758171081542969,22130
2011-11-16,11.600000381469727,11.699999809265137,11.600000381469727,11.664999961853027,9.687578201293945,890
2011-11-17,11.600000381469727,11.699999809265137,11.5,11.529999732971191,9.575464248657227,7800
2011-11-18,11.399999618530273,11.5,11.010000228881836,11.359999656677246,9.434282302856445,7670
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.305000305175781,8.558125495910645,665690
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706055,10.350000381469727,8.595494270324707,2560
2011-11-23,11.829999923706055,11.829999923706055,10.0,10.020000457763672,8.321435928344727,10820
2011-11-24,10.1899995803833,10.5,9.805000305175781,10.199999809265137,8.470921516418457,6810
2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,8.234234809875488,3550
2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,8.072290420532227,21020
2011-11-29,10.0,10.399999618530273,9.800000190734863,10.145000457763672,8.425244331359863,62210
2011-11-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,8.595494270324707,2750
2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.944999694824219,8.259149551391602,26050
2011-12-02,9.65999984741211,10.399999618530273,9.65999984741211,10.100000381469727,8.387874603271484,9800
2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,8.105511665344238,2670
2011-12-07,9.805000305175781,10.194999694824219,9.210000038146973,9.845000267028809,8.176101684570312,10520
2011-12-08,9.600000381469727,10.085000038146973,9.600000381469727,9.795000076293945,8.134577751159668,49070
2011-12-09,9.899999618530273,9.979999542236328,9.5,9.979999542236328,8.288217544555664,31670
2011-12-12,9.545000076293945,9.600000381469727,9.425000190734863,9.425000190734863,7.827298641204834,2070
2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,7.827298641204834,0
2011-12-14,9.25,9.25,9.25,9.25,7.681964874267578,500
2011-12-15,9.720000267028809,9.75,9.649999618530273,9.649999618530273,8.014156341552734,4000
2011-12-16,9.114999771118164,9.295000076293945,9.010000228881836,9.194999694824219,7.636288166046143,11630
2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,6.793347358703613,97440
2011-12-20,9.0,9.0,8.0,8.005000114440918,6.648013591766357,24610
2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,6.893004894256592,10000
2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,6.9345293045043945,2520
2011-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.9345293045043945,0
2011-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.050796985626221,50
2011-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.050796985626221,0
2011-12-28,8.399999618530273,8.994999885559082,8.399999618530273,8.994999885559082,7.470191955566406,1010
2011-12-29,8.399999618530273,8.800000190734863,8.324999809265137,8.354999542236328,6.9386820793151855,1260
2011-12-30,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.897159099578857,1000
2012-01-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.897159099578857,0
2012-01-03,8.600000381469727,8.600000381469727,8.109999656677246,8.550000190734863,7.100626468658447,1600
2012-01-04,8.550000190734863,8.600000381469727,8.300000190734863,8.3149995803833,6.905462741851807,1110
2012-01-05,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,7.14215087890625,5770
2012-01-06,8.40999984741211,8.800000190734863,8.40999984741211,8.649999618530273,7.1836748123168945,2420
2012-01-09,9.0,9.319999694824219,8.710000038146973,9.194999694824219,7.636288166046143,1750
2012-01-10,9.694999694824219,9.694999694824219,8.805000305175781,9.520000457763672,7.90619421005249,12210
2012-01-11,9.520000457763672,9.520000457763672,8.899999618530273,9.0600004196167,7.524172782897949,10300
2012-01-12,8.899999618530273,9.369999885559082,8.899999618530273,9.369999885559082,7.78162145614624,1500
2012-01-13,9.289999961853027,9.295000076293945,8.954999923706055,9.015000343322754,7.486800193786621,5710
2012-01-16,9.0,9.295000076293945,8.800000190734863,8.84000015258789,7.341465950012207,6030
2012-01-17,8.704999923706055,9.295000076293945,8.600000381469727,9.295000076293945,7.719335556030273,2560
2012-01-18,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,7.719335556030273,0
2012-01-19,9.100000381469727,9.289999961853027,8.824999809265137,9.005000114440918,7.478496074676514,7950
2012-01-20,9.0,9.095000267028809,8.699999809265137,8.704999923706055,7.2293524742126465,10970
2012-01-23,8.800000190734863,8.890000343322754,8.600000381469727,8.890000343322754,7.382989883422852,1800
2012-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.391297817230225,340
2012-01-25,9.170000076293945,9.170000076293945,8.425000190734863,8.619999885559082,7.158761024475098,79360
2012-01-27,8.699999809265137,9.100000381469727,8.600000381469727,9.03499984741211,7.503411293029785,14100
2012-01-30,9.489999771118164,9.489999771118164,8.90999984741211,8.914999961853027,7.403753280639648,12760
2012-01-31,9.100000381469727,9.699999809265137,9.100000381469727,9.220000267028809,7.657050609588623,22550
2012-02-01,8.899999618530273,8.899999618530273,8.510000228881836,8.625,7.162912368774414,143290
2012-02-02,8.9399995803833,8.944999694824219,8.699999809265137,8.880000114440918,7.374685764312744,33170
2012-02-03,8.729999542236328,8.805000305175781,8.699999809265137,8.800000190734863,7.308245658874512,21410
2012-02-06,8.869999885559082,9.175000190734863,8.869999885559082,8.899999618530273,7.476254940032959,39590
2012-02-07,9.095000267028809,9.095000267028809,8.800000190734863,8.895000457763672,7.472053527832031,20120
2012-02-08,8.774999618530273,9.029999732971191,8.774999618530273,9.0,7.560256481170654,2550
2012-02-09,9.145000457763672,9.145000457763672,8.555000305175781,8.994999885559082,7.556056022644043,7600
2012-02-10,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,7.556056022644043,100
2012-02-13,9.800000190734863,10.789999961853027,9.199999809265137,10.789999961853027,9.0639066696167,215720
2012-02-14,11.5,12.199999809265137,11.0,11.920000076293945,10.013139724731445,517570
2012-02-15,11.920000076293945,11.920000076293945,11.010000228881836,11.539999961853027,9.693927764892578,149550
2012-02-16,11.305000305175781,11.6899995803833,11.199999809265137,11.300000190734863,9.492321014404297,53010
2012-02-17,11.489999771118164,11.489999771118164,10.399999618530273,10.604999542236328,8.90849781036377,47560
2012-02-21,11.100000381469727,11.295000076293945,10.399999618530273,10.645000457763672,8.942102432250977,41630
2012-02-22,10.550000190734863,10.6899995803833,10.164999961853027,10.395000457763672,8.732095718383789,56580
