Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,154.5,154.5,145.25,146.0500030517578,82.13996887207031,55109
2012-05-31,146.0,147.5,145.0500030517578,146.3000030517578,82.28057098388672,19520
2012-06-01,145.10000610351562,151.35000610351562,144.5,144.85000610351562,81.46507263183594,18051
2012-06-04,144.9499969482422,148.0,143.0,145.14999389648438,81.63379669189453,6751
2012-06-05,146.89999389648438,147.4499969482422,144.6999969482422,144.89999389648438,81.49317932128906,3928
2012-06-06,146.75,154.5,146.10000610351562,150.10000610351562,84.41773986816406,39663
2012-06-07,152.9499969482422,158.60000610351562,150.39999389648438,153.39999389648438,86.27367401123047,89505
2012-06-08,153.3000030517578,153.9499969482422,150.10000610351562,152.39999389648438,85.71127319335938,16247
2012-06-11,152.6999969482422,158.4499969482422,152.35000610351562,152.85000610351562,85.96436309814453,31256
2012-06-12,156.4499969482422,156.4499969482422,150.0,154.5,86.89234161376953,30569
2012-06-13,155.9499969482422,158.0,153.35000610351562,157.3000030517578,88.46707153320312,29366
2012-06-14,155.0,156.89999389648438,154.0,156.14999389648438,87.82029724121094,9623
2012-06-15,156.0,157.64999389648438,154.89999389648438,156.10000610351562,87.79219055175781,15375
2012-06-18,156.0,158.0,155.0,155.10000610351562,87.22978210449219,8093
2012-06-19,154.5,157.39999389648438,154.5,156.1999969482422,87.8484115600586,40139
2012-06-20,155.14999389648438,158.25,154.64999389648438,155.1999969482422,87.2860107421875,22951
2012-06-21,157.4499969482422,157.4499969482422,154.10000610351562,156.39999389648438,87.96090698242188,8133
2012-06-22,156.0,157.39999389648438,154.25,156.8000030517578,88.18586730957031,9805
2012-06-25,157.4499969482422,167.89999389648438,156.0500030517578,160.89999389648438,90.49176788330078,64457
2012-06-26,161.0,164.64999389648438,158.5500030517578,159.25,89.56377410888672,29024
2012-06-27,160.60000610351562,162.8000030517578,158.39999389648438,160.39999389648438,90.21054077148438,11575
2012-06-28,161.0,162.0,160.0500030517578,161.39999389648438,90.77296447753906,9708
2012-06-29,161.25,164.6999969482422,160.8000030517578,163.8000030517578,92.12272644042969,17547
2012-07-02,165.0,166.8000030517578,163.10000610351562,165.64999389648438,93.16320037841797,38142
2012-07-03,164.0,171.9499969482422,164.0,170.5500030517578,95.91899108886719,37107
2012-07-04,170.5500030517578,174.5,169.5500030517578,170.3000030517578,95.7784194946289,18991
2012-07-05,171.14999389648438,174.60000610351562,170.64999389648438,173.10000610351562,97.3531494140625,28870
2012-07-06,175.6999969482422,175.85000610351562,170.5,172.1999969482422,96.84698486328125,26111
2012-07-09,171.0,178.0,170.6999969482422,172.39999389648438,96.95946502685547,38056
2012-07-10,173.3000030517578,174.89999389648438,171.75,174.14999389648438,97.94368743896484,24675
2012-07-11,173.10000610351562,176.0,172.35000610351562,172.85000610351562,97.21257019042969,29813
2012-07-12,173.39999389648438,173.89999389648438,166.0,168.35000610351562,94.68170166015625,24250
2012-07-13,166.1999969482422,173.0500030517578,166.1999969482422,170.3000030517578,95.7784194946289,17152
2012-07-16,172.75,173.35000610351562,168.14999389648438,169.64999389648438,95.41283416748047,33868
2012-07-17,169.14999389648438,174.0,166.3000030517578,167.14999389648438,94.00682067871094,38854
2012-07-18,165.64999389648438,168.89999389648438,165.60000610351562,168.4499969482422,94.73797607421875,17558
2012-07-19,168.4499969482422,170.0,166.60000610351562,167.4499969482422,94.17552947998047,12421
2012-07-20,168.0,172.89999389648438,167.5,168.0500030517578,94.51300048828125,33427
2012-07-23,167.10000610351562,167.85000610351562,159.10000610351562,159.75,89.84497833251953,38611
2012-07-24,162.0,162.1999969482422,159.0500030517578,159.9499969482422,89.95745849609375,19022
2012-07-25,158.0,160.85000610351562,158.0,160.4499969482422,90.23867797851562,14041
2012-07-26,160.0500030517578,161.25,156.0,156.60000610351562,88.07337951660156,18822
2012-07-27,158.39999389648438,172.5,155.5,157.0500030517578,88.32649230957031,39982
2012-07-30,157.25,158.85000610351562,155.60000610351562,157.1999969482422,88.41084289550781,40154
2012-07-31,156.35000610351562,158.6999969482422,156.0,157.75,88.72016906738281,11097
2012-08-01,156.0,161.0,155.64999389648438,159.89999389648438,89.9293441772461,11400
2012-08-02,158.1999969482422,161.5,158.14999389648438,160.35000610351562,90.18243408203125,36458
2012-08-03,160.14999389648438,162.85000610351562,155.5,160.0,89.98558807373047,16477
2012-08-06,164.39999389648438,164.75,160.1999969482422,163.64999389648438,92.03838348388672,11987
2012-08-07,162.0,165.60000610351562,161.3000030517578,162.75,91.53223419189453,43886
2012-08-08,162.3000030517578,164.64999389648438,162.0,162.14999389648438,91.19477081298828,8305
2012-08-09,162.3000030517578,163.35000610351562,157.0,158.85000610351562,89.33881378173828,37597
2012-08-10,158.85000610351562,160.60000610351562,157.10000610351562,158.85000610351562,89.33881378173828,26127
2012-08-13,159.85000610351562,161.6999969482422,153.0,153.8000030517578,86.49864196777344,67531
2012-08-14,155.0,155.0,150.0,150.6999969482422,84.75518035888672,47995
2012-08-16,153.14999389648438,157.5,152.10000610351562,154.0500030517578,86.6392593383789,34737
2012-08-17,156.89999389648438,158.0,154.0,156.25,87.87654876708984,52739
2012-08-21,157.39999389648438,160.89999389648438,156.0,159.75,89.84497833251953,24230
2012-08-22,161.0,165.85000610351562,157.39999389648438,158.5,89.1419677734375,86596
2012-08-23,155.5,159.39999389648438,155.14999389648438,156.1999969482422,87.8484115600586,29527
2012-08-24,156.89999389648438,160.64999389648438,155.1999969482422,157.35000610351562,88.49520111083984,15468
2012-08-27,156.5,158.5500030517578,154.0500030517578,155.14999389648438,87.25790405273438,12957
2012-08-28,154.60000610351562,155.85000610351562,153.64999389648438,155.0500030517578,87.20166015625,25497
2012-08-29,153.64999389648438,163.0,153.60000610351562,157.60000610351562,88.63581085205078,39280
2012-08-30,157.0,158.1999969482422,156.0,157.0500030517578,88.32649230957031,7255
2012-08-31,157.0,158.6999969482422,155.89999389648438,156.60000610351562,88.07337951660156,15108
2012-09-03,157.10000610351562,160.89999389648438,155.89999389648438,156.6999969482422,88.12964630126953,51085
2012-09-04,156.10000610351562,158.75,156.0500030517578,158.0500030517578,88.8888931274414,16284
2012-09-05,157.39999389648438,159.4499969482422,157.10000610351562,158.4499969482422,89.11384582519531,17168
2012-09-06,158.0,161.5,157.89999389648438,158.39999389648438,89.0857162475586,14106
2012-09-07,159.4499969482422,163.8000030517578,159.0,160.39999389648438,90.21054077148438,46975
2012-09-10,161.0500030517578,164.8000030517578,161.0500030517578,163.10000610351562,91.72907257080078,17868
2012-09-11,163.4499969482422,165.6999969482422,160.5,164.9499969482422,92.76952362060547,11151
2012-09-12,165.60000610351562,167.0,162.0,166.39999389648438,93.58501434326172,17917
2012-09-13,166.60000610351562,167.8000030517578,163.5500030517578,165.14999389648438,92.8819808959961,25757
2012-09-14,167.4499969482422,169.1999969482422,166.0,168.3000030517578,94.6535873413086,27025
2012-09-17,169.0,172.0,168.0500030517578,171.10000610351562,96.22833251953125,28801
2012-09-18,172.0,187.35000610351562,171.25,177.4499969482422,99.79964447021484,96714
2012-09-20,173.0,177.4499969482422,167.14999389648438,171.89999389648438,98.90776824951172,31775
2012-09-21,173.9499969482422,177.0,172.10000610351562,173.14999389648438,99.62702941894531,38459
2012-09-24,174.0,181.4499969482422,173.0,175.1999969482422,100.80654907226562,35804
2012-09-25,176.89999389648438,178.25,174.0,176.8000030517578,101.7271728515625,35870
2012-09-26,177.0,182.39999389648438,176.5,179.0500030517578,103.02175903320312,13812
2012-09-27,180.0,181.60000610351562,178.0,180.1999969482422,103.68346405029297,23630
2012-09-28,182.0,183.75,180.0,180.89999389648438,104.08621978759766,34683
2012-10-01,180.0,188.6999969482422,179.14999389648438,186.89999389648438,107.53849792480469,103947
2012-10-03,188.4499969482422,195.75,182.0,194.14999389648438,111.70999908447266,117373
2012-10-04,195.75,197.5,194.25,195.5500030517578,112.51554870605469,66315
2012-10-05,196.0500030517578,211.89999389648438,191.0,203.1999969482422,116.91719055175781,220649
2012-10-08,209.6999969482422,209.6999969482422,204.0,205.60000610351562,118.29810333251953,87613
2012-10-09,206.75,208.0,204.10000610351562,204.89999389648438,117.8953628540039,65026
2012-10-10,205.0,209.85000610351562,200.0,200.64999389648438,115.44995880126953,77051
2012-10-11,200.10000610351562,208.89999389648438,198.0,207.6999969482422,119.50639343261719,60446
2012-10-12,207.5,213.9499969482422,204.25,212.5500030517578,122.29698181152344,90941
2012-10-15,213.89999389648438,213.89999389648438,207.3000030517578,210.75,121.26130676269531,30196
2012-10-16,209.0500030517578,216.89999389648438,208.5,209.0500030517578,120.28314971923828,81365
2012-10-17,209.60000610351562,212.0,208.0500030517578,210.85000610351562,121.31883239746094,28380
2012-10-18,210.89999389648438,214.35000610351562,209.6999969482422,210.8000030517578,121.29007720947266,62788
2012-10-19,210.0,214.60000610351562,209.10000610351562,211.89999389648438,121.92296600341797,33020
2012-10-22,210.10000610351562,215.1999969482422,210.0500030517578,214.1999969482422,123.24636840820312,49873
2012-10-23,212.0,214.89999389648438,211.0,213.85000610351562,123.04499053955078,34348
2012-10-25,215.0,216.4499969482422,213.0,215.0,123.70667266845703,30020
2012-10-29,212.5,215.14999389648438,212.0,213.85000610351562,123.04499053955078,41824
2012-10-30,213.14999389648438,214.8000030517578,210.0,210.8000030517578,121.29007720947266,40309
2012-10-31,210.0,211.0,207.0,208.0500030517578,119.70777893066406,25608
2012-11-01,208.0500030517578,210.89999389648438,208.0500030517578,210.0500030517578,120.85855865478516,16805
2012-11-02,210.0,213.39999389648438,208.0500030517578,211.0,121.40515899658203,16093
2012-11-05,209.9499969482422,212.0,208.5,210.85000610351562,121.31883239746094,22891
2012-11-06,211.9499969482422,211.9499969482422,208.5,209.14999389648438,120.34069061279297,16901
2012-11-07,209.0500030517578,211.75,208.6999969482422,209.60000610351562,120.59963989257812,27581
2012-11-08,207.0,211.75,207.0,210.1999969482422,120.94483947753906,13599
2012-11-09,210.89999389648438,211.0,207.0,207.9499969482422,119.65023040771484,30528
2012-11-12,210.75,210.75,201.5,204.75,117.80900573730469,37050
2012-11-15,207.0,207.0,198.0,200.10000610351562,115.13350677490234,66278
2012-11-16,199.9499969482422,200.0,195.1999969482422,196.0,112.77445983886719,52249
2012-11-19,199.39999389648438,199.39999389648438,195.0,195.0,112.19908905029297,26928
2012-11-20,198.4499969482422,198.5,193.0,194.1999969482422,111.73876953125,9678
2012-11-21,193.3000030517578,197.3000030517578,193.0,193.8000030517578,111.50859832763672,18811
2012-11-22,193.8000030517578,195.0,193.0,194.14999389648438,111.70999908447266,19121
2012-11-23,196.39999389648438,199.0500030517578,193.0,197.89999389648438,113.86769104003906,13093
2012-11-26,197.0500030517578,198.89999389648438,195.0,196.25,112.91832733154297,35642
2012-11-27,195.14999389648438,199.8000030517578,195.14999389648438,197.64999389648438,113.72382354736328,13300
2012-11-29,199.1999969482422,199.8000030517578,196.5,198.0500030517578,113.95401000976562,20774
2012-11-30,198.8000030517578,204.6999969482422,197.60000610351562,202.4499969482422,116.48567962646484,26524
2012-12-03,202.60000610351562,207.0,202.5,204.8000030517578,117.83782958984375,23709
2012-12-04,205.75,209.39999389648438,203.0,205.0,117.95288848876953,20636
2012-12-05,206.8000030517578,206.8000030517578,204.0500030517578,206.35000610351562,118.72964477539062,21688
2012-12-06,206.1999969482422,207.89999389648438,204.3000030517578,206.9499969482422,119.07484436035156,24939
2012-12-07,205.35000610351562,208.8000030517578,203.0500030517578,205.1999969482422,118.06793212890625,49805
2012-12-10,206.0,210.0,203.89999389648438,204.8000030517578,117.83782958984375,19864
2012-12-11,207.89999389648438,207.89999389648438,202.85000610351562,203.4499969482422,117.06104278564453,12584
2012-12-12,203.0,204.60000610351562,202.39999389648438,202.85000610351562,116.7158203125,13730
2012-12-13,203.0500030517578,205.8000030517578,200.0,200.39999389648438,115.30611419677734,9798
2012-12-14,202.0,206.89999389648438,200.0,203.0500030517578,116.83087158203125,17152
2012-12-17,202.0,208.5,202.0,205.6999969482422,118.35564422607422,19970
2012-12-18,206.0,208.39999389648438,203.0,207.6999969482422,119.50639343261719,28422
2012-12-19,208.5500030517578,216.25,208.10000610351562,214.5,123.4189682006836,56668
2012-12-20,212.0,213.89999389648438,210.1999969482422,213.0,122.55592346191406,14369
2012-12-21,212.0,212.60000610351562,209.25,211.75,121.83670806884766,27541
2012-12-24,212.89999389648438,214.85000610351562,209.0,212.6999969482422,122.38331604003906,7716
2012-12-26,211.14999389648438,212.39999389648438,209.0,211.64999389648438,121.77919006347656,15277
2012-12-27,210.35000610351562,212.25,209.35000610351562,210.5,121.11744689941406,12942
2012-12-28,210.60000610351562,213.5500030517578,209.0,212.5500030517578,122.29698181152344,19131
2012-12-31,211.0,226.9499969482422,209.14999389648438,217.1999969482422,124.9725112915039,77834
2013-01-01,217.64999389648438,224.0,216.60000610351562,219.6999969482422,126.41097259521484,39406
2013-01-02,221.0500030517578,221.0500030517578,217.9499969482422,219.39999389648438,126.23834228515625,10679
2013-01-03,220.0,225.6999969482422,218.1999969482422,218.75,125.86432647705078,72682
2013-01-04,217.5500030517578,220.0,217.5500030517578,219.5,126.2958755493164,14163
2013-01-07,218.0500030517578,223.5500030517578,216.0,216.8000030517578,124.74236297607422,41381
2013-01-08,216.25,220.0,215.0,218.14999389648438,125.51908874511719,9901
2013-01-09,217.89999389648438,219.6999969482422,216.0,216.89999389648438,124.79988098144531,15658
2013-01-10,219.0500030517578,219.0500030517578,212.0,214.85000610351562,123.620361328125,33626
2013-01-11,213.60000610351562,215.75,213.0,213.4499969482422,122.81486511230469,13335
2013-01-14,213.0500030517578,215.6999969482422,213.0,213.85000610351562,123.04499053955078,19867
2013-01-15,213.35000610351562,215.5,213.0500030517578,214.60000610351562,123.47650909423828,21992
2013-01-16,213.0500030517578,217.0,213.0500030517578,213.75,122.9874496459961,18889
2013-01-17,213.3000030517578,214.0,212.0,212.5500030517578,122.29698181152344,13664
2013-01-18,212.9499969482422,213.5500030517578,209.14999389648438,209.5,120.54212188720703,10005
2013-01-21,208.14999389648438,209.5,208.0,209.35000610351562,120.45578002929688,7578
2013-01-22,208.25,210.5,208.0,208.10000610351562,119.73656463623047,13442
2013-01-23,208.39999389648438,208.5,203.3000030517578,204.8000030517578,117.83782958984375,29602
2013-01-24,205.39999389648438,205.5500030517578,200.0,200.0500030517578,115.10477447509766,38370
2013-01-25,200.14999389648438,206.6999969482422,200.0,204.5,117.6651840209961,9614
2013-01-28,205.0,205.5,198.0,198.5500030517578,114.24170684814453,16745
2013-01-29,199.3000030517578,202.89999389648438,197.0,198.6999969482422,114.32797241210938,9816
2013-01-30,197.39999389648438,197.6999969482422,193.0,194.1999969482422,111.73876953125,22609
2013-01-31,193.14999389648438,201.35000610351562,193.0,197.5,113.63753509521484,6537
2013-02-01,194.0,204.9499969482422,194.0,201.5500030517578,115.96781921386719,4732
2013-02-04,199.0500030517578,200.0,196.0,196.5500030517578,113.09093475341797,5493
2013-02-05,195.35000610351562,201.5,194.1999969482422,199.5500030517578,114.81704711914062,10284
2013-02-06,202.0,202.0,196.10000610351562,198.89999389648438,114.44305419921875,9739
2013-02-07,197.0,199.0,196.0,197.39999389648438,113.57999420166016,9531
2013-02-08,197.0500030517578,199.60000610351562,195.0,195.35000610351562,112.40047454833984,6116
2013-02-11,195.0,198.0,195.0,195.5,112.48678588867188,5279
2013-02-12,198.0,198.0,194.0,195.9499969482422,112.74569702148438,15404
2013-02-13,196.89999389648438,197.8000030517578,192.0,193.5,111.33599090576172,11594
2013-02-14,192.14999389648438,192.14999389648438,181.0,181.5500030517578,104.46025085449219,47885
2013-02-15,181.0500030517578,181.0500030517578,172.14999389648438,175.1999969482422,100.80654907226562,61051
2013-02-18,178.0,182.0,176.3000030517578,180.0,103.56836700439453,31310
2013-02-19,177.0500030517578,183.9499969482422,177.0,179.9499969482422,103.53961181640625,54379
2013-02-20,182.0,185.0,179.14999389648438,179.9499969482422,103.53961181640625,21100
2013-02-21,179.14999389648438,179.14999389648438,175.0,176.10000610351562,101.32438659667969,6923
2013-02-22,175.25,182.9499969482422,175.0,180.9499969482422,104.11499786376953,9153
2013-02-25,178.0500030517578,180.9499969482422,177.60000610351562,178.10000610351562,102.47515869140625,14568
2013-02-26,180.0,187.0,174.0500030517578,174.60000610351562,100.4613265991211,5581
2013-02-27,177.1999969482422,179.5,173.14999389648438,176.14999389648438,101.35315704345703,22710
2013-02-28,175.25,177.0,173.0,173.0,99.54070281982422,6330
2013-03-01,173.35000610351562,181.5500030517578,171.1999969482422,172.0,98.96532440185547,12741
2013-03-04,178.64999389648438,178.64999389648438,170.10000610351562,171.60000610351562,98.73519897460938,6648
2013-03-05,176.0,176.0,170.14999389648438,171.4499969482422,98.64888763427734,2602
2013-03-06,172.9499969482422,175.5,171.0,174.6999969482422,100.51885986328125,4261
2013-03-07,174.0,176.6999969482422,172.1999969482422,173.9499969482422,100.08734130859375,6357
2013-03-08,173.0,175.89999389648438,172.0,173.14999389648438,99.62702941894531,4801
2013-03-11,172.0,173.85000610351562,171.0,171.9499969482422,98.93658447265625,2949
2013-03-12,175.9499969482422,182.8000030517578,171.3000030517578,174.14999389648438,100.20240783691406,36127
2013-03-13,172.4499969482422,174.0,171.0,172.0,98.96532440185547,14875
2013-03-14,171.5,173.9499969482422,170.0500030517578,172.89999389648438,99.48316955566406,3838
2013-03-15,173.5,175.0,170.0,170.14999389648438,97.9009017944336,3876
2013-03-18,170.0500030517578,172.0,170.0,170.60000610351562,98.15982818603516,4729
2013-03-19,170.60000610351562,171.0,168.14999389648438,168.75,97.0953598022461,6318
2013-03-20,168.0500030517578,168.75,166.0500030517578,166.5,95.80074310302734,3995
2013-03-21,165.0500030517578,168.89999389648438,165.0,165.0,94.93767547607422,4106
2013-03-22,165.35000610351562,165.89999389648438,164.0,164.10000610351562,94.41986083984375,8160
2013-03-25,166.0,166.0,164.0,164.10000610351562,94.41986083984375,4628
2013-03-26,167.5,167.5,162.1999969482422,163.0500030517578,93.81568908691406,6113
2013-03-28,165.0,165.5,155.0500030517578,162.0500030517578,93.24030303955078,56879
2013-04-01,160.0,172.10000610351562,160.0,169.0500030517578,97.2679672241211,2505
2013-04-02,170.0,173.89999389648438,169.0500030517578,172.1999969482422,99.0804214477539,1693
2013-04-03,170.1999969482422,173.8000030517578,167.0,167.35000610351562,96.28984069824219,1215
2013-04-04,167.9499969482422,167.9499969482422,159.10000610351562,159.9499969482422,92.03201293945312,4068
2013-04-05,164.0,164.0,157.64999389648438,160.75,92.49234008789062,2160
2013-04-08,160.0,163.0,156.25,160.5,92.34846496582031,2884
2013-04-09,160.3000030517578,160.35000610351562,157.35000610351562,158.1999969482422,91.02510070800781,3872
2013-04-10,157.5500030517578,158.0,155.5,156.9499969482422,90.30587005615234,7749
2013-04-11,160.5,160.5,156.14999389648438,157.0,90.33464050292969,3131
2013-04-12,156.25,162.6999969482422,154.1999969482422,160.5500030517578,92.3772201538086,10494
2013-04-15,160.5,160.5,156.0,156.85000610351562,90.24834442138672,6056
2013-04-16,157.0,158.9499969482422,156.60000610351562,157.9499969482422,90.8812484741211,8424
2013-04-17,158.14999389648438,158.9499969482422,156.5500030517578,157.5,90.6223373413086,4592
2013-04-18,156.4499969482422,161.1999969482422,156.0500030517578,157.85000610351562,90.82371520996094,33830
2013-04-22,159.8000030517578,159.8000030517578,156.0,157.0500030517578,90.3634262084961,9611
2013-04-23,156.60000610351562,159.89999389648438,156.0500030517578,158.0,90.91002655029297,4896
2013-04-25,157.0,159.0,156.0,156.4499969482422,90.0181884765625,8250
2013-04-26,156.0,158.5,155.0,155.60000610351562,89.52913665771484,15061
2013-04-29,155.5,157.0,155.0,155.60000610351562,89.52913665771484,4495
2013-04-30,156.1999969482422,157.5,156.0,156.25,89.90311431884766,1138
2013-05-02,159.0,159.39999389648438,156.3000030517578,158.14999389648438,90.99633026123047,6493
2013-05-03,158.39999389648438,158.39999389648438,156.0,156.5,90.04694366455078,2112
2013-05-06,156.0500030517578,162.0,156.0500030517578,161.39999389648438,92.86631774902344,11078
2013-05-07,159.9499969482422,162.64999389648438,159.0,160.10000610351562,92.11833953857422,10331
2013-05-08,159.0500030517578,164.0,159.0500030517578,162.4499969482422,93.47044372558594,4891
2013-05-09,162.10000610351562,163.0,160.14999389648438,162.14999389648438,93.2978515625,3042
2013-05-10,160.35000610351562,164.89999389648438,160.35000610351562,163.14999389648438,93.87322235107422,7622
2013-05-13,162.5,167.85000610351562,162.14999389648438,163.0500030517578,93.81568908691406,5055
2013-05-14,164.89999389648438,166.6999969482422,159.3000030517578,162.8000030517578,93.67184448242188,18277
2013-05-15,164.0,164.89999389648438,160.1999969482422,161.89999389648438,93.15399932861328,7924
2013-05-16,165.60000610351562,165.60000610351562,159.60000610351562,161.85000610351562,93.125244140625,7607
2013-05-17,160.60000610351562,162.10000610351562,160.0,161.5500030517578,92.95262145996094,10738
2013-05-20,160.0500030517578,163.0,160.0500030517578,161.35000610351562,92.8375473022461,5300
2013-05-21,160.35000610351562,162.0500030517578,158.0,161.0,92.63616943359375,12708
2013-05-22,159.64999389648438,161.75,158.0,159.25,91.62924194335938,4747
2013-05-23,158.35000610351562,160.5,158.0,159.0,91.48541259765625,6494
2013-05-24,158.14999389648438,158.14999389648438,156.0,156.14999389648438,89.8455581665039,5174
2013-05-27,156.0,158.39999389648438,156.0,157.0,90.33464050292969,1506
2013-05-28,157.5,158.5,156.14999389648438,156.64999389648438,90.13326263427734,611
2013-05-29,156.75,158.89999389648438,156.0500030517578,156.10000610351562,89.81681060791016,1318
2013-05-30,156.3000030517578,157.89999389648438,156.0500030517578,156.1999969482422,89.87432098388672,952
2013-05-31,156.0,156.0,149.75,150.1999969482422,86.42206573486328,31738
2013-06-03,150.0,153.5,148.0500030517578,148.14999389648438,85.24252319335938,7855
2013-06-04,148.0,149.64999389648438,147.3000030517578,149.1999969482422,85.84666442871094,18459
2013-06-05,147.0,148.0,146.3000030517578,146.9499969482422,84.55209350585938,10547
2013-06-06,146.0,149.89999389648438,146.0,147.85000610351562,85.06991577148438,18490
2013-06-07,146.14999389648438,148.9499969482422,146.0,147.0,84.58085632324219,16989
2013-06-10,145.14999389648438,148.75,145.14999389648438,146.0500030517578,84.03424072265625,18818
2013-06-11,145.60000610351562,146.60000610351562,144.25,144.60000610351562,83.19993591308594,19491
2013-06-12,144.0,145.0,143.10000610351562,143.35000610351562,82.48070526123047,3120
2013-06-13,143.10000610351562,145.4499969482422,142.0,142.14999389648438,81.79022979736328,6660
2013-06-14,142.0,143.5,141.25,141.35000610351562,81.32994842529297,5028
2013-06-17,141.14999389648438,141.3000030517578,140.0500030517578,140.6999969482422,80.95597076416016,5250
2013-06-18,140.0,149.0,140.0,141.60000610351562,81.47379302978516,10867
2013-06-19,140.1999969482422,146.1999969482422,139.25,140.89999389648438,81.0710220336914,22425
2013-06-20,140.25,145.0,138.25,139.4499969482422,80.23670959472656,5745
2013-06-21,138.0500030517578,141.0,136.0,137.60000610351562,79.17228698730469,10114
2013-06-24,136.0500030517578,137.4499969482422,128.1999969482422,130.3000030517578,74.97200775146484,34096
2013-06-25,129.0,130.0500030517578,128.0,129.3000030517578,74.3966293334961,3762
2013-06-26,129.39999389648438,131.14999389648438,128.0,129.5500030517578,74.54046630859375,1547
2013-06-27,129.0,131.4499969482422,129.0,130.0,74.79939270019531,2351
2013-06-28,132.89999389648438,136.64999389648438,129.14999389648438,133.0500030517578,76.55429077148438,3521
2013-07-01,133.0,145.64999389648438,129.0,140.1999969482422,80.6682357788086,7273
2013-07-02,141.0,143.64999389648438,141.0,141.64999389648438,81.50255584716797,2011
2013-07-03,140.0,142.64999389648438,135.1999969482422,137.85000610351562,79.31612396240234,1255
2013-07-04,136.0,138.8000030517578,134.0500030517578,135.4499969482422,77.93518829345703,1953
2013-07-05,134.25,139.5,134.25,134.35000610351562,77.30229949951172,1979
2013-07-08,133.0500030517578,133.0500030517578,130.0,130.3000030517578,74.97200775146484,22853
2013-07-09,132.0,134.39999389648438,129.0500030517578,131.10000610351562,75.43229675292969,5663
2013-07-10,130.1999969482422,134.0,129.0,129.35000610351562,74.42539978027344,8981
2013-07-11,133.85000610351562,135.10000610351562,130.14999389648438,131.9499969482422,75.92137145996094,10746
2013-07-12,134.89999389648438,135.0,130.89999389648438,133.60000610351562,76.87076568603516,1605
2013-07-15,133.0,138.0,130.10000610351562,134.89999389648438,77.61874389648438,7093
2013-07-16,133.8000030517578,136.64999389648438,131.14999389648438,131.75,75.8062973022461,8672
2013-07-17,130.5500030517578,132.5,130.5500030517578,132.25,76.09400939941406,3826
2013-07-18,130.39999389648438,132.0,130.39999389648438,131.14999389648438,75.46107482910156,2714
2013-07-19,131.0,133.0,130.0,132.10000610351562,76.00768280029297,10510
2013-07-22,131.0500030517578,134.0,130.5,133.1999969482422,76.64059448242188,3973
2013-07-23,131.5,134.5,130.0,130.5500030517578,75.11585235595703,47972
2013-07-24,131.0,131.0,126.0,128.1999969482422,73.76371002197266,38596
2013-07-25,128.0,128.9499969482422,127.05000305175781,128.0,73.64863586425781,4421
2013-07-26,128.0,128.0,126.0,126.25,72.6417236328125,6211
2013-07-29,126.0,131.4499969482422,125.0999984741211,125.4000015258789,72.15262603759766,3488
2013-07-30,125.25,126.0,124.5,125.0,71.92247772216797,13552
2013-07-31,124.0,126.5,121.05000305175781,122.4000015258789,70.42650604248047,10718
2013-08-01,122.05000305175781,123.8499984741211,121.0,121.0,69.62095642089844,3178
2013-08-02,126.94999694824219,127.0,117.0,118.19999694824219,68.0098876953125,10956
2013-08-05,118.0,119.0,117.0,118.0,67.89482116699219,11803
2013-08-06,117.05000305175781,119.9000015258789,115.0,115.0,66.16867065429688,9172
2013-08-07,116.0,127.0,115.05000305175781,120.0,69.04558563232422,7433
2013-08-08,122.94999694824219,123.0,116.55000305175781,119.5999984741211,68.81543731689453,5157
2013-08-12,121.94999694824219,124.69999694824219,117.1500015258789,120.8499984741211,69.53467559814453,1724
2013-08-13,120.8499984741211,125.8499984741211,119.0,124.19999694824219,71.46218872070312,4851
2013-08-14,120.0,121.25,119.4000015258789,120.1500015258789,69.13189697265625,3626
2013-08-16,119.0,119.0,116.0,116.30000305175781,66.91667938232422,3741
2013-08-19,115.0,118.8499984741211,114.0,116.6500015258789,67.1180648803711,8105
2013-08-20,115.0,118.4000015258789,109.75,114.44999694824219,65.85222625732422,28739
2013-08-21,116.0,118.0,112.0,114.30000305175781,65.76592254638672,1915
2013-08-22,113.19999694824219,124.69999694824219,112.69999694824219,121.9000015258789,70.13880157470703,7783
2013-08-23,119.5999984741211,122.9000015258789,116.5,119.94999694824219,69.01681518554688,14936
2013-08-26,121.9000015258789,121.9000015258789,117.0,117.5,67.60713958740234,9966
2013-08-27,116.0,118.0,112.25,112.9000015258789,64.96039581298828,5398
2013-08-28,112.30000305175781,112.55000305175781,110.0,111.75,64.2987060546875,3625
2013-08-29,113.0,115.5999984741211,109.0,109.9000015258789,63.2342529296875,7907
2013-08-30,109.25,114.0999984741211,109.25,111.30000305175781,64.0397720336914,1072
2013-09-02,116.6500015258789,116.6500015258789,111.0,111.80000305175781,64.32747650146484,2417
2013-09-03,110.05000305175781,111.94999694824219,108.0,108.1500015258789,62.22734451293945,8706
2013-09-04,110.94999694824219,111.0,107.1500015258789,107.80000305175781,62.02594757080078,2872
2013-09-05,116.80000305175781,116.80000305175781,107.5,108.0999984741211,62.19855880737305,3268
2013-09-06,110.75,111.1500015258789,107.05000305175781,107.9000015258789,62.083492279052734,8644
2013-09-10,112.44999694824219,115.0,108.0999984741211,109.5,63.00409698486328,28023
2013-09-11,110.0,112.05000305175781,110.0,111.4000015258789,64.09732818603516,6835
2013-09-12,111.05000305175781,116.4000015258789,111.05000305175781,114.19999694824219,65.70838928222656,3198
