Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,56.20000076293945,59.70000076293945,53.0,53.75,29.641868591308594,44427
2008-03-05,54.849998474121094,54.849998474121094,53.0,54.20000076293945,29.890029907226562,33693
2008-03-07,51.29999923706055,52.95000076293945,50.0,50.70000076293945,27.959856033325195,47055
2008-03-10,49.099998474121094,50.150001525878906,45.54999923706055,46.79999923706055,25.809106826782227,158618
2008-03-11,47.20000076293945,49.400001525878906,45.25,47.45000076293945,26.167566299438477,108876
2008-03-12,48.45000076293945,50.0,46.849998474121094,47.0,25.919403076171875,71714
2008-03-13,46.25,46.5,42.54999923706055,44.099998474121094,24.320117950439453,164958
2008-03-14,44.099998474121094,44.75,42.650001525878906,43.0,23.71348762512207,57586
2008-03-17,43.0,43.849998474121094,40.54999923706055,40.650001525878906,22.417526245117188,46909
2008-03-18,40.900001525878906,41.900001525878906,38.150001525878906,38.349998474121094,21.14912986755371,65754
2008-03-19,39.900001525878906,39.900001525878906,36.150001525878906,36.599998474121094,20.184043884277344,61943
2008-03-24,36.54999923706055,37.79999923706055,31.75,32.650001525878906,18.00571060180664,137705
2008-03-25,34.0,35.20000076293945,32.79999923706055,33.849998474121094,18.66748046875,257048
2008-03-26,34.5,40.20000076293945,34.29999923706055,37.04999923706055,20.432205200195312,273354
2008-03-27,40.0,44.5,38.0,44.5,24.54071044921875,386034
2008-03-28,47.0,53.20000076293945,46.04999923706055,50.599998474121094,27.904714584350586,803812
2008-03-31,52.0,54.400001525878906,49.099998474121094,49.79999923706055,27.463531494140625,305699
2008-04-01,51.0,53.0,48.0,49.0,27.022354125976562,122033
2008-04-02,52.0,52.0,48.099998474121094,49.0,27.022354125976562,90203
2008-04-03,49.0,49.95000076293945,46.04999923706055,47.900001525878906,26.41572380065918,51094
2008-04-04,48.79999923706055,50.70000076293945,47.5,48.79999923706055,26.91205406188965,90766
2008-04-07,49.0,50.400001525878906,48.5,49.54999923706055,27.325668334960938,90656
2008-04-08,50.5,54.54999923706055,50.099998474121094,53.5,29.503999710083008,678178
2008-04-09,54.70000076293945,58.45000076293945,54.20000076293945,54.95000076293945,30.30363655090332,536282
2008-04-10,54.75,55.29999923706055,52.0,52.599998474121094,29.007665634155273,157537
2008-04-11,53.900001525878906,54.349998474121094,52.04999923706055,52.25,28.814653396606445,79083
2008-04-15,50.04999923706055,52.04999923706055,50.04999923706055,51.900001525878906,28.62163543701172,54140
2008-04-16,52.0,53.20000076293945,51.5,51.95000076293945,28.64921760559082,72345
2008-04-17,52.400001525878906,52.70000076293945,51.04999923706055,51.79999923706055,28.566484451293945,94746
2008-04-21,52.400001525878906,55.599998474121094,50.75,53.849998474121094,29.697010040283203,158803
2008-04-22,54.0,54.70000076293945,52.099998474121094,53.54999923706055,29.531566619873047,94502
2008-04-23,54.70000076293945,54.70000076293945,52.5,52.75,29.09039306640625,50996
2008-04-24,53.20000076293945,53.20000076293945,50.900001525878906,51.29999923706055,28.290752410888672,50237
2008-04-25,51.75,52.0,49.0,49.70000076293945,27.408384323120117,45693
2008-04-28,50.900001525878906,53.599998474121094,49.599998474121094,51.400001525878906,28.345901489257812,162187
2008-04-29,52.20000076293945,52.45000076293945,50.20000076293945,51.099998474121094,28.180452346801758,42892
2008-04-30,51.849998474121094,52.0,49.79999923706055,49.95000076293945,27.5462589263916,67057
2008-05-02,50.900001525878906,52.70000076293945,50.0,50.29999923706055,27.739267349243164,95483
2008-05-05,50.849998474121094,51.0,49.75,49.849998474121094,27.491106033325195,55581
2008-05-06,50.349998474121094,51.25,49.25,49.45000076293945,27.27051544189453,99152
2008-05-07,50.0,50.400001525878906,48.099998474121094,48.79999923706055,26.91205406188965,77996
2008-05-08,48.349998474121094,49.0,47.650001525878906,48.0,26.47088050842285,96896
2008-05-09,47.650001525878906,48.650001525878906,46.20000076293945,46.54999923706055,25.671228408813477,54210
2008-05-12,47.29999923706055,47.29999923706055,45.0,45.849998474121094,25.285202026367188,34779
2008-05-13,45.5,46.54999923706055,44.29999923706055,44.70000076293945,24.651002883911133,49261
2008-05-14,44.0,46.0,44.0,45.5,25.092193603515625,38829
2008-05-15,45.95000076293945,46.79999923706055,45.099998474121094,45.5,25.092193603515625,27102
2008-05-16,46.0,46.45000076293945,43.20000076293945,43.70000076293945,24.099531173706055,130113
2008-05-20,44.0,47.599998474121094,44.0,46.95000076293945,25.891820907592773,213934
2008-05-21,47.900001525878906,47.900001525878906,46.0,46.5,25.643665313720703,58470
2008-05-22,46.0,46.79999923706055,45.29999923706055,46.150001525878906,25.450645446777344,66136
2008-05-23,46.0,46.75,45.0,45.25,24.954315185546875,37435
2008-05-26,44.5,44.70000076293945,42.5,44.099998474121094,24.320117950439453,40449
2008-05-27,44.5,45.599998474121094,44.099998474121094,44.29999923706055,24.43040657043457,32430
2008-05-28,44.25,45.400001525878906,43.45000076293945,44.0,24.264972686767578,36566
2008-05-29,44.5,44.79999923706055,43.400001525878906,43.70000076293945,24.099531173706055,16018
2008-05-30,43.599998474121094,45.5,43.04999923706055,43.400001525878906,23.934078216552734,24818
2008-06-02,43.29999923706055,44.400001525878906,42.0,42.20000076293945,23.272315979003906,20434
2008-06-03,41.099998474121094,42.5,41.099998474121094,42.20000076293945,23.272315979003906,19275
2008-06-04,41.75,42.349998474121094,41.0,41.04999923706055,22.638111114501953,20254
2008-06-05,40.900001525878906,41.900001525878906,40.400001525878906,41.29999923706055,22.775981903076172,40206
2008-06-06,42.0,42.0,40.79999923706055,41.349998474121094,22.803550720214844,27515
2008-06-09,39.0,39.70000076293945,37.349998474121094,38.95000076293945,21.48001480102539,56827
2008-06-10,39.0,41.0,38.79999923706055,39.20000076293945,21.617883682250977,35624
2008-06-11,41.599998474121094,42.849998474121094,40.20000076293945,42.04999923706055,23.18958854675293,81872
2008-06-12,42.04999923706055,45.70000076293945,40.04999923706055,43.349998474121094,23.906509399414062,149719
2008-06-13,43.95000076293945,44.0,41.5,42.349998474121094,23.355037689208984,33499
2008-06-16,42.900001525878906,43.900001525878906,42.599998474121094,43.5,23.98923683166504,24682
2008-06-17,42.650001525878906,45.5,42.5,44.79999923706055,24.706151962280273,62262
2008-06-18,45.150001525878906,47.5,45.150001525878906,45.79999923706055,25.25762367248535,123599
2008-06-19,46.25,48.0,44.5,45.04999923706055,24.84402084350586,80224
2008-06-20,45.04999923706055,45.5,41.5,42.04999923706055,23.18958854675293,42718
2008-06-23,41.95000076293945,41.95000076293945,39.70000076293945,40.04999923706055,22.086637496948242,37553
2008-06-24,40.0,40.70000076293945,38.20000076293945,38.5,21.23185157775879,48262
2008-06-25,36.5,39.25,36.5,38.650001525878906,21.3145694732666,68368
2008-06-26,39.04999923706055,40.349998474121094,39.04999923706055,39.79999923706055,21.948768615722656,22711
2008-06-27,37.099998474121094,39.5,37.099998474121094,38.95000076293945,21.48001480102539,28253
2008-06-30,42.0,42.70000076293945,38.599998474121094,39.849998474121094,21.976343154907227,139208
2008-07-01,41.900001525878906,41.900001525878906,38.150001525878906,38.75,21.369718551635742,38533
2008-07-02,39.0,40.0,36.099998474121094,39.650001525878906,21.86604881286621,46181
2008-07-03,39.0,40.900001525878906,38.599998474121094,39.5,22.0615291595459,34067
2008-07-04,39.349998474121094,43.5,38.150001525878906,40.25,22.48041343688965,234755
2008-07-07,40.5,40.5,38.04999923706055,38.400001525878906,21.447154998779297,38537
2008-07-08,38.04999923706055,38.400001525878906,37.29999923706055,38.0,21.2237491607666,31619
2008-07-09,38.099998474121094,42.0,38.099998474121094,40.79999923706055,22.7876033782959,65627
2008-07-10,40.099998474121094,40.650001525878906,39.400001525878906,39.70000076293945,22.173233032226562,22588
2008-07-11,40.25,40.45000076293945,38.29999923706055,39.349998474121094,21.977750778198242,27127
2008-07-14,38.54999923706055,39.5,38.25,38.5,21.503007888793945,8655
2008-07-15,38.5,38.95000076293945,37.5,37.75,21.084117889404297,17752
2008-07-16,39.5,39.5,36.400001525878906,36.599998474121094,20.441822052001953,21438
2008-07-17,39.0,39.0,36.75,37.849998474121094,21.139972686767578,55203
2008-07-18,38.0,40.0,37.0,38.599998474121094,21.558856964111328,33672
2008-07-21,39.0,39.0,37.849998474121094,38.400001525878906,21.447154998779297,17164
2008-07-22,38.0,40.70000076293945,37.54999923706055,39.150001525878906,21.86604881286621,85000
2008-07-23,40.0,40.900001525878906,39.25,40.0,22.340789794921875,81357
2008-07-24,39.900001525878906,40.70000076293945,39.099998474121094,39.70000076293945,22.173233032226562,32927
2008-07-25,40.0,40.0,38.25,39.25,21.921897888183594,28386
2008-07-28,41.79999923706055,45.400001525878906,41.79999923706055,44.599998474121094,24.90998077392578,443885
2008-07-29,43.70000076293945,44.400001525878906,40.5,41.150001525878906,22.983091354370117,135434
2008-07-30,44.0,44.0,41.79999923706055,42.099998474121094,23.51367950439453,52139
2008-07-31,41.5,42.70000076293945,41.349998474121094,42.25,23.597457885742188,34576
2008-08-01,41.099998474121094,42.400001525878906,41.099998474121094,42.0,23.45782470703125,25486
2008-08-04,42.0,44.20000076293945,42.0,43.599998474121094,24.351463317871094,86065
2008-08-05,43.79999923706055,47.599998474121094,43.79999923706055,46.400001525878906,25.915315628051758,183727
2008-08-06,45.650001525878906,47.79999923706055,44.25,44.54999923706055,24.882049560546875,63761
2008-08-07,42.0,48.20000076293945,42.0,45.650001525878906,25.496423721313477,81200
2008-08-08,43.0,46.45000076293945,43.0,45.70000076293945,25.524351119995117,32818
2008-08-11,44.04999923706055,47.400001525878906,44.04999923706055,45.5,25.41264533996582,35669
2008-08-12,46.0,46.25,44.54999923706055,45.95000076293945,25.66397476196289,35984
2008-08-13,44.5,47.0,44.5,45.70000076293945,25.524351119995117,30073
2008-08-14,45.0,48.599998474121094,44.5,47.75,26.669313430786133,114990
2008-08-18,50.5,50.5,48.45000076293945,48.45000076293945,27.06027603149414,496681
2008-08-19,49.0,49.45000076293945,47.099998474121094,48.150001525878906,26.89272117614746,81433
2008-08-20,47.5,48.900001525878906,47.5,47.900001525878906,26.75309181213379,60439
2008-08-21,45.0,47.95000076293945,45.0,45.599998474121094,25.4685001373291,38613
2008-08-22,44.650001525878906,45.849998474121094,44.5,44.650001525878906,24.937904357910156,37335
2008-08-25,45.0,46.70000076293945,44.0,44.400001525878906,24.798267364501953,30933
2008-08-26,43.0,45.0,43.0,44.150001525878906,24.658645629882812,16976
2008-08-27,43.04999923706055,44.900001525878906,43.04999923706055,44.25,24.714496612548828,20608
2008-08-28,41.5,44.29999923706055,41.5,43.29999923706055,24.18390464782715,23732
2008-08-29,43.0,46.0,43.0,43.95000076293945,24.546939849853516,21892
2008-09-01,44.5,44.75,43.5,43.95000076293945,24.546939849853516,13126
2008-09-02,43.04999923706055,44.29999923706055,43.04999923706055,44.04999923706055,24.602794647216797,20914
2008-09-04,37.29999923706055,45.25,37.29999923706055,43.900001525878906,24.519014358520508,12353
2008-09-05,43.0,44.20000076293945,43.0,43.75,24.435239791870117,12918
2008-09-08,45.0,45.0,43.70000076293945,43.95000076293945,24.546939849853516,22789
2008-09-09,43.95000076293945,44.599998474121094,43.25,43.849998474121094,24.491085052490234,9496
2008-09-10,42.0,44.400001525878906,42.0,43.349998474121094,24.21182632446289,15510
2008-09-11,43.5,43.599998474121094,42.5,43.04999923706055,24.044269561767578,6449
2008-09-12,43.5,43.5,42.5,42.70000076293945,23.848791122436523,12262
2008-09-15,38.400001525878906,42.0,38.400001525878906,39.25,21.921897888183594,85923
2008-09-16,38.0,39.45000076293945,35.25,39.04999923706055,21.8101863861084,90826
2008-09-17,37.150001525878906,40.349998474121094,37.150001525878906,39.04999923706055,21.8101863861084,17583
2008-09-18,35.099998474121094,39.5,35.099998474121094,37.349998474121094,20.8607120513916,72900
2008-09-19,37.5,39.599998474121094,37.5,39.04999923706055,21.8101863861084,26428
2008-09-22,37.54999923706055,40.25,37.54999923706055,39.849998474121094,22.257009506225586,37136
2008-09-23,36.599998474121094,40.599998474121094,36.599998474121094,38.400001525878906,21.447154998779297,6285
2008-09-24,36.0,38.70000076293945,36.0,37.900001525878906,21.167890548706055,12942
2008-09-25,35.29999923706055,38.599998474121094,35.29999923706055,36.79999923706055,20.55352783203125,19783
2008-09-26,34.5,37.70000076293945,34.5,36.099998474121094,20.162559509277344,16503
2008-09-29,32.20000076293945,36.5,32.20000076293945,33.70000076293945,18.822111129760742,43615
2008-09-30,30.149999618530273,35.45000076293945,30.149999618530273,33.849998474121094,18.90589141845703,41751
2008-10-01,31.5,35.29999923706055,31.5,35.0,19.548189163208008,14957
2008-10-03,30.100000381469727,34.900001525878906,30.100000381469727,34.29999923706055,19.157224655151367,12431
2008-10-06,32.5,35.150001525878906,30.549999237060547,31.149999618530273,17.397890090942383,51236
2008-10-07,30.5,35.900001525878906,30.100000381469727,30.600000381469727,17.0907039642334,46343
2008-10-08,25.5,30.75,25.5,29.850000381469727,16.671812057495117,60481
2008-10-10,25.5,29.950000762939453,25.5,29.399999618530273,16.420480728149414,46535
2008-10-13,29.549999237060547,32.70000076293945,29.549999237060547,32.5,18.151891708374023,28635
2008-10-14,32.099998474121094,34.29999923706055,32.0,32.70000076293945,18.263591766357422,41786
2008-10-15,31.149999618530273,32.45000076293945,31.149999618530273,32.0,17.87263298034668,30164
2008-10-16,29.049999237060547,31.5,29.049999237060547,31.100000381469727,17.36996078491211,16746
2008-10-17,30.100000381469727,35.900001525878906,29.0,30.399999618530273,16.9789981842041,42174
2008-10-20,29.100000381469727,32.0,29.100000381469727,30.850000381469727,17.230335235595703,43799
2008-10-21,31.549999237060547,37.04999923706055,31.549999237060547,37.04999923706055,20.693151473999023,138801
2008-10-22,36.95000076293945,40.25,36.79999923706055,39.45000076293945,22.03360366821289,131354
2008-10-23,35.20000076293945,39.5,35.20000076293945,37.099998474121094,20.721078872680664,77375
2008-10-24,32.29999923706055,37.0,32.29999923706055,33.20000076293945,18.54285430908203,87750
2008-10-27,29.100000381469727,34.400001525878906,29.100000381469727,32.5,18.151891708374023,72710
2008-10-29,37.0,37.0,33.54999923706055,33.849998474121094,18.90589141845703,25513
2008-10-31,34.5,36.0,33.650001525878906,35.400001525878906,19.771596908569336,42236
2008-11-03,35.099998474121094,38.0,35.099998474121094,36.900001525878906,20.609373092651367,41816
2008-11-04,35.099998474121094,37.75,35.099998474121094,37.0,20.66522789001465,14981
2008-11-05,38.150001525878906,38.75,36.5,36.599998474121094,20.441822052001953,41528
2008-11-06,31.549999237060547,37.349998474121094,31.549999237060547,36.0,20.106712341308594,29384
2008-11-07,32.29999923706055,37.29999923706055,32.29999923706055,36.95000076293945,20.637306213378906,8794
2008-11-10,37.5,39.45000076293945,37.0,37.5,20.944490432739258,68322
2008-11-11,34.54999923706055,37.79999923706055,34.54999923706055,36.650001525878906,20.469743728637695,12928
2008-11-12,37.0,37.0,35.20000076293945,35.79999923706055,19.99500274658203,14484
2008-11-14,33.29999923706055,36.900001525878906,33.29999923706055,36.5,20.385969161987305,15167
2008-11-17,33.29999923706055,36.400001525878906,33.29999923706055,35.0,19.548189163208008,15837
2008-11-18,33.54999923706055,35.849998474121094,33.54999923706055,35.45000076293945,19.799524307250977,27909
2008-11-19,33.0,35.75,33.0,34.349998474121094,19.18514633178711,10594
2008-11-20,31.549999237060547,34.5,31.549999237060547,33.0,18.43115234375,44123
2008-11-21,31.299999237060547,34.0,31.299999237060547,33.54999923706055,18.738338470458984,17857
2008-11-24,31.299999237060547,34.400001525878906,31.299999237060547,34.0,18.989667892456055,13838
2008-11-25,33.0,35.29999923706055,32.599998474121094,32.650001525878906,18.235668182373047,15793
2008-11-26,31.549999237060547,33.70000076293945,31.549999237060547,33.20000076293945,18.54285430908203,8327
2008-11-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,18.54285430908203,0
2008-11-28,31.549999237060547,33.20000076293945,31.049999237060547,32.45000076293945,18.123964309692383,19331
2008-12-01,31.549999237060547,33.5,31.549999237060547,32.900001525878906,18.37529945373535,9970
2008-12-02,31.0,32.75,31.0,32.150001525878906,17.95640754699707,5437
2008-12-03,31.549999237060547,32.70000076293945,31.549999237060547,32.400001525878906,18.096040725708008,13957
2008-12-04,31.549999237060547,33.900001525878906,31.549999237060547,33.599998474121094,18.76626205444336,13845
2008-12-05,31.549999237060547,34.0,31.549999237060547,33.75,18.850034713745117,22129
2008-12-08,31.549999237060547,34.29999923706055,31.549999237060547,33.599998474121094,18.76626205444336,21481
2008-12-10,32.0,35.95000076293945,32.0,34.599998474121094,19.32478141784668,32197
2008-12-11,34.20000076293945,35.0,34.099998474121094,34.54999923706055,19.29685401916504,13749
2008-12-12,33.75,35.45000076293945,33.70000076293945,34.650001525878906,19.352710723876953,23217
2008-12-15,40.79999923706055,40.79999923706055,35.0,35.349998474121094,19.743671417236328,17301
2008-12-16,35.0,39.900001525878906,35.0,38.04999923706055,21.25167465209961,38801
2008-12-17,38.0,39.75,36.29999923706055,36.650001525878906,20.469743728637695,37807
2008-12-18,35.25,38.0,35.25,37.349998474121094,20.8607120513916,19186
2008-12-19,38.0,39.75,37.04999923706055,37.5,20.944490432739258,22034
2008-12-22,37.79999923706055,39.5,37.0,37.79999923706055,21.112043380737305,35794
2008-12-23,37.150001525878906,37.5,36.79999923706055,37.04999923706055,20.693151473999023,11093
2008-12-24,36.5,38.5,36.04999923706055,37.099998474121094,20.721078872680664,10923
2008-12-26,37.0,40.25,36.599998474121094,38.400001525878906,21.447154998779297,130308
2008-12-29,38.900001525878906,41.5,38.849998474121094,40.95000076293945,22.871379852294922,143207
2008-12-30,40.099998474121094,42.25,39.79999923706055,41.20000076293945,23.01100730895996,110193
2008-12-31,42.0,42.25,40.04999923706055,40.349998474121094,22.536272048950195,57674
2009-01-02,42.95000076293945,43.900001525878906,42.0,42.849998474121094,23.93256187438965,78011
2009-01-05,44.29999923706055,44.29999923706055,42.25,42.70000076293945,23.848791122436523,34330
2009-01-06,42.25,44.900001525878906,42.25,43.29999923706055,24.18390464782715,41860
2009-01-07,43.0,43.95000076293945,37.45000076293945,37.900001525878906,21.167890548706055,56422
2009-01-09,37.150001525878906,38.900001525878906,35.5,37.0,20.66522789001465,25652
2009-01-12,36.29999923706055,37.70000076293945,35.5,36.0,20.106712341308594,38002
2009-01-13,35.650001525878906,36.75,35.400001525878906,36.0,20.106712341308594,15522
2009-01-14,35.599998474121094,37.25,35.599998474121094,36.900001525878906,20.609373092651367,10354
2009-01-15,36.0,36.400001525878906,35.20000076293945,36.099998474121094,20.162559509277344,14624
2009-01-16,40.400001525878906,40.400001525878906,36.20000076293945,36.900001525878906,20.609373092651367,20973
2009-01-19,36.29999923706055,38.5,36.25,37.849998474121094,21.139972686767578,21392
2009-01-20,37.0,38.400001525878906,37.0,38.099998474121094,21.27959442138672,4704
2009-01-21,38.20000076293945,39.5,37.349998474121094,37.79999923706055,21.112043380737305,19114
2009-01-22,37.75,38.75,36.150001525878906,36.54999923706055,20.413894653320312,18834
2009-01-23,39.900001525878906,40.599998474121094,36.0,36.54999923706055,20.413894653320312,176845
2009-01-27,36.95000076293945,38.25,35.5,36.099998474121094,20.162559509277344,51327
2009-01-28,36.54999923706055,37.70000076293945,36.150001525878906,36.599998474121094,20.441822052001953,16764
2009-01-29,37.0,38.400001525878906,36.0,36.29999923706055,20.274263381958008,128555
2009-01-30,35.20000076293945,36.650001525878906,35.20000076293945,36.400001525878906,20.330114364624023,8908
2009-02-02,30.299999237060547,36.5,30.299999237060547,35.70000076293945,19.93915367126465,5689
2009-02-03,36.0,36.45000076293945,34.849998474121094,35.45000076293945,19.799524307250977,11916
2009-02-04,35.5,36.0,35.25,35.400001525878906,19.771596908569336,6021
2009-02-05,32.0,37.0,32.0,35.599998474121094,19.883302688598633,5642
2009-02-06,34.29999923706055,35.599998474121094,34.29999923706055,35.54999923706055,19.855375289916992,9525
2009-02-09,35.099998474121094,36.20000076293945,30.5,35.75,19.967079162597656,8844
2009-02-10,35.099998474121094,41.400001525878906,35.099998474121094,40.70000076293945,22.731752395629883,458094
2009-02-11,41.099998474121094,42.5,39.75,40.349998474121094,22.536272048950195,377642
2009-02-12,37.0,40.0,37.0,38.25,21.36338233947754,45402
2009-02-13,36.0,39.0,36.0,38.0,21.2237491607666,17302
2009-02-16,36.04999923706055,38.5,36.04999923706055,36.70000076293945,20.497671127319336,18922
2009-02-17,35.29999923706055,36.70000076293945,35.29999923706055,35.849998474121094,20.022930145263672,19429
2009-02-18,35.599998474121094,36.900001525878906,34.650001525878906,35.150001525878906,19.63196563720703,15612
2009-02-19,33.29999923706055,35.5,33.29999923706055,34.95000076293945,19.520261764526367,22986
2009-02-20,33.29999923706055,34.900001525878906,33.29999923706055,34.25,19.129297256469727,9587
2009-02-24,31.049999237060547,34.70000076293945,31.049999237060547,33.70000076293945,18.822111129760742,14698
2009-02-25,32.099998474121094,34.650001525878906,32.099998474121094,33.900001525878906,18.933818817138672,12293
2009-02-26,32.54999923706055,34.099998474121094,32.54999923706055,33.75,18.850034713745117,7245
2009-02-27,30.649999618530273,33.5,30.649999618530273,32.900001525878906,18.37529945373535,6969
2009-03-02,32.150001525878906,33.95000076293945,32.0,32.599998474121094,18.207738876342773,36270
2009-03-03,30.5,32.599998474121094,30.5,32.04999923706055,17.900556564331055,7431
2009-03-04,30.649999618530273,32.25,30.600000381469727,31.25,17.453739166259766,27360
2009-03-05,30.299999237060547,32.25,30.299999237060547,31.25,17.453739166259766,13920
2009-03-06,31.25,31.950000762939453,30.100000381469727,31.350000381469727,17.509593963623047,10656
2009-03-09,30.200000762939453,32.29999923706055,30.200000762939453,30.899999618530273,17.258258819580078,11787
2009-03-12,30.25,32.0,30.25,31.25,17.453739166259766,11970
2009-03-13,30.549999237060547,32.400001525878906,30.549999237060547,32.099998474121094,17.928476333618164,8739
2009-03-16,31.600000381469727,32.95000076293945,31.600000381469727,32.5,18.151891708374023,8925
2009-03-17,30.0,32.70000076293945,30.0,32.349998474121094,18.068111419677734,10952
2009-03-18,31.549999237060547,33.099998474121094,30.799999237060547,31.649999618530273,17.67715072631836,113475
2009-03-19,30.5,33.95000076293945,30.5,33.599998474121094,18.76626205444336,46922
2009-03-20,32.75,34.5,32.75,33.95000076293945,18.961746215820312,28121
2009-03-23,35.0,35.25,33.25,34.75,19.408557891845703,51044
2009-03-24,30.5,36.849998474121094,30.5,35.54999923706055,19.855375289916992,24239
2009-03-25,34.25,36.849998474121094,34.25,36.29999923706055,20.274263381958008,73172
2009-03-26,36.349998474121094,37.20000076293945,35.5,35.95000076293945,20.078786849975586,20991
2009-03-27,34.599998474121094,37.20000076293945,34.599998474121094,36.79999923706055,20.55352783203125,32302
2009-03-30,35.20000076293945,36.650001525878906,35.20000076293945,36.29999923706055,20.274263381958008,8883
2009-03-31,29.549999237060547,37.45000076293945,29.549999237060547,37.0,20.66522789001465,11099
2009-04-01,33.54999923706055,38.5,33.54999923706055,38.150001525878906,21.307527542114258,17803
2009-04-02,31.0,39.599998474121094,31.0,38.75,21.642635345458984,52240
2009-04-06,34.650001525878906,40.70000076293945,34.650001525878906,39.150001525878906,21.86604881286621,59518
2009-04-08,35.349998474121094,39.25,35.349998474121094,39.04999923706055,21.8101863861084,18845
2009-04-09,35.349998474121094,41.0,35.349998474121094,39.29999923706055,21.949825286865234,43383
2009-04-13,37.79999923706055,40.45000076293945,37.79999923706055,40.0,22.340789794921875,29745
2009-04-15,38.099998474121094,41.900001525878906,38.099998474121094,40.849998474121094,22.815528869628906,35044
2009-04-16,39.150001525878906,41.45000076293945,38.0,38.099998474121094,21.27959442138672,27231
2009-04-17,30.75,39.849998474121094,30.75,38.0,21.2237491607666,17410
2009-04-20,36.0,39.25,36.0,38.20000076293945,21.335453033447266,13019
