Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,242.55999755859375,244.0,241.1999969482422,242.0,89.3045883178711,51743
2009-11-24,242.0,242.27999877929688,238.1999969482422,240.00999450683594,88.5702133178711,71402
2009-11-25,239.61000061035156,252.94000244140625,239.38999938964844,248.77999877929688,91.8066177368164,482029
2009-11-26,248.0,249.1999969482422,247.0,248.08999633789062,91.55195617675781,139088
2009-11-27,245.64999389648438,251.7899932861328,241.0,248.33999633789062,91.64421081542969,333111
2009-11-30,249.0,256.0,248.50999450683594,254.77000427246094,94.01708221435547,211521
2009-12-01,254.77000427246094,268.20001220703125,254.77000427246094,264.6399841308594,97.65935516357422,739032
2009-12-02,258.2300109863281,274.9599914550781,258.2300109863281,268.8699951171875,99.22035217285156,464408
2009-12-03,270.3399963378906,273.3999938964844,256.4599914550781,257.8899841308594,95.16842651367188,372518
2009-12-04,258.0,261.7799987792969,251.1300048828125,253.08999633789062,93.39710998535156,245997
2009-12-07,253.3000030517578,256.0,250.4199981689453,254.6300048828125,93.96541595458984,160279
2009-12-08,254.0,257.4100036621094,252.4199981689453,254.42999267578125,93.8916015625,80983
2009-12-09,252.22000122070312,256.7799987792969,244.0,251.0,92.62582397460938,63158
2009-12-10,251.17999267578125,251.17999267578125,244.0,247.3199920654297,91.26783752441406,232338
2009-12-11,250.0,251.1999969482422,246.5800018310547,248.27999877929688,91.6220703125,62429
2009-12-14,248.1999969482422,250.8000030517578,246.0,248.00999450683594,91.52244567871094,76918
2009-12-15,247.70999145507812,248.75999450683594,247.00999450683594,248.02999877929688,91.52983093261719,48188
2009-12-16,249.0,251.39999389648438,242.60000610351562,245.9499969482422,90.76223754882812,59939
2009-12-17,248.3000030517578,250.0,246.74000549316406,247.63999938964844,91.38589477539062,80419
2009-12-18,248.0,253.10000610351562,247.8000030517578,248.77000427246094,91.80290222167969,95809
2009-12-21,242.39999389648438,251.75999450683594,242.39999389648438,246.0399932861328,90.79544830322266,31493
2009-12-22,246.60000610351562,248.3000030517578,244.0500030517578,245.1999969482422,90.48546600341797,35552
2009-12-23,247.0,250.99000549316406,247.0,248.9499969482422,91.86932373046875,51379
2009-12-24,249.0,251.97999572753906,248.4499969482422,250.6199951171875,92.48561096191406,36678
2009-12-29,252.0,263.6000061035156,251.39999389648438,252.0800018310547,93.0243911743164,74552
2009-12-30,252.39999389648438,254.0,247.0,248.83999633789062,91.82874298095703,39162
2009-12-31,248.8000030517578,250.6999969482422,247.1999969482422,247.97000122070312,91.5076904296875,127748
2010-01-04,249.8000030517578,250.1999969482422,247.60000610351562,248.0399932861328,91.53351593017578,35952
2010-01-05,251.0,253.0,246.89999389648438,250.74000549316406,92.5298843383789,106292
2010-01-06,249.64999389648438,253.1999969482422,248.02000427246094,248.91000366210938,91.85457611083984,52633
2010-01-07,246.39999389648438,251.0,246.39999389648438,248.92999267578125,91.86194610595703,46028
2010-01-08,252.0,253.0,246.39999389648438,251.5699920654297,92.836181640625,599528
2010-01-11,253.0,254.83999633789062,249.02000427246094,250.1999969482422,92.33062744140625,55819
2010-01-12,250.1999969482422,251.6999969482422,247.6999969482422,248.30999755859375,91.63316345214844,69619
2010-01-13,248.0,252.39999389648438,246.44000244140625,248.45999145507812,91.68851470947266,579028
2010-01-14,252.77999877929688,253.8000030517578,249.24000549316406,251.35000610351562,92.75498962402344,139917
2010-01-15,249.6199951171875,252.8000030517578,246.4199981689453,247.75,91.42650604248047,62909
2010-01-18,248.0,248.7899932861328,245.02000427246094,246.17999267578125,90.84712219238281,37103
2010-01-19,248.0,248.0,245.0,245.64999389648438,90.65153503417969,21818
2010-01-20,247.0,249.5,242.85000610351562,243.52000427246094,89.86550903320312,38262
2010-01-21,245.0,247.0,239.0,239.6300048828125,88.42999267578125,92012
2010-01-22,236.72000122070312,241.60000610351562,235.0,238.69000244140625,88.0831069946289,891712
2010-01-25,236.10000610351562,238.39999389648438,232.0,235.95999145507812,87.0756607055664,592672
2010-01-27,239.39999389648438,239.39999389648438,233.0,233.50999450683594,86.17153930664062,86192
2010-01-28,234.8000030517578,243.64999389648438,233.0,234.1199951171875,86.39663696289062,87373
2010-01-29,230.39999389648438,233.39999389648438,223.61000061035156,224.69000244140625,82.91673278808594,259939
2010-02-01,228.86000061035156,231.17999267578125,226.0,229.10000610351562,84.54415130615234,120548
2010-02-02,231.02000427246094,232.95999145507812,229.8000030517578,230.97000122070312,85.23421478271484,70639
2010-02-03,233.60000610351562,238.8800048828125,233.0699920654297,238.22999572753906,87.91333770751953,93022
2010-02-04,240.0,245.0,234.22999572753906,235.88999938964844,87.04983520507812,109047
2010-02-05,231.1999969482422,234.1999969482422,231.1999969482422,232.45999145507812,85.78407287597656,47759
2010-02-08,236.0,236.0,229.25,231.97000122070312,85.6032485961914,44658
2010-02-09,232.10000610351562,238.1999969482422,231.22000122070312,237.3800048828125,87.59967041015625,74713
2010-02-10,233.0,237.60000610351562,232.0,233.13999938964844,93.09413146972656,56243
2010-02-11,234.0,235.0,232.0,232.5,92.83856964111328,22472
2010-02-15,235.36000061035156,235.36000061035156,229.0,229.58999633789062,91.67658233642578,54983
2010-02-16,229.1999969482422,231.24000549316406,228.22000122070312,229.1999969482422,91.52085876464844,36698
2010-02-17,231.8000030517578,233.60000610351562,227.64999389648438,228.52999877929688,91.25332641601562,113948
2010-02-18,230.0,231.33999633789062,228.39999389648438,229.1300048828125,91.49292755126953,931628
2010-02-19,228.6999969482422,230.38999938964844,228.60000610351562,229.27999877929688,91.55278778076172,18032
2010-02-22,231.97999572753906,233.0,228.60000610351562,228.9199981689453,91.40906524658203,37772
2010-02-23,229.4499969482422,238.8000030517578,227.25,227.8699951171875,90.98977661132812,38168
2010-02-24,227.0,230.0,227.0,229.64999389648438,91.7005615234375,16622
2010-02-25,230.02000427246094,231.3000030517578,229.00999450683594,230.10000610351562,91.88023376464844,19572
2010-02-26,231.0,233.0,230.0,231.67999267578125,92.51112365722656,316208
2010-03-02,232.0,232.0,227.0,227.45999145507812,90.8260726928711,70889
2010-03-03,230.36000061035156,233.1999969482422,227.60000610351562,230.72000122070312,92.12779998779297,48582
2010-03-04,228.39999389648438,232.0,227.39999389648438,228.0,91.04170989990234,281048
2010-03-05,230.3800048828125,230.3800048828125,226.0,226.86000061035156,90.58648681640625,193162
2010-03-08,230.72000122070312,230.72000122070312,226.02000427246094,226.99000549316406,90.63839721679688,502538
2010-03-09,226.02000427246094,228.5,224.0,224.36000061035156,89.58824157714844,64592
2010-03-10,226.0,226.94000244140625,224.39999389648438,224.97000122070312,89.83179473876953,36752
2010-03-11,224.0,226.8000030517578,224.0,226.08999633789062,90.27904510498047,19868
2010-03-12,226.8800048828125,227.8000030517578,225.0,225.42999267578125,90.0154800415039,41483
2010-03-15,225.1300048828125,230.1999969482422,223.8000030517578,227.02000427246094,90.6503677368164,187102
2010-03-16,224.1999969482422,230.1999969482422,212.1999969482422,227.97999572753906,91.03370666503906,42528
2010-03-17,229.39999389648438,229.97999572753906,224.0,224.58999633789062,89.6800537109375,172688
2010-03-18,227.0399932861328,229.0,223.47999572753906,223.86000061035156,89.38855743408203,289528
2010-03-19,224.00999450683594,225.8000030517578,221.8199920654297,222.52999877929688,88.85746765136719,535292
2010-03-22,220.8000030517578,222.60000610351562,220.00999450683594,221.39999389648438,88.40628051757812,48203
2010-03-23,224.60000610351562,224.60000610351562,220.1999969482422,221.6699981689453,88.51409149169922,47423
2010-03-25,221.70999145507812,224.1999969482422,221.6999969482422,223.17999267578125,89.11705780029297,20579
2010-03-26,224.2899932861328,227.39999389648438,223.22000122070312,225.47999572753906,90.03545379638672,39023
2010-03-29,226.0,228.8000030517578,224.61000061035156,227.61000061035156,90.88597106933594,42212
2010-03-30,226.0,231.77999877929688,225.8000030517578,231.05999755859375,92.2635726928711,46448
2010-03-31,229.60000610351562,231.5,229.0,230.11000061035156,91.88422393798828,40068
2010-04-01,228.22000122070312,232.39999389648438,228.22000122070312,229.8699951171875,91.78839874267578,150979
2010-04-05,229.75999450683594,231.8000030517578,229.00999450683594,230.75,92.1397933959961,391483
2010-04-06,231.8000030517578,233.77000427246094,230.24000549316406,231.02999877929688,92.25159454345703,68312
2010-04-07,228.1999969482422,232.60000610351562,228.1999969482422,229.27999877929688,91.55278778076172,43472
2010-04-08,230.0,231.19000244140625,228.8000030517578,229.8699951171875,91.78839874267578,144998
2010-04-09,230.0,230.77999877929688,228.1999969482422,228.7899932861328,91.3571548461914,21722
2010-04-12,228.1999969482422,228.1999969482422,224.39999389648438,225.64999389648438,90.10333251953125,28248
2010-04-13,225.0,229.1999969482422,225.0,227.8800048828125,90.99378204345703,381422
2010-04-15,228.39999389648438,230.45999145507812,227.02000427246094,229.77999877929688,91.75245666503906,127131
2010-04-16,229.60000610351562,229.97999572753906,226.0,227.75,90.9418716430664,20858
2010-04-19,225.39999389648438,262.0,223.39999389648438,223.94000244140625,89.4205093383789,45872
2010-04-20,223.39999389648438,225.94000244140625,222.4199981689453,223.47000122070312,89.23284912109375,37553
2010-04-21,224.44000244140625,229.8000030517578,224.39999389648438,226.83999633789062,90.57849884033203,193789
2010-04-22,229.66000366210938,229.66000366210938,225.00999450683594,225.5,90.0434341430664,366229
2010-04-23,227.8000030517578,229.0,222.8000030517578,225.1300048828125,89.89569854736328,48482
2010-04-26,227.60000610351562,231.0,223.8000030517578,224.38999938964844,89.60020446777344,26789
2010-04-27,224.0500030517578,227.1999969482422,224.0500030517578,225.69000244140625,90.11929321289062,26012
2010-04-28,225.0,225.50999450683594,223.60000610351562,224.0500030517578,89.46443939208984,15338
2010-04-29,224.60000610351562,225.60000610351562,223.8000030517578,224.11000061035156,89.48841857910156,10718
2010-04-30,225.95999145507812,226.0,223.27000427246094,224.3300018310547,89.5762710571289,27869
2010-05-03,223.0,224.4499969482422,222.1999969482422,223.75999450683594,89.3486557006836,12072
2010-05-04,225.0,225.0,223.8000030517578,224.25999450683594,89.54828643798828,25662
2010-05-05,222.8000030517578,224.77999877929688,222.39999389648438,224.14999389648438,89.50438690185547,13658
2010-05-06,222.8300018310547,232.0,222.8300018310547,227.1999969482422,90.72224426269531,63362
2010-05-07,225.8000030517578,230.8000030517578,224.0,224.83999633789062,89.77989196777344,53693
2010-05-10,229.99000549316406,229.99000549316406,224.47999572753906,226.16000366210938,90.3069839477539,16103
2010-05-11,227.0,227.0,224.30999755859375,226.5699920654297,90.47069549560547,12198
2010-05-12,225.30999755859375,235.0,225.1999969482422,232.7899932861328,92.95436096191406,142712
2010-05-13,233.60000610351562,234.1999969482422,230.1999969482422,232.85000610351562,92.97834014892578,32423
2010-05-14,233.9499969482422,235.1999969482422,231.00999450683594,234.25999450683594,93.54136657714844,32879
2010-05-17,232.8000030517578,236.39999389648438,228.0,233.9499969482422,93.41754913330078,57509
2010-05-18,233.0,236.1999969482422,232.85000610351562,234.24000549316406,93.53337097167969,24672
2010-05-19,233.0,237.8000030517578,228.22000122070312,230.97000122070312,92.2276382446289,22332
2010-05-20,237.0,254.60000610351562,237.0,251.95999145507812,100.60906219482422,1195858
2010-05-21,251.0,251.0,241.00999450683594,249.11000061035156,99.4710464477539,327372
2010-05-24,252.0,253.5800018310547,243.0399932861328,244.8199920654297,97.75800323486328,32069
2010-05-25,242.22000122070312,248.58999633789062,241.0,245.8300018310547,98.16132354736328,35352
2010-05-26,245.0,251.0,244.95999145507812,248.22999572753906,99.11965942382812,49602
2010-05-27,252.1999969482422,258.3999938964844,249.6300048828125,252.27999877929688,100.7368392944336,315891
2010-05-28,254.0,254.0,245.0699920654297,251.67999267578125,100.49726104736328,32088
2010-05-31,253.1999969482422,254.44000244140625,250.20999145507812,252.61000061035156,100.86861419677734,47148
2010-06-01,251.6199951171875,253.83999633789062,251.50999450683594,253.05999755859375,101.04829406738281,28892
2010-06-02,253.8000030517578,256.7799987792969,252.8199920654297,255.3800048828125,101.9747085571289,60128
2010-06-03,255.0,265.0,252.22000122070312,262.7900085449219,104.93356323242188,493129
2010-06-04,265.0,271.3999938964844,255.92999267578125,259.3800048828125,103.5719223022461,472618
2010-06-07,310.20001220703125,310.20001220703125,252.39999389648438,254.25999450683594,101.52747344970703,150158
2010-06-08,250.0,256.0,248.60000610351562,253.91000366210938,101.3877182006836,73388
2010-06-09,255.17999267578125,262.3999938964844,252.0500030517578,260.010009765625,103.8234634399414,103761
2010-06-10,258.0,262.2099914550781,256.5299987792969,258.04998779296875,103.04082489013672,63353
2010-06-11,261.0,261.17999267578125,255.22000122070312,256.9700012207031,102.60958862304688,56813
2010-06-14,255.8000030517578,270.0,254.0,268.5199890136719,107.22157287597656,136148
2010-06-15,268.79998779296875,268.79998779296875,257.0,257.80999755859375,102.94499969482422,85123
2010-06-16,254.0,260.5,250.0,253.69000244140625,101.29985809326172,68809
2010-06-17,255.60000610351562,259.0,252.0,253.5800018310547,101.25594329833984,44363
2010-06-18,254.99000549316406,255.1999969482422,252.0,253.22999572753906,101.11617279052734,25343
2010-06-21,254.02000427246094,258.0,251.60000610351562,252.19000244140625,100.700927734375,46619
2010-06-22,252.60000610351562,261.20001220703125,250.39999389648438,255.5800018310547,102.05455017089844,87682
2010-06-23,256.989990234375,262.6000061035156,256.989990234375,258.7099914550781,103.30437469482422,132201
2010-06-24,259.4200134277344,262.3999938964844,258.4599914550781,260.0199890136719,103.82747650146484,157819
2010-06-25,260.0,279.19000244140625,259.6000061035156,272.0400085449219,108.62712860107422,1214882
2010-06-28,270.0,311.5299987792969,268.04998779296875,278.4100036621094,111.17070007324219,5317722
2010-06-29,277.4800109863281,288.70001220703125,273.20001220703125,286.20001220703125,114.28126525878906,2486558
2010-06-30,286.0,295.0,281.0,289.9599914550781,115.78266906738281,2049602
2010-07-01,290.3999938964844,295.0,285.6000061035156,288.260009765625,115.10385131835938,1240692
2010-07-02,289.0,295.0799865722656,284.0,286.54998779296875,114.4210433959961,495298
2010-07-05,287.0,287.79998779296875,280.79998779296875,281.8999938964844,112.56427001953125,196078
2010-07-06,281.0,286.29998779296875,280.4599914550781,282.7799987792969,112.91566467285156,337752
2010-07-07,286.0,286.0,277.54998779296875,278.9599914550781,111.39034271240234,197402
2010-07-08,282.3999938964844,288.0,280.7200012207031,281.9599914550781,112.58824157714844,385078
2010-07-09,284.79998779296875,285.3999938964844,277.6000061035156,278.239990234375,111.1028060913086,255163
2010-07-12,281.3999938964844,281.3999938964844,271.489990234375,273.1399841308594,109.06633758544922,214527
2010-07-13,273.1600036621094,279.8500061035156,272.79998779296875,274.3299865722656,109.54153442382812,230022
2010-07-14,275.20001220703125,279.94000244140625,270.20001220703125,271.739990234375,108.50733947753906,176902
2010-07-15,273.5799865722656,274.4599914550781,263.0199890136719,268.760009765625,107.31739807128906,311961
2010-07-16,270.79998779296875,272.0,267.260009765625,269.8599853515625,107.75664520263672,272719
2010-07-19,269.6000061035156,270.6700134277344,266.6199951171875,268.1700134277344,107.08179473876953,87272
2010-07-20,268.0,269.9800109863281,260.20001220703125,267.1199951171875,106.66253662109375,99122
2010-07-21,267.0,271.0,265.0,266.6399841308594,106.47085571289062,132878
2010-07-22,267.0,269.0,265.79998779296875,267.6399841308594,106.87017822265625,53243
2010-07-23,268.489990234375,271.9800109863281,267.20001220703125,270.1499938964844,107.87244415283203,142737
2010-07-26,266.0,272.9200134277344,266.0,267.239990234375,106.7104721069336,52193
2010-07-27,268.3999938964844,272.0,266.20001220703125,268.6499938964844,107.27348327636719,202641
2010-07-28,267.0,275.0799865722656,267.0,273.5,109.21012115478516,153662
2010-07-29,276.0,276.0,271.0,274.3800048828125,109.56149291992188,53563
2010-07-30,272.30999755859375,283.0,272.29998779296875,281.7300109863281,112.49639892578125,175483
2010-08-02,281.7300109863281,285.0,275.0199890136719,275.9200134277344,110.17642974853516,81722
2010-08-03,279.17999267578125,279.79998779296875,275.0,275.8999938964844,110.1684341430664,55999
2010-08-04,278.5,279.94000244140625,276.2200012207031,278.5400085449219,111.22262573242188,56903
2010-08-05,276.0,283.0,275.0,277.75,110.90714263916016,80662
2010-08-06,280.6000061035156,283.7900085449219,277.4200134277344,278.82000732421875,111.33440399169922,134472
2010-08-09,284.20001220703125,284.20001220703125,275.0,275.8999938964844,110.1684341430664,35483
2010-08-10,277.0,277.4599914550781,273.1000061035156,274.4200134277344,109.57747650146484,31622
2010-08-11,273.05999755859375,278.6000061035156,272.0,274.70001220703125,109.68927001953125,67979
2010-08-12,274.0,280.79998779296875,272.20001220703125,278.95001220703125,111.38634490966797,108558
2010-08-13,279.260009765625,281.7699890136719,275.0199890136719,276.4200134277344,110.3760986328125,61058
2010-08-16,275.4200134277344,279.3899841308594,275.3399963378906,276.1000061035156,110.2483139038086,15692
2010-08-17,279.0,291.6199951171875,278.1000061035156,289.260009765625,115.50318145751953,271162
2010-08-18,290.0,294.3800048828125,283.3299865722656,286.44000244140625,114.37712860107422,185809
2010-08-19,287.0,290.9800109863281,282.3999938964844,287.7900085449219,114.91617584228516,162182
2010-08-20,287.3800048828125,288.8800048828125,285.0,287.3299865722656,114.73250579833984,32138
2010-08-23,287.3299865722656,296.1600036621094,286.20001220703125,295.2099914550781,117.8790054321289,260419
2010-08-24,296.0,296.79998779296875,283.79998779296875,285.3800048828125,113.953857421875,173719
2010-08-25,286.0,287.79998779296875,280.20001220703125,284.6199951171875,113.65040588378906,86162
2010-08-26,285.04998779296875,291.79998779296875,285.04998779296875,288.5,115.19971466064453,51179
2010-08-27,288.6199951171875,294.989990234375,288.42999267578125,293.92999267578125,117.36792755126953,174673
2010-08-30,296.0,296.70001220703125,288.3999938964844,289.55999755859375,115.62295532226562,66739
2010-08-31,287.0199890136719,294.0,287.0199890136719,290.2200012207031,115.8864974975586,41828
2010-09-01,290.0,294.79998779296875,288.3999938964844,292.9599914550781,116.9805908203125,55682
2010-09-02,294.0,294.79998779296875,289.0,289.4800109863281,115.59102630615234,20342
2010-09-03,290.0199890136719,294.0,286.20001220703125,288.2300109863281,115.0918960571289,27908
2010-09-06,288.4700012207031,294.3699951171875,288.4700012207031,291.6099853515625,116.44151306152344,29228
2010-09-07,294.0,304.95001220703125,291.82000732421875,298.5,119.1927490234375,172832
2010-09-08,296.79998779296875,313.3999938964844,296.79998779296875,309.57000732421875,123.61308288574219,211952
2010-09-09,306.0,309.3999938964844,304.0,306.79998779296875,122.50697326660156,52579
2010-09-13,307.20001220703125,317.9800109863281,307.20001220703125,316.5299987792969,126.39222717285156,131618
2010-09-14,317.6000061035156,324.0,313.4800109863281,316.4100036621094,126.34432220458984,208178
2010-09-15,318.0,327.0,318.0,324.6499938964844,129.63455200195312,177412
2010-09-16,324.20001220703125,324.20001220703125,314.2699890136719,315.75,132.61663818359375,71303
2010-09-17,319.3899841308594,319.3899841308594,311.0,313.1399841308594,131.52040100097656,39302
2010-09-20,317.79998779296875,317.79998779296875,307.05999755859375,309.1000061035156,129.82359313964844,60089
2010-09-21,310.79998779296875,315.7799987792969,300.6000061035156,303.2300109863281,127.3581771850586,176089
2010-09-22,307.9599914550781,308.94000244140625,297.79998779296875,300.4100036621094,126.17375946044922,91478
2010-09-23,300.0,305.0,294.010009765625,299.7699890136719,125.90496063232422,198632
2010-09-24,299.7699890136719,305.3800048828125,295.79998779296875,301.94000244140625,126.81636047363281,110558
2010-09-27,300.0199890136719,307.6000061035156,300.0199890136719,305.6000061035156,128.35357666015625,117081
2010-09-28,304.94000244140625,310.57000732421875,303.0,308.7900085449219,129.69338989257812,110301
2010-09-29,309.55999755859375,309.55999755859375,304.2200012207031,306.19000244140625,128.60140991210938,89722
2010-09-30,307.5799865722656,308.29998779296875,300.20001220703125,303.1000061035156,127.30357360839844,49853
2010-10-01,302.6000061035156,306.3999938964844,302.6000061035156,305.7699890136719,128.4250030517578,23628
2010-10-04,306.20001220703125,308.9599914550781,298.0,300.010009765625,126.00574493408203,60779
2010-10-05,296.6199951171875,301.8999938964844,296.2200012207031,298.5199890136719,125.37996673583984,45192
2010-10-06,301.9800109863281,303.3800048828125,295.6000061035156,296.6000061035156,124.57354736328125,54458
2010-10-07,299.0,300.4800109863281,293.2200012207031,298.17999267578125,125.2371597290039,40982
2010-10-08,294.0199890136719,302.3999938964844,294.0199890136719,297.8999938964844,125.11953735351562,44783
2010-10-11,301.760009765625,301.760009765625,295.30999755859375,296.57000732421875,124.56094360351562,25778
2010-10-12,296.6000061035156,299.1600036621094,292.0,293.1399841308594,123.12030792236328,24119
2010-10-13,294.79998779296875,297.6000061035156,292.2900085449219,294.3899841308594,123.64531707763672,213962
2010-10-14,295.0,297.54998779296875,286.20001220703125,288.82000732421875,121.30589294433594,49328
2010-10-15,289.3999938964844,293.3800048828125,285.010009765625,286.9200134277344,120.50788879394531,35759
2010-10-18,287.3999938964844,287.3999938964844,279.2300109863281,284.3999938964844,119.449462890625,70418
2010-10-19,286.0,293.0400085449219,284.4200134277344,290.57000732421875,122.0408935546875,56822
2010-10-20,291.20001220703125,293.8899841308594,289.20001220703125,291.510009765625,122.43569946289062,21512
2010-10-21,291.3999938964844,292.3599853515625,286.260009765625,288.2300109863281,121.05811309814453,21198
2010-10-22,291.989990234375,293.0,290.2200012207031,291.8899841308594,122.59529876708984,24038
2010-10-25,292.4200134277344,293.3399963378906,290.20001220703125,291.8699951171875,122.58692169189453,20058
2010-10-26,293.67999267578125,293.67999267578125,288.0199890136719,288.8699951171875,121.32691955566406,25379
2010-10-27,288.79998779296875,291.6000061035156,281.29998779296875,282.0199890136719,118.4498519897461,47202
2010-10-28,281.20001220703125,285.0,278.0,282.6399841308594,118.71026611328125,103257
2010-10-29,283.9599914550781,292.0,278.70001220703125,286.95001220703125,120.5204849243164,63739
2010-11-01,292.0,294.20001220703125,280.010009765625,285.8999938964844,120.07946014404297,18768
2010-11-02,284.0,294.0,280.0,291.8500061035156,122.57852935791016,47948
2010-11-03,286.3599853515625,293.0,286.3599853515625,290.1499938964844,121.86450958251953,27938
2010-11-04,290.2200012207031,293.9800109863281,288.29998779296875,290.6000061035156,122.05350494384766,35312
2010-11-08,292.3999938964844,293.17999267578125,287.6000061035156,289.5199890136719,121.59989166259766,18578
2010-11-09,289.6099853515625,291.989990234375,288.20001220703125,289.82000732421875,121.72588348388672,18692
2010-11-10,286.0,292.9800109863281,286.0,288.8500061035156,121.31849670410156,15732
2010-11-11,290.0,292.489990234375,282.3999938964844,283.9100036621094,119.24365997314453,24152
2010-11-12,282.0299987792969,292.7900085449219,278.0,278.989990234375,117.17724609375,187582
2010-11-15,282.0,286.0,281.0,283.3599853515625,119.01264953613281,103098
2010-11-16,283.5299987792969,285.94000244140625,279.20001220703125,280.6600036621094,117.8786392211914,35568
2010-11-18,282.4700012207031,283.8999938964844,278.0,280.6099853515625,117.85765075683594,23558
2010-11-19,280.6000061035156,282.0,278.0899963378906,279.5299987792969,117.40403747558594,22122
2010-11-22,281.20001220703125,285.0,278.1000061035156,279.19000244140625,117.26124572753906,14129
2010-11-23,278.0,281.29998779296875,273.0,275.5400085449219,115.72824096679688,25382
2010-11-24,279.79998779296875,281.0,270.6000061035156,280.0,117.60144805908203,61339
2010-11-25,281.9800109863281,281.9800109863281,275.04998779296875,278.239990234375,116.86224365234375,20639
2010-11-26,274.20001220703125,278.3999938964844,268.0199890136719,274.2900085449219,115.20323944091797,2032622
2010-11-29,277.3999938964844,277.79998779296875,272.0,276.07000732421875,115.9508285522461,20699
2010-11-30,271.20001220703125,276.3999938964844,271.20001220703125,275.1300048828125,115.5560302734375,13502
2010-12-01,275.45001220703125,284.0,275.45001220703125,280.4700012207031,117.7988510131836,46778
2010-12-02,281.0,287.0,281.0,283.0199890136719,118.86986541748047,20558
2010-12-03,286.20001220703125,288.79998779296875,282.4200134277344,284.3699951171875,119.43687438964844,22628
2010-12-06,285.0,287.5799865722656,282.0,282.739990234375,118.75227355957031,14273
2010-12-07,282.0,286.20001220703125,282.0,285.1300048828125,119.75607299804688,21413
2010-12-08,285.20001220703125,287.989990234375,282.20001220703125,283.4100036621094,119.03368377685547,23069
2010-12-09,283.6000061035156,284.489990234375,276.4100036621094,277.5,116.55142974853516,17693
2010-12-10,275.25,279.1000061035156,273.4200134277344,277.1199951171875,116.39180755615234,16878
2010-12-13,276.9800109863281,278.760009765625,276.0,277.5199890136719,116.55982971191406,15192
2010-12-14,276.07000732421875,283.3999938964844,276.07000732421875,277.3800048828125,116.50105285644531,24872
2010-12-15,278.0,287.6000061035156,275.6000061035156,276.82000732421875,116.26582336425781,69263
2010-12-16,281.79998779296875,281.79998779296875,274.0,276.2699890136719,116.03485107421875,22062
