Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,37.5,38.21428298950195,36.46428680419922,38.19642639160156,33.21363067626953,7848
2012-01-10,38.19642639160156,38.21428298950195,37.39285659790039,38.14285659790039,33.16705322265625,6486
2012-01-11,37.57142639160156,38.73214340209961,37.55356979370117,38.33928680419922,33.33785629272461,10485
2012-01-12,39.26785659790039,39.26785659790039,37.875,38.55356979370117,33.5241813659668,2454
2012-01-13,37.89285659790039,38.57142639160156,37.89285659790039,38.51785659790039,33.49312973022461,21479
2012-01-16,38.21428298950195,39.10714340209961,37.5,38.96428298950195,33.881324768066406,4708
2012-01-17,37.875,39.82142639160156,37.875,38.41071319580078,33.39996337890625,28975
2012-01-18,37.5,41.05356979370117,37.5,39.75,34.564544677734375,35782
2012-01-19,38.21428298950195,39.64285659790039,38.21428298950195,39.28571319580078,34.16082000732422,31635
2012-01-20,35.71428680419922,39.999996185302734,35.71428680419922,39.607139587402344,34.44031524658203,4292
2012-01-23,39.26785659790039,40.357139587402344,39.26785659790039,40.26785659790039,35.01483917236328,81997
2012-01-24,39.66071319580078,41.05356979370117,39.66071319580078,40.357139587402344,35.09247589111328,13846
2012-01-25,42.124996185302734,44.03571319580078,40.39285659790039,42.17856979370117,36.67629623413086,53629
2012-01-27,44.07142639160156,45.0,42.89285659790039,44.64285659790039,38.819114685058594,34678
2012-01-30,44.60714340209961,49.98214340209961,44.60714340209961,48.10714340209961,41.831478118896484,62005
2012-01-31,49.999996185302734,51.874996185302734,46.46428298950195,47.69642639160156,41.47433853149414,39739
2012-02-01,49.26785659790039,49.26785659790039,47.53571319580078,48.35714340209961,42.04886245727539,16007
2012-02-02,49.10714340209961,49.249996185302734,47.14285659790039,47.499996185302734,41.303531646728516,9697
2012-02-03,48.19642639160156,48.21428298950195,47.499996185302734,48.21428298950195,41.924644470214844,10826
2012-02-06,48.39285659790039,51.05356979370117,48.39285659790039,48.874996185302734,42.499168395996094,9432
2012-02-07,48.57142639160156,48.83928680419922,46.60714340209961,47.08928298950195,40.94640350341797,14337
2012-02-08,47.16071319580078,48.92856979370117,46.46428298950195,48.03571319580078,41.769371032714844,10078
2012-02-09,48.10714340209961,49.64285659790039,48.01785659790039,49.53571319580078,43.07369613647461,13369
2012-02-10,49.999996185302734,51.78571319580078,49.07142639160156,51.375,44.673038482666016,26642
2012-02-13,53.21428298950195,53.21428298950195,48.21428298950195,48.624996185302734,42.28177261352539,25769
2012-02-14,51.42856979370117,51.71428298950195,47.16071319580078,48.92856979370117,42.545745849609375,42563
2012-02-15,49.999996185302734,49.999996185302734,46.48214340209961,47.05356979370117,40.91534423828125,14147
2012-02-16,46.96428680419922,48.10714340209961,46.07142639160156,47.89285659790039,41.64514923095703,13716
2012-02-17,46.64285659790039,48.01785659790039,46.64285659790039,47.499996185302734,41.303531646728516,10526
2012-02-21,45.71428298950195,48.53571319580078,45.71428298950195,48.41071319580078,42.09544372558594,14639
2012-02-22,48.375,49.28571319580078,46.48214340209961,48.39285659790039,42.07991409301758,39885
2012-02-23,46.5,49.21428680419922,46.5,47.499996185302734,42.264225006103516,10228
2012-02-24,48.17856979370117,48.55356979370117,47.857139587402344,47.874996185302734,42.597896575927734,9686
2012-02-27,46.46428298950195,48.21428298950195,46.46428298950195,47.30356979370117,42.089454650878906,9372
2012-02-28,47.16071319580078,48.21428298950195,47.16071319580078,48.05356979370117,42.75678634643555,2292
2012-02-29,47.499996185302734,47.857139587402344,47.499996185302734,47.82142639160156,42.55022430419922,7468
2012-03-01,47.14285659790039,48.51785659790039,47.14285659790039,47.98214340209961,42.69322967529297,11381
2012-03-02,47.499996185302734,48.55356979370117,47.16071319580078,48.249996185302734,42.93156051635742,11544
2012-03-03,48.21428298950195,48.57142639160156,48.03571319580078,48.03571319580078,42.74089813232422,3005
2012-03-05,47.857139587402344,48.21428298950195,47.857139587402344,48.124996185302734,42.82033920288086,4142
2012-03-06,48.21428298950195,48.21428298950195,47.857139587402344,48.21428298950195,42.899784088134766,19105
2012-03-07,47.96428298950195,48.624996185302734,47.89285659790039,48.44642639160156,43.10633850097656,10162
2012-03-09,49.82142639160156,49.82142639160156,48.57142639160156,48.66071319580078,43.297000885009766,51555
2012-03-12,49.64285659790039,49.96428680419922,48.55356979370117,49.26785659790039,43.83723068237305,7965
2012-03-13,49.28571319580078,49.67856979370117,48.607139587402344,48.64285659790039,43.28111267089844,8174
2012-03-14,49.28571319580078,49.98214340209961,47.14285659790039,47.94642639160156,42.66144943237305,1163225
2012-03-15,49.57142639160156,49.58928680419922,47.17856979370117,47.66071319580078,42.407222747802734,18835
2012-03-16,49.10714340209961,49.78571319580078,47.23214340209961,48.76785659790039,43.392333984375,27929
2012-03-19,48.92856979370117,49.19642639160156,46.42856979370117,46.57142639160156,41.438011169433594,1001438
2012-03-20,46.44642639160156,48.21428298950195,45.0,45.607139587402344,40.580013275146484,32397
2012-03-21,46.44642639160156,47.14285659790039,45.75,46.03571319580078,40.96134948730469,27739
2012-03-22,45.76785659790039,46.41071319580078,43.21428680419922,45.42856979370117,40.4211311340332,10228
2012-03-23,47.14285659790039,47.46428298950195,43.21428680419922,44.499996185302734,39.594905853271484,13662
2012-03-26,47.67856979370117,47.67856979370117,43.419639587402344,45.53571319580078,40.516456604003906,15025
2012-03-27,46.55356979370117,46.55356979370117,44.49106979370117,45.45535659790039,40.4449577331543,2365
2012-03-28,45.05356979370117,45.05356979370117,43.52678298950195,43.794639587402344,38.967308044433594,12162
2012-03-29,44.46428298950195,44.46428298950195,42.0,42.9375,38.20463180541992,6413
2012-03-30,37.5,45.53571319580078,37.5,43.125,38.3714714050293,6649
2012-04-02,44.86606979370117,44.86606979370117,42.857139587402344,44.03571319580078,39.181800842285156,4782
2012-04-03,45.0,45.0,41.25,41.625,37.03681564331055,9378
2012-04-04,44.357139587402344,44.357139587402344,41.25,42.05356979370117,37.41814422607422,3061
2012-04-09,50.357139587402344,50.357139587402344,41.78571319580078,43.6875,38.871971130371094,2441
2012-04-10,42.88392639160156,43.90178298950195,42.375,43.66071319580078,38.84813690185547,9192
2012-04-11,41.78571319580078,43.58035659790039,41.78571319580078,42.9375,38.20463180541992,8908
2012-04-12,41.78571319580078,44.0625,40.232139587402344,41.11606979370117,36.58397674560547,11913
2012-04-13,38.57142639160156,41.14285659790039,36.42856979370117,40.25892639160156,35.82131576538086,15659
2012-04-16,42.26785659790039,42.26785659790039,40.17856979370117,40.5,36.035823822021484,2598
2012-04-17,40.74106979370117,45.482139587402344,40.74106979370117,41.46428298950195,36.89380645751953,29129
2012-04-18,42.857139587402344,43.125,41.33035659790039,41.89285659790039,37.2751350402832,8732
2012-04-19,41.8125,43.419639587402344,41.8125,43.15178298950195,38.39530563354492,4782
2012-04-20,43.66071319580078,44.46428298950195,42.88392639160156,43.5,38.70513916015625,11390
2012-04-23,43.76785659790039,44.41071319580078,43.419639587402344,44.30356979370117,39.42013168334961,29501
2012-04-24,42.857139587402344,46.33928298950195,42.857139587402344,45.26785659790039,40.27812957763672,35793
2012-04-25,44.00892639160156,45.24106979370117,43.982139587402344,44.0625,39.20564270019531,5330
2012-04-26,44.19642639160156,44.46428298950195,41.78571319580078,42.24106979370117,37.58497619628906,11578
2012-04-27,42.32142639160156,43.92856979370117,41.89285659790039,42.9375,38.20463180541992,5312
2012-04-30,42.96428298950195,43.15178298950195,42.77678298950195,42.99106979370117,38.25231170654297,3081
2012-05-02,42.34821319580078,42.58928298950195,41.357139587402344,42.08035659790039,37.44197463989258,3657
2012-05-03,41.86606979370117,42.05356979370117,40.71428298950195,40.875,36.36948776245117,5290
2012-05-04,40.90178298950195,41.75892639160156,40.17856979370117,40.875,36.36948776245117,6024
2012-05-07,41.25,41.25,37.5,41.00892639160156,36.4886474609375,3482
2012-05-08,41.25,41.78571319580078,41.25,41.78571319580078,37.17981719970703,1240
2012-05-09,41.78571319580078,42.99106979370117,41.75892639160156,42.50892639160156,37.82331085205078,4808
2012-05-10,45.0,45.0,41.83928298950195,42.34821319580078,37.6803092956543,1169194
2012-05-11,45.53571319580078,45.53571319580078,40.52678298950195,42.02678298950195,37.39431381225586,2876
2012-05-14,40.44642639160156,41.27678298950195,40.17856979370117,40.3125,35.868980407714844,5132
2012-05-15,40.76785659790039,41.75892639160156,40.76785659790039,41.11606979370117,36.58397674560547,1121
2012-05-16,41.22321319580078,42.857139587402344,38.59821319580078,39.99106979370117,35.582984924316406,72206
2012-05-17,45.53571319580078,45.53571319580078,38.19642639160156,39.32142639160156,34.98715591430664,9780
2012-05-18,39.34821319580078,40.17856979370117,38.59821319580078,38.94642639160156,34.65349197387695,2090
2012-05-21,40.6875,40.71428298950195,38.89285659790039,39.857139587402344,35.46382522583008,2668
2012-05-22,40.17856979370117,41.25,38.03571319580078,38.83928298950195,34.55815124511719,2684
2012-05-23,40.15178298950195,40.15178298950195,35.919639587402344,36.26785659790039,32.27016830444336,4872
2012-05-24,38.97321319580078,39.96428298950195,36.0,38.357139587402344,34.129154205322266,17191
2012-05-25,38.03571319580078,39.107139587402344,37.5,38.4375,34.20066452026367,6996
2012-05-28,37.5,39.58928298950195,37.419639587402344,37.982139587402344,33.795494079589844,13994
2012-05-29,40.17856979370117,40.17856979370117,37.5,38.57142639160156,34.31982421875,4354
2012-05-30,38.03571319580078,41.25,38.03571319580078,41.11606979370117,36.58397674560547,6272
2012-05-31,37.76785659790039,40.76785659790039,37.76785659790039,40.6875,36.202659606933594,4782
2012-06-01,42.32142639160156,42.32142639160156,39.91071319580078,41.27678298950195,36.72697830200195,178862
2012-06-04,40.71428298950195,41.51785659790039,38.59821319580078,40.5,36.035823822021484,43097
2012-06-05,35.357139587402344,42.05356979370117,35.357139587402344,40.6875,36.202659606933594,22986
2012-06-06,35.357139587402344,43.90178298950195,35.357139587402344,43.39285659790039,38.60980224609375,30529
2012-06-07,38.11606979370117,45.0,38.11606979370117,43.92856979370117,39.086463928222656,14969
2012-06-08,43.92856979370117,44.0625,43.52678298950195,43.92856979370117,39.086463928222656,18478
2012-06-11,44.46428298950195,44.46428298950195,43.5,44.00892639160156,39.15797424316406,17257
2012-06-12,45.0,45.0,43.90178298950195,43.92856979370117,39.086463928222656,23630
2012-06-13,43.33928298950195,44.46428298950195,43.33928298950195,44.0625,39.20564270019531,61234
2012-06-14,43.44642639160156,44.46428298950195,43.44642639160156,44.08928298950195,39.229469299316406,6873
2012-06-15,44.357139587402344,44.57142639160156,43.95535659790039,44.46428298950195,39.5631217956543,14913
2012-06-18,44.08928298950195,45.0,44.08928298950195,44.78571319580078,39.84913635253906,10612
2012-06-19,44.732139587402344,45.99106979370117,44.67856979370117,45.80356979370117,40.75479507446289,17742
2012-06-20,45.107139587402344,47.41071319580078,45.05356979370117,46.607139587402344,41.469791412353516,15143
2012-06-21,44.49106979370117,48.21428298950195,44.49106979370117,47.67856979370117,42.423118591308594,60082
2012-06-22,48.21428298950195,48.21428298950195,47.732139587402344,48.08035659790039,42.78061294555664,39329
2012-06-25,48.21428298950195,48.21428298950195,46.607139587402344,47.49106979370117,42.25628662109375,31570
2012-06-26,47.49106979370117,48.02678298950195,45.53571319580078,47.00892639160156,41.82728958129883,7164
2012-06-27,47.8125,47.8125,46.607139587402344,46.875,41.708126068115234,2225
2012-06-28,46.92856979370117,47.14285659790039,46.92856979370117,46.92856979370117,41.75578689575195,4158
2012-06-29,47.14285659790039,47.14285659790039,46.125,46.52678298950195,41.39828109741211,14023
2012-07-02,45.53571319580078,46.17856979370117,44.19642639160156,45.40178298950195,40.39729309082031,4220
2012-07-03,50.89285659790039,50.89285659790039,45.294639587402344,46.07142639160156,40.99312973022461,1734
2012-07-04,46.07142639160156,46.07142639160156,44.0625,45.50892639160156,40.49262619018555,11605
2012-07-05,45.53571319580078,47.94642639160156,45.53571319580078,47.46428298950195,42.23245620727539,14943
2012-07-06,47.46428298950195,48.482139587402344,47.169639587402344,48.24106979370117,42.92361831665039,30422
2012-07-09,47.67856979370117,51.34821319580078,47.67856979370117,50.83928298950195,45.235443115234375,37251
2012-07-10,50.8125,53.03571319580078,49.90178298950195,51.02678298950195,45.40226745605469,47107
2012-07-11,53.30356979370117,53.30356979370117,47.30356979370117,48.375,43.042789459228516,10666
2012-07-12,47.67856979370117,50.83928298950195,47.67856979370117,49.5,44.04378128051758,1194
2012-07-13,49.28571319580078,50.86606979370117,48.08035659790039,48.61606979370117,43.25727844238281,3548
2012-07-16,48.482139587402344,49.25892639160156,48.482139587402344,48.99106979370117,43.5909423828125,533
2012-07-17,52.17856979370117,52.17856979370117,47.94642639160156,48.0,42.70912170410156,1562
2012-07-18,51.69642639160156,51.69642639160156,47.4375,47.625,42.375450134277344,9729
2012-07-19,50.89285659790039,50.89285659790039,47.41071319580078,47.75892639160156,42.49461364746094,2502
2012-07-20,47.67856979370117,48.21428298950195,47.4375,48.21428298950195,42.899784088134766,2428
2012-07-23,47.169639587402344,50.544639587402344,47.14285659790039,47.46428298950195,42.23245620727539,5156
2012-07-24,47.67856979370117,47.67856979370117,47.169639587402344,47.169639587402344,41.97028350830078,4416
2012-07-25,46.607139587402344,47.11606979370117,45.5625,45.58928298950195,40.56412124633789,7409
2012-07-26,45.53571319580078,46.84821319580078,45.482139587402344,45.5625,40.5402946472168,15510
2012-07-27,46.58035659790039,47.0625,45.53571319580078,46.01785659790039,40.945457458496094,4876
2012-07-30,45.857139587402344,46.07142639160156,45.02678298950195,45.58928298950195,40.56412124633789,4002
2012-07-31,45.80356979370117,46.58035659790039,45.5625,46.25892639160156,41.15995407104492,3256
2012-08-01,46.09821319580078,46.607139587402344,45.80356979370117,45.83035659790039,40.77862548828125,6850
2012-08-02,45.80356979370117,46.71428298950195,44.49106979370117,45.69642639160156,40.837669372558594,4582
2012-08-03,45.53571319580078,46.01785659790039,43.92856979370117,45.53571319580078,40.69403839111328,3412
2012-08-06,45.0,46.58035659790039,45.0,45.53571319580078,40.69403839111328,28201
2012-08-07,45.53571319580078,49.25892639160156,43.39285659790039,46.92856979370117,41.93880844116211,2092
2012-08-08,46.607139587402344,48.21428298950195,46.09821319580078,46.09821319580078,41.19673538208008,780
2012-08-09,48.1875,49.28571319580078,47.14285659790039,48.32142639160156,43.183563232421875,2049
2012-08-10,49.82142639160156,52.5,46.63392639160156,50.14285659790039,44.81132507324219,13408
2012-08-13,51.02678298950195,51.83035659790039,50.169639587402344,50.67856979370117,45.290077209472656,11373
2012-08-14,50.89285659790039,50.89285659790039,49.01785659790039,49.47321319580078,44.212890625,1058
2012-08-16,53.03571319580078,53.03571319580078,48.21428298950195,51.32142639160156,45.86458206176758,1110
2012-08-17,46.982139587402344,49.33928298950195,46.982139587402344,49.125,43.901695251464844,2338
2012-08-21,49.125,52.3125,48.75,51.42856979370117,45.960330963134766,4461
2012-08-22,49.82142639160156,51.40178298950195,49.82142639160156,50.4375,45.074642181396484,3849
2012-08-23,51.80356979370117,53.41071319580078,51.42856979370117,51.45535659790039,45.984283447265625,50579
2012-08-24,51.45535659790039,53.03571319580078,50.03571319580078,50.25,44.90708541870117,1112
2012-08-27,50.89285659790039,51.42856979370117,49.39285659790039,50.70535659790039,45.31401824951172,617
2012-08-28,46.71428298950195,50.89285659790039,46.71428298950195,48.77678298950195,43.59049987792969,10406
2012-08-29,46.33928298950195,49.28571319580078,46.33928298950195,48.40178298950195,43.25537109375,9893
2012-08-30,49.55356979370117,49.82142639160156,47.14285659790039,47.97321319580078,42.87236785888672,8324
2012-08-31,48.0,48.02678298950195,47.49106979370117,47.94642639160156,42.84843444824219,2350
2012-09-03,46.875,47.11606979370117,46.607139587402344,46.66071319580078,41.69942855834961,1381
2012-09-04,45.5625,48.40178298950195,45.5625,46.6875,41.72336959838867,3202
2012-09-05,45.80356979370117,47.11606979370117,45.53571319580078,45.58928298950195,40.741920471191406,2533
2012-09-06,47.14285659790039,47.41071319580078,45.53571319580078,46.125,41.220672607421875,280
2012-09-07,50.22321319580078,50.22321319580078,45.5625,45.91071319580078,41.029170989990234,3013
2012-09-10,48.40178298950195,48.40178298950195,45.669639587402344,47.57142639160156,42.513309478759766,2921
2012-09-11,50.89285659790039,50.89285659790039,45.53571319580078,47.57142639160156,42.513309478759766,3728
2012-09-12,45.58928298950195,47.97321319580078,45.58928298950195,47.67856979370117,42.60906219482422,5609
2012-09-13,46.6875,47.27678298950195,45.53571319580078,45.5625,40.71799087524414,3809
2012-09-14,46.5,46.5,45.53571319580078,45.99106979370117,41.100990295410156,4170
2012-09-17,47.67856979370117,47.67856979370117,45.9375,46.44642639160156,41.50792694091797,2052
2012-09-18,46.607139587402344,49.794639587402344,46.607139587402344,48.21428298950195,43.08781433105469,8009
2012-09-20,49.28571319580078,49.28571319580078,46.84821319580078,47.919639587402344,42.82449722290039,713
2012-09-21,48.21428298950195,48.21428298950195,47.67856979370117,47.67856979370117,42.60906219482422,1652
2012-09-24,49.74106979370117,49.74106979370117,46.17856979370117,47.94642639160156,42.84843444824219,897
2012-09-25,49.76785659790039,50.89285659790039,48.21428298950195,50.22321319580078,44.88313293457031,9493
2012-09-26,50.357139587402344,50.89285659790039,46.607139587402344,49.82142639160156,44.524070739746094,13740
2012-09-27,46.66071319580078,50.89285659790039,46.66071319580078,50.51785659790039,45.14645004272461,7664
2012-09-28,50.51785659790039,51.05356979370117,48.75,48.96428298950195,43.75806427001953,2081
2012-10-01,48.91071319580078,48.91071319580078,47.94642639160156,48.375,43.23143768310547,1740
2012-10-03,49.01785659790039,49.01785659790039,46.607139587402344,47.08928298950195,42.08243179321289,6737
2012-10-04,48.21428298950195,48.21428298950195,47.41071319580078,47.67856979370117,42.60906219482422,1314
2012-10-05,48.21428298950195,49.95535659790039,47.14285659790039,49.95535659790039,44.64376449584961,984
2012-10-08,51.42856979370117,51.42856979370117,47.19642639160156,47.38392639160156,42.34574890136719,785
2012-10-09,49.25892639160156,50.08928298950195,47.41071319580078,50.08928298950195,44.763450622558594,1060
2012-10-10,48.21428298950195,48.21428298950195,45.58928298950195,46.125,41.220672607421875,5265
2012-10-11,46.607139587402344,47.14285659790039,46.09821319580078,46.09821319580078,41.19673538208008,7748
2012-10-12,46.607139587402344,48.1875,45.53571319580078,46.5,41.55580139160156,13350
2012-10-15,46.607139587402344,48.21428298950195,46.125,47.14285659790039,42.130306243896484,6170
2012-10-16,51.42856979370117,51.42856979370117,46.33928298950195,46.5,41.55580139160156,272
2012-10-17,47.14285659790039,47.14285659790039,46.07142639160156,46.25892639160156,41.34035873413086,9305
2012-10-18,46.17856979370117,46.17856979370117,43.419639587402344,44.03571319580078,39.35353469848633,27189
2012-10-19,43.92856979370117,52.66071319580078,43.92856979370117,51.50892639160156,46.03214645385742,6558722
2012-10-22,52.47321319580078,52.5,46.09821319580078,47.30356979370117,42.273929595947266,37482
2012-10-23,45.61606979370117,49.15178298950195,45.61606979370117,46.6875,41.72336959838867,26267
2012-10-25,47.625,49.28571319580078,47.625,48.58928298950195,43.42293930053711,20361
2012-10-29,43.92856979370117,49.71428298950195,43.92856979370117,45.32142639160156,40.50254821777344,3077785
2012-10-30,45.53571319580078,45.64285659790039,44.00892639160156,45.482139587402344,40.64616775512695,9164
2012-10-31,44.75892639160156,46.84821319580078,44.732139587402344,46.07142639160156,41.172794342041016,13589
2012-11-01,45.53571319580078,48.1875,45.53571319580078,45.96428298950195,41.07704544067383,26338
2012-11-02,48.72321319580078,48.72321319580078,46.33928298950195,46.44642639160156,41.50792694091797,15189
2012-11-05,46.55356979370117,47.14285659790039,45.83035659790039,46.607139587402344,41.651554107666016,12413
2012-11-06,45.58928298950195,48.21428298950195,45.58928298950195,47.27678298950195,42.24999237060547,17611
2012-11-07,47.169639587402344,48.02678298950195,47.169639587402344,47.51785659790039,42.46543884277344,1120
2012-11-08,47.625,48.482139587402344,47.19642639160156,47.41071319580078,42.369693756103516,14919
2012-11-09,47.51785659790039,48.21428298950195,47.11606979370117,47.97321319580078,42.87236785888672,11885
2012-11-12,47.22321319580078,47.67856979370117,47.169639587402344,47.27678298950195,42.24999237060547,4058
2012-11-15,48.75,48.75,46.875,48.107139587402344,42.992061614990234,4400
2012-11-16,48.21428298950195,48.21428298950195,47.14285659790039,47.169639587402344,42.15424728393555,4629
2012-11-19,47.169639587402344,48.21428298950195,45.58928298950195,46.607139587402344,42.370155334472656,15641
2012-11-20,48.69642639160156,48.69642639160156,46.17856979370117,47.49106979370117,43.17372512817383,9926
2012-11-21,46.63392639160156,47.94642639160156,46.52678298950195,46.84821319580078,42.58931350708008,4218
2012-11-22,47.169639587402344,47.22321319580078,45.96428298950195,46.36606979370117,42.150997161865234,25833
2012-11-23,46.15178298950195,46.6875,45.53571319580078,45.83035659790039,41.66398239135742,5386
2012-11-26,46.607139587402344,46.875,45.58928298950195,45.77678298950195,41.61528396606445,1844
2012-11-27,46.58035659790039,46.607139587402344,45.61606979370117,46.07142639160156,41.88313674926758,9165
2012-11-29,46.07142639160156,47.11606979370117,45.53571319580078,45.69642639160156,41.542232513427734,21153
2012-11-30,46.20535659790039,46.55356979370117,45.669639587402344,46.39285659790039,42.175350189208984,3452
2012-12-03,46.47321319580078,46.607139587402344,45.857139587402344,46.52678298950195,42.29710006713867,10473
2012-12-04,48.72321319580078,48.72321319580078,46.17856979370117,46.28571319580078,42.07794189453125,941
2012-12-05,46.607139587402344,47.14285659790039,45.83035659790039,46.044639587402344,41.858787536621094,2966
2012-12-06,47.14285659790039,48.21428298950195,46.20535659790039,46.607139587402344,42.370155334472656,3701
2012-12-07,47.51785659790039,47.51785659790039,45.80356979370117,46.66071319580078,42.418853759765625,11470
2012-12-10,47.14285659790039,48.21428298950195,46.07142639160156,48.08035659790039,43.70943832397461,10582
