Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,174.0,174.14999389648438,171.13999938964844,172.35000610351562,171.41136169433594,222255
2019-12-11,173.19000244140625,174.0,171.27999877929688,172.9199981689453,171.97824096679688,162470
2019-12-12,173.97999572753906,175.7100067138672,172.3800048828125,174.1999969482422,173.2512664794922,160605
2019-12-13,175.5,180.60000610351562,174.0,178.08999633789062,177.12008666992188,520565
2019-12-16,178.94000244140625,178.94000244140625,176.5800018310547,177.38999938964844,176.4239044189453,158210
2019-12-17,178.1999969482422,179.72000122070312,176.61000061035156,177.16000366210938,176.19515991210938,205080
2019-12-18,177.1999969482422,177.63999938964844,174.60000610351562,174.8800048828125,173.92758178710938,142125
2019-12-19,174.8000030517578,175.2899932861328,173.3300018310547,173.9499969482422,173.00262451171875,101150
2019-12-20,175.19000244140625,175.19000244140625,173.1999969482422,173.38999938964844,172.4456787109375,85645
2019-12-23,173.1999969482422,174.1199951171875,172.27999877929688,172.89999389648438,171.95834350585938,83505
2019-12-24,177.3800048828125,179.97999572753906,175.16000366210938,177.49000549316406,176.5233612060547,869020
2019-12-26,177.75,177.75,175.02000427246094,175.39999389648438,174.44473266601562,175075
2019-12-27,176.9499969482422,177.07000732421875,175.4199981689453,176.1699981689453,175.21054077148438,164490
2019-12-30,177.9600067138672,187.50999450683594,176.8000030517578,185.3800048828125,184.37039184570312,1094070
2019-12-31,187.0,190.9600067138672,184.47000122070312,186.8000030517578,185.78265380859375,1435035
2020-01-01,188.69000244140625,190.75999450683594,186.97999572753906,188.8000030517578,187.77175903320312,552995
2020-01-02,188.8000030517578,188.8000030517578,185.60000610351562,186.02999877929688,185.016845703125,267005
2020-01-03,185.60000610351562,188.66000366210938,185.60000610351562,186.24000549316406,185.2257080078125,301425
2020-01-06,185.8300018310547,185.8300018310547,178.00999450683594,178.82000732421875,177.8461151123047,340740
2020-01-07,180.3800048828125,184.25999450683594,179.6999969482422,181.41000366210938,180.42201232910156,240110
2020-01-08,179.0,180.3000030517578,177.47999572753906,179.16000366210938,178.18426513671875,213730
2020-01-09,183.38999938964844,184.14999389648438,182.07000732421875,182.74000549316406,181.74476623535156,176675
2020-01-10,182.74000549316406,185.60000610351562,181.8000030517578,183.27999877929688,182.2818145751953,191940
2020-01-13,183.8000030517578,188.44000244140625,183.3699951171875,187.77999877929688,186.75730895996094,230720
2020-01-14,189.0,196.8000030517578,188.49000549316406,194.94000244140625,193.87832641601562,955200
2020-01-15,196.02000427246094,199.22000122070312,194.6199951171875,197.10000610351562,196.0265655517578,636455
2020-01-16,198.1999969482422,201.60000610351562,197.07000732421875,200.66000366210938,199.56716918945312,534355
2020-01-17,202.19000244140625,205.0399932861328,202.19000244140625,204.33999633789062,203.2271270751953,557850
2020-01-20,205.5800018310547,205.7899932861328,197.49000549316406,198.5500030517578,197.46865844726562,380685
2020-01-21,199.17999267578125,199.17999267578125,195.6999969482422,196.5399932861328,195.4696044921875,177810
2020-01-22,197.02000427246094,201.07000732421875,197.02000427246094,199.1999969482422,198.1151123046875,257580
2020-01-23,200.00999450683594,200.00999450683594,197.89999389648438,199.0399932861328,197.9559783935547,145305
2020-01-24,199.2100067138672,202.5,198.52999877929688,200.5399932861328,199.44781494140625,171395
2020-01-27,200.8000030517578,203.3300018310547,198.89999389648438,201.52999877929688,200.43243408203125,172210
2020-01-28,201.6199951171875,212.0,201.6199951171875,209.7100067138672,208.56788635253906,679210
2020-01-29,214.0,226.07000732421875,212.8000030517578,223.72000122070312,222.50157165527344,1248000
2020-01-30,226.0,232.8000030517578,223.25999450683594,227.24000549316406,226.00241088867188,1524540
2020-01-31,229.39999389648438,246.92999267578125,229.39999389648438,242.39999389648438,241.079833984375,1177970
2020-02-03,239.60000610351562,252.8000030517578,237.02999877929688,250.42999267578125,249.06610107421875,1072825
2020-02-04,257.79998779296875,287.7099914550781,257.0,282.6600036621094,281.1205749511719,2345750
2020-02-05,291.0,309.79998779296875,288.5799865722656,301.80999755859375,300.1662902832031,3835610
2020-02-06,306.739990234375,312.3999938964844,294.44000244140625,300.760009765625,299.12200927734375,2043740
2020-02-07,300.989990234375,305.7300109863281,296.239990234375,302.7699890136719,301.12103271484375,736705
2020-02-10,304.79998779296875,307.42999267578125,293.17999267578125,295.989990234375,294.3779602050781,1012895
2020-02-11,299.0,301.0400085449219,276.0,281.2200012207031,279.68841552734375,1117445
2020-02-12,280.0,289.9700012207031,270.010009765625,283.7900085449219,282.24444580078125,2148620
2020-02-13,317.0,321.8599853515625,302.9800109863281,315.989990234375,314.26904296875,3263690
2020-02-14,319.20001220703125,320.5400085449219,309.6000061035156,311.489990234375,309.7935485839844,1079000
2020-02-17,313.5799865722656,313.5799865722656,301.95001220703125,303.6400146484375,301.986328125,706340
2020-02-18,302.5,329.7699890136719,296.7300109863281,327.8599853515625,326.07440185546875,2433995
2020-02-19,333.0,374.5400085449219,331.1600036621094,366.1300048828125,364.135986328125,4908795
2020-02-20,375.0,395.20001220703125,372.010009765625,385.54998779296875,383.4501953125,4327415
2020-02-24,381.79998779296875,397.79998779296875,362.0,384.5799865722656,382.4854736328125,3533790
2020-02-25,385.6000061035156,399.0,384.20001220703125,390.489990234375,388.3633117675781,2102705
2020-02-26,391.79998779296875,396.44000244140625,388.0,390.30999755859375,388.1842956542969,1176465
2020-02-27,393.0,393.989990234375,377.95001220703125,381.70001220703125,379.6211853027344,1262480
2020-02-28,369.0,373.20001220703125,346.3900146484375,348.92999267578125,347.0296630859375,2266730
2020-03-02,362.0,373.8299865722656,327.0199890136719,342.6400146484375,340.77392578125,1719280
2020-03-03,354.0,361.6000061035156,337.3999938964844,347.82000732421875,345.92572021484375,1776695
2020-03-04,350.20001220703125,353.1700134277344,313.0400085449219,313.0400085449219,311.33514404296875,1731565
2020-03-05,300.0,305.0400085449219,282.0,286.0199890136719,284.4622802734375,3125635
2020-03-06,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,270.24017333984375,159725
2020-03-09,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,256.734130859375,136195
2020-03-11,245.24000549316406,271.0400085449219,245.24000549316406,257.0400085449219,255.64012145996094,1875570
2020-03-12,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,242.86009216308594,133265
2020-03-13,231.99000549316406,253.60000610351562,231.99000549316406,245.61000061035156,244.27235412597656,1522405
2020-03-16,239.8000030517578,239.8000030517578,233.3300018310547,233.3300018310547,232.05923461914062,679560
2020-03-17,231.60000610351562,234.6199951171875,221.6699981689453,221.6699981689453,220.46273803710938,845510
2020-03-18,214.4199981689453,219.5399932861328,210.58999633789062,210.58999633789062,209.44308471679688,170280
2020-03-19,200.07000732421875,206.75,200.07000732421875,200.07000732421875,198.9803924560547,412635
2020-03-20,195.0,200.89999389648438,190.07000732421875,190.24000549316406,189.20391845703125,1339725
2020-03-23,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,179.74571228027344,63990
2020-03-24,171.8000030517578,175.82000732421875,171.6999969482422,171.6999969482422,170.764892578125,97325
2020-03-25,163.1199951171875,164.92999267578125,163.1199951171875,163.1199951171875,162.2316131591797,115790
2020-03-26,155.22000122070312,171.27000427246094,154.97000122070312,171.27000427246094,170.3372344970703,290240
2020-03-27,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,178.85061645507812,47890
2020-03-30,179.8300018310547,188.82000732421875,171.91000366210938,187.1300048828125,186.11085510253906,808880
2020-03-31,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,195.40992736816406,28575
2020-04-01,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,205.17645263671875,15575
2020-04-03,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,215.4302978515625,205325
2020-04-07,227.39999389648438,227.44000244140625,220.0,227.44000244140625,226.20132446289062,245745
2020-04-08,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,237.50938415527344,25315
2020-04-09,250.75,250.75,250.75,250.75,249.38436889648438,18845
2020-04-13,259.6000061035156,263.2799987792969,240.0,258.2900085449219,256.88330078125,1527630
2020-04-15,253.0,257.44000244140625,245.39999389648438,246.16000366210938,244.81936645507812,546145
2020-04-16,245.39999389648438,258.4599914550781,238.02000427246094,258.4599914550781,257.0523681640625,440550
2020-04-17,271.3800048828125,271.3800048828125,262.0,271.3800048828125,269.9020080566406,816255
2020-04-20,283.0,284.94000244140625,274.29998779296875,284.94000244140625,283.3881530761719,439175
2020-04-21,284.94000244140625,296.92999267578125,276.1000061035156,292.45001220703125,290.8572692871094,867640
2020-04-22,294.79998779296875,301.8599853515625,280.30999755859375,286.8399963378906,285.2778015136719,750310
2020-04-23,289.6000061035156,289.6000061035156,273.0299987792969,274.1600036621094,272.6668701171875,488765
2020-04-24,266.20001220703125,268.3500061035156,260.4599914550781,260.4599914550781,259.0414733886719,354610
2020-04-27,255.74000549316406,265.5799865722656,248.0,253.5,252.119384765625,603810
2020-04-28,254.39999389648438,266.1700134277344,247.14999389648438,265.510009765625,264.0639953613281,648135
2020-04-29,272.79998779296875,272.8599853515625,260.8800048828125,263.989990234375,262.55224609375,473280
2020-04-30,269.6000061035156,269.6000061035156,263.0,264.7200012207031,263.2782897949219,267725
2020-05-04,254.0,260.8900146484375,254.0,256.4800109863281,255.0831756591797,298275
2020-05-05,258.3999938964844,261.79998779296875,252.0,252.4499969482422,251.07510375976562,212775
2020-05-06,252.64999389648438,254.1999969482422,241.14999389648438,243.27000427246094,241.9451141357422,249295
2020-05-07,244.5800018310547,249.5800018310547,238.0,243.08999633789062,241.76608276367188,298745
2020-05-08,244.0,255.24000549316406,244.0,248.1699981689453,246.81842041015625,533295
2020-05-11,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,259.15087890625,25055
2020-05-12,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,272.0999755859375,25485
2020-05-13,287.260009765625,287.260009765625,275.3299865722656,287.260009765625,285.6955261230469,809155
2020-05-14,296.79998779296875,296.79998779296875,276.2900085449219,277.8800048828125,276.3666076660156,1192820
2020-05-15,269.1400146484375,275.20001220703125,265.20001220703125,266.0299987792969,264.5811462402344,373710
2020-05-18,262.79998779296875,262.79998779296875,252.72999572753906,252.72999572753906,251.35357666015625,241295
2020-05-19,253.02000427246094,261.92999267578125,249.1999969482422,254.10000610351562,252.71612548828125,360405
2020-05-20,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,265.3469543457031,44155
2020-05-21,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,278.61431884765625,42105
2020-05-22,289.79998779296875,292.0,280.1400146484375,284.55999755859375,283.0102233886719,700770
2020-05-26,292.0,292.0,274.760009765625,275.57000732421875,274.0692138671875,329055
2020-05-27,271.0,282.95001220703125,266.30999755859375,278.44000244140625,276.9235534667969,329240
2020-05-28,277.79998779296875,280.6300048828125,272.67999267578125,276.2799987792969,274.77532958984375,217600
2020-05-29,276.0,284.5,274.010009765625,281.9800109863281,280.4443054199219,379480
2020-06-01,292.0,292.0,282.32000732421875,283.1700134277344,281.6278076171875,290950
2020-06-02,284.0,285.4100036621094,280.489990234375,281.94000244140625,280.4045104980469,181465
2020-06-03,284.3900146484375,284.3900146484375,277.7099914550781,278.489990234375,276.9732666015625,236990
2020-06-04,278.79998779296875,288.2300109863281,276.6000061035156,286.4200134277344,284.860107421875,488875
2020-06-05,291.79998779296875,297.8399963378906,287.1600036621094,291.2200012207031,289.63397216796875,765245
2020-06-08,294.0,318.79998779296875,291.92999267578125,306.2699890136719,304.60198974609375,1367095
2020-06-09,310.0,314.0,294.6000061035156,298.4800109863281,296.85443115234375,513035
2020-06-10,300.0,301.4800109863281,287.5,291.0299987792969,289.44500732421875,344500
2020-06-11,291.20001220703125,295.6000061035156,285.2799987792969,286.57000732421875,285.00927734375,264315
2020-06-12,274.79998779296875,288.69000244140625,250.0,284.95001220703125,283.39813232421875,524645
2020-06-15,285.6000061035156,289.7900085449219,282.260009765625,284.5400085449219,282.9903564453125,230260
2020-06-16,289.0,290.0,276.2300109863281,282.07000732421875,280.5338134765625,276835
2020-06-17,279.3999938964844,283.32000732421875,277.6000061035156,279.1199951171875,277.599853515625,182630
2020-06-18,279.1199951171875,285.6000061035156,270.3999938964844,281.9100036621094,280.3746643066406,440875
2020-06-19,283.0,289.0,282.80999755859375,284.54998779296875,283.0002746582031,262290
2020-06-22,286.79998779296875,288.4800109863281,282.45001220703125,283.2099914550781,281.6675720214844,177850
2020-06-23,285.6000061035156,299.5299987792969,283.7799987792969,290.0299987792969,288.450439453125,696540
2020-06-24,292.989990234375,295.6199951171875,283.0,284.1600036621094,282.6124267578125,301820
2020-06-25,282.8800048828125,291.0,278.4200134277344,284.2699890136719,282.7218017578125,264420
2020-06-26,269.2200012207031,280.3999938964844,268.20001220703125,276.32000732421875,274.81512451171875,1162655
2020-06-29,272.3999938964844,274.0,270.20001220703125,271.1099853515625,269.6334533691406,219195
2020-06-30,274.0,277.0,271.239990234375,271.8399963378906,270.3594970703125,207780
2020-07-01,272.1000061035156,275.32000732421875,271.20001220703125,272.6700134277344,271.18499755859375,315120
2020-07-02,288.0,292.55999755859375,279.07000732421875,282.3800048828125,280.84210205078125,1360190
2020-07-03,286.3800048828125,286.42999267578125,279.79998779296875,280.9700012207031,279.4397888183594,217515
2020-07-06,281.7699890136719,282.8999938964844,278.94000244140625,280.0400085449219,278.5148620605469,163160
2020-07-07,282.79998779296875,284.0,278.0,279.3299865722656,277.8087158203125,149985
2020-07-08,280.0,282.6700134277344,277.010009765625,278.1099853515625,276.5953369140625,140495
2020-07-09,279.7900085449219,279.7900085449219,276.3299865722656,277.0799865722656,275.5709533691406,322490
2020-07-10,274.3999938964844,288.3999938964844,272.1000061035156,280.2300109863281,278.7038269042969,1118520
2020-07-13,288.42999267578125,288.6000061035156,277.4100036621094,279.2699890136719,277.7490234375,878380
2020-07-14,278.0,278.0,271.20001220703125,272.57000732421875,271.0855407714844,212710
2020-07-15,272.6000061035156,275.5899963378906,269.8999938964844,270.3900146484375,268.91741943359375,431085
2020-07-16,270.3900146484375,275.7900085449219,267.0,272.6499938964844,271.16510009765625,170190
2020-07-17,275.79998779296875,280.0,273.3999938964844,274.1000061035156,272.6072082519531,169185
2020-07-20,277.5899963378906,277.80999755859375,274.3399963378906,275.2300109863281,273.7310485839844,142480
2020-07-21,276.0,282.2799987792969,275.3599853515625,278.05999755859375,276.5456237792969,301240
2020-07-22,279.79998779296875,279.79998779296875,274.0,274.5199890136719,273.02490234375,279645
2020-07-23,274.3999938964844,277.0299987792969,273.20001220703125,274.25,272.7563781738281,100440
2020-07-24,273.6000061035156,274.3800048828125,271.3599853515625,271.6000061035156,270.1208190917969,127940
2020-07-27,271.6000061035156,272.4100036621094,268.44000244140625,269.0400085449219,267.57476806640625,264475
2020-07-28,268.9700012207031,270.6000061035156,268.0299987792969,269.07000732421875,267.6046142578125,211270
2020-07-29,269.3999938964844,273.75,268.7900085449219,270.4599914550781,268.98699951171875,93530
2020-07-30,270.6000061035156,271.79998779296875,268.0,268.1600036621094,266.6995544433594,73835
2020-07-31,268.29998779296875,269.0,266.3299865722656,267.2799987792969,265.8243408203125,212625
2020-08-03,267.2799987792969,272.20001220703125,266.0,267.8500061035156,266.3912353515625,208665
2020-08-04,267.9800109863281,269.3900146484375,267.20001220703125,267.92999267578125,266.4707946777344,76700
2020-08-05,268.20001220703125,269.7300109863281,267.05999755859375,267.29998779296875,265.8442077636719,79275
2020-08-06,267.2200012207031,269.260009765625,266.20001220703125,266.8399963378906,265.38671875,76110
2020-08-07,268.79998779296875,268.79998779296875,266.0199890136719,266.3500061035156,264.8994140625,86420
2020-08-10,265.2099914550781,267.0,264.0,264.8299865722656,263.3876647949219,304535
2020-08-11,264.05999755859375,276.8599853515625,262.739990234375,274.32000732421875,272.8260192871094,818010
2020-08-12,271.0,282.7799987792969,263.1199951171875,277.4599914550781,275.9488830566406,483650
2020-08-13,279.79998779296875,282.3500061035156,271.0,276.67999267578125,275.1731262207031,555035
2020-08-14,277.8999938964844,281.75,270.3999938964844,273.6300048828125,272.1397705078125,292665
2020-08-17,276.7799987792969,280.5899963378906,272.0899963378906,276.5199890136719,275.0140075683594,219065
2020-08-18,276.5400085449219,277.9200134277344,275.20001220703125,275.510009765625,274.009521484375,71985
2020-08-19,276.0,280.3599853515625,267.6099853515625,272.6000061035156,271.1153869628906,285555
2020-08-20,268.4100036621094,271.3299865722656,266.0799865722656,269.3299865722656,267.8631591796875,513185
2020-08-21,269.9800109863281,271.79998779296875,267.239990234375,268.2699890136719,266.8089294433594,93885
2020-08-24,268.3999938964844,269.6000061035156,267.20001220703125,267.5899963378906,266.1326599121094,88485
2020-08-25,269.79998779296875,271.0,268.0,268.3999938964844,266.938232421875,89910
2020-08-26,268.79998779296875,277.3599853515625,268.79998779296875,273.8500061035156,272.3585510253906,664125
2020-08-27,275.0,276.5400085449219,273.0,273.510009765625,272.0204162597656,107625
2020-08-28,273.989990234375,275.6000061035156,272.6199951171875,273.3800048828125,271.89111328125,244535
2020-08-31,278.0,279.0,267.0199890136719,268.5400085449219,267.0774841308594,453695
2020-09-01,267.20001220703125,273.0299987792969,267.20001220703125,270.239990234375,268.7682189941406,105245
2020-09-02,273.0,273.79998779296875,270.9599914550781,271.8599853515625,270.37939453125,88940
2020-09-03,274.20001220703125,277.3999938964844,272.760009765625,273.7099914550781,272.21929931640625,103035
2020-09-04,272.0,274.0,270.0,273.1099853515625,271.6225891113281,73490
2020-09-07,277.1099853515625,290.1700134277344,273.17999267578125,282.8800048828125,281.3393859863281,1690685
2020-09-08,284.3999938964844,291.989990234375,270.0,275.6099853515625,274.10894775390625,719355
2020-09-09,270.7900085449219,271.6000061035156,264.239990234375,269.8500061035156,268.3803405761719,767115
2020-09-10,271.0400085449219,276.3999938964844,270.05999755859375,274.1199951171875,272.6270751953125,454345
2020-09-11,274.6000061035156,275.2099914550781,270.20001220703125,274.1000061035156,272.6072082519531,102645
2020-09-14,271.79998779296875,277.6000061035156,270.0400085449219,273.7699890136719,272.27899169921875,188140
2020-09-15,275.0,276.0,272.1300048828125,273.8699951171875,272.3784484863281,172725
2020-09-16,274.4100036621094,275.04998779296875,272.5199890136719,273.3599853515625,271.8712158203125,68640
2020-09-17,273.6000061035156,274.9800109863281,271.8999938964844,274.2799987792969,272.7862243652344,47545
2020-09-18,274.8699951171875,284.0,274.20001220703125,280.7699890136719,279.2408752441406,605400
2020-09-21,285.79998779296875,285.79998779296875,276.0299987792969,279.3900146484375,277.868408203125,298220
2020-09-22,278.0,278.0,266.20001220703125,271.239990234375,269.76275634765625,120585
2020-09-23,274.989990234375,275.3999938964844,270.6199951171875,274.510009765625,273.0149841308594,287205
2020-09-24,271.9599914550781,273.010009765625,266.3999938964844,267.57000732421875,266.1127624511719,90240
2020-09-25,272.989990234375,272.989990234375,268.07000732421875,270.5899963378906,269.1163024902344,80585
2020-09-28,271.010009765625,274.3999938964844,270.7300109863281,273.32000732421875,271.8314514160156,165635
2020-09-29,275.0,278.8999938964844,272.7099914550781,276.6300048828125,275.1234130859375,73890
2020-09-30,277.9599914550781,283.45001220703125,273.7099914550781,276.4200134277344,274.9145812988281,177890
2020-10-01,282.0,282.0,274.6000061035156,275.9800109863281,274.4769592285156,79530
2020-10-05,277.3999938964844,278.010009765625,271.2799987792969,275.1099853515625,273.6116943359375,198795
2020-10-06,273.989990234375,274.3999938964844,272.0,272.6700134277344,271.18499755859375,80065
2020-10-07,273.0,275.29998779296875,270.0,271.6099853515625,270.1307373046875,94575
2020-10-08,272.32000732421875,273.95001220703125,270.20001220703125,271.1600036621094,269.6832275390625,174725
2020-10-09,271.0,272.9800109863281,269.7099914550781,270.20001220703125,268.72845458984375,121285
2020-10-12,270.4100036621094,274.0,266.1600036621094,266.9100036621094,265.45635986328125,271925
2020-10-13,267.79998779296875,269.6000061035156,266.9100036621094,267.3299865722656,265.8740539550781,45555
2020-10-14,270.3999938964844,271.3999938964844,266.0,267.6199951171875,266.1624755859375,169865
2020-10-15,268.5299987792969,269.3999938964844,265.1300048828125,265.80999755859375,264.3623352050781,182415
2020-10-16,265.80999755859375,268.1300048828125,264.9599914550781,265.7099914550781,264.26287841796875,41490
2020-10-19,266.0,267.0,265.0199890136719,265.3599853515625,263.914794921875,99895
2020-10-20,265.3599853515625,268.489990234375,265.32000732421875,266.4100036621094,264.9590759277344,43090
2020-10-21,267.79998779296875,268.75,265.6700134277344,266.239990234375,264.7900085449219,35990
2020-10-22,267.6000061035156,267.6000061035156,265.2300109863281,265.6000061035156,264.15350341796875,36090
2020-10-23,265.3999938964844,266.9800109863281,265.3999938964844,265.55999755859375,264.11370849609375,73015
2020-10-26,266.0,266.17999267578125,263.55999755859375,264.04998779296875,262.6119079589844,45920
2020-10-27,265.7799987792969,265.7799987792969,259.20001220703125,265.1199951171875,263.67608642578125,45140
2020-10-28,265.20001220703125,267.8299865722656,261.9700012207031,266.6000061035156,265.1480407714844,45295
2020-10-29,264.0,266.44000244140625,262.5199890136719,266.0400085449219,264.5910949707031,38680
2020-10-30,265.0,266.0,262.6000061035156,263.1099853515625,261.6770324707031,28745
2020-11-02,262.8800048828125,264.3999938964844,260.20001220703125,260.489990234375,259.0713195800781,132550
2020-11-03,260.0,262.44000244140625,260.0,260.3599853515625,258.9420166015625,111115
2020-11-04,258.3999938964844,261.6000061035156,258.20001220703125,260.07000732421875,258.65362548828125,129125
2020-11-05,261.6000061035156,263.20001220703125,260.7799987792969,262.1499938964844,260.7222595214844,40265
2020-11-06,263.5,263.760009765625,261.7099914550781,262.19000244140625,260.7620544433594,93610
2020-11-09,264.0,264.3900146484375,262.2200012207031,262.5799865722656,261.1499328613281,55465
2020-11-10,265.9599914550781,283.5400085449219,263.0,274.8500061035156,273.3531188964844,1388825
2020-11-11,278.6000061035156,281.3999938964844,268.6499938964844,274.2699890136719,272.7762756347656,185495
2020-11-12,274.2799987792969,279.8999938964844,271.239990234375,276.1700134277344,274.6659240722656,309825
2020-11-13,275.20001220703125,280.4700012207031,273.1000061035156,277.7099914550781,276.1975402832031,131620
2020-11-14,280.79998779296875,281.2699890136719,278.17999267578125,279.7200012207031,278.19659423828125,43805
2020-11-17,279.7300109863281,281.17999267578125,274.510009765625,276.32000732421875,274.81512451171875,111695
2020-11-18,271.0199890136719,273.9599914550781,270.19000244140625,273.05999755859375,271.5728454589844,199760
2020-11-19,271.20001220703125,275.6000061035156,271.20001220703125,275.1400146484375,273.64154052734375,189350
2020-11-20,277.0,279.6000061035156,272.3999938964844,276.010009765625,274.5068054199219,115500
2020-11-23,274.3699951171875,274.3699951171875,271.489990234375,272.42999267578125,270.9462890625,75255
2020-11-24,275.0,275.79998779296875,271.6000061035156,272.42999267578125,270.9462890625,60015
2020-11-25,273.010009765625,274.42999267578125,270.70001220703125,270.8999938964844,269.42462158203125,49880
2020-11-26,270.8999938964844,271.989990234375,269.20001220703125,270.2799987792969,268.8080139160156,115575
2020-11-27,270.2200012207031,273.1099853515625,269.5299987792969,270.75,269.27545166015625,182785
2020-12-01,270.3999938964844,273.3999938964844,269.6000061035156,271.739990234375,270.2600402832031,173875
2020-12-02,271.8599853515625,273.3999938964844,269.3999938964844,270.0299987792969,268.5593566894531,146755
2020-12-03,272.0,279.010009765625,270.3999938964844,275.3399963378906,273.8404541015625,391265
2020-12-04,277.0,319.20001220703125,276.7699890136719,314.6000061035156,312.8866271972656,2056025
2020-12-07,317.7900085449219,344.0,316.989990234375,338.1600036621094,336.3183288574219,3111690
2020-12-08,342.0,358.6000061035156,320.0,328.7099914550781,326.9197692871094,1619790
2020-12-09,332.20001220703125,340.239990234375,320.1000061035156,323.6099853515625,321.8475341796875,842810
2020-12-10,281.0,304.8800048828125,281.0,290.3900146484375,288.8085021972656,5116665
2020-12-11,280.79998779296875,290.0,280.0,285.0400085449219,283.48760986328125,2205830
