Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,19.200000762939453,19.799999237060547,19.200000762939453,19.584999084472656,16.57009506225586,6580
2010-11-16,19.25,19.5,18.5,19.399999618530273,16.41357421875,54000
2010-11-18,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,16.079378128051758,550
2010-11-19,19.0049991607666,19.5,19.0049991607666,19.229999542236328,16.269742965698242,2040
2010-11-22,19.200000762939453,19.399999618530273,19.200000762939453,19.209999084472656,16.252822875976562,7690
2010-11-23,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,15.9905424118042,910
2010-11-24,19.395000457763672,19.395000457763672,18.899999618530273,19.024999618530273,16.096298217773438,10090
2010-11-25,19.5,19.5,17.604999542236328,18.850000381469727,15.948241233825684,4660
2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,15.918628692626953,16760
2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.905936241149902,14160
2010-11-30,19.454999923706055,19.454999923706055,18.5,18.5,15.652116775512695,870
2010-12-01,18.5,18.5,18.5,18.5,15.652116775512695,0
2010-12-02,19.4950008392334,19.790000915527344,19.399999618530273,19.405000686645508,16.41780662536621,4940
2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,16.41780662536621,0
2010-12-06,19.5,19.5,19.5,19.5,16.498178482055664,3010
2010-12-07,19.5,19.5,19.399999618530273,19.450000762939453,16.45587921142578,12690
2010-12-08,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,16.41357421875,600
2010-12-09,19.5,19.700000762939453,19.399999618530273,19.399999618530273,16.41357421875,5650
2010-12-10,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,16.41357421875,6680
2010-12-13,19.399999618530273,20.200000762939453,19.399999618530273,19.53499984741211,16.527790069580078,6780
2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.264999389648438,16.299358367919922,40
2010-12-15,19.0,19.0,19.0,19.0,16.075145721435547,1000
2010-12-16,19.200000762939453,19.899999618530273,19.200000762939453,19.325000762939453,16.350120544433594,19950
2010-12-20,19.399999618530273,19.405000686645508,19.399999618530273,19.399999618530273,16.41357421875,4070
2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.594999313354492,16.578554153442383,6540
2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.78584098815918,34200
2010-12-23,19.5,19.899999618530273,19.5,19.514999389648438,16.5108699798584,22280
2010-12-24,20.0,20.0,19.440000534057617,19.510000228881836,16.50663948059082,3120
2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,16.498178482055664,7500
2010-12-28,20.0,20.0,19.5,19.5,16.498178482055664,200
2010-12-29,19.610000610351562,19.610000610351562,19.5,19.5,16.498178482055664,4350
2010-12-30,19.5,19.5,19.5,19.5,16.498178482055664,250
2010-12-31,19.5,19.5,19.5,19.5,16.498178482055664,1200
2011-01-03,19.5,19.5,19.5,19.5,16.498178482055664,500
2011-01-04,19.549999237060547,19.9950008392334,19.5,19.760000228881836,16.718156814575195,3750
2011-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,16.718156814575195,0
2011-01-06,19.5,19.5,19.5,19.5,16.498178482055664,9450
2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,16.502403259277344,13860
2011-01-10,19.5,19.5049991607666,19.5,19.5,16.498178482055664,15380
2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.502403259277344,10010
2011-01-12,19.524999618530273,19.899999618530273,19.5,19.889999389648438,16.828144073486328,15590
2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.764999389648438,16.72238540649414,12000
2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.946592330932617,1450
2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,16.667396545410156,14850
2011-01-18,19.600000381469727,19.899999618530273,19.600000381469727,19.71500015258789,16.68008041381836,12800
2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.68008041381836,0
2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.540483474731445,50
2011-01-21,19.5049991607666,19.899999618530273,19.5,19.514999389648438,16.5108699798584,9430
2011-01-24,19.510000228881836,20.100000381469727,19.5,19.5,16.498178482055664,120
2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.861984252929688,13010
2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,16.912752151489258,17320
2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.701236724853516,17820
2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,16.595474243164062,15850
2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.540483474731445,1010
2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.502403259277344,330
2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,16.498178482055664,5160
2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.540483474731445,500
2011-02-07,19.600000381469727,19.600000381469727,19.399999618530273,19.5,16.498178482055664,20170
2011-02-08,19.5,19.5,19.5,19.5,16.498178482055664,0
2011-02-09,19.5,19.5,19.5,19.5,16.498178482055664,1020
2011-02-10,19.5,19.5,19.399999618530273,19.5,16.498178482055664,23480
2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.582788467407227,5800
2011-02-14,19.5,19.5049991607666,19.5,19.5,16.498178482055664,70500
2011-02-15,19.5,20.5,19.5,19.735000610351562,16.697004318237305,18000
2011-02-16,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,16.697004318237305,0
2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,16.540483474731445,8400
2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.540483474731445,8440
2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,16.498178482055664,3350
2011-02-22,19.5,19.5,19.5,19.5,16.498178482055664,0
2011-02-23,19.5,19.5,19.5,19.5,16.498178482055664,0
2011-02-24,19.5,19.5,19.5,19.5,16.498178482055664,10000
2011-02-25,19.5,19.5049991607666,19.5,19.5,16.498178482055664,27800
2011-02-28,19.5,19.575000762939453,19.399999618530273,19.399999618530273,16.41357421875,62000
2011-03-01,18.610000610351562,19.549999237060547,18.100000381469727,18.459999084472656,15.618276596069336,52780
2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.618276596069336,0
2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.618276596069336,0
2011-03-07,19.0,19.0,19.0,19.0,16.075145721435547,500
2011-03-08,19.0,19.0,19.0,19.0,16.075145721435547,0
2011-03-09,18.204999923706055,18.405000686645508,18.200000762939453,18.399999618530273,15.567510604858398,1850
2011-03-10,18.0,18.0,18.0,18.0,15.22908878326416,500
2011-03-11,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-14,18.0,18.0,17.514999389648438,18.0,15.22908878326416,2450
2011-03-15,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-16,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-17,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-18,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-21,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-03-22,18.5,18.5,18.5,18.5,15.652116775512695,149000
2011-03-23,17.5,17.5,17.5,17.5,14.806057929992676,500
2011-03-24,17.5,17.5,17.5,17.5,14.806057929992676,0
2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.903355598449707,33000
2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.763757705688477,17000
2011-03-29,17.510000228881836,19.639999389648438,17.510000228881836,17.625,14.911818504333496,65110
2011-03-30,17.625,17.625,17.625,17.625,14.911818504333496,0
2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.941427230834961,250
2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.905936241149902,250
2011-04-04,18.0,18.899999618530273,18.0,18.5,15.652116775512695,47880
2011-04-05,18.510000228881836,18.510000228881836,18.5,18.5,15.652116775512695,33900
2011-04-06,20.399999618530273,20.399999618530273,18.100000381469727,18.309999465942383,15.491366386413574,700
2011-04-07,19.0,19.0,19.0,19.0,16.075145721435547,1000
2011-04-08,18.5,19.594999313354492,18.5,19.594999313354492,16.578554153442383,630
2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.06669044494629,150
2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,15.711341857910156,51920
2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.711341857910156,0
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.652116775512695,39590
2011-04-19,18.399999618530273,19.885000228881836,17.9950008392334,18.9950008392334,16.070919036865234,122350
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.070919036865234,0
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.563283920288086,2520
2011-04-25,19.475000381469727,19.899999618530273,18.5049991607666,18.790000915527344,15.897476196289062,23720
2011-04-26,18.149999618530273,18.75,18.0,18.489999771118164,15.643658638000488,44350
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.728262901306152,4010
2011-04-28,18.5,19.0,18.5,18.5,15.652116775512695,2530
2011-04-29,18.0,18.899999618530273,18.0,18.360000610351562,15.533671379089355,2500
2011-05-02,17.5,18.899999618530273,17.5,18.399999618530273,15.567510604858398,18800
2011-05-03,18.760000228881836,18.799999237060547,17.719999313354492,17.719999313354492,14.992191314697266,4020
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.068336486816406,20
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.14448070526123,3250
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.469999313354492,15.62673568725586,1980
2011-05-09,18.799999237060547,19.094999313354492,18.704999923706055,18.704999923706055,15.825559616088867,2690
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.821329116821289,420
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,16.028615951538086,9470
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.48290729522705,70
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.498178482055664,20
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.899999618530273,15.9905424118042,1230
2011-05-17,18.899999618530273,19.450000762939453,18.799999237060547,18.799999237060547,15.905936241149902,3510
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.529438972473145,160
2011-05-19,19.889999389648438,19.889999389648438,18.399999618530273,18.5,15.652116775512695,1330
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.594999313354492,15.73249340057373,4390
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.584434509277344,4880
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.584434509277344,0
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.584434509277344,0
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.652116775512695,5170
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.39830207824707,4130
2011-05-30,18.899999618530273,18.899999618530273,18.100000381469727,18.600000381469727,15.736726760864258,3500
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.271391868591309,6210
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.821329116821289,3520
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.736726760864258,60
2011-06-03,18.014999389648438,18.78499984741211,17.760000228881836,18.78499984741211,15.893244743347168,6450
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.3052339553833,1800
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.22908878326416,2640
2011-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,15.559054374694824,50
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,15.059876441955566,6000
2011-06-10,18.0,18.0,18.0,18.0,15.22908878326416,5000
2011-06-13,18.0,18.0,18.0,18.0,15.22908878326416,0
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.178324699401855,250
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.89066219329834,1000
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.89066219329834,0
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.446484565734863,48270
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.738371849060059,7930
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.801830291748047,6600
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.911818504333496,9900
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.632615089416504,20850
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.780675888061523,50270
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.810290336608887,4350
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.552244186401367,1260
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.647889137268066,15980
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.652116775512695,4740
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.656352043151855,790
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.821329116821289,300
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.284082412719727,900
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.736726760864258,300
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.736726760864258,400
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.652116775512695,7120
2011-07-11,18.5,18.5,18.5,18.5,15.652116775512695,0
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.524999618530273,15.673269271850586,1500
2011-07-13,18.690000534057617,18.899999618530273,18.690000534057617,18.80500030517578,15.910167694091797,2750
2011-07-14,19.200000762939453,19.200000762939453,18.899999618530273,19.200000762939453,16.244361877441406,5050
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,16.180904388427734,3040
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.527790069580078,7860
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,17.183486938476562,25850
2011-07-20,19.510000228881836,21.489999771118164,19.510000228881836,21.084999084472656,17.83918571472168,598340
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.367971420288086,27830
2011-07-22,21.899999618530273,23.0,21.2549991607666,21.415000915527344,18.118385314941406,26050
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,19.167499542236328,49100
2011-07-26,21.0,22.5,21.0,21.905000686645508,19.037139892578125,10890
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.528728485107422,2390
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.95079231262207,1660
2011-07-29,20.200000762939453,22.954999923706055,20.100000381469727,21.125,18.3592586517334,14460
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.363601684570312,3140
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.363601684570312,0
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,18.068117141723633,2370
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,17.394580841064453,2710
2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,17.068679809570312,4950
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.512470245361328,6400
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.9041166305542,4300
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.9041166305542,0
2011-08-11,19.5,19.5,18.5,19.0,16.512470245361328,4110
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.33864974975586,200
2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,16.621105194091797,3030
2011-08-17,19.0,19.0,19.0,19.0,16.512470245361328,250
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,16.07792854309082,3600
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,16.07792854309082,610
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.8786039352417,3000
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.952474594116211,410
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.952474594116211,0
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.747119903564453,50
2011-08-26,18.5,19.0,18.5,18.5,16.07792854309082,1770
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.469017028808594,1200
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.760154724121094,540
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.760154724121094,0
2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,15.308795928955078,19720
2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,15.530412673950195,2570
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.482613563537598,8510
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.499993324279785,6940
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.643392562866211,2500
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.469573974609375,1540
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.469573974609375,0
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.952474594116211,3020
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,14.961165428161621,12210
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,14.961165428161621,0
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,14.478829383850098,2000
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,14.817767143249512,2520
2011-09-21,18.229999542236328,18.274999618530273,17.950000762939453,17.950000762939453,15.59993839263916,370
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,15.204510688781738,1400
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,14.783005714416504,3600
2011-09-26,17.0,17.0,17.0,17.0,14.774314880371094,10
2011-09-27,17.0,17.0,17.0,17.0,14.774314880371094,0
2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,14.683062553405762,2490
2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,14.43102741241455,4140
2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.43102741241455,0
2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,14.604846000671387,40
2011-10-04,16.799999237060547,17.795000076293945,16.799999237060547,17.795000076293945,15.465229988098145,2010
2011-10-05,17.0,17.690000534057617,17.0,17.690000534057617,15.373979568481445,800
2011-10-07,17.5,17.5,17.5,17.5,15.20884895324707,2010
2011-10-10,17.0,18.229999542236328,17.0,17.940000534057617,15.591246604919434,2090
2011-10-11,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,15.504341125488281,1160
2011-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.948131561279297,1000
2011-10-13,17.0,18.290000915527344,17.0,18.219999313354492,15.834586143493652,3950
2011-10-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,15.834586143493652,0
2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,15.20884895324707,1150
2011-10-18,17.5,17.5,17.5,17.5,15.20884895324707,0
2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,15.139326095581055,13100
2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,15.643392562866211,300
2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,15.121944427490234,4750
2011-10-24,16.739999771118164,18.399999618530273,16.739999771118164,18.200000762939453,15.817208290100098,2210
2011-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.817208290100098,0
2011-10-28,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.469573974609375,1250
2011-10-31,17.110000610351562,18.0,17.110000610351562,18.0,15.643392562866211,260
2011-11-01,18.0,18.0,18.0,18.0,15.643392562866211,0
2011-11-02,16.200000762939453,17.5,16.200000762939453,17.405000686645508,15.12629222869873,2200
2011-11-03,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,15.12629222869873,0
2011-11-04,17.5,17.549999237060547,16.850000381469727,16.850000381469727,14.643953323364258,7120
2011-11-08,16.399999618530273,16.69499969482422,16.045000076293945,16.045000076293945,13.944344520568848,9260
2011-11-09,16.25,16.25,16.0,16.0,13.90523624420166,6020
2011-11-11,16.0,16.0,15.604999542236328,15.994999885559082,13.900891304016113,1000
2011-11-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.157830238342285,30
2011-11-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.123067855834961,100
2011-11-16,15.100000381469727,15.5,15.0,15.005000114440918,13.040504455566406,1790
2011-11-17,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.040504455566406,0
2011-11-18,15.0,15.0,15.0,15.0,13.036160469055176,500
2011-11-21,14.5,14.5,14.5,14.5,12.601622581481934,150
2011-11-22,15.5,16.399999618530273,15.199999809265137,15.475000381469727,13.448970794677734,1860
2011-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.949250221252441,260
2011-11-24,16.0,16.0,14.699999809265137,14.699999809265137,12.775435447692871,180
2011-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.645074844360352,1000
2011-11-28,14.5,14.5,13.800000190734863,13.800000190734863,11.993267059326172,80
2011-11-29,14.5,15.800000190734863,14.5,15.699999809265137,13.644514083862305,810
2011-11-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.71403980255127,90
2011-12-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.71403980255127,0
2011-12-02,17.5,17.5,15.199999809265137,15.199999809265137,13.209977149963379,270
2011-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.209977149963379,0
2011-12-07,15.5,15.600000381469727,14.850000381469727,15.0,13.036160469055176,2540
2011-12-08,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-09,15.494999885559082,15.5,15.494999885559082,15.494999885559082,13.466352462768555,20
2011-12-12,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,13.466352462768555,0
2011-12-13,15.5,15.699999809265137,14.800000190734863,15.600000381469727,13.55760669708252,37630
2011-12-14,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-15,15.489999771118164,15.5,15.489999771118164,15.494999885559082,13.466352462768555,20
2011-12-16,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-19,17.0,17.0,15.024999618530273,15.875,13.796601295471191,191900
2011-12-20,15.199999809265137,16.5,15.199999809265137,16.0,13.90523624420166,3200
2011-12-21,14.5,16.100000381469727,14.5,15.6850004196167,13.631477355957031,3750
2011-12-22,15.5,15.5,15.5,15.5,13.470698356628418,10
2011-12-23,15.119999885559082,15.699999809265137,15.119999885559082,15.239999771118164,13.24473762512207,1360
2011-12-26,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,13.631477355957031,10
2011-12-27,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,13.209977149963379,1010
2011-12-28,15.899999618530273,15.899999618530273,15.890000343322754,15.895000457763672,13.813983917236328,20
2011-12-29,15.0,15.0,15.0,15.0,13.036160469055176,10
2011-12-30,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,13.296881675720215,9670
