Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,655.0,655.4500122070312,630.0,637.3499755859375,618.4322509765625,28039
2018-01-16,642.0,645.0,617.0,623.2999877929688,604.79931640625,57175
2018-01-17,620.0,635.25,610.0,624.6500244140625,606.1092529296875,55185
2018-01-18,634.0,634.0,615.2000122070312,623.2999877929688,604.79931640625,30033
2018-01-19,623.2999877929688,640.0,615.0,626.0499877929688,607.4676513671875,80171
2018-01-22,629.0,642.5,619.2000122070312,638.7000122070312,619.7421264648438,28898
2018-01-23,640.0,649.0,635.1500244140625,647.4500122070312,628.232421875,77151
2018-01-24,647.4500122070312,657.0,635.0999755859375,643.25,624.1571044921875,188240
2018-01-25,638.0,645.3499755859375,630.0,634.5,615.6669311523438,82953
2018-01-31,632.9500122070312,642.0,611.0499877929688,628.9000244140625,610.2330932617188,37947
2018-02-01,629.8499755859375,642.0,620.0,638.9000244140625,619.936279296875,32577
2018-02-02,621.0,631.0499877929688,610.0499877929688,618.0499877929688,599.7052001953125,28806
2018-02-05,607.0,630.0,600.0,625.0,606.4488525390625,26262
2018-02-06,624.7000122070312,624.7000122070312,596.9500122070312,607.2999877929688,589.2742919921875,80056
2018-02-07,610.0499877929688,615.0,590.5,595.7999877929688,578.1154174804688,48819
2018-02-08,604.75,604.75,595.2000122070312,599.2999877929688,581.51171875,22930
2018-02-09,598.0,627.0,590.0,614.8499755859375,596.60009765625,36252
2018-02-12,609.4000244140625,620.0,606.2000122070312,610.0999755859375,591.9911499023438,125096
2018-02-14,611.2999877929688,620.0,611.0,619.2000122070312,600.8209228515625,8516
2018-02-15,615.0,623.3499755859375,610.9000244140625,615.25,596.9881591796875,8101
2018-02-16,613.25,621.7000122070312,608.5,616.4500122070312,598.1527099609375,12379
2018-02-19,622.0,622.0,607.0,613.4000244140625,595.1931762695312,113199
2018-02-20,612.25,620.0499877929688,610.0499877929688,617.6500244140625,599.317138671875,8911
2018-02-21,609.0,619.4000244140625,600.5499877929688,603.1500244140625,585.2473754882812,32403
2018-02-22,602.0,608.2000122070312,597.0,600.7999877929688,582.9671630859375,30554
2018-02-23,602.0499877929688,606.0,598.0,601.0,583.1611938476562,20413
2018-02-26,596.4000244140625,606.4500122070312,593.0499877929688,599.8499755859375,582.04541015625,15870
2018-02-27,597.6500244140625,605.0,594.0999755859375,599.7000122070312,581.8997802734375,72833
2018-02-28,603.3499755859375,603.3499755859375,590.5999755859375,593.0499877929688,575.4472045898438,311033
2018-03-01,590.8499755859375,599.75,590.5499877929688,595.7000122070312,578.0185546875,6308
2018-03-05,595.0,598.9500122070312,585.0499877929688,590.9500122070312,573.409423828125,13773
2018-03-06,591.0,595.25,589.0499877929688,590.4500122070312,572.9243774414062,7557
2018-03-07,590.0,590.9500122070312,583.0,587.5999755859375,570.1589965820312,12194
2018-03-08,583.2000122070312,592.9500122070312,581.4000244140625,590.0499877929688,572.5362548828125,7740
2018-03-09,585.4000244140625,592.4000244140625,582.2999877929688,586.75,569.334228515625,32976
2018-03-12,587.4500122070312,590.0,565.5499877929688,579.6500244140625,562.4449462890625,41772
2018-03-13,579.3499755859375,579.3499755859375,565.0499877929688,573.1500244140625,556.1377563476562,34820
2018-03-14,568.0,574.0,567.0,569.0999755859375,552.2080078125,16225
2018-03-16,587.0,587.0,568.0,571.4000244140625,554.4398193359375,5373
2018-03-20,551.2999877929688,561.2000122070312,551.2999877929688,556.9500122070312,540.418701171875,7300
2018-03-22,565.0,571.0,555.0,565.5999755859375,548.8118896484375,36801
2018-03-23,556.0499877929688,576.5499877929688,551.25,567.7999877929688,550.9465942382812,176808
2018-03-26,570.0999755859375,583.4500122070312,553.2000122070312,575.4000244140625,558.3211059570312,34627
2018-03-27,572.0,625.0,566.0999755859375,590.0999755859375,572.5847778320312,84311
2018-03-28,591.0,607.6500244140625,580.0499877929688,593.0499877929688,575.4472045898438,116222
2018-04-02,593.1500244140625,607.0,591.5499877929688,604.0499877929688,586.12060546875,9475
2018-04-03,604.0,608.9500122070312,596.0499877929688,605.0499877929688,587.0910034179688,54457
2018-04-04,600.0499877929688,614.0,592.2000122070312,600.1500244140625,582.3366088867188,8609
2018-04-05,606.0,621.0,600.0,615.6500244140625,597.3764038085938,40385
2018-04-06,613.7999877929688,621.9500122070312,606.7000122070312,618.0999755859375,599.7537231445312,24869
2018-04-09,620.9500122070312,623.0,610.0,618.9000244140625,600.5298461914062,18909
2018-04-10,617.0999755859375,629.7999877929688,613.2000122070312,620.2000122070312,601.7913818359375,13993
2018-04-11,620.1500244140625,622.0,611.5499877929688,615.6500244140625,597.3764038085938,33586
2018-04-12,613.75,619.4500122070312,608.2999877929688,614.5,596.2605590820312,22940
2018-04-13,615.7999877929688,618.7000122070312,604.0,607.0,588.9829711914062,12926
2018-04-17,597.0,615.7000122070312,597.0,602.5999755859375,584.7136840820312,3198
2018-04-18,602.0999755859375,611.9500122070312,602.0999755859375,609.0999755859375,591.020751953125,2194
2018-04-19,610.7999877929688,615.25,603.0,612.4000244140625,594.222900390625,43738
2018-04-20,611.1500244140625,616.0,603.7999877929688,613.75,595.5327758789062,36868
2018-04-23,611.0499877929688,611.0499877929688,602.1500244140625,607.5,589.4682006835938,36120
2018-04-24,607.1500244140625,622.0,603.0,617.9500122070312,599.6080322265625,8851
2018-04-25,616.9000244140625,623.0,615.0499877929688,620.25,601.83984375,7693
2018-04-26,619.5,627.0,615.3499755859375,622.2000122070312,603.7320556640625,4272
2018-04-27,622.2000122070312,631.0,620.0999755859375,629.7999877929688,611.1064453125,14665
2018-04-30,630.5,632.7000122070312,615.2000122070312,625.9000244140625,607.3222045898438,38558
2018-05-02,615.1500244140625,624.2000122070312,611.5,614.3499755859375,596.1149291992188,35205
2018-05-03,614.9500122070312,625.8499755859375,608.0999755859375,620.1500244140625,601.7428588867188,12989
2018-05-04,621.1500244140625,637.1500244140625,616.5,631.1500244140625,612.4163818359375,9692
2018-05-07,630.0,631.5499877929688,615.0999755859375,620.75,602.3250122070312,20720
2018-05-08,620.75,625.0,614.0499877929688,620.0499877929688,601.645751953125,4645
2018-05-09,624.0,626.0,602.2000122070312,610.2999877929688,592.1851196289062,381511
2018-05-10,611.75,619.8499755859375,607.75,617.5499877929688,599.2200317382812,22748
2018-05-11,613.75,625.0,608.0,623.5499877929688,605.0418701171875,14567
2018-05-14,624.0,624.0,606.0499877929688,611.5999755859375,593.4465942382812,5120
2018-05-15,607.5,614.7000122070312,590.2000122070312,597.2000122070312,579.4739990234375,6068
2018-05-16,596.5,610.0,590.0,604.5999755859375,586.6542358398438,5274
2018-05-17,611.0,611.0,590.7000122070312,599.6500244140625,581.8513793945312,21110
2018-05-18,598.0499877929688,603.0499877929688,585.2999877929688,594.5,576.8541870117188,17303
2018-05-21,588.0,592.4000244140625,569.8499755859375,584.2999877929688,566.9569091796875,13600
2018-05-22,582.9500122070312,594.2999877929688,578.0,589.9000244140625,572.3906860351562,9440
2018-05-23,587.0,597.75,573.7999877929688,589.25,571.760009765625,22465
2018-05-24,590.0,596.2999877929688,582.4500122070312,589.8499755859375,572.3421020507812,19585
2018-05-25,590.0,599.0,585.0999755859375,597.5,579.76513671875,11827
2018-05-28,599.0499877929688,605.0,585.0499877929688,589.75,572.2449951171875,10955
2018-05-29,597.4500122070312,597.4500122070312,575.5,580.0,562.7845458984375,4412
2018-05-30,582.0,592.0,579.0999755859375,586.5999755859375,569.188720703125,1649
2018-06-01,592.0,615.0,590.7999877929688,596.1500244140625,578.4552001953125,14591
2018-06-04,600.0,601.0,594.3499755859375,599.75,581.9483032226562,9099
2018-06-05,595.5,600.0999755859375,592.0,598.75,580.97802734375,19502
2018-06-06,593.0499877929688,605.0,592.25,597.9000244140625,580.1533203125,104720
2018-06-07,598.2000122070312,615.0,596.0,601.0,583.1611938476562,8258
2018-06-08,601.3499755859375,613.7000122070312,588.3499755859375,597.25,579.5223999023438,59113
2018-06-11,597.2000122070312,604.0,588.1500244140625,592.2999877929688,574.719482421875,12391
2018-06-12,592.75,600.0,584.0,593.1500244140625,575.544189453125,5022
2018-06-13,592.4500122070312,599.9500122070312,577.0,582.9000244140625,567.6656494140625,323422
2018-06-14,587.5499877929688,590.0499877929688,574.0999755859375,580.2999877929688,565.133544921875,116845
2018-06-15,575.0499877929688,586.5499877929688,575.0499877929688,579.75,564.5979614257812,69135
2018-06-18,579.5,585.5,577.25,580.0,564.8414306640625,79532
2018-06-20,584.4000244140625,588.0,575.4500122070312,582.8499755859375,567.6170043945312,455506
2018-06-21,583.3499755859375,583.8499755859375,570.0999755859375,575.2999877929688,560.2642822265625,124077
2018-06-22,579.9500122070312,587.0,569.7999877929688,581.9000244140625,566.6918334960938,13061
2018-06-25,587.5,598.0,583.0,591.25,575.7974243164062,416967
2018-06-26,592.8499755859375,593.9500122070312,575.5,580.2000122070312,565.0362548828125,28309
2018-06-27,580.75,584.0,560.0,572.2000122070312,557.2454223632812,26520
2018-06-28,572.7000122070312,572.7000122070312,561.0499877929688,563.4000244140625,548.6753540039062,5246
2018-06-29,563.9000244140625,570.9500122070312,550.0,554.2999877929688,539.8131713867188,40660
2018-07-02,554.9000244140625,570.6500244140625,548.0,569.0999755859375,554.2262573242188,8999
2018-07-03,557.7000122070312,572.0,557.7000122070312,563.4500122070312,548.723876953125,9408
2018-07-04,564.0,572.0,551.5499877929688,557.9500122070312,543.3677368164062,19161
2018-07-05,557.0499877929688,558.7000122070312,551.0,552.2000122070312,537.7679443359375,1382
2018-07-06,551.7000122070312,561.0,547.3499755859375,554.9500122070312,540.4461669921875,27049
2018-07-09,557.0499877929688,560.0,548.0999755859375,555.0,540.494873046875,105425
2018-07-10,552.0999755859375,568.7999877929688,551.75,562.2999877929688,547.60400390625,4070
2018-07-11,563.0,577.5,539.5499877929688,572.7999877929688,557.8295288085938,13339
2018-07-12,577.0,595.0,555.5999755859375,584.3499755859375,569.07763671875,80540
2018-07-13,585.0,586.5,568.0,577.75,562.6502685546875,7772
2018-07-16,562.5999755859375,570.4500122070312,557.5,558.5,543.9033813476562,8060
2018-07-17,556.0499877929688,561.3499755859375,555.0,557.0999755859375,542.5399169921875,6635
2018-07-18,555.0499877929688,560.6500244140625,545.25,554.2000122070312,539.7156982421875,16124
2018-07-19,554.5999755859375,557.0,544.0,550.0,535.62548828125,104382
2018-07-20,541.1500244140625,561.0,541.1500244140625,550.0,535.62548828125,4239
2018-07-23,558.4000244140625,568.5,544.1500244140625,564.25,549.5031127929688,8500
2018-07-24,558.4500122070312,570.0,555.0,565.2000122070312,550.42822265625,8702
2018-07-25,566.5999755859375,572.5,560.0,562.9500122070312,548.237060546875,12541
2018-07-27,564.0499877929688,569.9500122070312,556.0499877929688,565.1500244140625,550.379638671875,3491
2018-07-30,567.5,577.0,567.0499877929688,571.4500122070312,556.5148315429688,3553
2018-07-31,575.0,599.3499755859375,561.0499877929688,575.4500122070312,560.4103393554688,49902
2018-08-01,580.0,580.25,558.6500244140625,561.5999755859375,546.9222412109375,13574
2018-08-02,555.1500244140625,562.0999755859375,555.1500244140625,558.9500122070312,544.3416137695312,12958
2018-08-03,556.2999877929688,573.2000122070312,556.2999877929688,560.0,545.3641357421875,11823
2018-08-06,574.9000244140625,574.9000244140625,553.0499877929688,558.0,543.41650390625,5571
2018-08-07,554.0,574.4000244140625,553.3499755859375,569.75,554.859375,12057
2018-08-08,570.0,575.0,565.2000122070312,567.75,552.9115600585938,2500
2018-08-09,565.75,572.4000244140625,558.0499877929688,564.2999877929688,549.5516357421875,7801
2018-08-10,562.4500122070312,572.0,557.4000244140625,568.1500244140625,553.3011474609375,2991
2018-08-13,569.0,592.0999755859375,561.0,583.7999877929688,568.5421142578125,10837
2018-08-14,584.1500244140625,587.9000244140625,572.0,576.9000244140625,561.8225708007812,6509
2018-08-16,576.8499755859375,576.8499755859375,562.0499877929688,565.0999755859375,550.3308715820312,31338
2018-08-17,565.5499877929688,579.9000244140625,565.0,576.25,561.1895141601562,6545
2018-08-20,587.5,587.5,562.0,564.9000244140625,550.1361083984375,8159
2018-08-21,562.0499877929688,571.9500122070312,562.0499877929688,569.8499755859375,554.9566040039062,11476
2018-08-23,584.0,584.0,560.0,561.9000244140625,547.2144775390625,22635
2018-08-24,568.5,575.0,555.0,557.7000122070312,543.1242065429688,75469
2018-08-27,572.0,606.0,557.5,594.4500122070312,578.9137573242188,47930
2018-08-28,584.0,619.9000244140625,584.0,617.2999877929688,601.1665649414062,27195
2018-08-29,617.2999877929688,617.2999877929688,605.5,614.4000244140625,598.3424072265625,174161
2018-08-30,614.0,614.0,593.0999755859375,601.0999755859375,585.3899536132812,15956
2018-08-31,595.1500244140625,614.0499877929688,577.5999755859375,605.5,589.6749877929688,48477
2018-09-03,604.9500122070312,610.9000244140625,591.0,608.9500122070312,593.0347900390625,19649
2018-09-04,601.9500122070312,610.0,596.0,608.2000122070312,592.3043823242188,12212
2018-09-05,603.0999755859375,619.5,584.0,606.3499755859375,590.5027465820312,41850
2018-09-06,606.3499755859375,617.7000122070312,598.0,612.2999877929688,596.2972412109375,5259
2018-09-07,603.1500244140625,624.5999755859375,593.0,608.0999755859375,592.2069702148438,17874
2018-09-10,609.0,613.0,587.75,602.2000122070312,586.461181640625,34272
2018-09-11,600.0,600.0,560.5999755859375,582.2000122070312,566.9839477539062,59824
2018-09-12,578.1500244140625,595.9000244140625,566.3499755859375,584.4000244140625,569.1265258789062,44676
2018-09-14,584.4000244140625,584.4000244140625,561.0,565.2000122070312,550.42822265625,67113
2018-09-17,558.0,577.2999877929688,532.0999755859375,565.3499755859375,550.5742797851562,80108
2018-09-18,565.3499755859375,570.5999755859375,545.0999755859375,556.4500122070312,541.9069213867188,49671
2018-09-19,552.0,552.0499877929688,537.0,541.8499755859375,527.6884765625,52474
2018-09-21,543.75,548.7999877929688,525.0,533.7000122070312,519.7515258789062,35692
2018-09-24,533.0499877929688,547.1500244140625,510.8999938964844,526.9000244140625,513.1292114257812,69369
2018-09-25,530.0,544.0,525.0499877929688,541.5499877929688,527.3963012695312,26426
2018-09-26,534.3499755859375,543.75,531.0,541.7000122070312,527.54248046875,15044
2018-09-27,533.7000122070312,537.7999877929688,505.0,515.9000244140625,502.4167175292969,40266
2018-09-28,510.0,527.9500122070312,501.04998779296875,523.4500122070312,509.7694396972656,66385
2018-10-01,515.6500244140625,515.6500244140625,486.95001220703125,494.8500061035156,481.9169006347656,29651
2018-10-03,498.8500061035156,520.0,489.95001220703125,512.7000122070312,499.30035400390625,23440
2018-10-04,505.04998779296875,510.0,487.0,501.04998779296875,487.954833984375,21012
2018-10-05,500.0,503.95001220703125,484.0,493.6000061035156,480.6995544433594,10800
2018-10-08,486.25,492.54998779296875,464.0,471.45001220703125,459.12847900390625,20459
2018-10-09,470.0,471.8999938964844,455.0,460.25,448.22119140625,21365
2018-10-10,461.0,471.95001220703125,455.5,468.8999938964844,456.64508056640625,34794
2018-10-11,463.0,480.0,443.45001220703125,467.25,455.0382080078125,32351
2018-10-12,468.1000061035156,495.0,466.25,487.95001220703125,475.19720458984375,32839
2018-10-15,480.6499938964844,499.8999938964844,480.6499938964844,496.95001220703125,483.9620056152344,12811
2018-10-16,497.8999938964844,506.95001220703125,493.25,502.29998779296875,489.172119140625,35820
2018-10-17,500.0,503.0,476.1000061035156,483.20001220703125,470.57135009765625,8545
2018-10-19,476.0,476.0,442.3500061035156,452.0,440.18682861328125,44965
2018-10-22,450.0,450.0,376.04998779296875,386.1000061035156,376.0091247558594,86454
2018-10-23,379.8999938964844,406.8999938964844,367.95001220703125,395.45001220703125,385.11474609375,21029
2018-10-24,395.1000061035156,417.5,395.04998779296875,408.3999938964844,397.72625732421875,20452
2018-10-25,405.0,420.04998779296875,396.0,412.04998779296875,401.2808532714844,33813
2018-10-26,409.0,422.0,399.95001220703125,415.5,404.6407470703125,25355
2018-10-29,417.29998779296875,432.8999938964844,412.0,429.5,418.2748718261719,19996
2018-10-30,429.75,441.04998779296875,426.8500061035156,432.79998779296875,421.48858642578125,18393
2018-10-31,433.54998779296875,455.0,429.6000061035156,451.95001220703125,440.1380920410156,7651
2018-11-01,453.25,487.5,453.25,477.29998779296875,464.8255615234375,47524
2018-11-02,475.04998779296875,505.0,475.04998779296875,500.8500061035156,487.7600402832031,20323
2018-11-05,499.95001220703125,504.20001220703125,490.0,497.45001220703125,484.44891357421875,9288
2018-11-06,494.75,500.8500061035156,484.8500061035156,499.6499938964844,486.5914306640625,5306
2018-11-07,496.70001220703125,503.0,491.25,499.04998779296875,486.0071105957031,1191
2018-11-09,493.95001220703125,497.20001220703125,485.29998779296875,492.3999938964844,479.5308837890625,2776
2018-11-12,488.0,530.0,484.25,518.9500122070312,505.3870544433594,16911
2018-11-13,518.9500122070312,533.0,506.3999938964844,525.9500122070312,512.2041625976562,9809
2018-11-14,520.0999755859375,538.0,520.0,534.0,520.0435791015625,9337
2018-11-15,530.0999755859375,555.0,523.3499755859375,549.5999755859375,535.2359619140625,11987
2018-11-16,551.0,562.0499877929688,543.0,553.3499755859375,538.887939453125,10859
2018-11-19,564.0,564.0,545.2999877929688,547.9000244140625,533.5805053710938,2076
2018-11-20,537.1500244140625,563.9000244140625,529.25,551.5999755859375,538.6583251953125,12585
2018-11-21,542.0,553.0499877929688,530.25,544.2000122070312,531.4320068359375,3887
2018-11-22,540.0499877929688,565.0,539.0,558.4500122070312,545.3477172851562,6520
2018-11-26,558.0499877929688,560.0499877929688,540.0,547.4500122070312,534.6057739257812,3151
2018-11-27,541.0,546.5999755859375,528.0,533.7999877929688,521.2760009765625,11633
2018-11-28,530.7000122070312,537.0,516.5499877929688,526.9500122070312,514.5867919921875,2070
2018-11-29,524.9500122070312,528.75,515.9500122070312,519.5499877929688,507.3603515625,2245
2018-11-30,517.2000122070312,538.75,517.0999755859375,532.0999755859375,519.615966796875,4123
2018-12-03,521.25,547.0,521.25,544.1500244140625,531.3832397460938,5185
2018-12-04,537.25,543.6500244140625,530.25,536.1500244140625,523.5709228515625,1758
2018-12-05,531.5,550.0,527.2999877929688,546.9000244140625,534.0686645507812,5792
2018-12-06,541.0499877929688,552.5,520.2000122070312,524.4500122070312,512.1453857421875,6184
2018-12-07,531.9500122070312,535.0,524.0499877929688,527.8499755859375,515.4655151367188,3250
2018-12-10,506.20001220703125,525.6500244140625,502.6499938964844,510.79998779296875,498.8155517578125,2991
2018-12-11,510.0,531.0,502.04998779296875,525.4500122070312,513.1219482421875,4414
2018-12-12,529.4000244140625,575.0,524.9000244140625,568.4000244140625,555.064208984375,17865
2018-12-13,560.9500122070312,588.0,555.9500122070312,579.2999877929688,565.7083740234375,13034
2018-12-14,567.75,591.0,564.9000244140625,582.9500122070312,569.2728881835938,12597
2018-12-17,588.0,589.9000244140625,571.0,577.4000244140625,563.8531494140625,11483
2018-12-18,569.5499877929688,589.9500122070312,561.2999877929688,570.25,556.8707885742188,5029
2018-12-19,565.0499877929688,570.0,554.0,563.0,549.7908935546875,3026
2018-12-20,560.0,566.75,554.8499755859375,562.2999877929688,549.1072387695312,1376
2018-12-21,555.0,581.2000122070312,547.9500122070312,570.7000122070312,557.310302734375,5381
2018-12-24,573.9000244140625,600.0,562.5499877929688,587.5,573.7161254882812,17033
2018-12-26,596.0,596.0,561.25,566.0,552.7205200195312,8792
2018-12-27,571.6500244140625,573.6500244140625,561.0999755859375,566.0499877929688,552.7693481445312,2367
2018-12-28,561.0,590.0,561.0,584.2999877929688,570.5911254882812,6431
2018-12-31,577.3499755859375,612.75,572.0,599.4000244140625,585.3369750976562,10011
2019-01-01,593.5499877929688,593.5499877929688,572.0,577.0999755859375,563.56005859375,16985
2019-01-02,588.4000244140625,593.9500122070312,562.0,567.5999755859375,554.2828979492188,16711
2019-01-03,567.9000244140625,570.0499877929688,555.0,564.9500122070312,551.6951904296875,5933
2019-01-04,562.1500244140625,563.0999755859375,550.5,555.0499877929688,542.0274047851562,2292
2019-01-07,552.0499877929688,564.4500122070312,550.0,555.2000122070312,542.1738891601562,21557
2019-01-08,550.25,555.0499877929688,543.2000122070312,548.6500244140625,535.777587890625,6664
2019-01-09,540.0499877929688,546.5999755859375,535.0,539.4000244140625,526.7445678710938,2372
2019-01-10,537.5499877929688,545.0,530.25,536.7000122070312,524.10791015625,4012
2019-01-11,538.7999877929688,541.2000122070312,533.4500122070312,536.2000122070312,523.6196899414062,2546
2019-01-14,531.9000244140625,546.9500122070312,529.0,542.2000122070312,529.47900390625,1993
2019-01-15,543.1500244140625,552.0,537.2000122070312,546.4000244140625,533.5805053710938,3014
2019-01-16,546.5499877929688,564.9500122070312,541.0499877929688,551.4500122070312,538.5118408203125,3994
2019-01-17,548.3499755859375,560.0,541.0999755859375,558.0,544.908203125,42866
2019-01-18,552.3499755859375,552.3499755859375,546.7999877929688,549.75,536.8516845703125,6099
2019-01-21,546.2999877929688,561.7000122070312,543.5999755859375,559.0999755859375,545.9823608398438,2475
2019-01-22,551.9500122070312,557.9500122070312,546.0,549.9500122070312,537.0470581054688,7719
2019-01-23,547.0999755859375,548.6500244140625,537.5,544.2999877929688,531.5296020507812,4981
2019-01-24,556.0,556.0,535.25,536.5499877929688,523.96142578125,2206
2019-01-25,535.0,548.75,525.0,532.5999755859375,520.1041259765625,2380
2019-01-28,524.6500244140625,537.7000122070312,516.25,527.4000244140625,515.0262451171875,3671
2019-01-29,520.4500122070312,546.8499755859375,509.6499938964844,539.7000122070312,527.0375366210938,4375
2019-01-30,544.0,562.0499877929688,528.0499877929688,535.5,522.93603515625,55451
2019-01-31,530.0,535.0,522.0,528.4000244140625,516.0027465820312,6760
2019-02-01,523.8499755859375,530.0,516.4500122070312,521.1500244140625,508.9228210449219,5659
2019-02-04,524.1500244140625,537.0,514.5499877929688,522.3499755859375,510.0945739746094,3654
2019-02-05,524.25,529.8499755859375,518.5,524.5499877929688,512.2429809570312,2176
2019-02-06,525.4000244140625,539.8499755859375,520.5499877929688,537.7000122070312,525.08447265625,8673
2019-02-07,540.25,580.0,531.3499755859375,561.75,548.5701904296875,9424
2019-02-08,561.0,561.0,545.0,546.75,533.9221801757812,1975
2019-02-11,539.0,546.5999755859375,531.2999877929688,538.5499877929688,525.9144897460938,2618
2019-02-12,531.25,550.0,521.0999755859375,535.9000244140625,523.3267822265625,3284
2019-02-14,516.0499877929688,524.0,512.0999755859375,515.0499877929688,502.96588134765625,2700
2019-02-15,517.9500122070312,523.7000122070312,510.1000061035156,522.0499877929688,509.8016052246094,2591
2019-02-18,518.2000122070312,530.0,505.5,525.7000122070312,513.3661499023438,6145
2019-02-19,528.3499755859375,528.7999877929688,518.0,520.2000122070312,507.99505615234375,549
2019-02-20,514.9500122070312,525.4000244140625,508.1499938964844,511.45001220703125,499.45037841796875,6597
2019-02-21,510.0,542.0,508.04998779296875,536.75,524.1568603515625,12641
2019-02-22,536.75,545.0,528.0,540.8499755859375,528.1605224609375,6834
2019-02-25,546.2999877929688,548.9500122070312,528.0499877929688,540.2999877929688,527.6234741210938,1793
2019-02-26,539.25,550.0,516.25,547.0,534.1663208007812,7582
2019-02-27,538.8499755859375,554.75,535.3499755859375,548.5,535.6310424804688,4355
2019-02-28,543.0,550.4000244140625,531.0,549.2000122070312,536.314697265625,8071
2019-03-01,541.25,550.0,539.2000122070312,544.0999755859375,531.334228515625,2378
2019-03-05,536.5499877929688,542.4500122070312,534.5,536.3499755859375,523.76611328125,6981
