Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,68.0,68.19999694824219,66.5999984741211,66.80000305175781,66.80000305175781,2315437
2021-06-01,67.0,69.19999694824219,67.0,67.94999694824219,67.94999694824219,3204915
2021-06-02,69.30000305175781,70.80000305175781,68.0999984741211,70.25,70.25,4229691
2021-06-03,70.75,71.5999984741211,70.0999984741211,71.0999984741211,71.0999984741211,3959414
2021-06-04,72.25,82.6500015258789,72.19999694824219,80.8499984741211,80.8499984741211,23826899
2021-06-07,82.44999694824219,84.6500015258789,82.05000305175781,83.19999694824219,83.19999694824219,7670757
2021-06-08,83.75,84.5,79.25,81.5999984741211,81.5999984741211,4806090
2021-06-09,83.1500015258789,89.75,82.30000305175781,85.4000015258789,85.4000015258789,15698948
2021-06-10,87.0,88.25,85.8499984741211,86.30000305175781,86.30000305175781,5456977
2021-06-11,86.55000305175781,87.0999984741211,84.30000305175781,85.19999694824219,85.19999694824219,2646097
2021-06-14,85.30000305175781,85.3499984741211,80.0999984741211,83.69999694824219,83.69999694824219,3921589
2021-06-15,83.80000305175781,85.6500015258789,82.8499984741211,83.25,83.25,2155056
2021-06-16,84.0,84.5,81.5,81.80000305175781,81.80000305175781,2821152
2021-06-17,82.75,84.80000305175781,81.5,81.9000015258789,81.9000015258789,3029064
2021-06-18,82.1500015258789,82.5999984741211,76.0,80.5,80.5,3070198
2021-06-21,77.5,81.4000015258789,77.30000305175781,79.8499984741211,79.8499984741211,2034688
2021-06-22,81.25,83.1500015258789,80.94999694824219,81.5,81.5,2739458
2021-06-23,82.0999984741211,82.25,80.0999984741211,80.8499984741211,80.8499984741211,1254806
2021-06-24,80.5,81.30000305175781,79.5,79.75,79.75,1775776
2021-06-25,80.0999984741211,80.0999984741211,78.5999984741211,79.19999694824219,79.19999694824219,1068780
2021-06-28,79.9000015258789,80.5999984741211,78.5,78.8499984741211,78.8499984741211,880358
2021-06-29,78.05000305175781,79.0999984741211,77.19999694824219,77.44999694824219,77.44999694824219,928364
2021-06-30,77.19999694824219,78.80000305175781,77.05000305175781,78.25,78.25,1510378
2021-07-01,78.19999694824219,78.30000305175781,74.80000305175781,76.3499984741211,76.3499984741211,1564595
2021-07-02,76.4000015258789,78.80000305175781,76.3499984741211,78.05000305175781,78.05000305175781,1246799
2021-07-05,79.5,79.5,76.5999984741211,77.0,77.0,2033534
2021-07-06,77.0,78.6500015258789,76.30000305175781,76.69999694824219,76.69999694824219,1320043
2021-07-07,78.0,79.5999984741211,77.0999984741211,77.5,77.5,2372762
2021-07-08,79.0,79.30000305175781,77.6500015258789,77.94999694824219,77.94999694824219,2116905
2021-07-09,77.4000015258789,78.1500015258789,77.05000305175781,77.5,77.5,927960
2021-07-12,78.25,78.3499984741211,76.55000305175781,76.6500015258789,76.6500015258789,1260750
2021-07-13,77.05000305175781,77.5,76.0,76.5,76.5,2483478
2021-07-14,76.0999984741211,77.3499984741211,75.8499984741211,76.05000305175781,76.05000305175781,1734193
2021-07-15,76.3499984741211,76.5,74.5,75.0999984741211,75.0999984741211,2133637
2021-07-16,75.0,75.9000015258789,74.80000305175781,75.0,75.0,854839
2021-07-19,74.94999694824219,74.94999694824219,72.25,72.80000305175781,72.80000305175781,1578263
2021-07-20,72.3499984741211,74.5,70.30000305175781,72.4000015258789,72.4000015258789,1503996
2021-07-22,73.30000305175781,74.3499984741211,73.0,73.30000305175781,73.30000305175781,896398
2021-07-23,73.80000305175781,73.94999694824219,72.0999984741211,72.30000305175781,72.30000305175781,667563
2021-07-26,71.5,74.1500015258789,71.30000305175781,72.0999984741211,72.0999984741211,1255438
2021-07-27,72.1500015258789,73.0999984741211,71.0,72.05000305175781,72.05000305175781,1862309
2021-07-28,72.05000305175781,72.3499984741211,70.4000015258789,70.8499984741211,70.8499984741211,1056740
2021-07-29,70.8499984741211,71.5999984741211,70.75,70.94999694824219,70.94999694824219,769212
2021-07-30,71.0,71.4000015258789,70.3499984741211,70.94999694824219,70.94999694824219,1017106
2021-08-02,72.1500015258789,72.3499984741211,71.0999984741211,71.75,71.75,1081486
2021-08-03,72.19999694824219,75.69999694824219,71.80000305175781,74.30000305175781,74.30000305175781,4097464
2021-08-04,74.55000305175781,75.30000305175781,72.30000305175781,72.4000015258789,72.4000015258789,1136730
2021-08-05,72.80000305175781,72.80000305175781,70.44999694824219,70.8499984741211,70.8499984741211,953982
2021-08-06,71.05000305175781,71.44999694824219,66.0999984741211,66.8499984741211,66.8499984741211,11092950
2021-08-09,68.0,68.5,66.5,66.8499984741211,66.8499984741211,2722708
2021-08-10,67.3499984741211,67.5,64.8499984741211,66.0,66.0,3626336
2021-08-11,66.0,67.3499984741211,63.75,67.0,67.0,3075150
2021-08-12,68.1500015258789,68.1500015258789,66.5999984741211,67.0999984741211,67.0999984741211,1196316
2021-08-13,67.0999984741211,67.44999694824219,66.0,66.0999984741211,66.0999984741211,1012263
2021-08-16,66.0,66.1500015258789,64.8499984741211,65.0,65.0,684069
2021-08-17,65.5999984741211,66.1500015258789,63.79999923706055,64.0,64.0,1229952
2021-08-18,63.54999923706055,64.6500015258789,62.599998474121094,62.849998474121094,62.849998474121094,961663
2021-08-20,62.5,62.5,61.0,61.79999923706055,61.79999923706055,1016543
2021-08-23,62.04999923706055,63.75,61.5,62.04999923706055,62.04999923706055,1129181
2021-08-24,62.349998474121094,62.849998474121094,61.79999923706055,62.29999923706055,62.29999923706055,571981
2021-08-25,62.79999923706055,63.70000076293945,62.5,63.29999923706055,63.29999923706055,677773
2021-08-26,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,62.95000076293945,423669
2021-08-27,62.95000076293945,63.349998474121094,62.5,62.900001525878906,62.900001525878906,351021
2021-08-30,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,62.95000076293945,892859
2021-08-31,63.54999923706055,69.25,63.150001525878906,67.0999984741211,67.0999984741211,3789051
2021-09-01,67.4000015258789,67.8499984741211,65.8499984741211,66.30000305175781,66.30000305175781,898242
2021-09-02,66.0,66.5,64.75,64.94999694824219,64.94999694824219,1403621
2021-09-03,65.6500015258789,67.30000305175781,64.5,66.19999694824219,66.19999694824219,2683374
2021-09-06,66.0999984741211,67.9000015258789,66.0999984741211,66.6500015258789,66.6500015258789,962796
2021-09-07,67.69999694824219,68.5,66.25,67.25,67.25,1297910
2021-09-08,68.0,68.0,66.5999984741211,66.94999694824219,66.94999694824219,743322
2021-09-09,67.0,67.25,65.5999984741211,65.94999694824219,65.94999694824219,702325
2021-09-13,66.6500015258789,67.05000305175781,65.69999694824219,65.80000305175781,65.80000305175781,695057
2021-09-14,66.69999694824219,66.9000015258789,66.25,66.6500015258789,66.6500015258789,617145
2021-09-15,67.0999984741211,72.19999694824219,67.0,71.30000305175781,71.30000305175781,4500779
2021-09-16,72.5,74.4000015258789,71.6500015258789,72.6500015258789,72.6500015258789,2872057
2021-09-17,73.30000305175781,73.3499984741211,70.25,71.9000015258789,71.9000015258789,1764057
2021-09-20,70.0999984741211,71.6500015258789,69.05000305175781,69.6500015258789,69.6500015258789,1045261
2021-09-21,69.6500015258789,69.6500015258789,67.0,67.9000015258789,67.9000015258789,1366605
2021-09-22,68.05000305175781,72.0,68.05000305175781,70.6500015258789,70.6500015258789,1579783
2021-09-23,71.30000305175781,73.0,69.05000305175781,69.9000015258789,69.9000015258789,1506590
2021-09-24,70.6500015258789,70.6500015258789,68.75,69.5,69.5,860080
2021-09-27,70.4000015258789,70.80000305175781,68.5,69.0999984741211,69.0999984741211,573795
2021-09-28,69.4000015258789,69.75,68.5,69.05000305175781,69.05000305175781,674544
2021-09-29,68.94999694824219,70.5,68.0999984741211,70.05000305175781,70.05000305175781,604182
2021-09-30,70.8499984741211,74.19999694824219,70.4000015258789,72.9000015258789,72.9000015258789,2689149
2021-10-01,72.80000305175781,74.1500015258789,72.0,73.5,73.5,1633264
2021-10-04,74.0999984741211,74.94999694824219,73.0999984741211,73.4000015258789,73.4000015258789,948110
2021-10-05,73.0999984741211,73.4000015258789,72.19999694824219,72.30000305175781,72.30000305175781,690812
2021-10-06,72.30000305175781,72.5,70.19999694824219,70.55000305175781,70.55000305175781,1064338
2021-10-07,76.0,80.55000305175781,75.3499984741211,79.94999694824219,79.94999694824219,16086688
2021-10-08,80.9000015258789,81.8499984741211,77.30000305175781,78.0,78.0,4768071
2021-10-11,78.5,80.4000015258789,77.0,78.05000305175781,78.05000305175781,3677288
2021-10-12,77.94999694824219,80.30000305175781,77.8499984741211,79.0,79.0,2382805
2021-10-13,79.6500015258789,80.25,77.8499984741211,78.0,78.0,2240618
2021-10-14,78.6500015258789,80.8499984741211,78.0999984741211,78.80000305175781,78.80000305175781,3033952
2021-10-18,79.5,80.5,77.6500015258789,77.94999694824219,77.94999694824219,2828462
2021-10-19,78.0,78.6500015258789,75.0,75.5,75.5,1767147
2021-10-20,75.6500015258789,76.69999694824219,74.55000305175781,75.05000305175781,75.05000305175781,1358479
2021-10-21,75.4000015258789,79.30000305175781,75.05000305175781,75.5999984741211,75.5999984741211,3135469
2021-10-22,76.75,77.3499984741211,74.80000305175781,75.4000015258789,75.4000015258789,1743376
2021-10-25,75.4000015258789,75.94999694824219,72.0,74.1500015258789,74.1500015258789,1283955
2021-10-26,74.55000305175781,76.0,74.1500015258789,75.80000305175781,75.80000305175781,914208
2021-10-27,76.0,78.5999984741211,75.4000015258789,76.25,76.25,3410455
2021-10-28,77.69999694824219,78.4000015258789,76.0,76.55000305175781,76.55000305175781,2121676
2021-10-29,76.25,78.1500015258789,75.6500015258789,76.25,76.25,1947467
2021-11-01,76.30000305175781,77.55000305175781,76.30000305175781,76.6500015258789,76.6500015258789,870108
2021-11-02,77.80000305175781,79.5,77.6500015258789,77.94999694824219,77.94999694824219,2138948
2021-11-03,78.5999984741211,79.30000305175781,77.25,77.55000305175781,77.55000305175781,2388363
2021-11-04,78.44999694824219,79.0999984741211,77.69999694824219,78.0,78.0,572607
2021-11-08,78.0,78.69999694824219,77.25,78.30000305175781,78.30000305175781,1521242
2021-11-09,78.30000305175781,79.80000305175781,78.0,78.6500015258789,78.6500015258789,1554141
2021-11-10,78.25,83.5999984741211,78.0,81.5,81.5,10337151
2021-11-11,81.9000015258789,82.44999694824219,79.5,79.8499984741211,79.8499984741211,2821262
2021-11-12,80.4000015258789,80.5,77.25,78.05000305175781,78.05000305175781,1430120
2021-11-15,78.55000305175781,78.55000305175781,75.19999694824219,75.80000305175781,75.80000305175781,1744959
2021-11-16,75.80000305175781,76.5999984741211,75.1500015258789,75.3499984741211,75.3499984741211,797993
2021-11-17,75.0,75.8499984741211,74.19999694824219,74.5999984741211,74.5999984741211,868825
2021-11-18,74.94999694824219,75.0,72.05000305175781,72.8499984741211,72.8499984741211,1065707
2021-11-22,73.5,73.75,68.0999984741211,68.5,68.5,1408933
2021-11-23,69.0,70.5,68.0,70.0999984741211,70.0999984741211,1027655
2021-11-24,70.0999984741211,72.75,70.0999984741211,71.44999694824219,71.44999694824219,1013630
2021-11-25,71.0,72.0,70.25,70.75,70.75,430214
2021-11-26,69.94999694824219,70.5999984741211,67.0,67.4000015258789,67.4000015258789,1397409
2021-11-29,67.4000015258789,68.0,64.44999694824219,66.4000015258789,66.4000015258789,1123298
2021-11-30,67.5999984741211,69.30000305175781,66.5,67.05000305175781,67.05000305175781,937471
2021-12-01,67.69999694824219,68.5,67.0,67.9000015258789,67.9000015258789,447120
2021-12-02,69.0,69.19999694824219,67.6500015258789,68.0,68.0,469526
2021-12-03,69.0,70.4000015258789,67.05000305175781,69.19999694824219,69.19999694824219,1360164
2021-12-06,69.30000305175781,70.80000305175781,67.30000305175781,67.69999694824219,67.69999694824219,932923
2021-12-07,68.44999694824219,68.69999694824219,67.0,67.8499984741211,67.8499984741211,584583
2021-12-08,68.30000305175781,69.1500015258789,68.30000305175781,68.69999694824219,68.69999694824219,526127
2021-12-09,69.0,71.19999694824219,68.55000305175781,70.5,70.5,980726
2021-12-10,70.25,72.1500015258789,70.0999984741211,71.75,71.75,1084269
2021-12-13,71.80000305175781,72.55000305175781,70.0999984741211,70.44999694824219,70.44999694824219,763279
2021-12-14,69.9000015258789,70.80000305175781,69.44999694824219,69.80000305175781,69.80000305175781,482990
2021-12-15,69.5,70.25,68.69999694824219,69.30000305175781,69.30000305175781,539363
2021-12-16,69.30000305175781,71.5,68.0999984741211,70.30000305175781,70.30000305175781,1364036
2021-12-17,69.9000015258789,70.1500015258789,67.75,68.25,68.25,1054141
2021-12-20,67.9000015258789,67.9000015258789,64.69999694824219,66.69999694824219,66.69999694824219,1216604
2021-12-21,67.69999694824219,68.19999694824219,67.05000305175781,67.25,67.25,538810
2021-12-22,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,67.5999984741211,341851
2021-12-23,68.0,68.25,67.19999694824219,67.55000305175781,67.55000305175781,379276
2021-12-24,68.05000305175781,68.6500015258789,66.80000305175781,67.75,67.75,547612
2021-12-27,66.94999694824219,68.3499984741211,66.5,67.25,67.25,492504
2021-12-28,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,67.6500015258789,508037
2021-12-29,67.44999694824219,68.0,66.9000015258789,67.0999984741211,67.0999984741211,425196
2021-12-30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,66.80000305175781,364153
2021-12-31,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,68.44999694824219,777625
2022-01-03,68.75,68.9000015258789,68.0,68.25,68.25,557353
2022-01-04,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,70.9000015258789,1846950
2022-01-05,71.5999984741211,75.9000015258789,70.05000305175781,73.0999984741211,73.0999984741211,5008147
2022-01-06,71.6500015258789,73.9000015258789,71.25,71.8499984741211,71.8499984741211,1273468
2022-01-07,74.0,74.9000015258789,71.0999984741211,71.55000305175781,71.55000305175781,2835155
2022-01-10,72.3499984741211,72.3499984741211,71.0,71.5,71.5,922307
2022-01-11,71.1500015258789,71.80000305175781,70.0,70.0999984741211,70.0999984741211,1073623
2022-01-12,70.6500015258789,71.55000305175781,69.3499984741211,69.8499984741211,69.8499984741211,1041897
2022-01-13,70.0,70.80000305175781,69.0,69.8499984741211,69.8499984741211,776934
2022-01-14,69.69999694824219,70.4000015258789,69.4000015258789,69.9000015258789,69.9000015258789,1133903
2022-01-17,70.05000305175781,70.5,69.4000015258789,69.69999694824219,69.69999694824219,837030
2022-01-18,70.0,70.19999694824219,68.30000305175781,68.75,68.75,626355
2022-01-19,68.75,69.0999984741211,67.75,67.94999694824219,67.94999694824219,678845
2022-01-20,68.19999694824219,69.0,67.6500015258789,67.9000015258789,67.9000015258789,983462
2022-01-21,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,67.80000305175781,641849
2022-01-24,67.5,67.80000305175781,64.8499984741211,65.0999984741211,65.0999984741211,1015692
2022-01-25,65.55000305175781,66.69999694824219,63.400001525878906,66.30000305175781,66.30000305175781,901327
2022-01-27,66.44999694824219,66.44999694824219,65.19999694824219,65.6500015258789,65.6500015258789,540528
2022-01-28,66.4000015258789,67.25,66.0,66.30000305175781,66.30000305175781,602287
2022-01-31,67.19999694824219,67.44999694824219,66.4000015258789,66.55000305175781,66.55000305175781,412311
2022-02-01,67.25,67.69999694824219,66.0,66.75,66.75,927467
2022-02-02,67.44999694824219,70.75,67.0,69.75,69.75,2679222
2022-02-03,70.05000305175781,71.5,67.5,67.75,67.75,4343392
2022-02-04,68.25,68.75,66.5999984741211,66.8499984741211,66.8499984741211,1417826
2022-02-07,66.8499984741211,67.25,65.3499984741211,65.80000305175781,65.80000305175781,1148681
2022-02-08,66.0,66.1500015258789,64.55000305175781,65.0,65.0,869311
2022-02-09,65.4000015258789,65.5999984741211,64.5999984741211,64.8499984741211,64.8499984741211,806503
2022-02-10,65.5,65.5,64.5999984741211,64.8499984741211,64.8499984741211,567374
2022-02-11,64.69999694824219,64.75,64.0999984741211,64.30000305175781,64.30000305175781,674997
2022-02-14,63.25,63.849998474121094,62.5,62.75,62.75,833498
2022-02-15,62.5,64.4000015258789,62.29999923706055,63.29999923706055,63.29999923706055,873748
2022-02-16,63.650001525878906,64.5,63.29999923706055,63.5,63.5,578122
2022-02-17,64.19999694824219,64.19999694824219,62.650001525878906,62.95000076293945,62.95000076293945,450943
2022-02-18,62.849998474121094,62.900001525878906,62.099998474121094,62.29999923706055,62.29999923706055,457980
2022-02-21,62.0,62.54999923706055,60.0,60.45000076293945,60.45000076293945,938772
2022-02-22,60.0,60.04999923706055,59.0,59.25,59.25,1397037
2022-02-23,59.650001525878906,60.95000076293945,59.099998474121094,59.25,59.25,1138404
2022-02-24,57.79999923706055,58.20000076293945,55.650001525878906,55.95000076293945,55.95000076293945,1577213
2022-02-25,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,59.45000076293945,1147732
2022-02-28,59.29999923706055,59.400001525878906,58.25,58.95000076293945,58.95000076293945,667966
2022-03-02,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,59.04999923706055,848572
2022-03-03,59.70000076293945,60.5,59.29999923706055,59.650001525878906,59.650001525878906,486538
2022-03-04,59.0,63.75,58.5,61.95000076293945,61.95000076293945,3161649
2022-03-07,60.900001525878906,61.599998474121094,59.849998474121094,60.099998474121094,60.099998474121094,1486107
2022-03-08,60.099998474121094,61.400001525878906,59.400001525878906,60.0,60.0,786240
2022-03-09,60.20000076293945,62.20000076293945,59.900001525878906,61.5,61.5,1076052
2022-03-10,62.650001525878906,64.0,61.5,61.79999923706055,61.79999923706055,720742
2022-03-11,61.79999923706055,62.29999923706055,61.099998474121094,61.400001525878906,61.400001525878906,352527
2022-03-14,61.79999923706055,62.25,59.79999923706055,60.45000076293945,60.45000076293945,585437
2022-03-15,60.5,61.349998474121094,60.0,60.25,60.25,419794
2022-03-16,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,60.70000076293945,271658
2022-03-17,61.20000076293945,62.20000076293945,61.0,61.150001525878906,61.150001525878906,895668
2022-03-21,61.400001525878906,61.79999923706055,60.75,60.900001525878906,60.900001525878906,537777
2022-03-22,60.5,62.0,60.400001525878906,61.25,61.25,618761
2022-03-23,61.70000076293945,61.70000076293945,60.0,60.25,60.25,714843
2022-03-24,60.0,60.54999923706055,59.5,59.650001525878906,59.650001525878906,732190
2022-03-25,60.5,60.54999923706055,59.5,59.599998474121094,59.599998474121094,519793
2022-03-28,59.5,60.25,58.70000076293945,59.04999923706055,59.04999923706055,898157
2022-03-29,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,60.79999923706055,1551398
2022-03-30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,60.95000076293945,844773
2022-03-31,61.0,61.25,57.70000076293945,58.75,58.75,2185831
2022-04-01,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,61.900001525878906,1571336
2022-04-04,62.099998474121094,64.9000015258789,61.79999923706055,64.5,64.5,2283216
2022-04-05,65.5,65.80000305175781,63.900001525878906,64.3499984741211,64.3499984741211,1238490
2022-04-06,64.1500015258789,66.94999694824219,63.75,66.30000305175781,66.30000305175781,1645905
2022-04-07,66.30000305175781,67.05000305175781,64.5,66.0999984741211,66.0999984741211,1496782
2022-04-08,66.5,67.0,65.5999984741211,66.19999694824219,66.19999694824219,848713
2022-04-11,66.25,66.9000015258789,65.4000015258789,65.5999984741211,65.5999984741211,588932
2022-04-12,65.1500015258789,65.44999694824219,64.3499984741211,64.5,64.5,551039
2022-04-13,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,65.5999984741211,756829
2022-04-18,65.44999694824219,65.44999694824219,63.849998474121094,64.0,64.0,584317
2022-04-19,64.5999984741211,64.8499984741211,61.5,62.79999923706055,62.79999923706055,414094
2022-04-20,63.0,64.94999694824219,62.79999923706055,63.04999923706055,63.04999923706055,828967
2022-04-21,63.900001525878906,64.80000305175781,63.599998474121094,64.1500015258789,64.1500015258789,461748
2022-04-22,63.400001525878906,64.25,62.900001525878906,63.150001525878906,63.150001525878906,347322
2022-04-25,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,61.95000076293945,426185
2022-04-26,62.95000076293945,63.75,62.45000076293945,63.20000076293945,63.20000076293945,417059
2022-04-27,63.0,63.20000076293945,62.04999923706055,62.20000076293945,62.20000076293945,479314
2022-04-28,62.20000076293945,62.849998474121094,61.45000076293945,61.70000076293945,61.70000076293945,383496
2022-04-29,62.25,62.5,60.70000076293945,60.900001525878906,60.900001525878906,325871
2022-05-02,60.349998474121094,61.79999923706055,60.349998474121094,60.599998474121094,60.599998474121094,509294
2022-05-04,61.099998474121094,61.75,60.099998474121094,60.400001525878906,60.400001525878906,760085
2022-05-05,60.70000076293945,61.5,60.20000076293945,60.45000076293945,60.45000076293945,344826
2022-05-06,59.400001525878906,61.5,58.29999923706055,60.20000076293945,60.20000076293945,564404
2022-05-09,60.0,60.0,58.75,59.29999923706055,59.29999923706055,384754
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,58.45000076293945,421754
2022-05-11,59.349998474121094,67.69999694824219,55.150001525878906,61.45000076293945,61.45000076293945,2526128
2022-05-12,61.29999923706055,66.25,59.5,61.849998474121094,61.849998474121094,5799208
2022-05-13,62.95000076293945,63.400001525878906,58.849998474121094,61.70000076293945,61.70000076293945,2245479
2022-05-16,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,63.45000076293945,1643188
2022-05-17,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,63.54999923706055,1134935
2022-05-18,63.25,63.75,62.04999923706055,62.349998474121094,62.349998474121094,739796
2022-05-19,60.900001525878906,61.75,60.45000076293945,61.04999923706055,61.04999923706055,630356
2022-05-20,61.349998474121094,63.099998474121094,61.150001525878906,62.0,62.0,1612998
2022-05-23,62.150001525878906,63.099998474121094,60.20000076293945,61.0,61.0,1429637
2022-05-24,61.099998474121094,61.54999923706055,58.54999923706055,59.900001525878906,59.900001525878906,285750
2022-05-25,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,58.79999923706055,350694
2022-05-26,59.400001525878906,59.650001525878906,57.0,58.79999923706055,58.79999923706055,523012
2022-05-27,59.0,59.5,57.400001525878906,58.349998474121094,58.349998474121094,443877
2022-05-30,59.45000076293945,59.75,59.0,59.400001525878906,59.400001525878906,395617
2022-05-31,59.79999923706055,60.79999923706055,59.099998474121094,60.150001525878906,60.150001525878906,424241
2022-06-01,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,60.650001525878906,259851
2022-06-02,60.5,61.75,60.20000076293945,61.20000076293945,61.20000076293945,405365
2022-06-03,61.0,61.900001525878906,60.04999923706055,60.5,60.5,294890
2022-06-06,60.349998474121094,61.20000076293945,60.04999923706055,60.70000076293945,60.70000076293945,269171
2022-06-07,60.54999923706055,61.400001525878906,60.0,60.29999923706055,60.29999923706055,351697
2022-06-08,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,60.04999923706055,366577
2022-06-09,60.0,60.849998474121094,59.70000076293945,60.45000076293945,60.45000076293945,153599
2022-06-10,59.79999923706055,60.79999923706055,59.599998474121094,59.95000076293945,59.95000076293945,235315
2022-06-13,59.0,59.75,58.29999923706055,58.599998474121094,58.599998474121094,245287
2022-06-14,58.95000076293945,59.349998474121094,58.0,58.29999923706055,58.29999923706055,207522
2022-06-15,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,58.54999923706055,200073
2022-06-16,59.349998474121094,59.349998474121094,57.54999923706055,58.0,58.0,297861
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,57.400001525878906,393636
2022-06-20,57.5,57.849998474121094,55.04999923706055,55.849998474121094,55.849998474121094,378244
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,57.04999923706055,340891
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.849998474121094,57.849998474121094,406778
2022-06-23,58.29999923706055,58.849998474121094,57.650001525878906,58.29999923706055,58.29999923706055,230465
