Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,18.920000076293945,19.989999771118164,18.920000076293945,19.334999084472656,16.92916488647461,65510
2009-09-16,18.899999618530273,19.899999618530273,18.899999618530273,19.354999542236328,16.946678161621094,26880
2009-09-17,19.864999771118164,23.18000030517578,19.854999542236328,21.094999313354492,18.470172882080078,856150
2009-09-18,21.299999237060547,21.399999618530273,19.899999618530273,20.514999389648438,17.962339401245117,139850
2009-09-22,20.299999237060547,22.079999923706055,20.149999618530273,21.354999542236328,18.697818756103516,234430
2009-09-23,21.010000228881836,21.700000762939453,19.510000228881836,20.149999618530273,17.64275550842285,746140
2009-09-24,19.71500015258789,20.690000534057617,19.600000381469727,20.309999465942383,17.782846450805664,75160
2009-09-25,20.489999771118164,20.5,20.114999771118164,20.204999923706055,17.6909122467041,54740
2009-09-29,20.399999618530273,20.579999923706055,19.799999237060547,19.96500015258789,17.480775833129883,53880
2009-09-30,20.18000030517578,20.579999923706055,20.18000030517578,20.354999542236328,17.822248458862305,66000
2009-10-01,19.924999237060547,21.100000381469727,19.90999984741211,20.235000610351562,17.717178344726562,42440
2009-10-05,19.815000534057617,20.985000610351562,19.809999465942383,19.94499969482422,17.46326446533203,50720
2009-10-06,19.924999237060547,20.09000015258789,19.6299991607666,19.940000534057617,17.458885192871094,13280
2009-10-07,20.280000686645508,20.790000915527344,19.704999923706055,19.84000015258789,17.371326446533203,25990
2009-10-08,19.700000762939453,19.94499969482422,19.6200008392334,19.719999313354492,17.266254425048828,32380
2009-10-09,19.600000381469727,19.989999771118164,19.030000686645508,19.344999313354492,16.93792152404785,40820
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.889999389648438,17.41510772705078,59050
2009-10-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.41510772705078,0
2009-10-14,20.579999923706055,21.600000381469727,20.299999237060547,21.094999313354492,18.470172882080078,203360
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,19.459562301635742,161670
2009-10-16,22.0,24.899999618530273,22.0,23.975000381469727,20.991811752319336,606510
2009-10-20,25.18000030517578,26.0,24.389999389648438,25.375,22.217615127563477,282730
2009-10-21,25.899999618530273,29.0,25.899999618530273,27.145000457763672,23.76737403869629,1590040
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,24.48096466064453,1330120
2009-10-23,28.5,28.639999389648438,27.700000762939453,27.844999313354492,24.380273818969727,248680
2009-10-26,27.989999771118164,28.770000457763672,27.510000228881836,28.270000457763672,24.75239372253418,433060
2009-10-27,28.450000762939453,29.010000228881836,27.5049991607666,27.899999618530273,24.428428649902344,561040
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,23.854934692382812,528050
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,23.259544372558594,174920
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.899999618530273,25.309720993041992,152306
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,24.587215423583984,61800
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,23.623859405517578,48730
2009-11-05,26.975000381469727,27.0,26.024999618530273,26.850000381469727,23.514392852783203,51998
2009-11-06,27.5,28.0,27.049999237060547,27.375,23.97416877746582,76648
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,24.455839157104492,68140
2009-11-10,28.5,28.5,26.600000381469727,27.375,23.97416877746582,79878
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,24.08363914489746,87580
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,24.171218872070312,23926
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.274999618530273,23.8865909576416,26432
2009-11-16,27.899999618530273,29.5,27.024999618530273,28.325000762939453,24.80615234375,120674
2009-11-17,29.475000381469727,31.25,27.649999618530273,30.350000381469727,26.57958221435547,383266
2009-11-18,30.100000381469727,31.25,28.25,28.774999618530273,25.200246810913086,379770
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.774999618530273,26.07601547241211,229350
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,26.229276657104492,56032
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,26.207378387451172,89360
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,26.054119110107422,45822
2009-11-25,29.5,30.149999618530273,28.600000381469727,29.100000381469727,25.48487091064453,52504
2009-11-26,29.125,29.75,28.5,28.600000381469727,25.046987533569336,61614
2009-11-27,28.024999618530273,28.75,27.274999618530273,28.299999237060547,24.78425407409668,45266
2009-11-30,28.5,30.0,28.5,29.325000762939453,25.68191909790039,35782
2009-12-01,29.274999618530273,30.149999618530273,29.0,29.125,25.506763458251953,63832
2009-12-02,29.875,29.899999618530273,28.5,28.625,25.068883895874023,42990
2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,24.959409713745117,44246
2009-12-04,28.399999618530273,29.25,28.399999618530273,28.725000381469727,25.156457901000977,20274
2009-12-07,28.5,29.25,28.075000762939453,28.399999618530273,24.871835708618164,34956
2009-12-08,28.5,29.0,28.0,28.424999237060547,24.893726348876953,24182
2009-12-09,28.0,28.75,28.0,28.25,24.74047088623047,35314
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,25.046987533569336,36890
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,24.74047088623047,25282
2009-12-14,28.149999618530273,28.75,27.875,27.950000762939453,24.477739334106445,30582
2009-12-15,27.774999618530273,28.25,27.200000762939453,27.424999237060547,24.017959594726562,32206
2009-12-16,27.325000762939453,27.625,27.024999618530273,27.274999618530273,23.8865909576416,23106
2009-12-17,27.200000762939453,27.875,27.149999618530273,27.575000762939453,24.149324417114258,15244
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,24.017959594726562,10502
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,23.733333587646484,17200
2009-12-22,27.200000762939453,27.5,26.899999618530273,27.049999237060547,23.689546585083008,33906
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,23.930381774902344,23618
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,23.5800724029541,85940
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,26.57958221435547,575688
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,29.163097381591797,1635814
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,29.338260650634766,539714
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,29.929393768310547,307428
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,29.447725296020508,153020
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,30.47675132751465,284250
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,30.038869857788086,131892
2010-01-08,34.5,34.849998474121094,33.5,33.625,29.447725296020508,80206
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,29.513402938842773,109034
2010-01-12,34.75,35.25,33.625,33.974998474121094,29.75424575805664,115506
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,29.27256965637207,61226
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,29.513402938842773,66248
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,30.717592239379883,189010
2010-01-18,35.5,42.099998474121094,35.224998474121094,41.875,36.67280960083008,1234572
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,40.06642150878906,3351624
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,38.818450927734375,1254364
2010-01-21,41.75,46.25,41.75,43.150001525878906,37.78942108154297,366546
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,37.89889907836914,273536
2010-01-25,42.07500076293945,44.724998474121094,41.0,41.5,36.34440612792969,223658
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,33.454368591308594,231426
2010-01-28,39.125,39.349998474121094,35.849998474121094,36.025001525878906,31.54956817626953,197168
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,34.04551315307617,237968
2010-02-01,37.5,41.099998474121094,37.025001525878906,39.07500076293945,34.22066116333008,166594
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,33.1916389465332,219034
2010-02-03,38.974998474121094,39.82500076293945,38.150001525878906,38.400001525878906,33.6295280456543,64950
2010-02-04,39.0,40.75,38.5,38.57500076293945,33.78277587890625,199920
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,32.53480911254883,119252
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,33.34489440917969,23136
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,34.286346435546875,328990
2010-02-09,39.099998474121094,40.25,38.25,38.5,33.717098236083984,162084
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,33.0821647644043,139606
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,32.99458694458008,86974
2010-02-15,38.29999923706055,38.474998474121094,36.79999923706055,37.07500076293945,32.46913528442383,49430
2010-02-16,39.5,39.92499923706055,36.349998474121094,37.474998474121094,32.81943130493164,91424
2010-02-17,38.5,38.70000076293945,37.0,37.349998474121094,32.7099609375,61112
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,32.53480911254883,85932
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,32.031246185302734,33762
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.099998474121094,31.615251541137695,55000
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,30.892742156982422,48032
2010-02-24,35.0,36.0,34.625,35.07500076293945,30.717592239379883,25190
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,30.673799514770508,29450
2010-02-26,35.0,37.5,35.0,36.275001525878906,31.768518447875977,102796
2010-03-02,37.29999923706055,37.474998474121094,36.54999923706055,37.275001525878906,32.644283294677734,59130
2010-03-03,37.125,39.5,37.125,39.42499923706055,34.527183532714844,143646
2010-03-04,38.57500076293945,39.599998474121094,38.349998474121094,38.75,33.936038970947266,27950
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33.41057586669922,33022
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,33.1916389465332,39342
2010-03-09,37.525001525878906,40.849998474121094,37.5,39.900001525878906,34.943180084228516,118458
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,33.717098236083984,67990
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,33.89225387573242,17486
2010-03-12,38.974998474121094,39.0,37.67499923706055,37.900001525878906,33.1916389465332,30466
2010-03-15,38.224998474121094,38.5,37.0,37.25,32.62238693237305,31906
2010-03-16,37.125,38.974998474121094,37.125,38.025001525878906,33.30110168457031,77492
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,32.88511276245117,27274
2010-03-18,37.275001525878906,37.974998474121094,37.0,37.45000076293945,32.797542572021484,45050
2010-03-19,37.599998474121094,38.5,37.17499923706055,37.42499923706055,32.77565002441406,28998
2010-03-22,36.0,37.724998474121094,36.0,36.95000076293945,32.35966110229492,24450
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32.447227478027344,32714
2010-03-25,37.0,38.5,37.0,37.20000076293945,32.5786018371582,59952
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,32.20640182495117,53610
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,31.50577735900879,33472
2010-03-30,37.349998474121094,37.349998474121094,35.54999923706055,35.849998474121094,31.39630126953125,23822
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,31.37442398071289,19668
2010-04-01,36.5,36.974998474121094,36.04999923706055,36.650001525878906,32.096923828125,31614
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.224998474121094,32.60049057006836,57064
2010-04-06,37.099998474121094,37.5,36.125,36.599998474121094,32.05313491821289,41480
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,32.753753662109375,67330
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,34.22066116333008,437838
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,36.36629867553711,1036802
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,35.096431732177734,192270
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,34.72422790527344,137092
2010-04-15,40.25,40.724998474121094,37.25,38.17499923706055,33.43247604370117,109964
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,33.67332077026367,73728
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,32.77565002441406,67426
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,33.0821647644043,43394
2010-04-21,39.75,39.75,37.5,38.474998474121094,33.69519805908203,22396
2010-04-22,38.0,41.45000076293945,38.0,39.625,34.70233154296875,157456
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.099998474121094,35.118316650390625,60840
2010-04-26,40.45000076293945,40.974998474121094,39.20000076293945,39.375,34.4833984375,26712
2010-04-27,39.0,39.375,38.25,38.45000076293945,33.67332077026367,41452
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,33.12595748901367,44540
2010-04-29,38.0,38.400001525878906,37.599998474121094,37.75,33.06027603149414,24202
2010-04-30,37.5,38.875,37.5,37.875,33.16973876953125,28860
2010-05-03,37.599998474121094,38.724998474121094,37.025001525878906,37.25,32.62238693237305,53148
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,32.33776092529297,22058
2010-05-05,44.0,44.0,36.20000076293945,37.474998474121094,32.81943130493164,38540
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,32.31586837768555,14834
2010-05-07,35.5,37.025001525878906,35.5,36.0,31.52767562866211,68626
2010-05-10,36.0,36.974998474121094,35.150001525878906,36.525001525878906,31.98745346069336,44348
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,31.98745346069336,15832
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,31.87798500061035,13880
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,32.33776092529297,11046
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,31.768518447875977,13204
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,30.827054977416992,107278
2010-05-18,35.474998474121094,38.224998474121094,34.75,36.57500076293945,32.031246185302734,83974
2010-05-19,36.75,38.25,36.0,36.125,31.637147903442383,67872
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,31.08979606628418,37932
2010-05-21,34.875,37.5,33.025001525878906,36.099998474121094,31.615251541137695,51522
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,31.02410888671875,20922
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,30.082656860351562,27422
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,29.97317886352539,39852
2010-05-27,34.224998474121094,35.0,33.0,33.25,29.119308471679688,39484
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,30.214021682739258,119158
2010-05-31,35.0,35.0,34.099998474121094,34.25,29.995080947875977,14956
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,29.951292037963867,58238
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,30.170236587524414,8678
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,30.060762405395508,28504
2010-06-04,34.5,37.474998474121094,34.17499923706055,35.349998474121094,30.95842170715332,278874
2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,30.739477157592773,32586
2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,30.63001823425293,75990
2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,30.673799514770508,17630
2010-06-10,34.5,35.5,34.5,35.275001525878906,30.892742156982422,11826
2010-06-11,36.0,36.0,34.54999923706055,34.625,30.323490142822266,37966
2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,30.586223602294922,18220
2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,30.367284774780273,16578
2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,30.45486068725586,12192
2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,30.586223602294922,11348
2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,30.367284774780273,48360
2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,30.389179229736328,33186
2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,30.432966232299805,20966
2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,29.776138305664062,224992
2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,32.46913528442383,373830
2010-06-25,37.5,38.224998474121094,36.25,36.42499923706055,31.89988136291504,79824
2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,31.418201446533203,31428
2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,30.914642333984375,37860
2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,30.739477157592773,40144
2010-07-01,34.0,37.474998474121094,34.0,36.82500076293945,32.250179290771484,131196
2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,31.50577735900879,26648
2010-07-05,35.875,37.79999923706055,35.875,37.625,32.95079803466797,91300
2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,33.23542022705078,38694
2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,33.563838958740234,58568
2010-07-08,38.849998474121094,38.849998474121094,37.82500076293945,38.5,33.717098236083984,41938
2010-07-09,38.5,38.57500076293945,37.20000076293945,38.224998474121094,33.47626876831055,40746
2010-07-12,37.54999923706055,38.5,37.474998474121094,37.95000076293945,33.23542022705078,28432
2010-07-13,39.0,39.0,37.25,38.400001525878906,33.94256591796875,44596
2010-07-14,38.974998474121094,38.974998474121094,37.32500076293945,37.67499923706055,33.30172348022461,30684
2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,36.638526916503906,1526934
2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.349998474121094,35.666202545166016,327040
2010-07-19,40.724998474121094,41.724998474121094,40.224998474121094,40.79999923706055,36.06397247314453,110846
2010-07-20,40.849998474121094,42.79999923706055,40.79999923706055,41.25,36.461734771728516,470020
2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,36.26285934448242,95850
2010-07-22,41.724998474121094,42.04999923706055,40.25,40.650001525878906,35.9313850402832,149292
2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,36.0418701171875,64188
2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,35.37893295288086,61164
2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,34.539207458496094,49014
2010-07-28,39.25,40.92499923706055,38.775001525878906,39.400001525878906,34.82648468017578,83888
2010-07-29,38.900001525878906,39.474998474121094,37.5,37.650001525878906,33.27962875366211,64760
2010-07-30,38.54999923706055,38.900001525878906,36.75,36.875,32.594581604003906,57178
2010-08-02,36.5,37.45000076293945,36.5,36.82500076293945,32.550384521484375,33690
2010-08-03,37.25,37.25,36.599998474121094,36.974998474121094,32.6829719543457,60310
2010-08-04,36.67499923706055,37.375,36.67499923706055,36.900001525878906,32.61668014526367,17426
2010-08-05,37.32500076293945,37.32500076293945,36.75,36.79999923706055,32.52828598022461,17942
2010-08-06,36.92499923706055,37.5,36.650001525878906,36.70000076293945,32.43989562988281,34434
2010-08-09,36.70000076293945,37.57500076293945,36.70000076293945,37.025001525878906,32.727176666259766,41400
2010-08-10,37.474998474121094,37.474998474121094,36.625,36.70000076293945,32.43989562988281,27924
2010-08-11,36.5,37.5,35.75,35.92499923706055,31.754852294921875,39900
2010-08-12,35.92499923706055,36.400001525878906,35.17499923706055,36.0,31.821157455444336,34302
2010-08-13,36.349998474121094,37.625,35.5,36.95000076293945,32.66088104248047,59154
2010-08-16,36.5,36.974998474121094,36.0,36.29999923706055,32.086334228515625,28520
2010-08-17,37.349998474121094,37.349998474121094,36.04999923706055,36.150001525878906,31.9537410736084,16806
2010-08-18,36.75,36.900001525878906,35.099998474121094,35.974998474121094,31.799047470092773,36718
2010-08-19,36.5,37.474998474121094,36.20000076293945,36.900001525878906,32.61668014526367,87300
2010-08-20,36.75,41.0,36.57500076293945,39.775001525878906,35.1579475402832,319792
2010-08-23,40.474998474121094,40.849998474121094,39.25,39.54999923706055,34.95907211303711,145086
2010-08-24,40.0,40.0,38.275001525878906,38.599998474121094,34.11934280395508,55012
2010-08-25,39.25,40.5,38.70000076293945,39.349998474121094,34.782283782958984,102516
2010-08-26,41.0,41.54999923706055,39.20000076293945,39.57500076293945,34.98116683959961,238724
2010-08-27,39.900001525878906,40.974998474121094,38.0,38.42499923706055,33.964664459228516,95348
2010-08-30,39.400001525878906,39.400001525878906,37.525001525878906,37.650001525878906,33.27962875366211,44864
2010-08-31,37.974998474121094,37.974998474121094,36.82500076293945,37.45000076293945,33.102848052978516,42728
2010-09-01,37.29999923706055,38.650001525878906,37.099998474121094,37.849998474121094,33.45640182495117,25664
2010-09-02,38.849998474121094,39.125,38.025001525878906,38.42499923706055,33.964664459228516,29222
2010-09-03,38.349998474121094,38.849998474121094,38.17499923706055,38.32500076293945,33.87626647949219,21628
2010-09-06,39.900001525878906,39.900001525878906,38.70000076293945,39.04999923706055,34.5171012878418,50954
2010-09-07,38.54999923706055,40.75,38.54999923706055,39.775001525878906,35.1579475402832,62252
2010-09-08,39.25,41.0,38.54999923706055,40.099998474121094,35.445228576660156,109088
2010-09-09,40.400001525878906,41.5,40.275001525878906,40.599998474121094,35.887184143066406,92524
2010-09-13,41.25,42.25,40.375,40.57500076293945,35.8651008605957,138732
2010-09-14,41.45000076293945,41.45000076293945,39.525001525878906,39.67499923706055,35.06956100463867,75816
2010-09-15,40.0,40.0,39.0,39.125,34.583412170410156,58598
2010-09-16,39.04999923706055,40.0,39.04999923706055,39.42499923706055,34.84857940673828,58820
2010-09-17,39.5,40.75,39.5,39.70000076293945,35.09164810180664,52734
2010-09-20,40.400001525878906,41.0,40.025001525878906,40.224998474121094,35.55571365356445,55406
2010-09-21,40.599998474121094,40.599998474121094,38.75,39.025001525878906,34.49501419067383,61898
2010-09-22,39.974998474121094,39.974998474121094,38.125,38.79999923706055,34.296138763427734,45416
2010-09-23,38.625,38.900001525878906,38.125,38.349998474121094,33.89835739135742,31142
2010-09-24,38.0,38.849998474121094,38.0,38.525001525878906,34.05305480957031,33500
2010-09-27,38.54999923706055,40.17499923706055,38.54999923706055,39.224998474121094,34.67180252075195,77420
2010-09-28,41.0,41.75,40.79999923706055,41.25,36.461734771728516,297230
2010-09-29,41.67499923706055,42.45000076293945,40.5,40.82500076293945,36.0860710144043,106450
2010-09-30,41.099998474121094,41.70000076293945,40.45000076293945,40.92499923706055,36.17446517944336,51252
2010-10-01,41.45000076293945,41.900001525878906,40.67499923706055,41.125,36.35124206542969,70946
2010-10-04,41.5,41.5,40.650001525878906,41.025001525878906,36.26285934448242,116578
2010-10-05,40.525001525878906,41.724998474121094,40.25,41.17499923706055,36.39544677734375,53296
2010-10-06,41.724998474121094,41.724998474121094,40.599998474121094,40.82500076293945,36.0860710144043,47250
2010-10-07,40.75,41.5,39.775001525878906,40.07500076293945,35.423126220703125,135790
2010-10-08,40.474998474121094,40.92499923706055,39.724998474121094,40.025001525878906,35.37893295288086,33078
2010-10-11,39.54999923706055,40.45000076293945,39.525001525878906,39.75,35.1358528137207,40162
2010-10-12,39.599998474121094,40.29999923706055,39.25,39.724998474121094,35.11376190185547,28396
2010-10-13,40.42499923706055,40.42499923706055,39.42499923706055,39.599998474121094,35.00327682495117,55906
2010-10-14,39.57500076293945,40.400001525878906,39.224998474121094,39.599998474121094,35.00327682495117,74798
2010-10-15,39.79999923706055,40.375,39.5,39.525001525878906,34.93697738647461,32690
2010-10-18,39.75,39.974998474121094,39.025001525878906,39.20000076293945,34.649696350097656,25232
2010-10-19,39.25,39.875,38.775001525878906,39.099998474121094,34.561309814453125,43342
2010-10-20,39.150001525878906,40.599998474121094,39.025001525878906,39.724998474121094,35.11376190185547,50600
2010-10-21,40.0,40.0,39.400001525878906,39.57500076293945,34.98116683959961,24612
