Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,115.0,118.05000305175781,113.0,117.4000015258789,117.4000015258789,5384
2020-05-05,119.44999694824219,120.4000015258789,114.5999984741211,116.25,116.25,1782
2020-05-06,114.8499984741211,114.8499984741211,110.0999984741211,111.6500015258789,111.6500015258789,14882
2020-05-07,112.0,113.80000305175781,111.55000305175781,112.55000305175781,112.55000305175781,2352
2020-05-08,114.05000305175781,114.5,113.6500015258789,114.0999984741211,114.0999984741211,4613
2020-05-11,114.75,118.19999694824219,114.5,116.94999694824219,116.94999694824219,4519
2020-05-12,114.05000305175781,118.5,114.0,118.19999694824219,118.19999694824219,3211
2020-05-13,121.0,121.9000015258789,117.8499984741211,119.5999984741211,119.5999984741211,11863
2020-05-14,120.0,120.5999984741211,115.1500015258789,117.19999694824219,117.19999694824219,3601
2020-05-15,116.8499984741211,120.80000305175781,116.0,117.19999694824219,117.19999694824219,9347
2020-05-18,116.69999694824219,116.69999694824219,111.9000015258789,113.05000305175781,113.05000305175781,6812
2020-05-19,114.8499984741211,116.25,112.4000015258789,113.4000015258789,113.4000015258789,5457
2020-05-20,114.0,115.94999694824219,113.3499984741211,114.94999694824219,114.94999694824219,1561
2020-05-21,115.05000305175781,117.0,114.0,115.80000305175781,115.80000305175781,3366
2020-05-22,116.5999984741211,118.30000305175781,114.5999984741211,116.80000305175781,116.80000305175781,562561
2020-05-26,118.55000305175781,119.0,115.5999984741211,116.5999984741211,116.5999984741211,8039
2020-05-27,113.4000015258789,126.05000305175781,113.4000015258789,122.75,122.75,21389
2020-05-28,125.0,125.9000015258789,122.44999694824219,123.94999694824219,123.94999694824219,6010
2020-05-29,122.5,124.94999694824219,121.9000015258789,122.69999694824219,122.69999694824219,2362
2020-06-01,124.8499984741211,130.89999389648438,123.0,127.44999694824219,127.44999694824219,9680
2020-06-02,125.75,133.10000610351562,125.75,131.4499969482422,131.4499969482422,6070
2020-06-03,133.1999969482422,139.4499969482422,132.64999389648438,136.10000610351562,136.10000610351562,5979
2020-06-04,136.0,136.14999389648438,133.39999389648438,135.25,135.25,4940
2020-06-05,136.39999389648438,137.0,132.0,134.64999389648438,134.64999389648438,3583
2020-06-08,137.0,142.75,135.35000610351562,137.89999389648438,137.89999389648438,10074
2020-06-09,137.89999389648438,140.8000030517578,130.4499969482422,131.35000610351562,131.35000610351562,5906
2020-06-10,132.9499969482422,139.8000030517578,128.0,132.0500030517578,132.0500030517578,3892
2020-06-11,134.0,139.4499969482422,133.60000610351562,134.6999969482422,134.6999969482422,13010
2020-06-12,129.60000610351562,135.8000030517578,129.5,134.85000610351562,134.85000610351562,4620
2020-06-15,137.14999389648438,143.5,134.25,141.60000610351562,141.60000610351562,29130
2020-06-16,145.0500030517578,154.0,143.6999969482422,152.5,152.5,68638
2020-06-17,152.5,152.5,145.85000610351562,147.89999389648438,147.89999389648438,16664
2020-06-18,150.25,153.5,149.5500030517578,150.3000030517578,150.3000030517578,9378
2020-06-22,167.64999389648438,169.25,164.39999389648438,167.4499969482422,167.4499969482422,22573
2020-06-23,173.8000030517578,183.0,165.9499969482422,180.3000030517578,180.3000030517578,31260
2020-06-24,184.39999389648438,195.0,183.0,186.0,186.0,70966
2020-06-25,188.9499969482422,188.9499969482422,179.0,183.4499969482422,183.4499969482422,13281
2020-06-26,186.0,194.0,185.0,187.60000610351562,187.60000610351562,16750
2020-06-29,185.3000030517578,189.4499969482422,180.60000610351562,187.1999969482422,187.1999969482422,24129
2020-06-30,187.9499969482422,188.5,185.5500030517578,186.35000610351562,186.35000610351562,8687
2020-07-01,188.89999389648438,188.89999389648438,185.64999389648438,186.60000610351562,186.60000610351562,3085
2020-07-02,188.0,188.0,183.1999969482422,184.6999969482422,184.6999969482422,4297
2020-07-06,184.0,187.14999389648438,184.0,184.89999389648438,184.89999389648438,4967
2020-07-07,184.5500030517578,197.60000610351562,183.0,193.0,193.0,52128
2020-07-08,192.9499969482422,194.75,186.0,187.0500030517578,187.0500030517578,65419
2020-07-09,186.10000610351562,191.9499969482422,186.10000610351562,190.75,190.75,8846
2020-07-10,188.3000030517578,190.0,185.5,186.75,186.75,7457
2020-07-13,186.9499969482422,187.14999389648438,178.0500030517578,178.85000610351562,178.85000610351562,19971
2020-07-14,179.0,182.9499969482422,172.8000030517578,180.89999389648438,180.89999389648438,10132
2020-07-15,183.60000610351562,184.35000610351562,177.14999389648438,178.0,178.0,10833
2020-07-16,176.5500030517578,184.85000610351562,175.85000610351562,184.25,184.25,6902
2020-07-17,184.85000610351562,185.5,178.5500030517578,180.64999389648438,180.64999389648438,8941
2020-07-20,181.3000030517578,184.3000030517578,180.6999969482422,182.25,182.25,4847
2020-07-21,184.39999389648438,185.4499969482422,180.0,181.25,181.25,5154
2020-07-22,187.89999389648438,192.0500030517578,183.8000030517578,184.85000610351562,184.85000610351562,15073
2020-07-23,185.0,187.9499969482422,184.0,184.75,184.75,8367
2020-07-24,182.4499969482422,198.0,179.3000030517578,195.3000030517578,195.3000030517578,47716
2020-07-27,195.1999969482422,203.8000030517578,191.10000610351562,196.14999389648438,196.14999389648438,72031
2020-07-28,195.8000030517578,199.85000610351562,187.89999389648438,190.0,190.0,30412
2020-07-29,190.60000610351562,192.0,189.6999969482422,189.85000610351562,189.85000610351562,6633
2020-07-30,191.75,192.1999969482422,188.1999969482422,189.1999969482422,189.1999969482422,4590
2020-07-31,187.9499969482422,191.5,185.5500030517578,190.39999389648438,190.39999389648438,6906
2020-08-03,192.0,193.0,187.5500030517578,191.89999389648438,191.89999389648438,4677
2020-08-04,193.3000030517578,196.25,188.9499969482422,190.8000030517578,190.8000030517578,2994
2020-08-05,196.0,196.0,190.39999389648438,191.14999389648438,191.14999389648438,3409
2020-08-06,192.0,204.3000030517578,190.0,202.10000610351562,202.10000610351562,52918
2020-08-07,196.10000610351562,203.6999969482422,196.10000610351562,199.5,199.5,48512
2020-08-10,199.39999389648438,200.10000610351562,195.35000610351562,196.25,196.25,3644
2020-08-11,198.0,199.6999969482422,192.0,192.5500030517578,192.5500030517578,3169
2020-08-12,200.0,200.0,190.89999389648438,192.60000610351562,192.60000610351562,3462
2020-08-13,194.85000610351562,195.10000610351562,191.6999969482422,192.3000030517578,192.3000030517578,4568
2020-08-14,193.5,194.1999969482422,191.0,191.4499969482422,191.4499969482422,1796
2020-08-17,193.64999389648438,194.39999389648438,192.25,193.5500030517578,193.5500030517578,1973
2020-08-18,192.8000030517578,201.8000030517578,192.25,199.10000610351562,199.10000610351562,17088
2020-08-19,200.0,227.85000610351562,200.0,223.85000610351562,223.85000610351562,236683
2020-08-20,226.9499969482422,236.6999969482422,220.10000610351562,224.39999389648438,224.39999389648438,98890
2020-08-21,224.39999389648438,224.39999389648438,213.60000610351562,214.6999969482422,214.6999969482422,39098
2020-08-24,210.1999969482422,219.35000610351562,207.8000030517578,213.3000030517578,213.3000030517578,28014
2020-08-25,214.75,233.39999389648438,214.0,227.89999389648438,227.89999389648438,39975
2020-08-26,237.0,237.0,229.0,229.8000030517578,229.8000030517578,33693
2020-08-27,230.89999389648438,236.60000610351562,227.5,233.3000030517578,233.3000030517578,25840
2020-08-28,232.8000030517578,245.0,230.1999969482422,234.25,234.25,37726
2020-08-31,236.4499969482422,236.9499969482422,212.39999389648438,213.85000610351562,213.85000610351562,23065
2020-09-01,217.39999389648438,224.0,215.89999389648438,217.5,217.5,10549
2020-09-02,217.6999969482422,245.0,217.39999389648438,235.14999389648438,235.14999389648438,42626
2020-09-03,235.14999389648438,235.8000030517578,228.0,230.25,230.25,25101
2020-09-04,221.14999389648438,232.4499969482422,221.14999389648438,227.64999389648438,227.64999389648438,12427
2020-09-07,221.0,233.0500030517578,221.0,226.35000610351562,226.35000610351562,31681
2020-09-08,227.6999969482422,230.10000610351562,218.75,220.75,220.75,6931
2020-09-09,217.0,218.4499969482422,209.60000610351562,214.39999389648438,214.39999389648438,13075
2020-09-10,218.0,230.0,218.0,225.0,225.0,22429
2020-09-11,225.8000030517578,226.8000030517578,224.75,226.10000610351562,226.10000610351562,2389
2020-09-14,231.60000610351562,233.25,227.14999389648438,228.89999389648438,228.89999389648438,5895
2020-09-15,228.89999389648438,232.3000030517578,223.85000610351562,225.0500030517578,225.0500030517578,5820
2020-09-16,228.35000610351562,228.35000610351562,225.5500030517578,226.8000030517578,226.8000030517578,2182
2020-09-17,225.14999389648438,229.10000610351562,222.35000610351562,224.3000030517578,224.3000030517578,7005
2020-09-18,226.25,229.5,222.0,223.5500030517578,223.5500030517578,5978
2020-09-21,223.3000030517578,229.5,205.0,218.4499969482422,218.4499969482422,21176
2020-09-22,214.4499969482422,224.5,204.6999969482422,221.85000610351562,221.85000610351562,11017
2020-09-23,222.0,225.25,214.0,219.9499969482422,219.9499969482422,2812
2020-09-24,217.85000610351562,219.60000610351562,210.5,215.4499969482422,215.4499969482422,5952
2020-09-25,218.8000030517578,223.1999969482422,216.0,218.39999389648438,218.39999389648438,3908
2020-09-28,224.0,231.9499969482422,222.3000030517578,230.35000610351562,230.35000610351562,5465
2020-09-29,230.0,233.35000610351562,227.39999389648438,228.10000610351562,228.10000610351562,7361
2020-09-30,222.14999389648438,229.75,222.14999389648438,226.9499969482422,226.9499969482422,4223
2020-10-01,229.39999389648438,236.25,228.35000610351562,231.60000610351562,231.60000610351562,17575
2020-10-05,224.25,239.0,224.25,225.6999969482422,225.6999969482422,15451
2020-10-06,229.5,229.5,225.35000610351562,226.6999969482422,226.6999969482422,1918
2020-10-07,227.14999389648438,236.0,227.0,229.14999389648438,229.14999389648438,7443
2020-10-08,234.0,235.0500030517578,228.39999389648438,228.89999389648438,228.89999389648438,11060
2020-10-09,228.14999389648438,233.60000610351562,225.9499969482422,227.5500030517578,227.5500030517578,6134
2020-10-12,228.85000610351562,230.5,226.39999389648438,227.3000030517578,227.3000030517578,5232
2020-10-13,230.39999389648438,230.39999389648438,225.35000610351562,226.0500030517578,226.0500030517578,14628
2020-10-14,226.14999389648438,227.6999969482422,219.0,227.0,227.0,3411
2020-10-15,225.85000610351562,228.5,225.5500030517578,227.4499969482422,227.4499969482422,2493
2020-10-16,227.75,232.75,227.0,230.64999389648438,230.64999389648438,5260
2020-10-19,235.75,249.3000030517578,231.89999389648438,234.64999389648438,234.64999389648438,60271
2020-10-20,234.64999389648438,238.5,229.5,230.4499969482422,230.4499969482422,19692
2020-10-21,235.0,235.0,225.8000030517578,229.25,229.25,16167
2020-10-22,228.0,232.4499969482422,225.0,229.5500030517578,229.5500030517578,6513
2020-10-23,230.5500030517578,234.25,229.60000610351562,232.75,232.75,7777
2020-10-26,232.75,232.75,229.1999969482422,230.10000610351562,230.10000610351562,6142
2020-10-27,228.5,228.5500030517578,224.4499969482422,225.75,225.75,8266
2020-10-28,227.0,231.0500030517578,226.9499969482422,228.0,228.0,5796
2020-10-29,225.1999969482422,226.25,223.0,224.39999389648438,224.39999389648438,1693
2020-10-30,226.0,232.14999389648438,224.0,230.60000610351562,230.60000610351562,2221
2020-11-02,229.6999969482422,237.8000030517578,229.39999389648438,236.25,236.25,6017
2020-11-03,236.0500030517578,237.5,233.0,234.75,234.75,4917
2020-11-04,233.4499969482422,237.3000030517578,233.0,236.5,236.5,1305
2020-11-05,235.0,241.0,233.25,235.89999389648438,235.89999389648438,2374
2020-11-06,238.35000610351562,258.54998779296875,236.10000610351562,256.0,256.0,46059
2020-11-09,259.1000061035156,267.3500061035156,252.0,264.25,264.25,50415
2020-11-10,269.8999938964844,269.8999938964844,252.10000610351562,255.64999389648438,255.64999389648438,31714
2020-11-11,259.1000061035156,261.3999938964844,252.5,259.1499938964844,259.1499938964844,7600
2020-11-12,257.0,259.5,253.8000030517578,254.64999389648438,254.64999389648438,8339
2020-11-13,254.8000030517578,255.39999389648438,250.8000030517578,253.39999389648438,253.39999389648438,2747
2020-11-14,255.1999969482422,260.95001220703125,253.25,258.45001220703125,258.45001220703125,8192
2020-11-17,258.79998779296875,260.04998779296875,250.6999969482422,251.85000610351562,251.85000610351562,11391
2020-11-18,251.0500030517578,257.70001220703125,251.0,254.39999389648438,254.39999389648438,1133
2020-11-19,259.3999938964844,259.3999938964844,245.60000610351562,248.6999969482422,248.6999969482422,5468
2020-11-20,252.9499969482422,265.1000061035156,252.9499969482422,260.70001220703125,260.70001220703125,7299
2020-11-23,265.95001220703125,265.95001220703125,250.10000610351562,255.6999969482422,255.6999969482422,6192
2020-11-24,256.20001220703125,262.79998779296875,253.0,253.6999969482422,253.6999969482422,11428
2020-11-25,255.4499969482422,257.6499938964844,252.4499969482422,256.70001220703125,256.70001220703125,3999
2020-11-26,254.60000610351562,257.75,251.10000610351562,251.64999389648438,251.64999389648438,9509
2020-11-27,251.10000610351562,260.0,248.0,253.3000030517578,253.3000030517578,16583
2020-12-01,269.0,269.0,237.8000030517578,247.25,247.25,27615
2020-12-02,243.14999389648438,243.35000610351562,232.0,232.85000610351562,232.85000610351562,60509
2020-12-03,225.64999389648438,230.0,223.1999969482422,224.64999389648438,224.64999389648438,69101
2020-12-04,223.5,228.0,220.10000610351562,224.60000610351562,224.60000610351562,32559
2020-12-07,223.0,228.35000610351562,223.0,224.60000610351562,224.60000610351562,46649
2020-12-08,224.60000610351562,226.75,221.64999389648438,224.8000030517578,224.8000030517578,13881
2020-12-09,227.5,234.0,223.5,231.85000610351562,231.85000610351562,107119
2020-12-10,235.0,235.0,225.0,225.9499969482422,225.9499969482422,7176
2020-12-11,227.0,228.35000610351562,222.3000030517578,223.10000610351562,223.10000610351562,26551
2020-12-14,224.0,225.9499969482422,219.5,220.64999389648438,220.64999389648438,33697
2020-12-15,216.5,221.10000610351562,212.0,213.8000030517578,213.8000030517578,46721
2020-12-16,218.89999389648438,218.89999389648438,214.5500030517578,215.8000030517578,215.8000030517578,288428
2020-12-17,221.10000610351562,231.35000610351562,220.0,221.3000030517578,221.3000030517578,107673
2020-12-18,221.9499969482422,226.0,218.0,224.60000610351562,224.60000610351562,10227
2020-12-21,223.60000610351562,225.39999389648438,197.0500030517578,215.14999389648438,215.14999389648438,48741
2020-12-22,215.14999389648438,224.0,207.39999389648438,221.5,221.5,218091
2020-12-23,224.0,226.5,215.0,225.75,225.75,28781
2020-12-24,226.9499969482422,227.75,220.64999389648438,221.64999389648438,221.64999389648438,5327
2020-12-28,221.0,224.0,220.0500030517578,221.10000610351562,221.10000610351562,18101
2020-12-29,222.1999969482422,223.5500030517578,220.0,220.8000030517578,220.8000030517578,7366
2020-12-30,222.0,222.1999969482422,216.1999969482422,216.89999389648438,216.89999389648438,12982
2020-12-31,218.5,219.14999389648438,216.85000610351562,218.10000610351562,218.10000610351562,18482
2021-01-01,219.25,219.89999389648438,217.39999389648438,218.8000030517578,218.8000030517578,13709
2021-01-04,222.14999389648438,227.3000030517578,221.75,224.4499969482422,224.4499969482422,72467
2021-01-05,222.14999389648438,228.6999969482422,220.25,225.1999969482422,225.1999969482422,46021
2021-01-06,225.0,231.0,225.0,227.35000610351562,227.35000610351562,116192
2021-01-07,227.5,241.0,225.75,237.8000030517578,237.8000030517578,58990
2021-01-08,242.0,242.0,233.9499969482422,235.14999389648438,235.14999389648438,20930
2021-01-11,232.1999969482422,236.39999389648438,230.0,230.60000610351562,230.60000610351562,11188
2021-01-12,229.60000610351562,235.0,229.0,233.10000610351562,233.10000610351562,13415
2021-01-13,233.1999969482422,233.1999969482422,227.0,228.35000610351562,228.35000610351562,13221
2021-01-14,227.5,229.14999389648438,225.3000030517578,226.6999969482422,226.6999969482422,3591
2021-01-15,226.8000030517578,228.1999969482422,221.64999389648438,222.85000610351562,222.85000610351562,16172
2021-01-18,226.60000610351562,233.0,225.9499969482422,231.1999969482422,231.1999969482422,26267
2021-01-19,231.0,243.75,231.0,233.60000610351562,233.60000610351562,109654
2021-01-20,236.0,239.0,224.35000610351562,225.85000610351562,225.85000610351562,61875
2021-01-21,229.3000030517578,231.9499969482422,224.0,226.5500030517578,226.5500030517578,16391
2021-01-22,227.0,227.39999389648438,220.5500030517578,222.39999389648438,222.39999389648438,43955
2021-01-25,221.10000610351562,225.6999969482422,218.1999969482422,221.5,221.5,37583
2021-01-27,218.39999389648438,220.89999389648438,215.75,220.14999389648438,220.14999389648438,43777
2021-01-28,218.10000610351562,218.75,215.0500030517578,215.64999389648438,215.64999389648438,7034
2021-01-29,218.0,224.4499969482422,217.64999389648438,219.8000030517578,219.8000030517578,23938
2021-02-01,219.0,230.85000610351562,215.60000610351562,227.60000610351562,227.60000610351562,28962
2021-02-02,230.14999389648438,232.3000030517578,223.14999389648438,225.1999969482422,225.1999969482422,26222
2021-02-03,225.10000610351562,233.0,224.0,230.10000610351562,230.10000610351562,23117
2021-02-04,227.4499969482422,229.10000610351562,224.0,226.60000610351562,226.60000610351562,20930
2021-02-05,225.0,230.35000610351562,218.0,219.35000610351562,219.35000610351562,27420
2021-02-08,219.0,222.1999969482422,219.0,220.4499969482422,220.4499969482422,26057
2021-02-09,221.0,223.1999969482422,219.25,220.1999969482422,220.1999969482422,32985
2021-02-10,218.10000610351562,220.14999389648438,217.0,218.4499969482422,218.4499969482422,11696
2021-02-11,217.0,219.9499969482422,217.0,218.25,218.25,5607
2021-02-12,220.14999389648438,225.64999389648438,219.75,221.25,221.25,36936
2021-02-15,224.0,224.35000610351562,219.0500030517578,220.0500030517578,220.0500030517578,14142
2021-02-16,221.4499969482422,222.5,218.5,219.0,219.0,15262
2021-02-17,219.9499969482422,223.0,219.9499969482422,222.0500030517578,222.0500030517578,31491
2021-02-18,222.14999389648438,234.1999969482422,222.0,227.3000030517578,227.3000030517578,45821
2021-02-19,230.0,233.14999389648438,220.39999389648438,224.10000610351562,224.10000610351562,14412
2021-02-22,224.5500030517578,224.5500030517578,220.39999389648438,221.9499969482422,221.9499969482422,4408
2021-02-23,222.1999969482422,229.5500030517578,221.39999389648438,223.89999389648438,223.89999389648438,7691
2021-02-24,227.14999389648438,229.0,223.1999969482422,225.6999969482422,225.6999969482422,12656
2021-02-25,228.6999969482422,231.1999969482422,226.10000610351562,227.4499969482422,227.4499969482422,34663
2021-02-26,226.8000030517578,228.39999389648438,223.8000030517578,225.0500030517578,225.0500030517578,9537
2021-03-01,226.4499969482422,228.0,225.75,227.3000030517578,227.3000030517578,4674
2021-03-02,227.25,229.0,224.0,226.9499969482422,226.9499969482422,21710
2021-03-03,227.5500030517578,237.75,227.0,234.1999969482422,234.1999969482422,34815
2021-03-04,234.1999969482422,239.5,232.0,236.6999969482422,236.6999969482422,37055
2021-03-05,236.10000610351562,273.95001220703125,236.10000610351562,259.3999938964844,259.3999938964844,367053
2021-03-08,264.0,279.75,252.9499969482422,270.3999938964844,270.3999938964844,171739
2021-03-09,273.6499938964844,273.6499938964844,254.85000610351562,256.79998779296875,256.79998779296875,105898
2021-03-10,270.0,270.0,245.25,261.1000061035156,261.1000061035156,36817
2021-03-12,260.0,267.6000061035156,259.1000061035156,264.54998779296875,264.54998779296875,41770
2021-03-15,269.29998779296875,269.79998779296875,256.20001220703125,258.25,258.25,34143
