Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,194.1999969482422,199.6999969482422,180.60000610351562,184.25,129.447021484375,297570
2008-03-04,185.0,186.89999389648438,169.0,172.35000610351562,121.08656311035156,66427
2008-03-05,169.10000610351562,172.5,156.89999389648438,162.89999389648438,114.44733428955078,294103
2008-03-07,160.0,171.5,143.0,168.39999389648438,118.31141662597656,770804
2008-03-10,166.10000610351562,179.75,162.0,176.6999969482422,124.1427001953125,294172
2008-03-11,172.25,187.0,172.25,181.5,127.5149917602539,84819
2008-03-12,188.0,190.0,177.0500030517578,181.3000030517578,127.37449645996094,149907
2008-03-13,175.0,177.89999389648438,170.0,170.14999389648438,119.5409164428711,33996
2008-03-14,173.75,178.1999969482422,170.0,171.64999389648438,120.5947494506836,37525
2008-03-17,162.14999389648438,165.0,148.0,150.8000030517578,105.94634246826172,102432
2008-03-18,152.0,160.0,152.0,157.8000030517578,110.8642807006836,60460
2008-03-19,165.0,170.0,160.0,160.0500030517578,112.44503021240234,66509
2008-03-24,158.39999389648438,166.35000610351562,155.0,160.0500030517578,112.44503021240234,87770
2008-03-25,164.0,169.0,162.10000610351562,166.5,116.97657775878906,88393
2008-03-26,168.0,174.9499969482422,165.0,169.35000610351562,118.9788818359375,108725
2008-03-27,170.0,182.9499969482422,170.0,174.0,122.24577331542969,240252
2008-03-28,175.0,176.0,163.0,170.9499969482422,120.10296630859375,263629
2008-03-31,169.0,169.0,161.0,162.89999389648438,114.44733428955078,66738
2008-04-01,166.89999389648438,169.0,155.0,155.5,109.2483901977539,106770
2008-04-02,162.0,165.0,156.0,157.6999969482422,110.79402160644531,33785
2008-04-03,160.0,160.0,156.0500030517578,157.64999389648438,110.7588882446289,16996
2008-04-04,159.39999389648438,159.39999389648438,154.0,155.10000610351562,108.96736145019531,34827
2008-04-07,156.4499969482422,159.8000030517578,154.10000610351562,156.75,110.1265869140625,47744
2008-04-08,158.4499969482422,164.3000030517578,155.39999389648438,162.75,114.3419418334961,64511
2008-04-09,163.39999389648438,168.14999389648438,162.4499969482422,162.9499969482422,114.48247528076172,65959
2008-04-10,164.4499969482422,166.0,158.0,159.25,111.88299560546875,20655
2008-04-11,162.0,162.0,155.6999969482422,157.35000610351562,110.54812622070312,32324
2008-04-15,148.0,158.0,148.0,154.60000610351562,108.61609649658203,107098
2008-04-16,155.0,157.9499969482422,152.5500030517578,153.10000610351562,107.56224822998047,57314
2008-04-17,156.60000610351562,161.0,152.0500030517578,153.5500030517578,107.8783950805664,260388
2008-04-21,152.0,157.0,152.0,155.89999389648438,109.5293960571289,68280
2008-04-22,156.0,158.9499969482422,152.35000610351562,156.14999389648438,109.70507049560547,83369
2008-04-23,158.35000610351562,159.0,144.0500030517578,145.10000610351562,101.94174194335938,428199
2008-04-24,147.0,149.89999389648438,140.25,141.64999389648438,99.51792907714844,181704
2008-04-25,143.1999969482422,145.6999969482422,139.25,144.0500030517578,101.20405578613281,147755
2008-04-28,145.1999969482422,146.0,139.9499969482422,141.0500030517578,99.09636688232422,93759
2008-04-29,141.6999969482422,145.5,139.5,144.0500030517578,101.20405578613281,420697
2008-04-30,145.0,145.0,138.14999389648438,139.0500030517578,97.69125366210938,162557
2008-05-02,142.1999969482422,143.5,140.0500030517578,142.0,99.7637939453125,211770
2008-05-05,144.0,153.35000610351562,143.0,151.5,106.43814086914062,429276
2008-05-06,152.39999389648438,153.0,149.0,149.8000030517578,105.24378967285156,151348
2008-05-07,150.10000610351562,157.10000610351562,148.0,155.60000610351562,109.31864166259766,380644
2008-05-08,155.10000610351562,155.10000610351562,147.60000610351562,149.25,104.85736846923828,215754
2008-05-09,148.0,150.89999389648438,145.5,146.8000030517578,103.1361083984375,97086
2008-05-12,144.0,145.14999389648438,139.5,142.25,99.9394302368164,107778
2008-05-13,143.9499969482422,146.1999969482422,141.10000610351562,141.64999389648438,99.51792907714844,197551
2008-05-14,140.0,143.39999389648438,138.0,141.6999969482422,99.55303192138672,173373
2008-05-15,142.5,144.25,140.5,142.5500030517578,100.15022277832031,237760
2008-05-16,143.9499969482422,146.6999969482422,143.0500030517578,144.0,101.16893005371094,161604
2008-05-20,143.0,144.85000610351562,140.1999969482422,141.64999389648438,99.51792907714844,81321
2008-05-21,140.0500030517578,141.5,138.60000610351562,140.75,98.88558959960938,95503
2008-05-22,139.9499969482422,140.0,135.0500030517578,135.64999389648438,98.09017181396484,229198
2008-05-23,137.9499969482422,138.0,129.14999389648438,132.0500030517578,95.48696899414062,270337
2008-05-26,131.0,133.10000610351562,126.69999694824219,130.6999969482422,94.5107650756836,211713
2008-05-27,131.5,132.0,124.0999984741211,125.5999984741211,90.82289123535156,122422
2008-05-28,125.0,130.5,121.75,128.85000610351562,93.17302703857422,126828
2008-05-29,131.9499969482422,131.9499969482422,121.5,122.55000305175781,88.6174087524414,69844
2008-05-30,125.0,125.0,120.1500015258789,122.6500015258789,88.68971252441406,57278
2008-06-02,124.0,127.4000015258789,112.0,115.0999984741211,83.230224609375,90903
2008-06-03,113.5,116.9000015258789,109.05000305175781,116.3499984741211,84.13410949707031,117934
2008-06-04,117.0,117.5,114.1500015258789,115.05000305175781,83.1940689086914,74579
2008-06-05,113.9000015258789,115.80000305175781,109.80000305175781,111.80000305175781,80.84396362304688,65148
2008-06-06,114.0,114.0,107.0,108.19999694824219,78.24073791503906,125129
2008-06-09,107.0,109.5,99.55000305175781,107.25,77.55379486083984,91831
2008-06-10,106.9000015258789,112.0,105.94999694824219,108.80000305175781,78.67462158203125,143821
2008-06-11,110.0,111.25,109.25,110.5999984741211,79.97620391845703,23075
2008-06-12,106.0,114.94999694824219,104.0,111.9000015258789,80.91626739501953,73693
2008-06-13,115.0,115.25,110.0,110.5999984741211,79.97620391845703,96755
2008-06-16,113.8499984741211,116.5,111.69999694824219,115.4000015258789,83.4471664428711,101142
2008-06-17,115.5,124.0,115.5,122.19999694824219,88.36432647705078,366173
2008-06-18,124.30000305175781,127.8499984741211,123.0999984741211,125.1500015258789,90.49749755859375,434637
2008-06-19,123.9000015258789,123.9000015258789,118.5,119.6500015258789,86.5203628540039,104292
2008-06-20,121.5,121.5,110.05000305175781,115.30000305175781,83.37484741210938,153472
2008-06-23,113.0,113.0,105.5,106.75,77.1922378540039,65051
2008-06-24,106.5,109.0,100.0999984741211,101.6500015258789,73.50435638427734,124773
2008-06-25,101.0,103.0,96.05000305175781,100.6500015258789,72.78125762939453,157588
2008-06-26,101.19999694824219,105.0,96.30000305175781,98.25,71.04576873779297,81726
2008-06-27,97.0,99.0,93.0,97.05000305175781,70.17803955078125,76582
2008-06-30,98.0,100.0,86.1500015258789,88.69999694824219,64.14004516601562,340253
2008-07-01,93.0,93.0,82.5,83.55000305175781,60.41603088378906,43212
2008-07-02,84.44999694824219,89.94999694824219,82.25,88.80000305175781,64.21238708496094,88233
2008-07-03,87.0,90.0,83.94999694824219,87.75,63.45309829711914,68932
2008-07-04,91.0,91.94999694824219,84.75,88.0,63.633872985839844,123513
2008-07-07,88.0,97.9000015258789,88.0,90.5999984741211,65.51396942138672,181976
2008-07-08,87.19999694824219,92.0,85.0,89.30000305175781,64.57391357421875,78639
2008-07-09,94.0,94.0,90.5,91.80000305175781,66.38169860839844,69893
2008-07-10,89.0,93.0,87.0999984741211,88.69999694824219,64.14004516601562,160097
2008-07-11,90.5,90.5,86.05000305175781,86.4000015258789,62.47691345214844,71671
2008-07-14,85.0,86.80000305175781,83.75,84.0,60.74142837524414,72026
2008-07-15,82.0,83.0,79.0,79.69999694824219,57.63206100463867,44960
2008-07-16,80.5,81.75,78.0,78.5,56.764312744140625,30690
2008-07-17,81.0,81.25,78.5,80.8499984741211,58.46363830566406,41450
2008-07-18,81.0999984741211,90.30000305175781,81.0999984741211,89.6500015258789,64.82701110839844,489473
2008-07-21,90.0,104.6500015258789,89.19999694824219,101.80000305175781,73.61283874511719,1045531
2008-07-22,102.25,107.0,102.05000305175781,104.30000305175781,75.42060089111328,496057
2008-07-23,107.94999694824219,115.9000015258789,107.94999694824219,113.4000015258789,82.00092315673828,288366
2008-07-24,113.94999694824219,116.4000015258789,108.5,109.80000305175781,79.39772033691406,262858
2008-07-25,107.80000305175781,109.5,103.0,105.75,76.46912384033203,81942
2008-07-28,105.0,107.3499984741211,104.5,106.1500015258789,76.75836944580078,37997
2008-07-29,103.94999694824219,105.9000015258789,91.0,91.3499984741211,66.05630493164062,361591
2008-07-30,94.0,98.5,92.5,95.8499984741211,69.310302734375,214480
2008-07-31,97.5,97.5,94.1500015258789,96.0,69.41877746582031,55007
2008-08-01,93.9000015258789,106.0,92.55000305175781,104.05000305175781,75.23983001708984,227535
2008-08-04,103.05000305175781,106.4000015258789,102.9000015258789,105.80000305175781,76.5052719116211,184074
2008-08-05,105.0,121.80000305175781,105.0,118.0999984741211,85.39955139160156,597899
2008-08-06,121.80000305175781,127.69999694824219,114.0,114.5999984741211,82.86865234375,458708
2008-08-07,113.0,116.0,112.1500015258789,113.1500015258789,81.82013702392578,376801
2008-08-08,113.1500015258789,117.19999694824219,112.5,116.3499984741211,84.13410949707031,234706
2008-08-11,118.9000015258789,124.9000015258789,118.9000015258789,122.94999694824219,88.9066390991211,232754
2008-08-12,123.5,135.0,119.55000305175781,127.6500015258789,92.30528259277344,391904
2008-08-13,124.0,127.0,118.80000305175781,121.0999984741211,87.56888580322266,441886
2008-08-14,120.0,122.0,110.0999984741211,110.6500015258789,80.01236724853516,439691
2008-08-18,108.0,115.69999694824219,106.30000305175781,114.0,82.4347915649414,391509
2008-08-19,113.0,115.5,111.5,114.8499984741211,83.04944610595703,794007
2008-08-20,115.80000305175781,118.19999694824219,111.5,112.80000305175781,81.56707000732422,172329
2008-08-21,111.5,114.9000015258789,111.5,113.0999984741211,81.78399658203125,97685
2008-08-22,113.0,116.5,112.0,115.3499984741211,83.41099548339844,298259
2008-08-25,118.4000015258789,125.69999694824219,118.4000015258789,124.0,89.66592407226562,1122895
2008-08-26,123.44999694824219,126.5,118.9000015258789,125.0,90.38903045654297,514480
2008-08-27,125.0,126.3499984741211,123.0,124.0999984741211,89.73822784423828,111853
2008-08-28,122.0,123.0,118.25,120.69999694824219,87.2796401977539,94487
2008-08-29,124.3499984741211,127.5,123.5,126.8499984741211,91.7267837524414,225622
2008-09-01,123.0,127.69999694824219,122.9000015258789,126.5,91.47370147705078,195767
2008-09-02,127.75,140.0,127.1500015258789,135.25,97.80093383789062,468197
2008-09-04,134.0,141.5,132.0,137.8000030517578,99.64486694335938,290463
2008-09-05,131.0,136.5500030517578,131.0,135.8000030517578,98.19864654541016,181364
2008-09-08,137.5,142.0,134.1999969482422,135.14999389648438,97.7286148071289,140735
2008-09-09,136.0,138.8000030517578,134.0,137.25,99.24715423583984,63771
2008-09-10,136.0,140.39999389648438,135.0,136.89999389648438,98.99407196044922,113974
2008-09-11,137.0,139.35000610351562,133.10000610351562,135.0500030517578,97.65630340576172,239686
2008-09-12,137.89999389648438,138.8000030517578,125.6500015258789,126.4000015258789,91.40139770507812,390818
2008-09-15,126.4000015258789,126.4000015258789,114.0999984741211,119.9000015258789,86.70116424560547,233822
2008-09-16,113.5999984741211,126.5,113.5999984741211,124.9000015258789,90.31671142578125,382820
2008-09-17,126.9000015258789,131.6999969482422,126.0999984741211,130.0,94.00459289550781,357257
2008-09-18,125.0999984741211,132.0,121.0999984741211,131.10000610351562,94.80001068115234,131187
2008-09-19,133.64999389648438,138.0,132.1999969482422,135.64999389648438,98.09017181396484,528388
2008-09-22,137.25,138.0,132.0500030517578,134.10000610351562,96.96935272216797,93662
2008-09-23,125.0,134.6999969482422,125.0,129.85000610351562,93.89613342285156,83004
2008-09-24,130.0,132.5,128.0,129.1999969482422,93.42610931396484,47839
2008-09-25,129.0,130.0,126.0,128.60000610351562,92.99223327636719,34616
2008-09-26,129.0,130.5,121.0,127.69999694824219,92.34141540527344,65642
2008-09-29,126.0,126.80000305175781,116.1500015258789,119.4000015258789,86.339599609375,409284
2008-09-30,110.0,132.89999389648438,110.0,129.1999969482422,93.42610931396484,125293
2008-10-01,130.10000610351562,136.60000610351562,123.0,134.0,96.89703369140625,145199
2008-10-03,130.5,134.0500030517578,126.0,128.0,92.55836486816406,83055
2008-10-06,125.0999984741211,130.39999389648438,122.5,127.44999694824219,92.16065216064453,220213
2008-10-07,134.5500030517578,134.5500030517578,125.5,129.0500030517578,93.31763458251953,140322
2008-10-08,121.0,127.5,110.0,126.3499984741211,91.36521911621094,85047
2008-10-10,115.0,129.9499969482422,115.0,125.5,90.75057983398438,64021
2008-10-13,128.0,134.0,127.9000015258789,131.85000610351562,95.34235382080078,72701
2008-10-14,135.0,136.0,120.0999984741211,124.3499984741211,89.91900634765625,117192
2008-10-15,124.4000015258789,124.80000305175781,119.0,120.5999984741211,87.20733642578125,80449
2008-10-16,118.0,134.89999389648438,115.75,129.75,93.82380676269531,393236
2008-10-17,130.0,132.85000610351562,120.0,123.69999694824219,89.44898223876953,45611
2008-10-20,126.05000305175781,135.89999389648438,123.0,134.75,97.43937683105469,132899
2008-10-21,135.5,138.5,134.1999969482422,135.14999389648438,97.7286148071289,100192
2008-10-22,130.0,139.0,130.0,133.85000610351562,96.78857421875,66376
2008-10-23,130.0,138.0,126.5,135.5,97.98170471191406,49496
2008-10-24,132.85000610351562,135.10000610351562,112.0999984741211,115.6500015258789,83.6279296875,104518
2008-10-27,115.0,124.5,101.0999984741211,116.5999984741211,84.31488800048828,92767
2008-10-29,124.30000305175781,131.89999389648438,116.25,124.9000015258789,90.31671142578125,58587
2008-10-31,129.0,130.9499969482422,119.5,126.55000305175781,91.50985717773438,137247
2008-11-03,130.10000610351562,139.60000610351562,130.10000610351562,136.89999389648438,98.99407196044922,91676
2008-11-04,133.0,138.14999389648438,133.0,134.8000030517578,97.47553253173828,95531
2008-11-05,139.39999389648438,139.39999389648438,125.0,128.0500030517578,92.59452819824219,98272
2008-11-06,125.0,133.5,123.0,129.8000030517578,93.8599853515625,97094
2008-11-07,129.0,139.60000610351562,127.1500015258789,136.1999969482422,98.4878921508789,139942
2008-11-10,138.0,141.5,137.5,138.89999389648438,100.4402847290039,83906
2008-11-11,138.0,138.6999969482422,135.39999389648438,137.14999389648438,99.17483520507812,32429
2008-11-12,137.5,138.4499969482422,133.10000610351562,135.4499969482422,97.94554901123047,24657
2008-11-14,137.0,139.0,130.6999969482422,133.85000610351562,96.78857421875,30201
2008-11-17,133.10000610351562,133.39999389648438,124.5,126.30000305175781,91.3290786743164,511180
2008-11-18,124.0,126.0,118.0,122.80000305175781,88.79817962646484,68019
2008-11-19,124.5,126.9000015258789,121.30000305175781,122.80000305175781,88.79817962646484,30970
2008-11-20,121.69999694824219,124.0,115.0,118.1500015258789,85.43570709228516,66847
2008-11-21,119.80000305175781,123.80000305175781,116.0999984741211,122.55000305175781,88.6174087524414,28373
2008-11-24,119.0,123.0,118.1500015258789,119.05000305175781,86.08651733398438,360428
2008-11-25,120.5,123.6500015258789,118.5,119.25,86.23113250732422,20530
2008-11-26,118.5999984741211,122.0,117.05000305175781,120.5999984741211,87.20733642578125,91374
2008-11-28,117.0,124.8499984741211,117.0,123.19999694824219,89.0874252319336,16973
2008-12-01,126.0,128.39999389648438,117.30000305175781,118.80000305175781,85.9057388305664,59846
2008-12-02,114.0999984741211,121.80000305175781,114.05000305175781,118.94999694824219,86.01420593261719,49335
2008-12-03,120.0999984741211,125.0,118.1500015258789,124.19999694824219,89.81053924560547,209683
2008-12-04,125.0,129.6999969482422,120.0,128.0,92.55836486816406,161253
2008-12-05,127.9000015258789,130.0,119.0,122.9000015258789,88.8705062866211,76565
2008-12-08,125.5,128.89999389648438,119.5,120.5,87.13502502441406,82453
2008-12-10,122.75,123.5999984741211,118.25,120.94999694824219,87.46041870117188,39119
2008-12-11,121.0,123.9000015258789,120.0,121.3499984741211,87.74967193603516,48167
2008-12-12,118.25,123.0,118.25,120.8499984741211,87.38813018798828,20848
2008-12-15,122.5,124.9000015258789,118.5,119.4000015258789,86.339599609375,59130
2008-12-16,120.8499984741211,124.4000015258789,120.44999694824219,123.05000305175781,88.97895812988281,135472
2008-12-17,124.25,128.5,116.30000305175781,118.3499984741211,85.58033752441406,283654
2008-12-18,118.5,124.9000015258789,117.25,124.25,89.8467025756836,574845
2008-12-19,124.5,134.89999389648438,124.0,130.25,94.18536376953125,246145
2008-12-22,132.0,133.25,126.0999984741211,127.5,92.19682312011719,80199
2008-12-23,127.75,128.0,123.05000305175781,123.5999984741211,89.37667846679688,21688
2008-12-24,123.0,130.25,122.0,127.6500015258789,92.30528259277344,59941
2008-12-26,129.60000610351562,132.3000030517578,126.5,127.75,92.3775863647461,51171
2008-12-29,126.0,130.10000610351562,124.05000305175781,128.89999389648438,93.20915985107422,78420
2008-12-30,131.0,133.5,126.0,132.25,95.63158416748047,107393
2008-12-31,134.60000610351562,139.5,133.0,136.8000030517578,98.92176055908203,255497
2009-01-02,147.0,147.0,139.64999389648438,141.14999389648438,102.0672836303711,248342
2009-01-05,144.89999389648438,144.89999389648438,138.25,139.6999969482422,101.01878356933594,241229
2009-01-06,140.0,141.0,134.39999389648438,136.6999969482422,98.84943389892578,51068
2009-01-07,137.0,138.64999389648438,119.5999984741211,123.05000305175781,88.97895812988281,101655
2009-01-09,122.80000305175781,128.25,120.0,121.8499984741211,88.1112289428711,48886
2009-01-12,122.4000015258789,126.0,116.5,121.4000015258789,87.78582000732422,64040
2009-01-13,121.4000015258789,126.4000015258789,120.4000015258789,123.05000305175781,88.97895812988281,133656
2009-01-14,123.9000015258789,126.0,123.5,124.75,90.208251953125,54820
2009-01-15,120.0,124.30000305175781,119.0,123.5,89.30435943603516,17902
2009-01-16,122.25,130.5,122.25,126.6500015258789,91.58216094970703,40798
2009-01-19,126.0999984741211,128.5,125.0999984741211,127.05000305175781,91.87141418457031,14110
2009-01-20,126.9000015258789,126.9000015258789,124.0,124.44999694824219,89.99131774902344,5000
2009-01-21,123.94999694824219,129.9499969482422,123.0,124.5999984741211,90.09978485107422,247446
2009-01-22,127.25,127.5,121.0,122.0999984741211,88.29199981689453,19216
2009-01-23,120.5,124.4000015258789,117.0999984741211,121.3499984741211,87.74967193603516,51343
2009-01-27,122.55000305175781,127.0,122.55000305175781,125.80000305175781,90.96752166748047,27377
2009-01-28,125.9000015258789,125.9000015258789,121.5,121.94999694824219,88.18353271484375,18499
2009-01-29,122.0,125.75,122.0,124.3499984741211,89.91900634765625,27806
2009-01-30,120.5,123.75,120.5,122.30000305175781,88.43663787841797,44636
2009-02-02,122.05000305175781,124.44999694824219,120.5999984741211,121.25,87.67736053466797,49600
2009-02-03,121.5,122.9000015258789,115.5,117.44999694824219,84.92952728271484,78886
2009-02-04,119.6500015258789,119.6500015258789,109.4000015258789,111.6500015258789,80.73548126220703,205823
2009-02-05,111.69999694824219,113.25,109.55000305175781,110.19999694824219,79.68697357177734,38783
2009-02-06,112.5,112.75,108.0,110.9000015258789,80.19314575195312,32397
2009-02-09,111.0,115.4000015258789,110.5999984741211,114.75,82.97712707519531,42135
2009-02-10,116.75,119.3499984741211,113.05000305175781,114.75,82.97712707519531,56578
2009-02-11,112.0,116.19999694824219,112.0,115.80000305175781,83.73641204833984,147252
2009-02-12,115.0,116.94999694824219,114.0999984741211,114.6500015258789,82.90482330322266,22629
2009-02-13,115.0,117.80000305175781,114.0999984741211,114.9000015258789,83.08558654785156,14954
2009-02-16,117.0,118.0,110.19999694824219,112.1500015258789,81.09703063964844,14299
2009-02-17,110.0,110.5,102.4000015258789,103.8499984741211,75.09519958496094,40398
2009-02-18,100.5,103.25,99.0,101.80000305175781,73.61283874511719,36322
2009-02-19,101.0,104.19999694824219,100.75,101.6500015258789,73.50435638427734,14567
2009-02-20,100.5,102.0,98.5,99.69999694824219,72.09429931640625,56419
2009-02-24,99.4000015258789,99.4000015258789,92.75,94.80000305175781,68.5510482788086,26302
2009-02-25,96.80000305175781,97.4000015258789,91.3499984741211,92.80000305175781,67.10480499267578,27219
2009-02-26,91.05000305175781,92.9000015258789,86.05000305175781,87.19999694824219,63.055389404296875,83439
2009-02-27,88.0,88.0,83.19999694824219,86.6500015258789,62.65767288208008,130694
2009-03-02,87.5,87.5,80.5,81.5999984741211,59.005958557128906,31962
2009-03-03,79.0,81.75,78.75,80.4000015258789,58.13822555541992,52560
2009-03-04,81.9000015258789,81.9000015258789,78.9000015258789,79.30000305175781,57.342811584472656,25570
2009-03-05,80.8499984741211,84.0,73.5999984741211,75.44999694824219,54.558815002441406,60125
2009-03-06,75.0,75.0,65.5,69.55000305175781,50.292457580566406,409534
2009-03-09,69.0,69.0,64.1500015258789,64.9000015258789,48.31947708129883,67558
2009-03-12,67.0,69.0,63.75,64.3499984741211,47.90998077392578,247562
2009-03-13,65.25,70.5,65.0,69.1500015258789,51.48369216918945,1380833
2009-03-16,69.9000015258789,77.0,69.9000015258789,75.94999694824219,56.54644775390625,131984
2009-03-17,76.80000305175781,80.9000015258789,73.30000305175781,77.94999694824219,58.03548049926758,190837
2009-03-18,79.05000305175781,84.0,77.69999694824219,79.5,59.189491271972656,803728
2009-03-19,78.9000015258789,80.44999694824219,76.44999694824219,77.25,57.514305114746094,71361
2009-03-20,76.55000305175781,76.9000015258789,75.0,75.8499984741211,56.47199630737305,45379
2009-03-23,76.0,84.0,76.0,82.9000015258789,61.72087097167969,83623
2009-03-24,83.0999984741211,87.4000015258789,79.5,80.55000305175781,59.971248626708984,138976
2009-03-25,80.69999694824219,81.94999694824219,79.0,81.5,60.67853546142578,38807
2009-03-26,83.0,84.80000305175781,81.1500015258789,83.1500015258789,61.90699768066406,44867
2009-03-27,83.5,90.0,83.4000015258789,88.0999984741211,65.59237670898438,127345
2009-03-30,85.9000015258789,85.9000015258789,79.5,81.19999694824219,60.455169677734375,44927
2009-03-31,81.5,84.0999984741211,77.5,82.6500015258789,61.53474044799805,60423
2009-04-01,83.0999984741211,84.5,81.0999984741211,82.8499984741211,61.68362808227539,19897
2009-04-02,87.5,94.4000015258789,84.05000305175781,90.05000305175781,67.04419708251953,144030
2009-04-06,92.0,98.0,89.75,90.19999694824219,67.1558837890625,215917
2009-04-08,89.5,92.0,84.25,88.75,66.07632446289062,209427
2009-04-09,91.0,93.0,87.5,91.05000305175781,67.78872680664062,311745
2009-04-13,93.0,108.5,93.0,102.05000305175781,75.97846984863281,460257
2009-04-15,102.05000305175781,115.5,99.0,113.4000015258789,84.42877960205078,523853
2009-04-16,115.0,115.80000305175781,101.0,107.05000305175781,79.70108032226562,475700
2009-04-17,108.6500015258789,117.5,108.5,115.44999694824219,85.9550552368164,468124
2009-04-20,117.80000305175781,120.0,112.25,114.75,85.43388366699219,284405
2009-04-21,111.0,113.5,105.0999984741211,110.19999694824219,82.04631805419922,247830
2009-04-22,110.25,113.9000015258789,104.05000305175781,106.05000305175781,78.95655822753906,120245
2009-04-23,105.6500015258789,109.80000305175781,99.0,108.8499984741211,81.04122161865234,263322
2009-04-24,110.9000015258789,119.0999984741211,107.30000305175781,117.1500015258789,87.22073364257812,438574
2009-04-27,117.4000015258789,125.0,110.0,112.5999984741211,83.83317565917969,638179
2009-04-28,112.0,113.4000015258789,99.55000305175781,100.25,74.6383285522461,502115
2009-04-29,102.0,103.80000305175781,98.5,101.0,75.19670867919922,404073
2009-05-04,104.25,108.0,103.0999984741211,103.69999694824219,77.20691680908203,150275
2009-05-05,105.0999984741211,107.4000015258789,103.5,106.25,79.10545349121094,322614
2009-05-06,107.69999694824219,107.69999694824219,100.30000305175781,101.30000305175781,75.4200668334961,122902
2009-05-07,103.0999984741211,104.3499984741211,98.5,101.19999694824219,75.34561157226562,201751
2009-05-08,101.5999984741211,102.9000015258789,96.5999984741211,98.9000015258789,73.63321685791016,296187
2009-05-11,100.0,101.44999694824219,96.5,97.05000305175781,72.25585174560547,57657
2009-05-12,97.0,97.5,92.69999694824219,96.75,72.03250122070312,226389
2009-05-13,97.0,100.9000015258789,97.0,100.05000305175781,74.48941802978516,546759
2009-05-14,98.25,99.5,96.0,97.9000015258789,72.88870239257812,141075
