Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,687.8499755859375,700.0,662.2999877929688,675.6500244140625,411.6750793457031,368631
2008-02-13,690.0,731.0,672.0,724.4500122070312,441.4089050292969,284963
2008-02-14,736.0,740.0,723.0,730.1500244140625,444.88201904296875,645990
2008-02-15,725.0,733.0,690.0,729.3499755859375,444.39459228515625,587853
2008-02-18,735.0,735.0,711.0,718.5,437.78363037109375,133657
2008-02-19,723.9000244140625,734.9000244140625,720.2000122070312,729.5,444.4859313964844,144270
2008-02-20,718.0,724.7000122070312,707.0,718.3499755859375,437.6922912597656,75946
2008-02-21,715.5499877929688,732.4000244140625,713.0,727.4000244140625,443.20635986328125,174047
2008-02-22,720.0,727.7999877929688,715.0,720.5999755859375,439.0630798339844,71949
2008-02-25,720.0,745.0,708.0,741.4000244140625,451.73675537109375,713209
2008-02-26,749.9500122070312,754.0,729.0,734.2000122070312,447.3497009277344,798942
2008-02-27,740.0999755859375,744.4000244140625,715.2999877929688,722.9000244140625,440.46453857421875,56274
2008-02-28,727.0,750.5,721.25,748.1500244140625,455.8494873046875,311141
2008-02-29,744.9000244140625,774.7000122070312,740.0999755859375,761.6500244140625,464.07501220703125,731801
2008-03-03,759.0,785.0,742.1500244140625,774.9000244140625,472.14825439453125,815989
2008-03-04,771.0999755859375,784.7999877929688,755.0499877929688,772.5499877929688,470.7164001464844,434573
2008-03-05,778.0,778.8499755859375,760.0,773.5,471.2953186035156,480016
2008-03-07,758.0,774.9500122070312,734.8499755859375,766.6500244140625,467.12152099609375,270499
2008-03-10,749.0,765.0,744.0,757.1500244140625,461.3331298828125,166397
2008-03-11,706.25,751.0,700.0499877929688,735.5999755859375,448.2027587890625,274971
2008-03-12,715.0,750.0,715.0,732.9000244140625,446.5576477050781,261080
2008-03-13,716.0,746.7999877929688,703.2000122070312,737.2000122070312,449.1775817871094,171846
2008-03-14,738.5,745.0,695.0,716.2999877929688,436.4431457519531,414778
2008-03-17,714.0,714.0,676.9500122070312,686.2999877929688,418.1641540527344,291437
2008-03-18,677.6500244140625,695.9500122070312,676.0999755859375,685.0499877929688,417.4024963378906,437653
2008-03-19,688.0,695.0,635.0499877929688,650.3499755859375,396.25970458984375,665043
2008-03-24,651.2999877929688,669.8499755859375,631.3499755859375,647.7000122070312,394.64508056640625,507010
2008-03-25,651.0499877929688,695.0,643.0,678.7000122070312,413.53350830078125,614983
2008-03-26,678.0,682.8499755859375,662.0,679.5999755859375,414.0818176269531,392497
2008-03-27,650.0999755859375,694.8499755859375,650.0999755859375,686.0499877929688,418.0118713378906,706309
2008-03-28,690.0,720.0,682.25,700.2999877929688,426.6943359375,159416
2008-03-31,700.2999877929688,733.0,685.0,694.5499877929688,423.19085693359375,236473
2008-04-01,700.0,725.0,694.0,704.0499877929688,428.97918701171875,269683
2008-04-02,704.0499877929688,751.0,704.0499877929688,740.3499755859375,451.09686279296875,298633
2008-04-03,742.5,755.0,731.0499877929688,749.8499755859375,456.88519287109375,149523
2008-04-04,744.25,768.0,735.2999877929688,759.6500244140625,462.8564758300781,465762
2008-04-07,762.0,762.0,745.25,750.0499877929688,457.00714111328125,168219
2008-04-08,745.0,754.0,734.25,739.5,450.5789489746094,266218
2008-04-09,744.7999877929688,759.9000244140625,730.0,745.2000122070312,454.0520324707031,149168
2008-04-10,736.0999755859375,753.9000244140625,736.0999755859375,746.0999755859375,454.6003112792969,197168
2008-04-11,746.0,746.0,734.2000122070312,739.4500122070312,450.54852294921875,267586
2008-04-15,735.0,744.9000244140625,725.0499877929688,739.9500122070312,450.8531494140625,136226
2008-04-16,740.1500244140625,743.0,736.0,742.2000122070312,452.22412109375,239331
2008-04-17,737.1500244140625,748.0,730.0,741.3499755859375,451.70623779296875,210015
2008-04-21,745.0,755.0,735.3499755859375,747.5,455.453369140625,81033
2008-04-22,760.0,760.0,735.0999755859375,747.7000122070312,455.5753173828125,59493
2008-04-23,747.0,753.0,736.0499877929688,748.9000244140625,456.3064270019531,109914
2008-04-24,760.0,780.0,745.1500244140625,772.9000244140625,470.92962646484375,188908
2008-04-25,780.0,814.9000244140625,779.4500122070312,807.9000244140625,492.25537109375,315164
2008-04-28,810.0999755859375,825.0,810.0999755859375,818.75,498.86614990234375,243197
2008-04-29,819.9000244140625,867.7000122070312,815.0,863.0,525.8279418945312,558930
2008-04-30,862.9000244140625,863.0,845.0,851.5999755859375,518.8816528320312,281555
2008-05-02,850.0499877929688,865.0,841.0,846.4500122070312,515.743896484375,342126
2008-05-05,847.25,847.25,814.25,818.2000122070312,498.53106689453125,206286
2008-05-06,824.0,835.0,814.0499877929688,821.5499877929688,500.57208251953125,167530
2008-05-07,819.9000244140625,835.0,802.6500244140625,820.7999877929688,500.1152648925781,205523
2008-05-08,818.7999877929688,818.7999877929688,806.25,813.75,495.8196105957031,184512
2008-05-09,814.0,817.7999877929688,796.7999877929688,810.6500244140625,493.9308776855469,276594
2008-05-12,809.0,826.2999877929688,791.0,798.5999755859375,486.5886535644531,225954
2008-05-13,805.0999755859375,814.0,792.5999755859375,798.5,486.52789306640625,208713
2008-05-14,790.5,828.2000122070312,790.1500244140625,820.7000122070312,500.0544128417969,196131
2008-05-15,810.2000122070312,823.0,804.0,808.25,492.468505859375,136632
2008-05-16,818.7999877929688,818.7999877929688,804.0,806.4000244140625,491.3412170410156,75522
2008-05-20,800.0,817.0,796.0499877929688,802.2000122070312,488.7823181152344,263867
2008-05-21,796.0,796.0,779.0,785.5499877929688,478.63739013671875,287379
2008-05-22,780.0,798.0,772.2000122070312,788.6500244140625,480.5260925292969,468659
2008-05-23,796.5,800.0,773.0,797.5,485.9185485839844,127061
2008-05-26,787.0,795.0,780.0,787.2999877929688,479.7037048339844,216293
2008-05-27,793.0,797.0,767.0,785.4500122070312,478.57635498046875,446927
2008-05-28,789.7000122070312,802.9000244140625,772.0,796.2000122070312,485.12646484375,354146
2008-05-29,800.0,801.9000244140625,765.0499877929688,777.9500122070312,474.00653076171875,285568
2008-05-30,778.0,778.0,732.3499755859375,746.1500244140625,454.63092041015625,258499
2008-06-02,759.9000244140625,798.9000244140625,753.0,787.5,479.82550048828125,498580
2008-06-03,776.0,800.0,763.0,798.2999877929688,486.4058532714844,197361
2008-06-04,800.0,803.0,754.0,777.0,473.42779541015625,405584
2008-06-05,770.0,784.7000122070312,765.0,769.0499877929688,468.58392333984375,155579
2008-06-06,771.0,776.75,752.25,756.0499877929688,460.6629333496094,37563
2008-06-09,764.7999877929688,793.8499755859375,726.0,772.2000122070312,470.5032043457031,308462
2008-06-10,772.2000122070312,774.0,755.0,765.4000244140625,466.3599548339844,121979
2008-06-11,766.0499877929688,835.0,762.6500244140625,810.25,493.6871337890625,178037
2008-06-12,784.6500244140625,825.0,765.6500244140625,814.5,496.27667236328125,197123
2008-06-13,814.0,814.0,780.2000122070312,784.25,477.8453063964844,100271
2008-06-16,784.0,797.9500122070312,761.5999755859375,764.75,465.9638366699219,164766
2008-06-17,766.0,787.2999877929688,762.25,777.3499755859375,473.6411437988281,81768
2008-06-18,764.0,795.0,760.0,789.2000122070312,480.8612976074219,215013
2008-06-19,790.0,810.0,773.0,797.0999755859375,485.6748046875,62817
2008-06-20,799.0,800.0,751.0,758.2999877929688,462.03387451171875,57460
2008-06-23,750.0,758.5,730.5499877929688,736.2999877929688,448.6291809082031,141167
2008-06-24,730.0,744.9000244140625,690.0,703.1500244140625,428.4308776855469,119074
2008-06-25,685.0499877929688,717.0,663.0,704.4500122070312,429.2229309082031,218902
2008-06-26,705.0,748.8499755859375,678.0,719.6500244140625,438.48431396484375,332199
2008-06-27,699.0,715.0,672.4000244140625,682.9000244140625,416.0923767089844,226823
2008-06-30,686.0,710.0,672.6500244140625,692.2999877929688,421.82000732421875,142597
2008-07-01,685.0999755859375,694.7000122070312,674.5499877929688,681.0499877929688,414.9652404785156,144879
2008-07-02,675.6500244140625,699.9500122070312,665.25,680.3499755859375,414.5387878417969,307288
2008-07-03,672.0499877929688,762.0,651.5999755859375,663.9500122070312,404.5462951660156,167513
2008-07-04,673.0,684.7000122070312,656.0,666.5999755859375,406.1608581542969,196575
2008-07-07,648.7000122070312,699.0,645.5999755859375,689.6500244140625,420.20526123046875,408122
2008-07-08,668.0,695.5499877929688,668.0,689.4500122070312,420.08343505859375,108822
2008-07-09,699.0,749.7000122070312,672.0999755859375,715.25,435.8033447265625,413894
2008-07-10,701.2999877929688,725.0,685.0,688.5999755859375,419.5655212402344,331449
2008-07-11,695.0,695.0,657.0499877929688,666.75,406.252197265625,263079
2008-07-14,652.2999877929688,682.0,650.0999755859375,660.9500122070312,402.7183837890625,148034
2008-07-15,654.9000244140625,660.0,643.0,654.9000244140625,399.031982421875,118362
2008-07-16,658.0,664.0,632.5,638.0999755859375,388.79571533203125,183679
2008-07-17,645.0,666.0,641.2000122070312,659.6500244140625,401.9263000488281,355865
2008-07-18,654.0,687.7999877929688,653.9000244140625,679.6500244140625,414.1121520996094,319534
2008-07-21,682.0,727.0,682.0,717.7999877929688,437.35711669921875,110732
2008-07-22,717.0,742.0,703.0499877929688,726.0,442.3533020019531,199006
2008-07-23,758.0,758.0,735.4000244140625,749.9000244140625,456.9158020019531,356133
2008-07-24,736.7000122070312,770.0,732.0,762.9500122070312,464.86712646484375,184897
2008-07-25,754.0,768.0,741.0,757.1500244140625,461.3331298828125,204078
2008-07-28,742.3499755859375,771.0,730.0,761.2999877929688,463.86175537109375,316317
2008-07-29,760.0,760.0,727.0,735.5499877929688,448.1722106933594,120375
2008-07-30,749.9000244140625,788.0,740.0,782.75,476.931396484375,214404
2008-07-31,785.0,808.9000244140625,775.0,803.8499755859375,489.7875061035156,619127
2008-08-01,785.0,800.0,770.25,794.9500122070312,484.3648986816406,244947
2008-08-04,775.1500244140625,800.0,775.1500244140625,795.2000122070312,484.5171813964844,168879
2008-08-05,796.0,848.0,790.0,828.8499755859375,505.0201721191406,642626
2008-08-06,832.0,846.0,817.0,819.2000122070312,499.1404113769531,152164
2008-08-07,819.0,828.3499755859375,808.0499877929688,820.5499877929688,499.9630126953125,162623
2008-08-08,822.0,827.5,815.0999755859375,821.7000122070312,500.6636047363281,167483
2008-08-11,843.0,843.7999877929688,820.25,828.2000122070312,504.6240539550781,163348
2008-08-12,833.0,833.0,817.0999755859375,820.6500244140625,500.0238952636719,115469
2008-08-13,812.0999755859375,827.5,810.5,817.5499877929688,498.1350402832031,176243
2008-08-14,800.6500244140625,813.0,775.5999755859375,784.2000122070312,477.81475830078125,229533
2008-08-18,789.0,798.0,775.0,792.1500244140625,482.65875244140625,252603
2008-08-19,784.0,799.9000244140625,778.0,789.2999877929688,480.9222412109375,356918
2008-08-20,797.2999877929688,809.0,795.0,804.9500122070312,490.4577941894531,124092
2008-08-21,805.0,808.0,780.5999755859375,802.7000122070312,489.0867919921875,138057
2008-08-22,800.0,808.9000244140625,795.0,801.0999755859375,488.1120300292969,343066
2008-08-25,815.0,815.0,801.1500244140625,803.25,489.42205810546875,420408
2008-08-26,800.0,804.75,793.4500122070312,799.4500122070312,487.1067199707031,170339
2008-08-27,799.0,813.7999877929688,799.0,810.3499755859375,493.748046875,501115
2008-08-28,810.0,832.9000244140625,810.0,822.0999755859375,500.90740966796875,874643
2008-08-29,829.0,834.0,822.9000244140625,828.7000122070312,504.9287414550781,406090
2008-09-01,824.0,851.0,822.0,848.0,516.6882934570312,271495
2008-09-02,850.0,866.7999877929688,835.0999755859375,860.0499877929688,524.0303955078125,655702
2008-09-04,864.4000244140625,890.0,855.0499877929688,870.2000122070312,530.21484375,618649
2008-09-05,862.0,877.9000244140625,853.5499877929688,860.25,524.1522216796875,181637
2008-09-08,865.0,889.0,853.0,861.5999755859375,524.9747924804688,368306
2008-09-09,847.7999877929688,847.7999877929688,823.0,829.0,516.50146484375,555306
2008-09-10,815.0999755859375,845.0,815.0999755859375,837.7999877929688,521.9842529296875,715015
2008-09-11,838.0,851.7999877929688,825.0,836.7999877929688,521.361083984375,313748
2008-09-12,740.0,855.0,740.0,837.9500122070312,522.0776977539062,306664
2008-09-15,800.0,835.0,770.0,825.2000122070312,514.1337890625,439681
2008-09-16,790.2999877929688,862.9000244140625,790.2999877929688,854.0999755859375,532.1396484375,335309
2008-09-17,860.0,870.5,810.2999877929688,817.4000244140625,509.2742919921875,587178
2008-09-18,792.4000244140625,848.0,785.25,839.5,523.0433349609375,279419
2008-09-19,810.0,860.0,802.0499877929688,821.25,511.6727600097656,1174172
2008-09-22,830.0,830.0,801.0999755859375,817.25,509.1805419921875,867721
2008-09-23,813.0,835.75,810.0,827.9500122070312,515.8472900390625,553121
2008-09-24,827.9500122070312,852.0,822.1500244140625,844.25,526.002685546875,496659
2008-09-25,840.0,874.7999877929688,832.7999877929688,860.7999877929688,536.3140258789062,859229
2008-09-26,852.0,859.5,843.5499877929688,849.5,529.2738647460938,192678
2008-09-29,850.0,865.0,832.5999755859375,846.25,527.2489624023438,313392
2008-09-30,825.0,879.9000244140625,824.0999755859375,872.2999877929688,543.4790649414062,448215
2008-10-01,880.0,885.0,855.6500244140625,874.7000122070312,544.9745483398438,539876
2008-10-03,856.0499877929688,898.0,856.0499877929688,888.4000244140625,553.5101928710938,751098
2008-10-06,875.0,891.0999755859375,841.3499755859375,856.5999755859375,533.6973876953125,638511
2008-10-07,856.0499877929688,879.7999877929688,856.0499877929688,871.25,542.8248901367188,304414
2008-10-08,862.0,895.0,818.6500244140625,872.5,543.6038208007812,878782
2008-10-10,858.75,880.0,807.2999877929688,815.4000244140625,508.02813720703125,659626
2008-10-13,816.2000122070312,846.0,792.5999755859375,831.4500122070312,518.02783203125,745816
2008-10-14,854.7999877929688,854.7999877929688,805.25,825.4000244140625,514.258544921875,612187
2008-10-15,810.0,836.0,807.0,826.3499755859375,514.8502197265625,505576
2008-10-16,815.0,852.7000122070312,795.0,845.0,526.4700317382812,760214
2008-10-17,850.1500244140625,853.9500122070312,796.2000122070312,814.5999755859375,507.5296630859375,662872
2008-10-20,812.0,825.0,801.2000122070312,806.25,502.32733154296875,374802
2008-10-21,820.0,829.0,808.0,824.5499877929688,513.7288208007812,675873
2008-10-22,829.0,846.0,806.0,811.5499877929688,505.6293029785156,597092
2008-10-23,806.0,809.7000122070312,746.6500244140625,760.4000244140625,473.76092529296875,814184
2008-10-24,756.0999755859375,768.0,722.5999755859375,728.1500244140625,453.66766357421875,587297
2008-10-27,725.0,727.0,661.0999755859375,699.8499755859375,436.0354919433594,427550
2008-10-29,755.0,797.9500122070312,706.0,769.0,479.1189880371094,749833
2008-10-31,771.0,778.0,732.1500244140625,745.4000244140625,464.41510009765625,673530
2008-11-03,765.0,768.0,713.5,729.5499877929688,454.5399475097656,430333
2008-11-04,725.4000244140625,741.9000244140625,720.25,733.2999877929688,456.87628173828125,516449
2008-11-05,700.0,760.0999755859375,700.0,745.5,464.4774475097656,339273
2008-11-06,735.0,746.0,720.0,724.4500122070312,451.3623352050781,393671
2008-11-07,723.0,765.0,720.0,751.7999877929688,468.402587890625,443758
2008-11-10,757.0,763.9500122070312,741.0499877929688,756.25,471.1751403808594,183459
2008-11-11,745.0,753.0,733.2999877929688,746.0999755859375,464.85113525390625,146796
2008-11-12,746.0,760.0,728.25,752.75,468.9944152832031,284446
2008-11-14,761.0,761.0,715.0,726.6500244140625,452.7332458496094,738337
2008-11-17,733.9000244140625,733.9000244140625,708.2000122070312,719.9500122070312,448.55877685546875,411990
2008-11-18,714.0,739.7000122070312,713.0499877929688,723.2999877929688,450.64581298828125,685242
2008-11-19,725.0,761.7000122070312,725.0,749.9000244140625,467.2189025878906,545244
2008-11-20,726.0,734.7999877929688,700.5499877929688,713.25,444.3843078613281,1279152
2008-11-21,720.0,760.0,691.25,710.3499755859375,442.5774841308594,685629
2008-11-24,742.75,748.7999877929688,712.2999877929688,727.7000122070312,453.3873291015625,1075034
2008-11-25,730.5499877929688,754.9500122070312,725.0999755859375,742.0,462.2967834472656,564956
2008-11-26,749.9000244140625,799.9500122070312,733.25,781.3499755859375,486.81341552734375,516336
2008-11-27,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,486.81341552734375,0
2008-11-28,789.9000244140625,823.7000122070312,745.5,803.6500244140625,500.7073669433594,845901
2008-12-01,798.0,798.0,755.5,759.0,472.888427734375,608255
2008-12-02,735.0,763.9000244140625,720.0499877929688,760.1500244140625,473.6051025390625,533848
2008-12-03,760.0,760.0,735.5,745.5499877929688,464.5085754394531,439298
2008-12-04,740.0,760.0,733.7000122070312,748.2000122070312,466.15966796875,515361
2008-12-05,750.0,773.0,740.5,760.9000244140625,474.07220458984375,431148
2008-12-08,770.0,804.4000244140625,770.0,788.3499755859375,491.17474365234375,965737
2008-12-10,795.0,804.7999877929688,787.25,795.5499877929688,495.6607360839844,408052
2008-12-11,800.0,800.0999755859375,781.5499877929688,792.0499877929688,493.47998046875,262493
2008-12-12,780.0,784.4000244140625,766.0,781.0999755859375,486.65765380859375,260237
2008-12-15,786.0999755859375,798.0,783.0,792.7999877929688,493.94732666015625,162348
2008-12-16,798.7999877929688,815.0,787.1500244140625,810.0,504.6636657714844,644543
2008-12-17,810.0,825.0,799.0499877929688,807.5999755859375,503.168212890625,463654
2008-12-18,809.0,826.0,802.0,820.2999877929688,511.0809020996094,463444
2008-12-19,822.9000244140625,842.7999877929688,815.2000122070312,822.7000122070312,512.576171875,550335
2008-12-22,821.0,823.9000244140625,800.0999755859375,802.7000122070312,500.1153869628906,314812
2008-12-23,803.0,817.0,792.2000122070312,809.7999877929688,504.53900146484375,425709
2008-12-24,805.0,819.7999877929688,800.0,815.2999877929688,507.9656982421875,460116
2008-12-26,810.0,815.0,787.25,790.75,492.6701354980469,142593
2008-12-29,804.0,810.5,785.25,805.0,501.54840087890625,428302
2008-12-30,801.0,815.0,792.25,811.3499755859375,505.50482177734375,490203
2008-12-31,815.0,816.0,800.0,803.6500244140625,500.7073669433594,232517
2009-01-02,818.7999877929688,818.7999877929688,786.0,791.6500244140625,493.230712890625,360049
2009-01-05,802.9000244140625,802.9000244140625,770.0499877929688,778.4500122070312,485.0066223144531,436290
2009-01-06,777.0,797.0,765.25,790.25,492.35858154296875,603026
2009-01-07,790.0,795.0,760.3499755859375,774.25,482.3898620605469,303817
2009-01-09,770.0,810.0,751.25,802.3499755859375,499.8973388671875,462178
2009-01-12,798.0,805.0,780.0,781.7999877929688,487.0938720703125,391743
2009-01-13,785.0999755859375,814.0,771.5,805.0,501.54840087890625,434951
2009-01-14,808.0,838.0,800.25,827.7000122070312,515.6915283203125,687498
2009-01-15,822.0,840.0,811.0,832.2000122070312,518.4950561523438,691098
2009-01-16,834.9000244140625,849.9000244140625,824.0,844.7000122070312,526.2831420898438,329513
2009-01-19,844.0,846.0,836.0,839.8499755859375,523.2614135742188,238233
2009-01-20,835.0,844.0,817.0,836.7999877929688,521.361083984375,264049
2009-01-21,833.5,849.7999877929688,832.0,841.5,524.289306640625,770472
2009-01-22,841.0,853.0,832.25,849.4500122070312,529.24267578125,589386
2009-01-23,841.25,852.7999877929688,832.1500244140625,846.5999755859375,527.466796875,194235
2009-01-27,835.0,868.7999877929688,835.0,857.1500244140625,534.0399780273438,594526
2009-01-28,860.0,876.7999877929688,855.0,870.7999877929688,542.5445556640625,397412
2009-01-29,875.0,890.0,862.0,884.25,550.9244995117188,601241
2009-01-30,883.8499755859375,883.8499755859375,863.2000122070312,876.8499755859375,546.31396484375,410217
2009-02-02,878.0,889.7999877929688,861.25,878.0499877929688,547.0614624023438,271465
2009-02-03,865.2000122070312,886.0,865.2000122070312,878.1500244140625,547.123779296875,230806
2009-02-04,888.0,888.0,872.0,877.75,546.8746337890625,65578
2009-02-05,880.0999755859375,880.0999755859375,863.2999877929688,873.4500122070312,544.195556640625,102170
2009-02-06,873.0499877929688,884.4000244140625,873.0499877929688,880.0,548.2764892578125,102068
2009-02-09,880.7999877929688,893.0,876.0499877929688,885.4500122070312,551.6721801757812,234630
2009-02-10,901.0,999.5999755859375,878.25,888.5,553.5723876953125,431505
2009-02-11,887.0,910.0,885.0,902.4500122070312,562.2638549804688,326216
2009-02-12,902.4500122070312,925.4000244140625,892.2000122070312,918.3499755859375,572.170166015625,364383
2009-02-13,925.0,936.7999877929688,920.3499755859375,932.1500244140625,580.7681884765625,725116
2009-02-16,930.0,944.0,927.0,934.5,582.2322998046875,584020
2009-02-17,934.0,950.0,922.5,945.1500244140625,588.8677368164062,410390
2009-02-18,945.0,945.0,925.0999755859375,932.4500122070312,580.955078125,282527
2009-02-19,921.2999877929688,944.5,921.2999877929688,930.9000244140625,579.9894409179688,474945
2009-02-20,928.0,934.0,912.1500244140625,917.25,571.4846801757812,711981
2009-02-24,915.0,915.0,892.0,899.0499877929688,560.1454467773438,842787
2009-02-25,911.0,919.2999877929688,892.5999755859375,895.9500122070312,558.2140502929688,657445
2009-02-26,893.0,930.0499877929688,890.0499877929688,927.0999755859375,577.6217651367188,819319
2009-02-27,925.9500122070312,935.5,906.0999755859375,929.7000122070312,579.24169921875,409831
2009-03-02,932.0,932.0,896.0,902.5,562.2948608398438,544506
2009-03-03,899.0,918.0999755859375,896.0,900.7000122070312,561.1735229492188,315750
2009-03-04,905.0,934.9000244140625,903.5,928.25,578.3382568359375,420238
2009-03-05,935.0,945.0,925.0,936.3499755859375,583.3848876953125,775530
2009-03-06,932.0,934.9000244140625,916.0,928.5,578.4940185546875,319817
2009-03-09,923.0,940.6500244140625,922.0,935.4500122070312,582.8242797851562,337146
2009-03-12,937.0,975.0,937.0,970.4000244140625,604.599365234375,699634
2009-03-13,979.0,988.0,956.5,961.5,599.0543823242188,930070
2009-03-16,961.0,977.4000244140625,950.0,964.5999755859375,600.9857177734375,652917
2009-03-17,967.5999755859375,983.0,956.0,973.7000122070312,606.6555786132812,520791
2009-03-18,975.25,1007.5,975.25,997.9000244140625,621.7330932617188,827840
2009-03-19,997.5,1014.0,984.2000122070312,990.9000244140625,617.3718872070312,556708
2009-03-20,989.7000122070312,1007.0,985.0999755859375,997.6500244140625,621.5773315429688,253444
2009-03-23,1000.0,1016.8499755859375,990.0999755859375,1000.9500122070312,623.6333618164062,812024
2009-03-24,1000.0,1017.0,999.7999877929688,1008.0999755859375,628.0881958007812,761207
2009-03-25,1003.0999755859375,1016.0,999.0,1011.2000122070312,630.0194091796875,499206
2009-03-26,1010.0,1052.5,1008.5499877929688,1031.6500244140625,642.7608032226562,1292111
2009-03-27,1028.5,1103.8499755859375,1021.0,1090.800048828125,679.6138305664062,934713
2009-03-30,1095.0,1103.0,1033.300048828125,1047.449951171875,652.6047973632812,690003
2009-03-31,1058.8499755859375,1077.449951171875,1042.449951171875,1071.1500244140625,667.370849609375,462046
2009-04-01,1075.0,1080.0,1028.050048828125,1039.75,647.8074340820312,531784
2009-04-02,1040.0,1064.9000244140625,1015.25,1029.5999755859375,641.4834594726562,1040776
2009-04-06,1036.0,1074.9000244140625,1036.0,1063.949951171875,662.8848266601562,694211
2009-04-08,1041.5,1095.0,1041.5,1078.25,671.7945556640625,957477
2009-04-09,1062.5,1096.800048828125,1060.0999755859375,1066.449951171875,664.4425659179688,623191
2009-04-13,1060.0,1084.0999755859375,1049.550048828125,1058.800048828125,659.6763305664062,483939
2009-04-15,1050.0,1077.0,1047.0,1068.5999755859375,665.7822265625,1235833
2009-04-16,1075.0,1097.0,1066.199951171875,1077.5999755859375,671.3895263671875,967548
2009-04-17,1080.0999755859375,1119.0,1080.0999755859375,1110.1500244140625,691.6695556640625,736486
2009-04-20,1115.25,1144.5,1096.25,1125.25,701.0774536132812,634126
2009-04-21,1110.0,1129.4000244140625,1095.0,1100.949951171875,685.9374389648438,1168135
2009-04-22,1128.5,1128.5,1072.0999755859375,1081.1500244140625,673.6011962890625,1404346
2009-04-23,1098.0,1152.0,1077.199951171875,1124.9000244140625,700.859375,1134164
2009-04-24,1122.5,1158.5,1122.1500244140625,1147.300048828125,714.8155517578125,893916
2009-04-27,1113.0,1149.8499755859375,1100.050048828125,1129.9000244140625,703.9744873046875,347096
2009-04-28,1133.699951171875,1133.699951171875,1105.550048828125,1122.449951171875,699.3330078125,177825
2009-04-29,1130.0,1199.0,1130.0,1182.6500244140625,736.840087890625,576627
2009-04-30,1184.9000244140625,1184.9000244140625,1184.9000244140625,1184.9000244140625,738.2420043945312,0
2009-05-04,1199.75,1247.699951171875,1187.0,1203.449951171875,749.7993774414062,617249
2009-05-05,1187.0,1218.8499755859375,1187.0,1199.25,747.1828002929688,468063
2009-05-06,1190.0,1213.0,1181.0,1203.550048828125,749.8616943359375,626939
2009-05-07,1187.0,1229.800048828125,1180.0,1219.300048828125,759.6746826171875,322267
2009-05-08,1218.0,1237.300048828125,1192.1500244140625,1225.0999755859375,763.2879028320312,362565
2009-05-11,1230.0,1245.0,1211.3499755859375,1221.949951171875,761.325439453125,225913
2009-05-12,1220.0,1227.699951171875,1163.0,1194.5,744.2230834960938,884586
2009-05-13,1195.0,1214.949951171875,1186.3499755859375,1194.8499755859375,744.441162109375,427792
2009-05-14,1189.699951171875,1214.699951171875,1173.0,1212.5,755.4379272460938,366642
2009-05-15,1191.5,1230.0,1191.5,1221.9000244140625,761.2942504882812,536404
2009-05-18,1320.0,1584.75,1320.0,1487.300048828125,926.6499633789062,2749
