Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,37.70000076293945,38.5,36.20000076293945,36.8650016784668,7.125850200653076,111650
2008-07-14,35.61000061035156,36.75,34.90999984741211,35.275001525878906,6.818509578704834,1062740
2008-07-15,35.0,35.0,33.095001220703125,33.380001068115234,6.452214241027832,152590
2008-07-16,33.5,33.70000076293945,30.899999618530273,31.53499984741211,6.095583438873291,223220
2008-07-17,32.0,32.5,30.899999618530273,31.905000686645508,7.062994480133057,452120
2008-07-18,33.0,34.19499969482422,31.5,34.02000045776367,7.5312042236328125,384280
2008-07-21,34.20000076293945,35.20000076293945,32.0,34.630001068115234,7.666244029998779,74520
2008-07-22,35.0,35.70000076293945,34.650001525878906,35.38999938964844,7.834489345550537,119520
2008-07-23,36.0,37.29999923706055,36.0,37.02000045776367,8.195333480834961,103930
2008-07-24,37.20000076293945,38.005001068115234,35.400001525878906,36.334999084472656,8.04369068145752,56010
2008-07-25,35.79999923706055,36.099998474121094,35.20000076293945,35.83000183105469,7.931894779205322,31690
2008-07-28,35.5,36.19499969482422,35.02000045776367,35.33000183105469,7.821207523345947,56540
2008-07-29,34.27000045776367,34.599998474121094,33.900001525878906,34.314998626708984,7.596511363983154,171820
2008-07-30,34.810001373291016,35.29999923706055,34.310001373291016,34.70000076293945,7.681741237640381,448540
2008-07-31,35.0,35.5,34.79999923706055,34.970001220703125,7.741512298583984,56370
2008-08-01,34.70000076293945,35.099998474121094,34.0,34.97999954223633,7.743727207183838,119600
2008-08-04,35.099998474121094,35.994998931884766,34.0,34.95500183105469,7.738193511962891,236230
2008-08-05,34.994998931884766,35.900001525878906,34.994998931884766,35.48500061035156,7.8555216789245605,148400
2008-08-06,36.0,38.0,36.0,37.02000045776367,8.195333480834961,527080
2008-08-07,37.11000061035156,37.84000015258789,36.54999923706055,36.7400016784668,8.13334846496582,169010
2008-08-08,36.630001068115234,37.0,36.119998931884766,36.35499954223633,8.048116683959961,25510
2008-08-11,36.79999923706055,37.025001525878906,36.21500015258789,36.54499816894531,8.090179443359375,270470
2008-08-12,36.70000076293945,36.869998931884766,35.70000076293945,36.01499938964844,7.972850322723389,43230
2008-08-13,36.5,36.66999816894531,35.29999923706055,35.70500183105469,7.904224872589111,28140
2008-08-14,35.70000076293945,35.834999084472656,34.79999923706055,35.3849983215332,7.833383083343506,1831380
2008-08-18,35.0,35.85499954223633,35.0,35.380001068115234,7.832276821136475,761280
2008-08-19,35.5,35.58000183105469,34.5,34.88999938964844,7.72380256652832,565500
2008-08-20,35.0099983215332,35.470001220703125,34.404998779296875,34.8849983215332,7.7226948738098145,344340
2008-08-21,34.185001373291016,35.25,34.185001373291016,34.689998626708984,7.6795268058776855,43200
2008-08-22,34.5,35.099998474121094,34.42499923706055,34.724998474121094,7.68727445602417,58050
2008-08-25,34.5,36.084999084472656,34.5,35.01499938964844,7.751473903656006,163970
2008-08-26,34.79999923706055,35.0,34.11000061035156,34.209999084472656,7.57326602935791,72030
2008-08-27,34.5,34.599998474121094,32.625,32.80500030517578,7.262232780456543,128310
2008-08-28,33.0,33.0,31.219999313354492,31.614999771118164,6.998795986175537,324380
2008-08-29,32.0,33.900001525878906,32.0,33.439998626708984,7.402807712554932,115170
2008-09-01,33.0,34.19499969482422,33.0,33.915000915527344,7.507960796356201,128620
2008-09-02,34.70000076293945,34.79999923706055,33.880001068115234,34.474998474121094,7.631931781768799,142810
2008-09-04,34.099998474121094,34.599998474121094,33.29999923706055,33.70500183105469,7.461472511291504,152820
2008-09-05,33.29999923706055,33.599998474121094,32.61000061035156,32.76499938964844,7.253377914428711,109790
2008-09-08,34.5,34.959999084472656,33.900001525878906,34.025001525878906,7.532312393188477,536230
2008-09-09,34.29999923706055,34.29999923706055,32.79999923706055,32.994998931884766,7.304295063018799,302280
2008-09-10,33.04999923706055,33.400001525878906,32.34000015258789,32.46500015258789,7.186965465545654,139140
2008-09-11,32.099998474121094,32.599998474121094,31.209999084472656,31.434999465942383,6.958949089050293,321240
2008-09-12,31.709999084472656,32.099998474121094,30.219999313354492,30.764999389648438,6.810627460479736,313890
2008-09-15,30.0,30.0,27.299999237060547,28.454999923706055,6.299249172210693,1147370
2008-09-16,27.5,28.399999618530273,26.700000762939453,28.084999084472656,6.217340469360352,614550
2008-09-17,28.610000610351562,28.780000686645508,27.100000381469727,28.28499984741211,6.261616230010986,310320
2008-09-18,27.510000228881836,28.299999237060547,26.299999237060547,27.725000381469727,6.1376447677612305,3204100
2008-09-19,28.5,29.549999237060547,27.610000610351562,29.295000076293945,6.485204696655273,1799560
2008-09-22,29.309999465942383,29.69499969482422,28.024999618530273,28.440000534057617,6.295928478240967,423710
2008-09-23,28.190000534057617,28.40999984741211,27.399999618530273,27.649999618530273,6.121041297912598,268420
2008-09-24,27.799999237060547,28.600000381469727,27.799999237060547,27.979999542236328,6.194095134735107,256130
2008-09-25,27.950000762939453,29.885000228881836,27.799999237060547,29.139999389648438,6.45089054107666,950540
2008-09-26,29.219999313354492,29.399999618530273,27.799999237060547,27.854999542236328,6.166423797607422,224490
2008-09-29,28.0,28.440000534057617,27.299999237060547,28.184999465942383,6.239477157592773,141820
2008-09-30,27.100000381469727,28.200000762939453,27.030000686645508,27.94499969482422,6.186347484588623,55870
2008-10-01,27.5,29.0,27.260000228881836,28.809999465942383,6.377837181091309,266270
2008-10-03,29.0,29.290000915527344,28.0,28.0049991607666,6.199630260467529,5106590
2008-10-06,28.299999237060547,28.299999237060547,25.8700008392334,26.274999618530273,5.816649913787842,112980
2008-10-07,26.0,27.489999771118164,24.399999618530273,24.985000610351562,5.531075477600098,3419700
2008-10-08,24.399999618530273,24.399999618530273,20.704999923706055,21.924999237060547,4.853664398193359,1456440
2008-10-10,20.100000381469727,21.0,18.5,18.959999084472656,4.197284698486328,5536480
2008-10-13,19.299999237060547,21.799999237060547,19.299999237060547,21.200000762939453,4.693167209625244,92420
2008-10-14,21.889999389648438,23.899999618530273,21.700000762939453,23.459999084472656,5.193476676940918,7483630
2008-10-15,22.899999618530273,22.899999618530273,20.299999237060547,22.329999923706055,4.943321228027344,483690
2008-10-16,21.700000762939453,21.799999237060547,19.610000610351562,20.434999465942383,4.523814678192139,994280
2008-10-17,21.0,21.5,19.0,19.045000076293945,4.216102600097656,276700
2008-10-20,19.0,19.399999618530273,16.899999618530273,17.950000762939453,3.973695993423462,850000
2008-10-21,18.110000610351562,19.100000381469727,18.110000610351562,18.940000534057617,4.1928582191467285,2729160
2008-10-22,18.700000762939453,19.299999237060547,18.40999984741211,19.024999618530273,4.21167516708374,126300
2008-10-23,18.399999618530273,19.200000762939453,17.729999542236328,18.80500030517578,4.162972450256348,98330
2008-10-24,18.5,19.100000381469727,17.375,17.719999313354492,3.9227795600891113,177330
2008-10-27,17.0,17.799999237060547,16.5,17.434999465942383,3.859687328338623,95970
2008-10-29,18.5,18.979999542236328,17.200000762939453,17.690000534057617,3.9161384105682373,113420
2008-10-31,18.03499984741211,20.700000762939453,18.03499984741211,20.190000534057617,4.469577789306641,208340
2008-11-03,21.0,21.200000762939453,20.114999771118164,20.649999618530273,4.571410655975342,409390
2008-11-04,20.600000381469727,23.389999389648438,20.0,22.950000762939453,5.080574989318848,172640
2008-11-05,23.200000762939453,23.5,22.100000381469727,22.40999984741211,4.961031913757324,335920
2008-11-06,21.899999618530273,22.899999618530273,21.0,22.110000610351562,4.894619941711426,109100
2008-11-07,22.0,22.100000381469727,21.700000762939453,21.969999313354492,4.863626003265381,144940
2008-11-10,22.399999618530273,23.450000762939453,21.81999969482422,22.545000076293945,4.990917682647705,1174520
2008-11-11,22.295000076293945,23.0,21.299999237060547,21.940000534057617,4.856985569000244,261660
2008-11-12,21.614999771118164,21.979999542236328,20.600000381469727,21.7549991607666,4.816030979156494,162740
2008-11-14,22.200000762939453,22.899999618530273,21.700000762939453,22.6299991607666,5.0097336769104,547570
2008-11-17,22.600000381469727,22.600000381469727,20.799999237060547,21.924999237060547,4.853664398193359,423280
2008-11-18,21.700000762939453,21.700000762939453,20.514999389648438,20.80500030517578,4.6057233810424805,353680
2008-11-19,20.799999237060547,21.299999237060547,20.514999389648438,20.80500030517578,4.6057233810424805,219920
2008-11-20,20.5,20.600000381469727,19.799999237060547,19.989999771118164,4.425302982330322,289560
2008-11-21,20.0,20.299999237060547,19.549999237060547,19.989999771118164,4.425302982330322,172960
2008-11-24,20.280000686645508,20.790000915527344,19.719999313354492,20.0049991607666,4.428623199462891,266250
2008-11-25,20.399999618530273,21.149999618530273,17.100000381469727,19.290000915527344,4.2703399658203125,21192190
2008-11-26,19.600000381469727,20.399999618530273,19.5,19.93000030517578,4.412020206451416,132940
2008-11-28,19.700000762939453,19.989999771118164,19.5,19.7450008392334,4.371065616607666,34060
2008-12-01,20.299999237060547,21.795000076293945,20.0,21.094999313354492,4.669923305511475,232990
2008-12-02,20.5,21.6299991607666,20.0,21.53499984741211,4.76732873916626,202770
2008-12-03,21.899999618530273,22.739999771118164,21.799999237060547,22.55500030517578,4.993131637573242,756550
2008-12-04,22.735000610351562,23.670000076293945,22.68000030517578,23.5,5.20233154296875,536890
2008-12-05,23.5,24.079999923706055,23.0,23.30500030517578,5.159162998199463,404510
2008-12-08,24.0,24.0,22.700000762939453,22.985000610351562,5.088323593139648,280770
2008-12-10,23.0,24.219999313354492,23.0,24.104999542236328,5.336263656616211,456050
2008-12-11,24.25,24.795000076293945,23.75,24.225000381469727,5.362829208374023,294470
2008-12-12,24.0,24.594999313354492,23.5,23.80500030517578,5.269851207733154,113600
2008-12-15,23.924999237060547,24.700000762939453,23.604999542236328,24.15999984741211,5.3484392166137695,241850
2008-12-16,24.18000030517578,25.8700008392334,24.0,25.21500015258789,5.581990718841553,1063520
2008-12-17,25.899999618530273,26.200000762939453,24.799999237060547,25.079999923706055,5.552106857299805,288770
2008-12-18,24.80500030517578,26.760000228881836,24.799999237060547,25.760000228881836,5.702641010284424,314020
2008-12-19,26.100000381469727,27.399999618530273,25.5,26.78499984741211,5.92955207824707,414970
2008-12-22,26.799999237060547,27.600000381469727,26.399999618530273,26.75,5.921803951263428,322270
2008-12-23,26.594999313354492,26.78499984741211,25.110000610351562,25.46500015258789,5.637334823608398,117360
2008-12-24,25.899999618530273,25.899999618530273,24.100000381469727,24.280000686645508,5.37500524520874,205070
2008-12-26,24.399999618530273,24.399999618530273,23.399999618530273,23.540000915527344,5.21118688583374,127160
2008-12-29,23.790000915527344,23.799999237060547,22.905000686645508,23.1299991607666,5.12042236328125,421820
2008-12-30,23.399999618530273,23.579999923706055,22.459999084472656,22.979999542236328,5.087216377258301,765950
2008-12-31,23.299999237060547,23.989999771118164,22.100000381469727,23.80500030517578,5.269851207733154,266210
2009-01-02,25.5,26.200000762939453,25.299999237060547,25.844999313354492,5.721457004547119,255190
2009-01-05,26.549999237060547,27.34000015258789,26.200000762939453,26.549999237060547,5.877527236938477,431100
2009-01-06,26.575000762939453,26.575000762939453,25.1200008392334,25.46500015258789,5.637334823608398,282700
2009-01-07,25.5,25.684999465942383,22.799999237060547,23.405000686645508,5.181301116943359,395290
2009-01-09,22.600000381469727,25.200000762939453,22.399999618530273,24.94499969482422,5.522219657897949,337480
2009-01-12,24.5049991607666,25.09000015258789,23.014999389648438,24.524999618530273,5.4292426109313965,215800
2009-01-13,25.9950008392334,26.0,22.40999984741211,22.764999389648438,5.039620876312256,759150
2009-01-14,23.100000381469727,23.5,22.81999969482422,23.235000610351562,5.143667221069336,147440
2009-01-15,22.5,24.149999618530273,22.100000381469727,23.729999542236328,5.2532477378845215,283570
2009-01-16,24.100000381469727,24.5,23.600000381469727,23.78499984741211,5.265423774719238,189330
2009-01-19,23.600000381469727,23.950000762939453,23.225000381469727,23.700000762939453,5.246607780456543,140010
2009-01-20,23.200000762939453,25.139999389648438,23.0,24.489999771118164,5.421494007110596,447080
2009-01-21,23.989999771118164,24.5,23.700000762939453,24.030000686645508,5.319660186767578,218770
2009-01-22,24.30500030517578,24.674999237060547,23.399999618530273,23.56999969482422,5.217828273773193,158180
2009-01-23,23.600000381469727,23.600000381469727,22.780000686645508,22.934999465942383,5.077254295349121,65330
2009-01-27,23.0,23.600000381469727,22.299999237060547,22.844999313354492,5.05733060836792,195780
2009-01-28,23.18000030517578,23.7450008392334,22.40999984741211,22.829999923706055,5.054009914398193,542390
2009-01-29,22.799999237060547,23.5,22.5049991607666,22.579999923706055,4.9986653327941895,144250
2009-01-30,22.5049991607666,24.3700008392334,22.4950008392334,23.084999084472656,5.110461235046387,129440
2009-02-02,22.799999237060547,23.399999618530273,22.600000381469727,22.71500015258789,5.0285515785217285,34150
2009-02-03,23.0,23.485000610351562,22.704999923706055,23.0,5.091644287109375,29400
2009-02-04,22.770000457763672,23.5,22.770000457763672,22.885000228881836,5.06618595123291,31340
2009-02-05,22.9950008392334,22.9950008392334,22.600000381469727,22.729999542236328,5.0318732261657715,19730
2009-02-06,23.0,23.200000762939453,22.649999618530273,22.760000228881836,5.038512706756592,22060
2009-02-09,22.415000915527344,23.200000762939453,22.415000915527344,22.950000762939453,5.080574989318848,37170
2009-02-10,22.950000762939453,23.469999313354492,22.809999465942383,23.114999771118164,5.11710262298584,69610
2009-02-11,22.860000610351562,23.190000534057617,22.65999984741211,22.7549991607666,5.037406921386719,97880
2009-02-12,23.0,24.700000762939453,22.704999923706055,23.260000228881836,5.149200916290283,714130
2009-02-13,23.799999237060547,23.899999618530273,22.700000762939453,22.799999237060547,5.04736852645874,360980
2009-02-16,22.829999923706055,22.829999923706055,21.46500015258789,21.635000228881836,4.78946590423584,331650
2009-02-17,21.0,21.299999237060547,20.21500015258789,20.53499984741211,4.545952320098877,334350
2009-02-18,20.0,20.0,19.55500030517578,19.69499969482422,4.359996795654297,370950
2009-02-19,20.100000381469727,21.100000381469727,19.799999237060547,20.875,4.621220111846924,430960
2009-02-20,20.510000228881836,20.84000015258789,19.799999237060547,20.25,4.482860565185547,6773590
2009-02-24,20.0,20.594999313354492,19.604999542236328,20.450000762939453,4.527135848999023,81720
2009-02-25,21.0,21.399999618530273,20.200000762939453,20.30500030517578,4.4950361251831055,179240
2009-02-26,20.200000762939453,20.700000762939453,20.200000762939453,20.420000076293945,4.520493984222412,76290
2009-02-27,20.204999923706055,20.899999618530273,20.204999923706055,20.75,4.59354829788208,62420
2009-03-02,20.4950008392334,21.5,20.200000762939453,20.46500015258789,4.53045654296875,211560
2009-03-03,20.395000457763672,20.69499969482422,20.049999237060547,20.5,4.538204193115234,166760
2009-03-04,20.299999237060547,20.655000686645508,19.899999618530273,20.010000228881836,4.42972993850708,100250
2009-03-05,20.049999237060547,20.604999542236328,20.0,20.46500015258789,4.53045654296875,97530
2009-03-06,20.200000762939453,20.68000030517578,19.80500030517578,20.454999923706055,4.528243064880371,167950
2009-03-09,20.299999237060547,20.59000015258789,18.799999237060547,19.155000686645508,4.240454196929932,146710
2009-03-12,19.15999984741211,19.899999618530273,18.0,19.21500015258789,4.25373649597168,1069120
2009-03-13,19.600000381469727,20.094999313354492,19.530000686645508,19.790000915527344,4.381028175354004,194490
2009-03-16,20.0,20.0,19.030000686645508,19.635000228881836,4.346714019775391,207470
2009-03-17,19.600000381469727,19.795000076293945,19.100000381469727,19.34000015258789,4.281407833099365,121370
2009-03-18,19.780000686645508,19.969999313354492,19.200000762939453,19.55500030517578,4.329004287719727,81980
2009-03-19,19.799999237060547,20.700000762939453,19.299999237060547,19.579999923706055,4.33453893661499,430460
2009-03-20,20.0,20.190000534057617,19.149999618530273,19.395000457763672,4.293583869934082,182550
