Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,238.89999389648438,245.0,236.0500030517578,241.75,197.4589385986328,165318
2008-08-19,244.5,244.5,239.1999969482422,243.4499969482422,198.8474578857422,196934
2008-08-20,243.5500030517578,245.0,241.5,242.4499969482422,198.03070068359375,1336112
2008-08-21,241.0,241.89999389648438,235.1999969482422,236.0500030517578,192.80325317382812,137771
2008-08-22,234.5,245.5,233.1999969482422,244.85000610351562,199.99095153808594,371068
2008-08-25,246.0,247.0,241.25,243.89999389648438,199.21502685546875,662971
2008-08-26,243.0,248.89999389648438,241.64999389648438,247.5,202.15548706054688,686122
2008-08-27,248.0,249.0,245.1999969482422,246.3000030517578,201.1753387451172,541557
2008-08-28,247.0,247.35000610351562,239.1999969482422,240.9499969482422,196.80551147460938,186349
2008-08-29,247.0,247.5,241.1999969482422,245.39999389648438,200.44020080566406,307757
2008-09-01,244.0,244.5,238.64999389648438,241.9499969482422,197.62229919433594,173417
2008-09-02,243.0,248.0,242.0500030517578,247.0,201.7470703125,453148
2008-09-04,247.0,247.5,239.5,240.85000610351562,196.7238311767578,256701
2008-09-05,240.0,245.8000030517578,236.0,245.10000610351562,200.19515991210938,295303
2008-09-08,246.0,253.89999389648438,246.0,251.85000610351562,205.70851135253906,570791
2008-09-09,252.0,253.75,249.3000030517578,251.25,205.2184295654297,355805
2008-09-10,250.0,253.89999389648438,249.0,250.5500030517578,204.64671325683594,217210
2008-09-11,250.0,250.0,243.5,246.85000610351562,201.6245880126953,350293
2008-09-12,247.0,249.75,244.10000610351562,248.89999389648438,203.29898071289062,329242
2008-09-15,245.60000610351562,247.0,233.60000610351562,242.8000030517578,198.3165740966797,416374
2008-09-16,239.0,242.64999389648438,237.0,240.75,196.6421661376953,160772
2008-09-17,243.0,243.0,235.1999969482422,238.0,194.39599609375,425222
2008-09-18,230.0,244.0,228.0,239.89999389648438,195.94786071777344,1657167
2008-09-19,244.0,248.89999389648438,243.0,245.14999389648438,200.23602294921875,491545
2008-09-22,242.1999969482422,249.85000610351562,242.1999969482422,249.3000030517578,203.625732421875,247476
2008-09-23,245.25,249.89999389648438,245.25,246.6999969482422,201.50204467773438,251569
2008-09-24,246.89999389648438,250.25,246.0,249.25,203.5848846435547,733635
2008-09-25,249.0,251.75,247.10000610351562,249.5500030517578,203.82986450195312,581535
2008-09-26,248.75,255.60000610351562,247.0500030517578,252.5,206.23939514160156,1094797
2008-09-29,252.0,265.0,249.0500030517578,254.5,207.87298583984375,1065407
2008-09-30,246.0,253.1999969482422,245.0,251.5500030517578,205.46348571777344,587395
2008-10-01,252.25,259.79998779296875,250.5,254.10000610351562,207.5463104248047,569695
2008-10-03,252.0,259.25,252.0,256.1499938964844,209.22071838378906,321701
2008-10-06,253.0,259.0,248.0,249.6999969482422,203.95240783691406,526073
2008-10-07,251.0,254.25,241.25,249.10000610351562,203.4623260498047,614380
2008-10-08,245.25,249.10000610351562,232.60000610351562,238.0500030517578,194.43679809570312,1417950
2008-10-10,230.0,233.75,218.0,222.0500030517578,181.36819458007812,1677201
2008-10-13,225.0,236.5,225.0,231.89999389648438,189.41354370117188,373862
2008-10-14,237.25,243.5,233.14999389648438,238.6999969482422,194.96771240234375,423517
2008-10-15,237.0,240.89999389648438,229.0500030517578,231.1999969482422,188.8418426513672,814322
2008-10-16,228.0,251.3000030517578,221.9499969482422,247.89999389648438,202.48219299316406,2503759
2008-10-17,248.10000610351562,250.0,239.0500030517578,241.0500030517578,196.88719177246094,458670
2008-10-20,241.0,251.0,237.60000610351562,239.3000030517578,195.45782470703125,700405
2008-10-21,240.39999389648438,254.89999389648438,239.0,251.6999969482422,205.58596801757812,1453510
2008-10-22,249.5,256.0,247.60000610351562,252.9499969482422,206.60693359375,603447
2008-10-23,249.0,252.1999969482422,241.8000030517578,243.3000030517578,198.7249755859375,584604
2008-10-24,242.0,243.0,221.0,224.89999389648438,183.69601440429688,1404694
2008-10-27,225.0,226.0,185.0,211.0,172.34262084960938,1754153
2008-10-29,220.89999389648438,223.0,201.8000030517578,208.1999969482422,170.0556182861328,1561491
2008-10-31,210.0,226.8000030517578,210.0,221.9499969482422,181.28651428222656,1073634
2008-11-03,225.0,241.25,223.60000610351562,237.8000030517578,194.23260498046875,1677643
2008-11-04,237.5,247.89999389648438,237.0,246.35000610351562,201.21617126464844,881750
2008-11-05,242.39999389648438,251.6999969482422,233.85000610351562,238.0,194.39599609375,737751
2008-11-06,232.0,247.25,232.0,245.25,200.31768798828125,510860
2008-11-07,244.5,251.5,244.0,249.3000030517578,203.625732421875,586501
2008-11-10,251.89999389648438,253.60000610351562,249.0,251.8000030517578,205.66769409179688,947981
2008-11-11,250.10000610351562,252.3000030517578,243.5,246.4499969482422,201.29783630371094,390684
2008-11-12,246.4499969482422,246.4499969482422,230.35000610351562,234.64999389648438,191.6597137451172,716987
2008-11-14,237.0500030517578,237.0500030517578,231.0,235.35000610351562,192.2314910888672,463714
2008-11-17,235.0,236.0500030517578,230.0,235.60000610351562,192.4357147216797,768072
2008-11-18,235.0,236.0,231.0,234.0,191.12876892089844,247409
2008-11-19,235.0,237.89999389648438,231.5,233.5500030517578,190.76126098632812,392982
2008-11-20,231.0,235.85000610351562,226.25,234.3000030517578,191.3738555908203,395739
2008-11-21,232.89999389648438,236.25,229.89999389648438,235.0500030517578,191.98641967773438,2316330
2008-11-24,236.0,236.0,234.10000610351562,235.9499969482422,192.7215576171875,404988
2008-11-25,236.89999389648438,237.10000610351562,234.0,236.0,192.76239013671875,294958
2008-11-26,236.5,239.0,233.35000610351562,236.3000030517578,193.00746154785156,709867
2008-11-28,235.0,237.89999389648438,233.35000610351562,236.1999969482422,192.9257354736328,365238
2008-12-01,236.60000610351562,241.89999389648438,230.0,232.4499969482422,189.86277770996094,410839
2008-12-02,230.0,235.1999969482422,228.5,233.14999389648438,190.43453979492188,331672
2008-12-03,234.1999969482422,235.0,229.10000610351562,232.1999969482422,189.65859985351562,181695
2008-12-04,232.75,238.3000030517578,230.0500030517578,236.85000610351562,193.45669555664062,168653
2008-12-05,236.0,237.3000030517578,231.0500030517578,234.8000030517578,191.7822265625,577960
2008-12-08,237.0,244.89999389648438,237.0,240.85000610351562,196.7238311767578,959929
2008-12-10,242.0,246.0500030517578,236.89999389648438,244.75,199.90928649902344,1322365
2008-12-11,245.0,245.0,238.39999389648438,241.4499969482422,197.2139129638672,832367
2008-12-12,239.0,241.3000030517578,236.39999389648438,239.6999969482422,195.7845001220703,952124
2008-12-15,240.39999389648438,244.85000610351562,237.35000610351562,243.8000030517578,199.13336181640625,438602
2008-12-16,243.0500030517578,249.5,243.0,248.10000610351562,202.64553833007812,367007
2008-12-17,251.0,255.25,247.1999969482422,251.25,205.2184295654297,865973
2008-12-18,255.0,257.5,252.10000610351562,256.20001220703125,209.26158142089844,968061
2008-12-19,257.0,267.0,255.0,265.45001220703125,216.81687927246094,700712
2008-12-22,266.04998779296875,267.0,260.25,262.20001220703125,214.1623077392578,320623
2008-12-23,261.0,263.45001220703125,256.04998779296875,257.45001220703125,210.28256225585938,251765
2008-12-24,257.5,259.3500061035156,255.5500030517578,257.6499938964844,210.4458770751953,207581
2008-12-26,257.3999938964844,258.3500061035156,251.35000610351562,252.39999389648438,206.15773010253906,147596
2008-12-29,252.89999389648438,254.25,247.75,251.85000610351562,205.70851135253906,308282
2008-12-30,254.0,254.0,249.35000610351562,252.0,205.8310546875,556531
2008-12-31,253.5,253.89999389648438,249.0,250.25,204.4016571044922,178606
2009-01-02,251.0,252.0,246.60000610351562,247.4499969482422,202.1146240234375,279516
2009-01-05,250.0,250.0,239.10000610351562,243.5500030517578,198.92913818359375,350379
2009-01-06,243.0,248.5,241.25,246.64999389648438,201.46124267578125,502534
2009-01-07,246.64999389648438,253.25,240.1999969482422,251.4499969482422,205.38180541992188,656086
2009-01-09,248.89999389648438,265.5,248.0,263.5,215.22413635253906,763001
2009-01-12,255.0,267.0,250.0,262.6499938964844,214.52984619140625,456256
2009-01-13,261.0,262.6000061035156,254.0500030517578,254.9499969482422,208.2405548095703,882625
2009-01-14,256.45001220703125,256.8999938964844,252.0,254.0500030517578,207.5054473876953,213878
2009-01-15,252.0,252.0,244.6999969482422,247.10000610351562,201.8288116455078,208877
2009-01-16,247.0,252.4499969482422,247.0,250.8000030517578,204.8508758544922,94823
2009-01-19,251.0,254.5500030517578,250.0,253.39999389648438,206.97450256347656,92402
2009-01-20,251.5,253.0,245.0,246.1999969482422,201.0936737060547,351242
2009-01-21,246.35000610351562,257.3500061035156,245.0,254.5500030517578,207.913818359375,397767
2009-01-22,254.0,257.5,251.25,253.35000610351562,206.93368530273438,219724
2009-01-23,252.0,253.0,245.10000610351562,246.89999389648438,201.66539001464844,201634
2009-01-27,246.0,256.0,242.5,253.10000610351562,206.72950744628906,382741
2009-01-28,256.0,260.6499938964844,253.0,259.0,211.54852294921875,370675
2009-01-29,261.95001220703125,261.95001220703125,250.0,256.54998779296875,209.54745483398438,239609
2009-01-30,255.1999969482422,262.3999938964844,255.0,261.20001220703125,213.34552001953125,286227
2009-02-02,260.0,263.8999938964844,255.25,261.6499938964844,213.7130584716797,349759
2009-02-03,261.0,266.95001220703125,259.04998779296875,264.45001220703125,216.00003051757812,429568
2009-02-04,266.0,268.5,263.6499938964844,267.75,218.6954345703125,365765
2009-02-05,268.1000061035156,271.0,262.5,263.6000061035156,215.30577087402344,461511
2009-02-06,265.0,266.29998779296875,260.0,260.8999938964844,213.10047912597656,261240
2009-02-09,262.0,262.3999938964844,258.5,260.20001220703125,212.5286865234375,88827
2009-02-10,260.0,262.0,256.0,258.6000061035156,211.2218475341797,209676
2009-02-11,257.0,260.3500061035156,256.1499938964844,258.8999938964844,211.46685791015625,153652
2009-02-12,259.1000061035156,259.70001220703125,256.70001220703125,258.54998779296875,211.18101501464844,142067
2009-02-13,259.79998779296875,261.5,258.3500061035156,259.3500061035156,211.8344268798828,93003
2009-02-16,260.0,260.0,255.0,255.85000610351562,208.97567749023438,157785
2009-02-17,256.0,256.0,250.75,251.75,205.6268310546875,295970
2009-02-18,251.0,254.75,245.75,253.75,207.26040649414062,701008
2009-02-19,253.64999389648438,254.89999389648438,247.0,249.5500030517578,203.82986450195312,401013
2009-02-20,248.75,251.25,246.10000610351562,249.1999969482422,203.5440216064453,253755
2009-02-24,248.0,254.0,247.5,252.85000610351562,206.52532958984375,216532
2009-02-25,254.0,254.89999389648438,250.0,251.4499969482422,205.38180541992188,405295
2009-02-26,251.0,255.10000610351562,248.5,253.0500030517578,206.68869018554688,419759
2009-02-27,254.0,254.85000610351562,248.5,253.8000030517578,207.3012237548828,598308
2009-03-02,249.8000030517578,252.0,243.60000610351562,244.60000610351562,199.78677368164062,700949
2009-03-03,243.5,245.85000610351562,240.10000610351562,241.5,197.25473022460938,334303
2009-03-04,242.9499969482422,244.14999389648438,240.0,240.89999389648438,196.76466369628906,424315
2009-03-05,243.0,243.0,216.85000610351562,230.0500030517578,187.90249633789062,2836745
2009-03-06,225.4499969482422,229.0,221.3000030517578,223.9499969482422,182.92007446289062,782217
2009-03-09,222.0,223.35000610351562,210.6999969482422,216.5,176.83499145507812,961096
2009-03-12,219.4499969482422,230.89999389648438,219.4499969482422,225.35000610351562,184.0635528564453,757268
2009-03-13,227.0,230.85000610351562,225.60000610351562,229.64999389648438,187.57577514648438,353459
2009-03-16,229.5,237.8000030517578,229.0,235.5,192.3539581298828,219048
2009-03-17,237.0,239.39999389648438,229.5500030517578,233.75,190.92459106445312,293352
2009-03-18,234.0,235.9499969482422,230.64999389648438,232.6999969482422,190.06698608398438,361663
2009-03-19,233.0,233.0,225.5,230.3000030517578,188.10670471191406,626476
2009-03-20,229.0,233.75,227.64999389648438,233.0,190.31202697753906,233901
2009-03-23,224.0,240.10000610351562,224.0,238.6999969482422,194.96771240234375,381209
2009-03-24,239.6999969482422,240.0,235.8000030517578,239.1999969482422,195.37612915039062,271648
2009-03-25,237.10000610351562,241.5500030517578,233.5,234.6999969482422,191.70054626464844,666313
2009-03-26,236.0,240.4499969482422,235.0,239.0500030517578,195.25360107421875,180339
2009-03-27,239.6999969482422,240.5,236.0,240.0,196.02952575683594,835244
2009-03-30,238.60000610351562,241.8000030517578,237.0,239.39999389648438,195.53948974609375,246003
2009-03-31,239.0,241.1999969482422,235.5500030517578,238.1999969482422,194.55931091308594,337816
2009-04-01,237.64999389648438,240.25,228.10000610351562,236.8000030517578,193.4158172607422,754956
2009-04-02,238.39999389648438,242.5,230.10000610351562,230.89999389648438,188.59677124023438,1253650
2009-04-06,234.0,234.14999389648438,224.25,227.0500030517578,185.45211791992188,1052987
2009-04-08,219.25,242.3000030517578,219.25,240.8000030517578,196.68295288085938,917968
2009-04-09,243.0,243.5,230.89999389648438,232.9499969482422,190.2711944580078,595854
2009-04-13,236.0,237.5,226.8000030517578,229.85000610351562,187.73916625976562,476713
2009-04-15,230.10000610351562,236.89999389648438,229.0,235.60000610351562,192.4357147216797,1872547
2009-04-16,237.25,241.0,234.35000610351562,239.14999389648438,195.33526611328125,571263
2009-04-17,242.0,242.0,236.35000610351562,238.1999969482422,194.55931091308594,190561
2009-04-20,239.89999389648438,239.89999389648438,234.64999389648438,238.0,194.39599609375,419613
2009-04-21,237.0,244.0,234.5,242.10000610351562,197.74481201171875,195930
2009-04-22,244.0,244.5,239.0,241.0,196.8463134765625,264673
2009-04-23,240.5500030517578,245.4499969482422,239.0,240.25,196.2337646484375,353665
2009-04-24,240.89999389648438,241.6999969482422,237.0,238.14999389648438,194.5184783935547,156991
2009-04-27,240.0,240.0,230.25,231.0,188.67845153808594,279523
2009-04-28,231.10000610351562,232.39999389648438,224.75,225.10000610351562,183.85940551757812,507139
2009-04-29,228.0,235.64999389648438,222.5500030517578,234.5500030517578,191.57806396484375,556644
2009-05-04,237.0,241.8000030517578,233.35000610351562,239.89999389648438,195.94786071777344,348986
2009-05-05,241.8000030517578,241.8000030517578,235.6999969482422,237.89999389648438,194.3142852783203,230233
2009-05-06,238.0,240.0,232.0500030517578,234.60000610351562,191.6188507080078,650704
2009-05-07,236.0,237.5,229.5,230.64999389648438,188.3925323486328,395577
2009-05-08,231.0,234.10000610351562,231.0,232.89999389648438,190.2303466796875,253227
2009-05-11,238.89999389648438,238.89999389648438,225.25,226.0500030517578,184.63534545898438,720742
2009-05-12,227.0,227.75,222.0500030517578,225.0500030517578,183.8185272216797,417000
2009-05-13,227.75,227.75,220.89999389648438,221.64999389648438,181.04147338867188,404341
2009-05-14,215.0,225.25,215.0,224.5,183.36929321289062,2156745
2009-05-15,226.0,227.3000030517578,223.64999389648438,224.3000030517578,183.20594787597656,221224
