Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,1124.0,1126.0,1112.0,1118.800048828125,969.4281616210938,3629
2008-08-21,1120.0,1123.0,1083.0,1090.1500244140625,944.603515625,2922
2008-08-22,1124.0,1124.0,1080.0,1088.4000244140625,943.0869750976562,5081
2008-08-25,1105.0,1113.0,1090.050048828125,1094.800048828125,948.6326293945312,8483
2008-08-26,1092.0,1094.949951171875,1075.0,1083.5999755859375,938.9276733398438,31794
2008-08-27,1075.0,1094.5,1068.0999755859375,1071.3499755859375,928.3133544921875,5109
2008-08-28,1080.0,1080.0,1018.0,1026.550048828125,889.4946899414062,18088
2008-08-29,1048.449951171875,1086.0,1035.0,1075.949951171875,932.2990112304688,9453
2008-09-01,1061.0,1099.0,1060.0,1084.8499755859375,940.0108032226562,3070
2008-09-02,1085.0,1111.0,1085.0,1102.8499755859375,955.6075439453125,5362
2008-09-04,1075.0,1103.0,1075.0,1088.5,943.1735229492188,2191
2008-09-05,1075.0,1083.800048828125,1062.0,1065.8499755859375,923.5474853515625,2271
2008-09-08,1080.0,1105.0,1080.0,1084.550048828125,939.7509155273438,3532
2008-09-09,1090.0,1090.0,1067.550048828125,1073.6500244140625,930.3062744140625,2156
2008-09-10,1075.0,1095.0,1066.0,1085.8499755859375,940.8773193359375,8675
2008-09-11,1082.949951171875,1102.0,1072.0,1096.6500244140625,950.2355346679688,4583
2008-09-12,1120.0,1120.0,1055.050048828125,1070.0,927.1433715820312,3319
2008-09-15,1055.0,1060.0,985.5999755859375,1005.0,870.82177734375,8101
2008-09-16,1003.5999755859375,1030.0,966.0,1017.0999755859375,881.3062133789062,5316
2008-09-17,1020.0,1020.0,988.0999755859375,995.4500122070312,862.5468139648438,2622
2008-09-18,995.4500122070312,995.4500122070312,950.0999755859375,982.8499755859375,851.6288452148438,5732
2008-09-19,1050.0,1050.0,985.0,1009.8499755859375,875.024169921875,4650
2008-09-22,1009.8499755859375,1019.0,995.0,1006.6500244140625,872.2515258789062,2506
2008-09-23,1006.6500244140625,1010.0,980.0,988.7999877929688,856.7845458984375,3629
2008-09-24,990.5,1004.9000244140625,985.0,988.0999755859375,856.1781005859375,3736
2008-09-25,986.0,995.9000244140625,951.25,958.5499877929688,830.5731811523438,18421
2008-09-26,960.0,968.0,950.0,955.7999877929688,828.1904296875,5583
2008-09-29,960.2000122070312,970.0,901.8499755859375,906.0999755859375,785.1258544921875,3920
2008-09-30,899.0,900.0,851.9500122070312,877.3499755859375,760.2142944335938,7765
2008-10-01,890.0,901.0,880.1500244140625,885.6500244140625,767.40625,1696
2008-10-03,890.0,910.0,817.0,883.5999755859375,765.6298217773438,3656
2008-10-06,875.0,880.0,842.0999755859375,845.7000122070312,732.7900390625,3387
2008-10-07,837.0,884.9500122070312,801.0999755859375,807.4000244140625,699.6035766601562,5576
2008-10-08,801.0,804.9500122070312,725.0,752.8499755859375,652.3363647460938,7255
2008-10-10,690.0,729.9500122070312,684.3499755859375,697.2000122070312,604.1162719726562,7344
2008-10-13,781.0,781.0,699.0,722.4000244140625,625.9518432617188,5387
2008-10-14,745.0,772.9500122070312,726.1500244140625,739.4500122070312,640.7254638671875,4901
2008-10-15,705.0,785.0,635.9500122070312,701.7999877929688,608.1022338867188,63876
2008-10-16,670.0,685.0,626.0,662.8499755859375,574.3524169921875,6537
2008-10-17,656.2000122070312,689.9000244140625,632.0,642.3499755859375,556.5894165039062,5871
2008-10-20,660.0,669.7999877929688,633.0,637.7999877929688,552.6468505859375,5975
2008-10-21,641.0,673.9000244140625,635.0,660.0499877929688,571.9261474609375,5447
2008-10-22,659.7999877929688,659.7999877929688,630.0,634.1500244140625,549.4841918945312,2836
2008-10-23,639.7999877929688,639.7999877929688,611.0,620.9000244140625,538.0033569335938,5310
2008-10-24,610.0,619.9000244140625,570.0,575.4000244140625,498.57794189453125,34627
2008-10-27,570.0,595.0999755859375,521.0499877929688,543.1500244140625,470.63372802734375,10145
2008-10-29,600.0,600.0,505.04998779296875,519.1500244140625,449.83795166015625,45904
2008-10-31,540.0,594.9500122070312,530.0,566.7999877929688,491.12603759765625,35813
2008-11-03,585.0,640.0,580.0,627.4000244140625,543.635498046875,11075
2008-11-04,633.0,767.9500122070312,611.0999755859375,751.7999877929688,651.4265747070312,33239
2008-11-05,778.0,800.0,675.0999755859375,696.2000122070312,603.25,14571
2008-11-06,630.0,690.0,630.0,677.1500244140625,586.7431640625,5634
2008-11-07,670.0,705.0,656.0,695.5499877929688,602.6865844726562,3577
2008-11-10,614.8499755859375,728.8499755859375,614.8499755859375,719.9000244140625,623.7857666015625,4338
2008-11-11,719.9000244140625,719.9000244140625,656.0,662.3499755859375,573.9193115234375,4728
2008-11-12,649.9000244140625,670.0,635.0499877929688,652.0999755859375,565.0376586914062,2696
2008-11-14,660.0,672.9500122070312,630.0,634.25,549.5708618164062,4174
2008-11-17,650.0,650.0,601.0,611.5999755859375,529.94482421875,4134
2008-11-18,610.0,610.0,587.0,597.7999877929688,517.9873046875,2481
2008-11-19,600.0,675.0,593.0,597.1500244140625,517.4240112304688,3310
2008-11-20,581.0,588.0,558.0,583.0,505.16326904296875,3672
2008-11-21,565.0,609.0,565.0,579.75,502.34710693359375,6482
2008-11-24,604.0,604.0,560.0,567.5,491.7326354980469,8190
2008-11-25,586.0,586.8499755859375,561.0,565.5,489.9997253417969,9731
2008-11-26,570.0,570.0,540.1500244140625,561.6500244140625,486.66363525390625,72981
2008-11-27,561.6500244140625,561.6500244140625,561.6500244140625,561.6500244140625,486.66363525390625,0
2008-11-28,560.0,569.0,542.0,550.7000122070312,477.17572021484375,12928
2008-12-01,651.0,651.0,548.0,551.2999877929688,477.6955261230469,2497
2008-12-02,545.0,550.0,530.0499877929688,545.9000244140625,473.01654052734375,2723
2008-12-03,546.0,552.0,540.0,547.2999877929688,474.2296447753906,1548
2008-12-04,550.0,569.9000244140625,545.6500244140625,567.2000122070312,491.4728088378906,3153
2008-12-05,550.0,590.0,550.0,570.0499877929688,493.9422912597656,2339
2008-12-08,590.0,597.5,565.0,570.75,494.5487060546875,3095
2008-12-10,575.0,584.9500122070312,570.1500244140625,582.0499877929688,504.340087890625,2342
2008-12-11,583.9500122070312,589.9000244140625,575.0499877929688,582.7999877929688,504.98992919921875,2244
2008-12-12,581.0,649.0,575.0,635.6500244140625,550.783935546875,11433
2008-12-15,650.0,659.9500122070312,621.7000122070312,631.8499755859375,547.4912109375,6142
2008-12-16,629.9500122070312,649.9000244140625,629.9500122070312,638.0,552.8201904296875,4299
2008-12-17,610.0,665.0,600.0,605.2999877929688,524.4860229492188,6053
2008-12-18,610.0,615.0,595.1500244140625,610.7999877929688,529.2516479492188,2013
2008-12-19,610.0,624.0,606.25,616.2000122070312,533.9308471679688,3154
2008-12-22,616.0,632.8499755859375,610.0,612.5499877929688,530.76806640625,3026
2008-12-23,610.5,614.0,595.0,598.3499755859375,518.4637451171875,3373
2008-12-24,598.0499877929688,604.9500122070312,590.1500244140625,600.6500244140625,520.4566650390625,6924
2008-12-26,594.0,614.7999877929688,585.0,586.7000122070312,508.3692932128906,2627
2008-12-29,585.0,589.9500122070312,575.0,583.25,505.37994384765625,2258
2008-12-30,589.0,604.8499755859375,585.25,598.1500244140625,518.2906494140625,1982
2008-12-31,604.5,652.0,604.5,621.8499755859375,538.8263549804688,9839
2009-01-02,626.0,646.0,626.0,632.75,548.2710571289062,4067
2009-01-05,639.0,714.4000244140625,639.0,696.0,603.0767211914062,33932
2009-01-06,576.0,714.0,576.0,664.9000244140625,576.1287231445312,9837
2009-01-07,615.0,706.0,603.0,612.1500244140625,530.42138671875,7393
2009-01-09,610.0,610.0,575.0,588.1500244140625,509.62567138671875,5722
2009-01-12,585.0,599.7999877929688,575.0,590.6500244140625,511.7919921875,3198
2009-01-13,585.0,604.9000244140625,580.0,582.8499755859375,505.0332336425781,2423
2009-01-14,598.4500122070312,600.0,582.5,589.0999755859375,510.44891357421875,1793
2009-01-15,580.0,585.0,552.0,581.7999877929688,504.1235046386719,2217
2009-01-16,580.0,595.0,575.0,580.75,503.2135009765625,4497
2009-01-19,585.0999755859375,591.8499755859375,580.25,583.0499877929688,505.20654296875,1551
2009-01-20,580.0,584.0,575.0,577.75,500.6141052246094,2409
2009-01-21,566.1500244140625,576.0,565.0,566.75,491.0828857421875,2933
2009-01-22,575.0,576.0999755859375,550.4000244140625,556.25,481.98468017578125,4453
2009-01-23,565.0,565.0499877929688,546.0,549.7000122070312,476.3092346191406,3362
2009-01-27,555.0,556.9000244140625,525.0,529.0999755859375,458.4594421386719,4423
2009-01-28,535.0,545.0,486.0,498.6000061035156,432.0316162109375,85499
2009-01-29,500.0,525.0,490.6000061035156,513.8499755859375,445.2455139160156,37875
2009-01-30,490.0,518.0,490.0,514.1500244140625,445.5054626464844,4113
2009-02-02,515.0,515.0,500.0,503.25,436.0606994628906,2770
2009-02-03,515.0,515.0,495.0,499.04998779296875,432.42144775390625,3099
2009-02-04,501.0,507.0,500.0,500.79998779296875,433.9378356933594,1621
2009-02-05,500.79998779296875,500.79998779296875,470.0,487.20001220703125,422.1535339355469,3428
2009-02-06,496.0,500.0,485.0,490.95001220703125,425.4029541015625,3399
2009-02-09,490.0,498.0,483.0,491.29998779296875,425.7062072753906,7422
2009-02-10,495.0,506.95001220703125,491.5,493.6499938964844,427.7424011230469,3183
2009-02-11,495.1499938964844,497.0,485.0,489.5,424.1465148925781,5601
2009-02-12,489.8999938964844,530.0,484.6000061035156,506.1000061035156,438.53021240234375,6580
2009-02-13,503.0,535.0499877929688,500.0,511.0,442.7760009765625,13375
2009-02-16,538.0,538.0,492.5,496.54998779296875,430.2551574707031,3875
2009-02-17,492.04998779296875,497.0,486.04998779296875,489.54998779296875,424.1897888183594,2399
2009-02-18,551.0999755859375,551.0999755859375,481.25,484.0,419.38079833984375,2699
2009-02-19,485.0,492.1000061035156,482.0,484.6000061035156,419.9007568359375,1179
2009-02-20,480.0,483.0,472.0,475.3999938964844,411.92901611328125,3228
2009-02-24,475.0,478.95001220703125,452.0,455.1499938964844,394.382568359375,4846
2009-02-25,465.0,471.5,450.1000061035156,457.3500061035156,396.288818359375,4375
2009-02-26,455.0,465.45001220703125,436.5,443.75,384.5047302246094,11674
2009-02-27,446.0,470.0,440.3500061035156,450.54998779296875,390.3966979980469,3646
2009-03-02,450.0,453.75,440.3500061035156,443.6000061035156,384.3746337890625,1362
2009-03-03,445.0,450.0,436.04998779296875,438.54998779296875,379.9988708496094,1682
2009-03-04,435.0,449.0,362.6000061035156,444.04998779296875,384.7645568847656,2314
2009-03-05,446.0,450.0,431.1000061035156,434.54998779296875,376.5328674316406,2652
2009-03-06,421.20001220703125,439.5,421.0,424.0,367.39141845703125,2026
2009-03-09,421.0,429.20001220703125,416.0,419.5,363.4922790527344,3151
2009-03-12,411.1000061035156,443.0,411.1000061035156,437.95001220703125,379.47894287109375,3132
2009-03-13,450.0,459.79998779296875,445.1499938964844,452.0,391.6531677246094,3913
2009-03-16,460.0,470.0,452.79998779296875,459.1000061035156,397.80523681640625,1555
2009-03-17,465.0,470.0,455.04998779296875,461.54998779296875,399.9281311035156,2875
2009-03-18,465.0,479.0,460.0,469.1000061035156,406.4700927734375,3716
2009-03-19,470.0,478.95001220703125,464.75,466.8500061035156,404.5205383300781,4725
2009-03-20,470.0,470.0,455.04998779296875,462.79998779296875,401.0111999511719,2356
2009-03-23,465.0,485.0,465.0,473.1000061035156,409.9360656738281,7511
2009-03-24,475.0,480.0,465.0,468.5,405.95025634765625,7296
2009-03-25,456.0,475.0,455.70001220703125,470.25,407.466552734375,2643
2009-03-26,474.95001220703125,483.0,470.54998779296875,475.1499938964844,411.7123718261719,7355
2009-03-27,480.0,510.1499938964844,477.0,500.8999938964844,434.0245361328125,9365
2009-03-30,499.95001220703125,503.0,480.0,501.0,434.111083984375,3818
2009-03-31,501.0,509.0,495.1000061035156,503.54998779296875,436.3206787109375,4014
2009-04-01,510.0,534.9500122070312,503.0,529.3499755859375,458.6761169433594,6828
2009-04-02,530.0,553.6500244140625,529.3499755859375,543.9500122070312,471.3269348144531,7657
2009-04-06,555.0,575.0,550.0,563.0999755859375,487.9200134277344,4639
2009-04-08,542.0,619.9000244140625,541.0999755859375,607.3499755859375,526.26220703125,16596
2009-04-09,620.0,640.0,590.0,606.4000244140625,525.4391479492188,10261
2009-04-13,632.0,634.9500122070312,520.2000122070312,613.0,531.1578979492188,7691
2009-04-15,601.0,768.2999877929688,601.0,713.75,618.4566650390625,150710
2009-04-16,725.0,740.0,652.0,661.25,572.9659423828125,28483
2009-04-17,662.0,735.0,655.5499877929688,667.5999755859375,578.46826171875,73701
2009-04-20,673.5,698.8499755859375,660.0,666.3499755859375,577.3851318359375,19619
2009-04-21,690.0,690.0,630.0,654.7000122070312,567.2906494140625,8988
2009-04-22,715.0,715.0,625.0,634.4500122070312,549.744140625,48951
2009-04-23,638.9000244140625,641.0,611.0999755859375,628.25,544.371826171875,10178
2009-04-24,649.7000122070312,665.0,633.0499877929688,651.2000122070312,564.2578125,16121
2009-04-27,651.0,670.0,619.0,629.7000122070312,545.6282958984375,6509
2009-04-28,627.0,630.5,600.0,604.7000122070312,523.9661254882812,5507
2009-04-29,603.7999877929688,614.9500122070312,581.25,592.0,512.9615478515625,29072
2009-04-30,583.0,583.0,583.0,583.0,505.16326904296875,0
2009-05-04,605.0,648.9000244140625,596.0,636.5999755859375,551.6069946289062,14762
2009-05-05,641.0999755859375,649.0,625.0,631.5,547.1878662109375,9163
2009-05-06,631.5499877929688,736.4000244140625,615.0499877929688,664.5,575.7821655273438,90941
2009-05-07,668.5,691.0,655.0,675.3499755859375,585.18359375,20884
2009-05-08,680.0,687.8499755859375,655.5499877929688,669.25,579.8980102539062,12880
2009-05-11,660.0,685.0,636.0999755859375,642.5,556.719482421875,12204
2009-05-12,632.0,667.7999877929688,632.0,658.2000122070312,570.3232421875,9781
2009-05-13,650.0,663.9500122070312,635.0,641.2000122070312,555.5929565429688,11001
2009-05-14,560.7000122070312,657.5,560.7000122070312,638.2999877929688,553.080078125,4672
