Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,121.5,123.4000015258789,120.0999984741211,122.57499694824219,106.18421173095703,127620
2008-05-27,122.4000015258789,127.5999984741211,121.5,124.12999725341797,107.53131103515625,282310
2008-05-28,123.80000305175781,125.29000091552734,123.0199966430664,123.80000305175781,107.2454605102539,139470
2008-05-29,123.69999694824219,126.88999938964844,123.0,125.94000244140625,109.09927368164062,130410
2008-05-30,125.9000015258789,129.10000610351562,125.0,128.58999633789062,111.39491271972656,98320
2008-06-02,129.0050048828125,129.89999389648438,125.19999694824219,126.12999725341797,109.26386260986328,58680
2008-06-03,124.5,125.48999786376953,123.5,124.375,107.7435531616211,142070
2008-06-04,124.30000305175781,125.4800033569336,121.0999984741211,125.0,108.28494262695312,50280
2008-06-05,125.0,126.0,123.51499938964844,125.66500091552734,108.86104583740234,19570
2008-06-06,124.25499725341797,127.9000015258789,124.25499725341797,126.08000183105469,109.22054290771484,34840
2008-06-09,125.0,126.98999786376953,120.0,125.6050033569336,108.80907440185547,330370
2008-06-10,124.0999984741211,126.30000305175781,124.0,125.66500091552734,108.86104583740234,372820
2008-06-11,125.5999984741211,129.39999389648438,124.04499816894531,128.78500366210938,111.56385040283203,68330
2008-06-12,128.64999389648438,130.0,125.30000305175781,125.90499877929688,109.96551513671875,592430
2008-06-13,127.0999984741211,127.9000015258789,123.41999816894531,126.83999633789062,110.78213500976562,59760
2008-06-16,126.5,128.47500610351562,126.44999694824219,127.8499984741211,111.66429138183594,709850
2008-06-17,127.5,127.5,125.0999984741211,125.91500091552734,109.97425079345703,50310
2008-06-18,126.49500274658203,126.80000305175781,124.9000015258789,125.32499694824219,109.45893859863281,606470
2008-06-19,126.9000015258789,131.97000122070312,122.80000305175781,126.01499938964844,110.06158447265625,571340
2008-06-20,126.0,127.30000305175781,125.19999694824219,126.02999877929688,110.07469177246094,463090
2008-06-23,127.5,127.5,122.5,124.69999694824219,108.91307067871094,1284930
2008-06-24,124.0,124.5,121.0,122.48999786376953,106.98286437988281,190180
2008-06-25,121.0,122.69999694824219,115.0,116.03500366210938,101.34506225585938,213730
2008-06-26,119.0,120.0,116.5,117.68499755859375,102.78617858886719,149350
2008-06-27,116.30000305175781,118.98999786376953,110.55500030517578,115.6050033569336,100.969482421875,78590
2008-06-30,115.6050033569336,119.69999694824219,114.0,114.92500305175781,100.37556457519531,178630
2008-07-01,115.20999908447266,116.08999633789062,106.00499725341797,108.1449966430664,94.45391845703125,121530
2008-07-02,107.9000015258789,107.9000015258789,100.21499633789062,104.6449966430664,91.39701843261719,157450
2008-07-03,104.69999694824219,105.87999725341797,101.80000305175781,102.6449966430664,89.65023803710938,108150
2008-07-04,102.9000015258789,104.0,101.01000213623047,103.22000122070312,90.15241241455078,51750
2008-07-07,103.0999984741211,105.99500274658203,103.0199966430664,105.13999938964844,91.82936096191406,20480
2008-07-08,103.0,105.9000015258789,102.0999984741211,102.51499938964844,89.53666687011719,75860
2008-07-09,104.0999984741211,104.82499694824219,102.5,103.38500213623047,90.29655456542969,63550
2008-07-10,104.0,104.0,103.0,103.55999755859375,90.44937133789062,46000
2008-07-11,104.0,105.5999984741211,103.00499725341797,105.18499755859375,91.86865997314453,61020
2008-07-14,104.0,107.0,103.02999877929688,105.18000030517578,91.86428833007812,118590
2008-07-15,105.4000015258789,105.5999984741211,103.5,103.95999908447266,90.79875183105469,1358780
2008-07-16,104.0,104.0,99.99500274658203,100.19499969482422,87.5103988647461,78050
2008-07-17,102.80000305175781,105.0,101.0,103.41000366210938,90.31834411621094,414170
2008-07-18,103.0,105.77999877929688,102.80000305175781,104.9800033569336,91.68960571289062,45570
2008-07-21,103.9000015258789,106.51000213623047,103.9000015258789,106.2750015258789,92.82067108154297,30490
2008-07-22,106.19999694824219,109.30000305175781,105.80000305175781,106.31999969482422,92.85997772216797,56800
2008-07-23,107.30000305175781,118.45999908447266,107.30000305175781,111.08499908447266,97.0217056274414,156950
2008-07-24,111.5,114.5999984741211,111.5,112.25,98.03923034667969,62560
2008-07-25,112.0,112.80000305175781,110.5,111.70500183105469,97.56322479248047,31200
2008-07-28,112.5,114.6500015258789,111.0,113.83000183105469,99.41921997070312,286520
2008-07-29,112.80000305175781,115.5,112.01000213623047,115.0,100.4410629272461,39720
2008-07-30,117.58999633789062,120.0,115.0,119.00499725341797,103.93904876708984,98030
2008-07-31,119.5999984741211,123.0,118.1050033569336,120.44499969482422,105.19672393798828,564360
2008-08-01,120.0,122.5,120.0,121.03500366210938,105.71202850341797,667920
2008-08-04,122.5,124.87000274658203,121.5,122.5199966430664,107.00906372070312,94710
2008-08-05,122.5,124.4000015258789,122.5,123.63999938964844,107.98726654052734,275580
2008-08-06,123.69999694824219,124.98999786376953,123.1050033569336,123.75,108.0833511352539,167340
2008-08-07,126.0,126.0,123.3949966430664,124.125,108.4108657836914,359270
2008-08-08,123.5,124.0,122.62000274658203,123.875,108.19251251220703,118350
2008-08-11,124.00499725341797,125.98999786376953,124.0,125.46499633789062,109.58120727539062,201570
2008-08-12,125.50499725341797,126.0999984741211,123.9800033569336,125.59500122070312,109.69476318359375,230200
2008-08-13,125.80000305175781,129.99000549316406,125.80000305175781,127.42500305175781,111.29309844970703,189470
2008-08-14,128.0,128.6750030517578,124.01000213623047,124.4800033569336,108.7209243774414,34540
2008-08-18,124.4800033569336,125.50499725341797,123.5,125.11000061035156,109.27117156982422,29830
2008-08-19,125.0,125.5,118.0,118.41000366210938,103.41936492919922,61650
2008-08-20,120.50499725341797,122.0,118.5,120.20500183105469,104.98712921142578,36100
2008-08-21,122.5,122.5,118.5,120.0,104.80807495117188,314680
2008-08-22,124.0,124.0,118.04000091552734,120.61499786376953,105.34523010253906,54350
2008-08-25,120.5,121.98999786376953,120.0,120.44499969482422,105.19672393798828,18540
2008-08-26,120.0,120.5999984741211,118.00499725341797,120.05500030517578,104.85611724853516,42320
2008-08-27,119.5,120.5999984741211,119.01499938964844,119.46499633789062,104.34082794189453,19330
2008-08-28,118.30000305175781,120.19999694824219,118.30000305175781,119.94000244140625,104.75569152832031,30330
2008-08-29,120.0,123.5,120.0,122.92500305175781,107.36276245117188,82290
2008-09-01,121.0999984741211,122.80000305175781,119.33999633789062,119.86000061035156,104.68579864501953,27400
2008-09-02,120.0199966430664,122.80000305175781,119.80000305175781,121.9749984741211,106.53307342529297,23350
2008-09-04,122.0,122.0,120.06999969482422,121.93499755859375,106.49810791015625,216410
2008-09-05,121.80500030517578,121.9000015258789,119.5999984741211,120.30999755859375,105.07884979248047,352740
2008-09-08,124.9000015258789,124.9000015258789,118.30000305175781,120.01499938964844,104.82118225097656,321830
2008-09-09,118.69999694824219,120.0,118.69999694824219,119.56500244140625,104.42816162109375,15500
2008-09-10,118.80000305175781,120.76499938964844,118.80000305175781,120.48500061035156,105.23168182373047,22360
2008-09-11,119.0,121.5,119.0,121.24500274658203,105.89547729492188,26080
2008-09-12,119.5999984741211,122.0,119.5999984741211,121.07499694824219,105.74700164794922,55270
2008-09-15,120.0,121.0,116.68499755859375,120.69999694824219,105.41947174072266,1082590
2008-09-16,117.5,120.29000091552734,116.0,119.87999725341797,104.7032699584961,150850
2008-09-17,118.0,120.98999786376953,118.0,120.0,104.80807495117188,370040
2008-09-18,117.0,119.0,116.0,116.98500061035156,102.1748046875,67800
2008-09-19,119.5,119.79000091552734,115.5,115.98500061035156,101.30138397216797,102740
2008-09-22,117.0,117.9000015258789,113.8550033569336,115.1500015258789,100.57210540771484,83660
2008-09-23,116.5,117.19999694824219,115.30000305175781,116.93499755859375,102.13111877441406,87310
2008-09-24,117.4000015258789,119.80000305175781,116.0,118.81999969482422,103.7774658203125,90840
2008-09-25,119.9000015258789,120.75,117.0250015258789,120.04499816894531,104.84738159179688,111660
2008-09-26,117.50499725341797,119.9000015258789,117.50499725341797,118.93499755859375,103.87791442871094,48130
2008-09-29,119.0,119.5999984741211,116.0,118.31500244140625,103.33641052246094,255280
2008-09-30,116.00499725341797,119.0,113.0,118.71499633789062,103.68576049804688,197360
2008-10-01,118.0,118.5,116.51000213623047,118.41999816894531,103.42811584472656,65300
2008-10-03,118.11000061035156,118.5,114.5,115.1050033569336,100.53279113769531,55560
2008-10-06,114.0,115.0,109.0,110.0,96.0740737915039,125150
2008-10-07,109.0,110.0,104.1500015258789,105.11499786376953,91.8075180053711,85100
2008-10-08,104.5,104.5,95.5999984741211,100.73999786376953,87.98637390136719,317490
2008-10-10,98.0,98.0,92.5,96.86499786376953,84.60194396972656,264770
2008-10-13,97.0,98.0,96.4000015258789,97.62999725341797,85.27010345458984,233750
2008-10-14,100.5,104.80000305175781,98.55000305175781,102.33499908447266,89.37947082519531,2882090
2008-10-15,100.0,102.5,95.30000305175781,96.08000183105469,83.91634368896484,109240
2008-10-16,95.0,96.05000305175781,88.5,94.45500183105469,82.49705505371094,2163570
2008-10-17,100.0,100.0,94.51000213623047,95.4800033569336,83.39231872558594,1021360
2008-10-20,96.19999694824219,96.79499816894531,93.50499725341797,96.38500213623047,84.18270874023438,101550
2008-10-21,96.69999694824219,106.0,96.19999694824219,103.36000061035156,90.27470397949219,140750
2008-10-22,112.0,112.0,100.6050033569336,103.01499938964844,89.97338104248047,606810
2008-10-23,100.0,102.0,97.00499725341797,97.81999969482422,85.43607330322266,163970
2008-10-24,98.0,98.5,92.94000244140625,95.58499908447266,83.48401641845703,210370
2008-10-27,89.0,95.58499908447266,82.55000305175781,92.62999725341797,80.90312194824219,160780
2008-10-29,93.5,97.5,92.51000213623047,96.80000305175781,85.14265441894531,62340
2008-10-31,97.5,98.30000305175781,95.02999877929688,95.48500061035156,83.98602294921875,111250
2008-11-03,98.0,99.19999694824219,94.5,95.37999725341797,83.89364624023438,92280
2008-11-04,95.5,96.9749984741211,94.0,95.43499755859375,83.9420394897461,600810
2008-11-05,96.0,99.0,96.0,97.6050033569336,85.85071563720703,436100
2008-11-06,95.0,95.0,92.19999694824219,94.34500122070312,82.98330688476562,104780
2008-11-07,92.4000015258789,96.0,92.4000015258789,95.34500122070312,83.86286926269531,563940
2008-11-10,96.0,96.98999786376953,94.50499725341797,95.78500366210938,84.24987030029297,26000
2008-11-11,94.5,96.25,94.5,95.68499755859375,84.16192626953125,1256230
2008-11-12,95.8499984741211,95.8499984741211,94.0,95.01499938964844,83.57260131835938,1044000
2008-11-14,96.00499725341797,98.93000030517578,95.5,96.9800033569336,85.30097198486328,184650
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,85.50765228271484,184110
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,84.58409881591797,39230
2008-11-19,96.0,96.58999633789062,94.0,94.57499694824219,83.18558502197266,1311920
2008-11-20,93.99500274658203,93.99500274658203,89.0,90.20999908447266,79.34626770019531,303670
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,79.04280853271484,38170
2008-11-24,86.5,90.30000305175781,86.5,89.99500274658203,79.15716552734375,450240
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,78.71295166015625,94240
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,78.54585266113281,206140
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,78.54585266113281,0
2008-11-28,91.5,91.5,88.5,88.95500183105469,78.24238586425781,173210
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,76.99339294433594,415720
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,76.57122039794922,84900
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,75.92473602294922,430110
2008-12-04,87.0,90.80000305175781,85.44999694824219,89.58999633789062,78.8009262084961,395580
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,77.93895721435547,58870
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,77.47715759277344,47390
2008-12-10,90.30000305175781,90.4000015258789,85.625,86.94499969482422,76.47444915771484,57010
2008-12-11,86.0,87.5,86.0,86.9800033569336,76.50526428222656,133750
2008-12-12,86.5,87.5,85.5,86.0,75.64325714111328,232810
2008-12-15,87.0,87.5,84.0,84.78500366210938,74.57459259033203,147630
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,75.91152954101562,1461620
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,76.17979431152344,546460
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,75.69602966308594,680070
2008-12-19,86.0999984741211,91.5,86.05000305175781,89.94499969482422,79.11318969726562,356360
2008-12-22,89.0,91.0199966430664,87.5,87.66500091552734,77.10774993896484,277100
2008-12-23,86.69999694824219,88.69999694824219,86.69999694824219,87.25,76.74274444580078,138970
2008-12-24,86.69999694824219,88.5,86.0,86.06999969482422,75.70482635498047,74820
2008-12-26,86.0,87.5,86.0,86.7300033569336,76.28536224365234,78480
2008-12-29,87.0,87.5,86.19999694824219,87.00499725341797,76.52722930908203,81340
2008-12-30,86.30999755859375,88.0,86.12999725341797,87.33499908447266,76.81748962402344,24460
2008-12-31,86.5,90.0,86.5,89.49500274658203,78.71735382080078,62850
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,79.38143157958984,45390
2009-01-05,91.5,91.69999694824219,89.5999984741211,91.52999877929688,80.50727844238281,83290
2009-01-06,91.98999786376953,92.0,90.06999969482422,91.83000183105469,80.77118682861328,25430
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,78.47549438476562,107380
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,77.43319702148438,155750
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,78.20282745361328,36040
2009-01-13,88.5,91.69999694824219,88.5,91.23500061035156,80.2478256225586,65800
2009-01-14,91.9000015258789,93.80000305175781,91.19999694824219,91.55000305175781,80.52488708496094,14680
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376953,81.79145050048828,60110
2009-01-16,94.30000305175781,94.4000015258789,90.5,91.74500274658203,80.69641876220703,92050
2009-01-19,92.61000061035156,93.57499694824219,90.69999694824219,93.31999969482422,82.08170318603516,142740
2009-01-20,91.5250015258789,93.30000305175781,91.0999984741211,92.87000274658203,81.6859359741211,26710
2009-01-21,92.0,94.0,91.8499984741211,92.77999877929688,81.60675811767578,143830
2009-01-22,92.9000015258789,93.19999694824219,89.0,90.2699966430664,79.3990249633789,52220
2009-01-23,90.5,93.4000015258789,88.9000015258789,92.07499694824219,80.98664855957031,364160
2009-01-27,91.0199966430664,91.0199966430664,79.61000061035156,80.13999938964844,70.48895263671875,1681590
2009-01-28,83.5,84.0,76.32499694824219,78.05999755859375,68.65943908691406,5750990
2009-01-29,78.4000015258789,78.4000015258789,70.00499725341797,74.9800033569336,65.95036315917969,2835410
2009-01-30,74.5,81.0,72.62000274658203,78.875,69.37628936767578,493390
2009-02-02,78.1050033569336,78.99500274658203,70.20999908447266,77.58499908447266,68.24166870117188,850000
2009-02-03,76.5999984741211,78.58999633789062,76.18000030517578,76.9000015258789,67.63915252685547,96390
2009-02-04,77.0999984741211,77.88999938964844,75.6500015258789,77.0999984741211,67.81505584716797,2144760
2009-02-05,78.19999694824219,78.80000305175781,76.11499786376953,78.2249984741211,68.80458068847656,70000
2009-02-06,79.19999694824219,80.19999694824219,77.5999984741211,79.20500183105469,69.66658782958984,117090
2009-02-09,78.4000015258789,79.80000305175781,78.4000015258789,79.40499877929688,69.84247589111328,49210
2009-02-10,78.97000122070312,84.0999984741211,78.62999725341797,83.08000183105469,73.07489013671875,152800
2009-02-11,82.0,82.0999984741211,78.0999984741211,80.43499755859375,70.74842834472656,50480
2009-02-12,80.9000015258789,81.9800033569336,80.0999984741211,80.3550033569336,70.67807006835938,45670
2009-02-13,79.6050033569336,83.9000015258789,79.6050033569336,83.01000213623047,73.01333618164062,42500
2009-02-16,83.30000305175781,83.30000305175781,80.5,80.70999908447266,70.9903335571289,549580
2009-02-17,79.38500213623047,81.0,78.23999786376953,79.94999694824219,70.32186126708984,38810
2009-02-18,79.94999694824219,80.5,79.0,79.5,69.92603302001953,41080
2009-02-19,80.0,80.6500015258789,78.19999694824219,80.0,70.36581420898438,639680
2009-02-20,80.38999938964844,80.38999938964844,78.34500122070312,79.81500244140625,70.20313262939453,27530
2009-02-24,80.0,80.0,78.5999984741211,79.0999984741211,69.57422637939453,57420
2009-02-25,79.0999984741211,79.84500122070312,78.75,79.04000091552734,69.52144622802734,111900
2009-02-26,79.30000305175781,79.30000305175781,77.7249984741211,78.7300033569336,69.2488021850586,39550
2009-02-27,79.0,79.19999694824219,78.0,78.63999938964844,69.16959381103516,31940
2009-03-02,78.5,78.94000244140625,77.0999984741211,77.33499908447266,68.02176666259766,48490
2009-03-03,77.5,77.5,73.57499694824219,74.2300033569336,65.29069519042969,47450
2009-03-04,73.5,74.80000305175781,73.5,73.6050033569336,64.740966796875,1535020
2009-03-05,74.0,74.87999725341797,72.0,72.84500122070312,64.07249450683594,31750
2009-03-06,70.19999694824219,74.80000305175781,70.19999694824219,73.6449966430664,64.77610778808594,42190
2009-03-09,74.0,74.0,71.5,71.9800033569336,63.31163787841797,22420
2009-03-12,72.88999938964844,72.9800033569336,70.00499725341797,70.91500091552734,62.37490463256836,4724350
2009-03-13,72.0,72.9000015258789,71.0,72.6500015258789,63.90096664428711,42960
2009-03-16,72.69999694824219,73.42500305175781,71.69999694824219,72.52999877929688,63.7954216003418,42410
2009-03-17,72.80000305175781,74.5,72.5,74.1449966430664,65.21592712402344,46520
2009-03-18,72.5,76.5,72.5,75.51499938964844,66.42092895507812,100670
2009-03-19,75.0,76.0999984741211,74.0,74.66999816894531,65.67772674560547,33580
2009-03-20,70.80999755859375,75.0,70.80999755859375,74.50499725341797,65.53256225585938,491490
2009-03-23,73.52999877929688,75.2750015258789,73.52999877929688,74.98999786376953,65.95916748046875,247690
2009-03-24,75.0,77.0,75.0,76.04000091552734,66.88272094726562,443700
2009-03-25,76.04000091552734,78.94999694824219,74.0,75.84500122070312,66.71119689941406,184670
2009-03-26,75.9749984741211,77.4000015258789,74.80000305175781,77.01499938964844,67.74029541015625,212460
2009-03-27,76.0999984741211,78.5999984741211,76.00499725341797,77.71499633789062,68.35598754882812,79320
2009-03-30,77.71499633789062,80.98999786376953,76.0,79.55000305175781,69.97001647949219,116090
2009-03-31,80.0,80.80000305175781,75.80000305175781,78.63500213623047,69.16521453857422,101730
2009-04-01,79.30000305175781,79.83000183105469,78.4000015258789,78.6050033569336,69.13883972167969,31480
2009-04-02,79.98999786376953,80.0999984741211,78.5,79.95500183105469,70.32624053955078,936970
2009-04-06,80.0,81.0,77.80000305175781,78.3499984741211,68.91455078125,40410
2009-04-08,78.0,78.8949966430664,76.50499725341797,78.11499786376953,68.70784759521484,217720
2009-04-09,78.98999786376953,80.0,78.19999694824219,78.74500274658203,69.261962890625,34330
2009-04-13,78.74500274658203,82.98999786376953,78.69999694824219,82.07499694824219,72.19093322753906,87470
2009-04-15,80.0,87.80000305175781,80.0,87.5250015258789,76.98460388183594,350920
2009-04-16,90.0,93.0,89.23999786376953,90.40499877929688,79.51777648925781,969400
