Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,69.75,70.625,68.75,70.26249694824219,31.393274307250977,165828
2008-02-26,71.23750305175781,73.75,70.5250015258789,73.4375,32.81187438964844,369024
2008-02-27,74.75,75.0,71.0,72.07499694824219,32.203102111816406,544868
2008-02-28,71.23750305175781,74.5,70.125,72.98750305175781,32.61082077026367,196824
2008-02-29,71.2750015258789,72.75,68.75,69.4000015258789,31.007919311523438,195932
2008-03-03,66.75,70.55000305175781,66.19999694824219,68.1875,30.466175079345703,631668
2008-03-04,69.23750305175781,69.23750305175781,66.26249694824219,67.0250015258789,29.94676971435547,365288
2008-03-05,67.5,71.0,66.5250015258789,69.55000305175781,31.074947357177734,245960
2008-03-07,67.55000305175781,69.25,64.75,68.2750015258789,30.505266189575195,338588
2008-03-10,67.5,71.0999984741211,66.25,67.9625015258789,30.365644454956055,344648
2008-03-11,67.8125,68.69999694824219,64.75,65.8125,29.405019760131836,200184
2008-03-12,69.25,69.25,60.0,67.7249984741211,30.259523391723633,477656
2008-03-13,67.5,67.5,62.0,63.29999923706055,28.282432556152344,346720
2008-03-14,63.75,66.55000305175781,62.537498474121094,66.1624984741211,29.561399459838867,149028
2008-03-17,64.0875015258789,66.0,58.5,59.98749923706055,26.802412033081055,638332
2008-03-18,63.75,64.2249984741211,58.0,62.3125,27.841211318969727,955264
2008-03-19,63.75,65.875,62.775001525878906,63.76250076293945,28.489086151123047,276064
2008-03-24,65.5,70.0,65.26249694824219,68.51249694824219,30.61137580871582,515148
2008-03-25,70.0,72.75,70.0,71.48750305175781,31.940610885620117,503808
2008-03-26,72.5,72.5,67.25,69.05000305175781,30.851520538330078,207008
2008-03-27,67.5,70.375,64.9124984741211,65.7125015258789,29.360342025756836,470932
2008-03-28,64.5,68.625,63.75,67.9625015258789,30.365644454956055,401552
2008-03-31,68.75,68.75,62.75,63.25,28.26009750366211,330892
2008-04-01,62.5,64.75,60.5,61.599998474121094,27.522872924804688,311548
2008-04-02,64.5,64.98750305175781,61.5,61.6875,27.561973571777344,325300
2008-04-03,62.5,63.625,61.5,62.45000076293945,27.902652740478516,499980
2008-04-04,63.5,63.5,60.01250076293945,61.125,27.310640335083008,3049924
2008-04-07,61.75,62.75,60.775001525878906,61.25,27.366493225097656,235372
2008-04-08,61.45000076293945,61.724998474121094,59.38750076293945,59.650001525878906,26.651607513427734,248808
2008-04-09,59.75,60.20000076293945,59.01250076293945,59.75,26.6962947845459,223564
2008-04-10,60.0,61.224998474121094,58.88750076293945,59.287498474121094,26.489656448364258,312668
2008-04-11,60.724998474121094,60.724998474121094,57.4375,57.54999923706055,25.71333885192871,934600
2008-04-15,58.75,62.224998474121094,56.525001525878906,61.45000076293945,27.455860137939453,13252568
2008-04-16,64.9749984741211,66.19999694824219,62.724998474121094,65.125,29.097835540771484,1577776
2008-04-17,66.5,67.7750015258789,65.75,67.3125,30.075231552124023,1449280
2008-04-21,68.7249984741211,69.5999984741211,67.5999984741211,68.5625,31.571786880493164,12424944
2008-04-22,68.73750305175781,68.73750305175781,64.25,65.8499984741211,30.322725296020508,502088
2008-04-23,66.25,66.8375015258789,65.0,65.38749694824219,30.109756469726562,302192
2008-04-24,67.25,67.25,62.75,63.6875,29.326932907104492,360300
2008-04-25,65.5,66.125,64.5,65.3499984741211,30.09248924255371,6917620
2008-04-28,66.0,66.9000015258789,64.5250015258789,66.3499984741211,30.552968978881836,296244
2008-04-29,66.25,72.5,65.63749694824219,71.5999984741211,32.970497131347656,1474584
2008-04-30,72.5,74.0,70.125,71.6875,33.01078796386719,1176448
2008-05-02,72.5,74.75,72.5,74.0250015258789,34.08716583251953,607432
2008-05-05,75.25,75.25,71.625,72.0250015258789,33.16620635986328,206468
2008-05-06,71.7750015258789,74.19999694824219,70.0875015258789,73.3375015258789,33.77058410644531,278540
2008-05-07,74.5,74.92500305175781,72.75,73.3499984741211,33.776344299316406,585496
2008-05-08,72.5250015258789,73.75,70.88749694824219,72.01249694824219,33.160438537597656,159264
2008-05-09,72.23750305175781,72.75,71.0,71.625,32.98200225830078,213788
2008-05-12,71.0,73.25,70.375,71.9749984741211,33.143184661865234,316872
2008-05-13,72.5,74.48750305175781,72.5,73.4000015258789,33.79936981201172,583276
2008-05-14,72.875,77.19999694824219,72.0,76.625,35.284420013427734,1146852
2008-05-15,77.5,78.67500305175781,75.25,75.6500015258789,34.835445404052734,1134236
2008-05-16,76.125,76.9749984741211,73.75,74.42500305175781,34.2713623046875,643748
2008-05-20,73.75,75.0,72.0374984741211,74.0875015258789,34.1159553527832,566796
2008-05-21,73.7750015258789,75.375,72.5,74.75,34.421024322509766,275728
2008-05-22,74.75,74.75,71.625,72.3125,33.298583984375,474892
2008-05-23,72.5,73.875,72.4749984741211,73.0250015258789,33.62668228149414,285420
2008-05-26,72.4749984741211,74.25,71.75,73.9625015258789,34.05839157104492,279796
2008-05-27,74.25,75.0,72.625,74.76249694824219,34.42677307128906,358516
2008-05-28,75.9749984741211,77.125,74.875,76.69999694824219,35.318946838378906,685596
2008-05-29,77.4749984741211,78.75,75.75,77.51249694824219,35.69309616088867,917824
2008-05-30,78.25,81.125,76.25,78.2249984741211,36.02119064331055,1096532
2008-06-02,78.7249984741211,79.75,75.25,75.5999984741211,34.812416076660156,307896
2008-06-03,74.0,76.01249694824219,71.76249694824219,73.5999984741211,33.89146423339844,220032
2008-06-04,74.0,74.8499984741211,72.0,72.36250305175781,33.321624755859375,282552
2008-06-05,72.5,77.5,72.5,76.5625,35.255645751953125,274260
2008-06-06,77.375,79.4375,75.5,77.7750015258789,35.81398391723633,486900
2008-06-09,76.75,77.4749984741211,72.125,74.2125015258789,34.17351150512695,315020
2008-06-10,74.25,74.25,70.63749694824219,71.80000305175781,33.062599182128906,245032
2008-06-11,72.7125015258789,74.25,72.0,73.55000305175781,33.86843490600586,231672
2008-06-12,71.9749984741211,74.0999984741211,71.2750015258789,72.75,33.50006866455078,121024
2008-06-13,73.0,73.9749984741211,70.7874984741211,72.0875015258789,33.19499588012695,249080
2008-06-16,72.55000305175781,74.67500305175781,71.5,73.4749984741211,33.83390426635742,111260
2008-06-17,73.4749984741211,73.92500305175781,72.0,73.07499694824219,33.64971160888672,58256
2008-06-18,73.75,73.75,69.125,69.8499984741211,32.16465377807617,456924
2008-06-19,68.8125,70.73750305175781,67.5,68.19999694824219,31.40485382080078,1032520
2008-06-20,68.7249984741211,69.69999694824219,66.0625,66.55000305175781,30.645071029663086,306172
2008-06-23,65.5,69.3375015258789,65.25,67.63749694824219,31.145835876464844,288420
2008-06-24,68.0,68.67500305175781,65.1500015258789,66.51249694824219,30.627796173095703,253908
2008-06-25,64.2249984741211,66.625,63.5,65.42500305175781,30.127029418945312,325612
2008-06-26,67.0,71.25,64.9000015258789,68.69999694824219,31.635101318359375,1101532
2008-06-27,67.0,68.7249984741211,62.5,63.26250076293945,29.131229400634766,266748
2008-06-30,63.75,65.0,60.375,62.67499923706055,28.86069679260254,343540
2008-07-01,62.75,65.3499984741211,62.0,64.48750305175781,29.695322036743164,216388
2008-07-02,65.0,65.5,62.5,64.01249694824219,29.47658920288086,252252
2008-07-03,62.25,63.0,58.0,59.01250076293945,27.174184799194336,260276
2008-07-04,60.95000076293945,61.224998474121094,58.26250076293945,58.98749923706055,27.162675857543945,311592
2008-07-07,59.75,62.0,59.75,60.962501525878906,28.072118759155273,334856
2008-07-08,60.474998474121094,61.224998474121094,58.75,59.11249923706055,27.22022819519043,140080
2008-07-09,61.0,61.625,59.86249923706055,61.162498474121094,28.164216995239258,173196
2008-07-10,61.275001525878906,62.974998474121094,61.0,62.349998474121094,28.711036682128906,243416
2008-07-11,63.75,65.0,59.25,59.76250076293945,27.519542694091797,1050480
2008-07-14,55.0,57.25,51.5,56.287498474121094,25.919368743896484,1460096
2008-07-15,55.0,55.63750076293945,52.5,53.04999923706055,24.428560256958008,1961316
2008-07-16,53.5,54.974998474121094,52.25,53.837501525878906,24.79119110107422,398700
2008-07-17,55.724998474121094,56.25,52.75,53.400001525878906,24.589723587036133,349792
2008-07-18,53.0,53.712501525878906,49.525001525878906,50.275001525878906,23.150732040405273,3154000
2008-07-21,51.25,51.88750076293945,48.775001525878906,49.01250076293945,22.569368362426758,4007456
2008-07-22,49.67499923706055,51.75,49.5,51.17499923706055,23.56515121459961,406292
2008-07-23,51.875,54.70000076293945,51.525001525878906,53.73749923706055,24.745141983032227,389704
2008-07-24,54.037498474121094,54.70000076293945,52.0,52.474998474121094,24.16378402709961,726904
2008-07-25,51.75,53.5,50.6875,51.0625,23.513357162475586,587300
2008-07-28,51.5,51.599998474121094,50.150001525878906,50.57500076293945,23.288864135742188,278348
2008-07-29,50.025001525878906,51.20000076293945,49.45000076293945,49.875,22.966527938842773,279488
2008-07-30,51.0,51.599998474121094,49.525001525878906,51.0,23.484573364257812,1025324
2008-07-31,51.75,52.5,49.537498474121094,50.25,23.139211654663086,661980
2008-08-01,49.86249923706055,52.0625,48.25,51.82500076293945,23.864479064941406,561104
2008-08-04,51.25,55.6875,50.25,55.025001525878906,25.338014602661133,1183476
2008-08-05,54.5,61.54999923706055,54.5,60.11249923706055,27.68070411682129,831264
2008-08-06,61.0,61.75,56.75,57.07500076293945,26.281997680664062,895364
2008-08-07,57.20000076293945,59.36249923706055,55.0,55.837501525878906,25.712154388427734,826888
2008-08-08,55.75,56.662498474121094,54.775001525878906,56.1875,25.87332534790039,300280
2008-08-11,57.0,58.75,57.0,58.474998474121094,26.926668167114258,205744
2008-08-12,58.75,58.974998474121094,56.88750076293945,57.61249923706055,26.529510498046875,202212
2008-08-13,57.0,58.3125,55.537498474121094,57.462501525878906,26.460437774658203,107100
2008-08-14,57.25,59.5,57.125,58.875,27.110858917236328,353180
2008-08-18,59.0,60.099998474121094,56.525001525878906,57.20000076293945,26.339561462402344,600164
2008-08-19,56.5,57.974998474121094,55.775001525878906,56.36249923706055,25.953908920288086,206888
2008-08-20,56.75,57.5,56.38750076293945,57.224998474121094,26.351070404052734,121332
2008-08-21,56.75,56.8125,55.25,55.5625,25.585521697998047,99188
2008-08-22,55.375,56.224998474121094,54.75,55.4375,25.527957916259766,138232
2008-08-25,56.5,56.974998474121094,55.5,55.900001525878906,25.740936279296875,90088
2008-08-26,55.75,57.75,55.5,57.45000076293945,26.45467758178711,222932
2008-08-27,57.75,58.625,56.5,57.45000076293945,26.45467758178711,185948
2008-08-28,57.775001525878906,58.724998474121094,55.29999923706055,56.1875,25.87332534790039,312792
2008-08-29,58.23749923706055,59.07500076293945,57.025001525878906,58.38750076293945,26.886381149291992,224036
2008-09-01,57.75,61.0,57.587501525878906,60.57500076293945,27.89369010925293,461956
2008-09-02,61.25,63.5,60.63750076293945,62.400001525878906,28.73407554626465,464004
2008-09-04,62.400001525878906,63.73749923706055,60.787498474121094,62.912498474121094,28.970060348510742,2265792
2008-09-05,60.25,62.25,60.25,61.037498474121094,28.106658935546875,204664
2008-09-08,63.0,65.25,63.0,64.0625,29.499610900878906,311800
2008-09-09,64.0,64.0,62.0,63.462501525878906,29.22332191467285,163320
2008-09-10,64.0,64.92500305175781,62.0,62.17499923706055,28.630456924438477,382808
2008-09-11,62.337501525878906,62.5,59.0,59.412498474121094,27.358367919921875,295652
2008-09-12,59.849998474121094,60.5,56.525001525878906,57.224998474121094,26.351070404052734,471024
2008-09-15,56.0,56.0,51.525001525878906,53.6875,24.722116470336914,237120
2008-09-16,49.5,55.82500076293945,49.0,55.29999923706055,25.464651107788086,325836
2008-09-17,55.75,57.5,51.0,52.67499923706055,24.25588035583496,290204
2008-09-18,50.275001525878906,55.5,49.25,53.07500076293945,24.440074920654297,510632
2008-09-19,55.5,58.375,55.0,57.400001525878906,26.431655883789062,2188312
2008-09-22,58.962501525878906,58.962501525878906,56.01250076293945,57.962501525878906,26.690683364868164,167756
2008-09-23,57.0,59.474998474121094,56.537498474121094,58.724998474121094,27.041797637939453,772456
2008-09-24,59.0,59.75,57.375,58.25,26.82306480407715,305540
2008-09-25,58.375,59.0,54.76250076293945,56.11249923706055,25.83878517150879,329296
2008-09-26,55.775001525878906,55.775001525878906,52.75,53.23749923706055,24.5148983001709,346548
2008-09-29,53.25,53.25,47.025001525878906,48.95000076293945,22.540584564208984,618344
2008-09-30,48.75,51.375,44.5,48.587501525878906,22.373653411865234,281896
2008-10-01,49.5,52.32500076293945,48.25,51.4375,23.686037063598633,444468
2008-10-03,52.5,53.212501525878906,50.5,51.625,23.77237892150879,614132
2008-10-06,51.25,51.25,48.0,48.375,22.275808334350586,285004
2008-10-07,50.0,52.0,45.0,49.25,22.678730010986328,267856
2008-10-08,47.0,48.625,44.76250076293945,47.287498474121094,21.7750301361084,241500
2008-10-10,44.974998474121094,48.25,37.5,42.75,19.68560218811035,527864
2008-10-13,44.125,45.25,41.0,42.474998474121094,19.55896759033203,1201600
2008-10-14,43.76250076293945,45.75,39.8125,41.275001525878906,19.006383895874023,639044
2008-10-15,40.337501525878906,40.337501525878906,39.0,39.54999923706055,18.212053298950195,768048
2008-10-16,37.5,40.75,35.75,38.962501525878906,17.94152069091797,1479896
2008-10-17,40.25,42.224998474121094,37.837501525878906,39.212501525878906,18.056642532348633,442888
2008-10-20,39.5,43.75,39.25,43.224998474121094,19.904325485229492,464792
2008-10-21,42.5,47.70000076293945,41.0,46.724998474121094,21.516014099121094,765568
2008-10-22,44.5,44.75,39.724998474121094,40.4375,21.364120483398438,657652
2008-10-23,38.73749923706055,40.25,36.6875,37.525001525878906,19.825380325317383,272732
2008-10-24,37.525001525878906,37.525001525878906,33.275001525878906,34.412498474121094,18.180965423583984,285260
2008-10-27,34.412498474121094,34.412498474121094,28.774999618530273,33.5625,17.731887817382812,267604
2008-10-29,38.25,39.125,37.0,37.837501525878906,19.990476608276367,301832
2008-10-31,37.837501525878906,43.75,37.837501525878906,43.125,22.78398895263672,371448
2008-11-03,45.0,46.25,42.51250076293945,43.61249923706055,23.04155158996582,274692
2008-11-04,44.25,44.6875,39.75,41.787498474121094,22.077350616455078,321176
2008-11-05,43.61249923706055,43.75,38.375,38.95000076293945,20.57823944091797,364080
2008-11-06,37.5,42.75,36.75,39.650001525878906,20.94806671142578,362564
2008-11-07,38.75,42.23749923706055,38.75,41.337501525878906,21.839618682861328,271828
2008-11-10,43.0,43.0,40.287498474121094,42.42499923706055,22.41417121887207,129788
2008-11-11,42.25,43.4375,37.5625,38.51250076293945,20.347097396850586,390616
2008-11-12,37.73749923706055,40.92499923706055,37.0,38.724998474121094,20.459360122680664,440664
2008-11-14,40.5,40.75,36.8125,37.57500076293945,19.85179328918457,337152
2008-11-17,38.962501525878906,39.20000076293945,35.025001525878906,36.912498474121094,19.50177764892578,244268
2008-11-18,36.0,36.0,33.25,34.162498474121094,18.04888153076172,699620
2008-11-19,34.0,36.0,33.63750076293945,33.787498474121094,17.850759506225586,581192
2008-11-20,31.549999237060547,34.875,31.549999237060547,34.1875,18.062091827392578,313180
2008-11-21,34.0,36.162498474121094,32.837501525878906,35.900001525878906,18.966854095458984,560428
2008-11-24,36.25,37.86249923706055,33.0,37.32500076293945,19.719711303710938,310204
2008-11-25,39.0,39.5,33.88750076293945,34.5625,18.260217666625977,263728
2008-11-26,35.25,36.125,34.54999923706055,35.75,18.887598037719727,192768
2008-11-28,35.375,37.0,32.5,34.32500076293945,18.134737014770508,167412
2008-12-01,35.5,35.5,33.375,33.775001525878906,17.844160079956055,526180
2008-12-02,32.625,33.0,30.450000762939453,31.3125,16.543161392211914,488712
2008-12-03,32.0,32.0,29.25,29.924999237060547,15.810108184814453,1035684
2008-12-04,30.362499237060547,30.975000381469727,29.25,30.0,15.849732398986816,749356
2008-12-05,30.5,30.5,29.362499237060547,29.512500762939453,15.592177391052246,422224
2008-12-08,30.075000762939453,30.549999237060547,28.8125,29.174999237060547,15.41386890411377,739668
2008-12-10,29.625,30.0,29.387500762939453,29.725000381469727,15.70444393157959,785316
2008-12-11,30.25,30.75,28.600000381469727,28.887500762939453,15.261971473693848,1064720
2008-12-12,28.75,28.75,26.625,26.787500381469727,14.15248966217041,1482232
2008-12-15,27.5,27.875,25.625,26.049999237060547,13.762849807739258,2590384
2008-12-16,26.625,31.299999237060547,26.625,30.737499237060547,16.239376068115234,7762772
2008-12-17,31.25,31.850000381469727,29.25,30.337499618530273,16.028045654296875,2863328
2008-12-18,30.25,34.474998474121094,29.825000762939453,33.775001525878906,17.844160079956055,3111240
2008-12-19,34.125,35.125,33.0,34.849998474121094,18.4121036529541,1261904
2008-12-22,35.25,35.25,32.63750076293945,33.337501525878906,17.613019943237305,1204984
2008-12-23,32.75,33.17499923706055,30.75,31.200000762939453,16.483722686767578,950000
2008-12-24,30.75,31.0,28.600000381469727,29.1875,15.4204683303833,810984
2008-12-26,29.299999237060547,29.674999237060547,27.912500381469727,28.337499618530273,14.971393585205078,1273752
2008-12-29,28.75,28.75,27.375,28.100000381469727,14.845918655395508,535204
2008-12-30,28.625,29.375,28.149999618530273,28.975000381469727,15.308202743530273,957088
2008-12-31,29.5,30.037500381469727,28.537500381469727,28.799999237060547,15.215744972229004,1394764
2009-01-02,31.25,31.725000381469727,30.375,30.537500381469727,16.133710861206055,771636
2009-01-05,31.25,31.725000381469727,30.875,31.337499618530273,16.556367874145508,468024
2009-01-06,31.725000381469727,32.875,30.75,32.462501525878906,17.150733947753906,1051972
2009-01-07,32.5,34.0,25.75,27.5625,14.561944007873535,1588036
2009-01-09,27.512500762939453,28.5,25.5,27.4375,14.495903015136719,763716
2009-01-12,27.262500762939453,27.924999237060547,25.875,27.012500762939453,14.271364212036133,643520
2009-01-13,26.5,28.475000381469727,25.75,27.149999618530273,14.344005584716797,1083408
2009-01-14,28.424999237060547,30.637500762939453,27.649999618530273,29.512500762939453,15.592177391052246,1174980
2009-01-15,28.5,28.5,26.512500762939453,27.3125,14.429864883422852,689656
2009-01-16,28.100000381469727,29.975000381469727,27.524999618530273,29.424999237060547,15.54594898223877,1041888
2009-01-19,30.0,30.112499237060547,28.625,28.962499618530273,15.301596641540527,326016
2009-01-20,28.3125,28.5,27.5,27.825000762939453,14.700627326965332,276520
2009-01-21,27.487499237060547,29.5,27.024999618530273,28.700000762939453,15.162911415100098,868316
2009-01-22,29.200000762939453,30.225000381469727,27.375,28.112499237060547,14.852517127990723,870888
2009-01-23,28.024999618530273,28.625,26.524999618530273,26.75,14.132676124572754,807748
2009-01-27,28.237499237060547,29.5,27.5,28.125,14.859127044677734,1561516
2009-01-28,28.75,28.875,28.1875,28.462499618530273,16.18862533569336,441664
2009-01-29,28.75,29.0,27.100000381469727,27.512500762939453,15.648298263549805,808024
2009-01-30,27.75,29.225000381469727,27.0,29.0,16.494338989257812,592216
2009-02-02,29.362499237060547,29.362499237060547,27.787500381469727,28.350000381469727,16.1246395111084,516964
2009-02-03,28.75,30.100000381469727,28.625,29.4375,16.743179321289062,1072684
2009-02-04,29.737499237060547,31.412500381469727,29.737499237060547,30.537500381469727,17.368824005126953,1982304
2009-02-05,30.75,31.25,29.774999618530273,30.4375,17.311948776245117,1084868
2009-02-06,31.225000381469727,32.20000076293945,30.875,31.462499618530273,17.894933700561523,913936
2009-02-09,32.25,32.48749923706055,29.912500381469727,30.100000381469727,17.1199893951416,903932
2009-02-10,30.25,30.350000381469727,28.887500762939453,29.450000762939453,16.750288009643555,861484
2009-02-11,29.0,29.0,28.375,28.8125,16.387699127197266,335768
2009-02-12,28.774999618530273,28.950000762939453,28.337499618530273,28.637500762939453,16.28816032409668,491856
2009-02-13,28.850000381469727,29.0,28.387500762939453,28.549999237060547,16.238391876220703,492568
2009-02-16,29.125,29.125,27.412500381469727,27.625,15.71228313446045,572832
2009-02-17,27.25,27.625,27.125,27.274999618530273,15.51320743560791,254216
2009-02-18,27.037500381469727,27.600000381469727,27.024999618530273,27.162500381469727,15.449216842651367,347360
2009-02-19,27.375,27.5625,27.125,27.287500381469727,15.520320892333984,271796
2009-02-20,27.024999618530273,27.024999618530273,25.625,25.850000381469727,14.70271110534668,728356
2009-02-24,25.0,25.674999237060547,25.0,25.212499618530273,14.340120315551758,245580
2009-02-25,25.375,26.299999237060547,25.037500381469727,25.1875,14.325901985168457,815988
2009-02-26,25.5,25.737499237060547,24.549999237060547,24.762500762939453,14.084177017211914,822548
2009-02-27,25.0,25.3125,24.137500762939453,24.975000381469727,14.205037117004395,386876
2009-03-02,24.5,24.75,23.262500762939453,23.5625,13.401649475097656,356780
2009-03-03,23.25,24.75,23.0,23.612499237060547,13.430089950561523,1367084
2009-03-04,24.037500381469727,24.174999237060547,23.5625,23.75,13.508293151855469,358936
2009-03-05,24.125,24.25,23.0,23.200000762939453,13.19547176361084,208484
2009-03-06,23.024999618530273,23.75,22.662500381469727,23.475000381469727,13.351890563964844,429984
2009-03-09,23.725000381469727,23.75,22.549999237060547,22.774999618530273,12.953744888305664,251152
2009-03-12,23.125,23.5,22.274999618530273,22.424999237060547,12.75467300415039,4372732
2009-03-13,22.924999237060547,24.475000381469727,22.75,24.037500381469727,13.6718168258667,670588
2009-03-16,24.225000381469727,25.649999618530273,23.75,25.387500762939453,14.439658164978027,1290188
2009-03-17,25.75,26.25,24.8125,25.287500381469727,14.382776260375977,679684
2009-03-18,25.962499618530273,26.424999237060547,25.450000762939453,25.612499237060547,14.567627906799316,538076
2009-03-19,25.950000762939453,26.350000381469727,25.387500762939453,26.125,14.859123229980469,547984
2009-03-20,25.762500762939453,26.299999237060547,25.512500762939453,26.0625,14.823575973510742,227212
2009-03-23,26.274999618530273,26.5,25.575000762939453,25.9375,14.752476692199707,306612
2009-03-24,26.200000762939453,26.362499237060547,25.825000762939453,26.087499618530273,14.837796211242676,360184
2009-03-25,26.087499618530273,26.299999237060547,25.774999618530273,25.962499618530273,14.766700744628906,181780
2009-03-26,26.237499237060547,26.5,25.012500762939453,25.424999237060547,14.46098518371582,1083476
2009-03-27,26.225000381469727,26.450000762939453,25.5,26.174999237060547,14.887565612792969,933856
2009-03-30,26.174999237060547,26.362499237060547,24.799999237060547,24.975000381469727,14.205037117004395,852600
2009-03-31,25.0,25.799999237060547,24.75,25.4375,14.468095779418945,450276
2009-04-01,25.625,25.625,24.912500381469727,25.212499618530273,14.340120315551758,667412
2009-04-02,25.75,27.299999237060547,25.625,26.6875,15.179054260253906,2435568
2009-04-06,28.0,31.25,27.524999618530273,28.024999618530273,15.939786911010742,3670000
2009-04-08,27.25,31.362499237060547,26.75,31.037500381469727,17.6532039642334,5216204
2009-04-09,32.20000076293945,32.20000076293945,29.299999237060547,30.524999618530273,17.36170768737793,1519892
2009-04-13,31.25,32.5,30.299999237060547,31.987499237060547,18.193538665771484,1419912
2009-04-15,32.0,33.474998474121094,30.0,32.82500076293945,18.669891357421875,1410120
2009-04-16,33.025001525878906,33.599998474121094,30.262500762939453,30.487499237060547,17.34038543701172,927116
2009-04-17,31.0,33.5625,30.875,32.29999923706055,18.371280670166016,1097564
2009-04-20,32.5,35.82500076293945,32.5,34.3125,19.51593589782715,2264004
2009-04-21,34.0,35.20000076293945,32.525001525878906,34.599998474121094,19.67945098876953,1633420
2009-04-22,33.75,35.0,31.0,31.262500762939453,17.781179428100586,2440688
2009-04-23,32.75,32.75,29.5625,32.025001525878906,18.214872360229492,1701544
2009-04-24,32.0,32.5,31.024999618530273,31.6875,18.603830337524414,713832
2009-04-27,32.0,32.212501525878906,31.0,31.850000381469727,18.699230194091797,504836
2009-04-28,32.375,32.375,30.149999618530273,31.462499618530273,18.471725463867188,687712
2009-04-29,31.5,32.75,31.0,32.462501525878906,19.058828353881836,1252912
2009-05-04,33.724998474121094,41.25,33.025001525878906,38.537498474121094,22.6254825592041,3058820
2009-05-05,38.75,39.75,36.79999923706055,37.849998474121094,22.221843719482422,2098660
2009-05-06,38.0,38.875,36.25,36.775001525878906,21.59071159362793,997120
2009-05-07,37.5,38.349998474121094,34.150001525878906,37.349998474121094,21.928300857543945,2138448
2009-05-08,36.5,38.04999923706055,35.875,37.11249923706055,21.788860321044922,828436
2009-05-11,35.275001525878906,38.0,35.0625,35.275001525878906,20.710058212280273,740320
2009-05-12,34.537498474121094,36.95000076293945,34.537498474121094,36.23749923706055,21.275148391723633,883380
2009-05-13,36.650001525878906,36.650001525878906,34.25,34.82500076293945,20.445863723754883,1952960
2009-05-14,34.0,35.6875,33.5,35.45000076293945,20.812801361083984,714852
2009-05-15,36.23749923706055,38.375,36.0,36.787498474121094,21.598052978515625,2101140
2009-05-18,41.25,41.25,39.525001525878906,39.525001525878906,23.205244064331055,4984
