Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,487.1000061035156,503.0,474.04998779296875,480.1499938964844,303.2827453613281,465145
2008-06-05,477.75,477.75,456.3999938964844,467.25,295.13458251953125,298043
2008-06-06,471.0,479.5,456.0,458.45001220703125,289.5760803222656,90224
2008-06-09,444.54998779296875,465.0,421.6499938964844,458.29998779296875,289.4813232421875,234147
2008-06-10,458.0,467.5,421.5,429.5,271.2900085449219,521611
2008-06-11,430.0,444.54998779296875,429.5,439.54998779296875,277.6380310058594,208079
2008-06-12,430.0,459.79998779296875,424.1000061035156,452.0,285.5019836425781,242626
2008-06-13,452.5,452.5,430.04998779296875,433.1499938964844,273.5955810546875,398169
2008-06-16,436.04998779296875,445.0,432.1499938964844,434.0,274.1324157714844,63141
2008-06-17,435.0,445.0,434.29998779296875,440.45001220703125,278.2065124511719,157095
2008-06-18,444.0,458.79998779296875,444.0,450.20001220703125,284.3650207519531,234543
2008-06-19,442.0,445.0,430.1000061035156,437.04998779296875,276.0589599609375,302190
2008-06-20,441.0,443.8999938964844,414.0,416.79998779296875,263.2681884765625,276435
2008-06-23,409.8500061035156,419.8500061035156,390.1000061035156,393.25,248.39303588867188,163049
2008-06-24,390.0,408.0,390.0,404.0,255.18316650390625,108051
2008-06-25,405.0,408.0,392.0,405.5,256.13067626953125,109577
2008-06-26,406.0,432.0,404.0,426.04998779296875,269.1108703613281,454798
2008-06-27,420.0,420.0,398.1000061035156,399.3500061035156,252.24603271484375,127303
2008-06-30,390.0,404.6499938964844,365.6499938964844,371.6000061035156,234.71804809570312,217793
2008-07-01,370.1000061035156,372.04998779296875,327.0,334.1499938964844,211.06301879882812,281534
2008-07-02,331.04998779296875,355.8500061035156,315.5,350.3999938964844,221.32717895507812,330311
2008-07-03,349.5,364.8999938964844,325.29998779296875,351.0,221.7061767578125,314056
2008-07-04,346.6000061035156,364.04998779296875,337.25,358.8500061035156,226.66458129882812,159175
2008-07-07,361.0,371.79998779296875,354.25,356.45001220703125,225.14866638183594,94996
2008-07-08,364.1000061035156,369.75,348.1000061035156,365.6499938964844,230.95970153808594,259285
2008-07-09,375.0,390.0,370.0,386.04998779296875,243.84524536132812,222531
2008-07-10,388.0,390.0,373.1000061035156,386.0,243.81358337402344,193459
2008-07-11,387.8999938964844,394.8999938964844,371.3500061035156,374.75,236.70762634277344,135566
2008-07-14,375.0,385.6499938964844,367.75,378.3999938964844,239.01316833496094,108220
2008-07-15,376.8999938964844,376.8999938964844,363.79998779296875,366.20001220703125,231.30715942382812,112739
2008-07-16,369.0,371.0,333.04998779296875,336.04998779296875,212.26316833496094,296025
2008-07-17,360.29998779296875,360.29998779296875,333.04998779296875,342.70001220703125,216.46359252929688,182503
2008-07-18,350.0,364.0,338.5,359.8500061035156,227.2962646484375,263721
2008-07-21,362.8999938964844,379.95001220703125,353.1000061035156,376.0,237.49722290039062,255390
2008-07-22,387.0,404.95001220703125,371.04998779296875,400.0,252.65664672851562,210823
2008-07-23,414.0,444.25,410.0,436.25,275.5535888671875,647429
2008-07-24,437.0,437.0,418.1499938964844,431.8999938964844,272.8059997558594,187083
2008-07-25,427.8999938964844,429.8500061035156,407.20001220703125,416.25,262.9207763671875,325074
2008-07-28,412.0,445.0,409.0,439.6000061035156,277.6696472167969,274095
2008-07-29,436.0,438.79998779296875,411.54998779296875,415.95001220703125,262.7312927246094,143031
2008-07-30,422.0,434.79998779296875,420.04998779296875,427.1499938964844,269.80572509765625,188227
2008-07-31,427.1499938964844,430.0,401.5,407.8500061035156,257.6150207519531,257164
2008-08-01,404.0,422.95001220703125,401.04998779296875,420.70001220703125,265.7315673828125,111198
2008-08-04,423.0,431.8999938964844,420.25,424.3500061035156,268.037109375,102573
2008-08-05,414.0,429.0,414.0,421.75,266.3948059082031,163108
2008-08-06,429.8999938964844,431.0,416.0,421.29998779296875,266.1105651855469,211554
2008-08-07,420.0,424.5,413.3500061035156,415.8500061035156,262.6681213378906,144289
2008-08-08,414.25,429.8999938964844,410.1000061035156,416.25,262.9207763671875,408523
2008-08-11,420.0,422.8999938964844,406.25,410.20001220703125,259.0993347167969,253783
2008-08-12,412.5,412.5,391.0,394.8500061035156,249.4036407470703,217309
2008-08-13,393.0,393.0,382.0,387.70001220703125,244.88739013671875,337661
2008-08-14,385.25,395.0,382.04998779296875,384.29998779296875,242.7398223876953,278399
2008-08-18,386.0,392.0,382.70001220703125,388.1000061035156,245.14010620117188,139400
2008-08-19,384.0,387.75,375.1000061035156,384.95001220703125,243.15037536621094,115204
2008-08-20,386.0,396.6000061035156,384.5,391.70001220703125,247.4139862060547,119593
2008-08-21,389.0,390.5,382.1000061035156,385.29998779296875,243.3714599609375,48029
2008-08-22,385.0,385.95001220703125,380.1000061035156,383.1499938964844,242.01336669921875,30547
2008-08-25,387.0,392.0,387.0,389.5,246.0243682861328,60804
2008-08-26,390.3999938964844,399.0,386.0,390.0,246.34019470214844,174995
2008-08-27,391.8500061035156,394.0,380.5,387.8999938964844,245.01376342773438,101518
2008-08-28,385.0,400.8999938964844,380.04998779296875,383.04998779296875,241.9503173828125,469782
2008-08-29,386.0,398.8500061035156,382.04998779296875,384.25,242.708251953125,136000
2008-09-01,386.0,387.3999938964844,375.0,375.75,237.33932495117188,148363
2008-09-02,377.0,391.0,377.0,385.1499938964844,243.27671813964844,127059
2008-09-04,380.0,384.0,361.3999938964844,364.0,229.91751098632812,612533
2008-09-05,364.0,371.5,352.0,368.20001220703125,232.5704345703125,223366
2008-09-08,372.0,380.0,360.1499938964844,362.29998779296875,228.84371948242188,371736
2008-09-09,368.0,369.79998779296875,352.54998779296875,358.04998779296875,226.15924072265625,210089
2008-09-10,357.0,357.0,335.0,339.29998779296875,214.3159637451172,401266
2008-09-11,338.0,343.0,329.6000061035156,336.04998779296875,212.26316833496094,209049
2008-09-12,338.04998779296875,341.0,328.25,336.3999938964844,212.48423767089844,409570
2008-09-15,331.25,331.25,312.29998779296875,321.29998779296875,202.9464569091797,145696
2008-09-16,311.0,319.0,308.0,312.8500061035156,197.60910034179688,112588
2008-09-17,315.0,318.0,304.6499938964844,306.5,193.59811401367188,237549
2008-09-18,300.0,314.95001220703125,285.75,309.04998779296875,195.2088165283203,250410
2008-09-19,315.1000061035156,325.95001220703125,306.5,322.54998779296875,203.7360076904297,811294
2008-09-22,324.0,337.45001220703125,324.0,331.1000061035156,209.13650512695312,709528
2008-09-23,326.25,331.0,315.0,318.8999938964844,201.43043518066406,270773
2008-09-24,320.3500061035156,325.8999938964844,318.1000061035156,320.29998779296875,202.31484985351562,167064
2008-09-25,319.04998779296875,334.8999938964844,300.04998779296875,304.5,192.33485412597656,406417
2008-09-26,302.0,305.0,286.3999938964844,292.95001220703125,185.03936767578125,1041455
2008-09-29,292.20001220703125,294.0,270.25,285.45001220703125,180.30210876464844,382938
2008-09-30,273.0,306.0,268.0,303.5,191.7031707763672,159501
2008-10-01,305.3500061035156,317.0,291.0,315.5,199.28289794921875,522084
2008-10-03,314.79998779296875,314.79998779296875,295.20001220703125,299.29998779296875,189.05032348632812,157771
2008-10-06,290.0,294.8999938964844,255.3000030517578,264.3999938964844,167.00601196289062,343420
2008-10-07,265.1000061035156,274.8999938964844,246.14999389648438,271.3500061035156,171.39593505859375,322310
2008-10-08,260.0,260.0,241.60000610351562,257.04998779296875,162.3634033203125,145413
2008-10-10,254.0,254.0,208.0,228.5,144.33009338378906,598835
2008-10-13,227.0,239.0,223.0500030517578,225.4499969482422,142.40359497070312,412526
2008-10-14,228.0500030517578,244.0,228.0500030517578,232.3000030517578,146.73033142089844,314699
2008-10-15,228.0,229.0,213.1999969482422,218.1999969482422,137.82420349121094,175639
2008-10-16,197.5500030517578,216.0,192.1999969482422,210.0500030517578,132.67628479003906,254762
2008-10-17,213.0,219.85000610351562,198.5,201.0,126.95994567871094,112453
2008-10-20,201.10000610351562,209.8000030517578,185.0500030517578,186.8000030517578,117.99063873291016,290080
2008-10-21,198.0,198.5,188.0,195.75,123.64382934570312,113179
2008-10-22,210.0,217.0,175.10000610351562,176.14999389648438,111.26364135742188,273375
2008-10-23,175.0,180.0,162.0,169.60000610351562,107.12641143798828,852429
2008-10-24,168.0,175.5,160.14999389648438,163.3000030517578,103.14704895019531,214640
2008-10-27,171.0,178.0,137.0,152.1999969482422,96.13583374023438,376956
2008-10-29,198.8000030517578,198.8000030517578,169.3000030517578,189.89999389648438,119.94873046875,376768
2008-10-31,185.0,238.5,185.0,220.10000610351562,140.8789520263672,439464
2008-11-03,201.9499969482422,228.10000610351562,201.9499969482422,211.89999389648438,135.63035583496094,215314
2008-11-04,210.85000610351562,214.8000030517578,199.5,210.8000030517578,134.92630004882812,200649
2008-11-05,218.8000030517578,222.75,209.1999969482422,212.0500030517578,135.7263946533203,275042
2008-11-06,205.0,217.5,178.25,200.89999389648438,128.58961486816406,357409
2008-11-07,198.89999389648438,209.39999389648438,192.64999389648438,204.35000610351562,130.7978973388672,177679
2008-11-10,209.0,221.9499969482422,204.0,219.14999389648438,140.27084350585938,104658
2008-11-11,218.0,233.89999389648438,215.0,218.0500030517578,139.5667724609375,337387
2008-11-12,211.3000030517578,224.64999389648438,199.0,202.25,129.45375061035156,189986
2008-11-14,210.0,212.0,186.3000030517578,190.10000610351562,121.67692565917969,399207
2008-11-17,190.0,190.0,170.0,172.5,110.41170501708984,228389
2008-11-18,169.0,172.0,155.5,159.4499969482422,102.05882263183594,179995
2008-11-19,156.10000610351562,172.0,153.10000610351562,162.10000610351562,103.7550048828125,557156
2008-11-20,160.0,161.0,151.10000610351562,159.0,101.77079772949219,105522
2008-11-21,160.10000610351562,164.0,153.0,162.35000610351562,103.91502380371094,208755
2008-11-24,163.0,166.9499969482422,158.0500030517578,160.64999389648438,102.82691192626953,75224
2008-11-25,165.8000030517578,165.85000610351562,151.14999389648438,154.6999969482422,99.01850891113281,547123
2008-11-26,155.3000030517578,165.39999389648438,151.0,162.1999969482422,103.81897735595703,251948
2008-11-27,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,103.81897735595703,0
2008-11-28,157.35000610351562,180.0,155.0,163.8000030517578,104.84313201904297,234127
2008-12-01,166.10000610351562,171.0,158.1999969482422,160.10000610351562,102.4748764038086,74501
2008-12-02,155.0,163.0,152.8000030517578,157.3000030517578,100.68270874023438,212795
2008-12-03,161.10000610351562,161.10000610351562,155.5500030517578,156.89999389648438,100.4266586303711,69140
2008-12-04,157.35000610351562,161.9499969482422,157.35000610351562,160.10000610351562,102.4748764038086,130919
2008-12-05,160.5,164.5,151.14999389648438,153.5,98.25044250488281,93311
2008-12-08,157.0,160.0,144.4499969482422,145.8000030517578,93.32192993164062,201065
2008-12-10,146.35000610351562,169.85000610351562,144.25,167.14999389648438,106.98733520507812,570078
2008-12-11,169.0,214.6999969482422,167.1999969482422,193.14999389648438,123.62911987304688,4033603
2008-12-12,182.0,200.64999389648438,182.0,196.6999969482422,125.90137481689453,1159359
2008-12-15,199.89999389648438,229.39999389648438,199.89999389648438,225.8000030517578,144.52734375,1549167
2008-12-16,229.0,231.8000030517578,219.0,221.25,141.61502075195312,660992
2008-12-17,222.10000610351562,228.0,208.60000610351562,212.0,135.69435119628906,468316
2008-12-18,211.5500030517578,213.8000030517578,197.5,210.3000030517578,134.60630798339844,404924
2008-12-19,208.25,223.8000030517578,208.0,218.14999389648438,139.63084411621094,331152
2008-12-22,220.0,224.0,208.6999969482422,212.4499969482422,135.982421875,221336
2008-12-23,209.0,209.0,196.0,197.5,126.41337585449219,158653
2008-12-24,199.0500030517578,199.0500030517578,184.25,188.10000610351562,120.39678192138672,266251
2008-12-26,189.0,198.6999969482422,185.0500030517578,187.14999389648438,119.78868865966797,216943
2008-12-29,193.0,198.39999389648438,181.14999389648438,195.39999389648438,125.06929779052734,222730
2008-12-30,196.0,211.8000030517578,195.25,209.64999389648438,134.19021606445312,507990
2008-12-31,214.0,218.6999969482422,201.8000030517578,203.4499969482422,130.22178649902344,244773
2009-01-02,220.5,231.85000610351562,213.0,226.0,144.6553192138672,492673
2009-01-05,229.0,248.75,225.60000610351562,243.4499969482422,155.82452392578125,880471
2009-01-06,242.10000610351562,242.10000610351562,230.0,233.4499969482422,149.42388916015625,309316
2009-01-07,233.0,244.39999389648438,210.25,219.4499969482422,140.462890625,246233
2009-01-09,210.0,220.9499969482422,204.0,209.1999969482422,133.9022216796875,211010
2009-01-12,205.89999389648438,210.0,193.75,196.85000610351562,125.99735260009766,151431
2009-01-13,192.0,204.89999389648438,182.0,185.14999389648438,118.50858306884766,181033
2009-01-14,191.0,194.89999389648438,188.0,192.0,122.89302062988281,154794
2009-01-15,184.0,192.0,175.14999389648438,186.5500030517578,119.40465545654297,207642
2009-01-16,189.0,195.4499969482422,176.0,178.35000610351562,114.15609741210938,502756
2009-01-19,182.8000030517578,184.9499969482422,175.1999969482422,178.0,113.93212127685547,249499
2009-01-20,175.14999389648438,176.6999969482422,166.89999389648438,169.85000610351562,108.7155532836914,525147
2009-01-21,169.85000610351562,173.85000610351562,161.10000610351562,163.35000610351562,104.55510711669922,268682
2009-01-22,165.25,168.39999389648438,153.1999969482422,155.25,99.37055969238281,297504
2009-01-23,156.0,159.89999389648438,150.0,150.85000610351562,96.55424499511719,471030
2009-01-27,159.0,159.0,147.0,153.0,97.93038940429688,330750
2009-01-28,153.5,168.6999969482422,153.5,165.85000610351562,106.15525817871094,536464
2009-01-29,170.0,170.0,160.0,162.6999969482422,104.1390380859375,1176367
2009-01-30,153.0,173.5,153.0,171.0500030517578,109.48360443115234,311838
2009-02-02,172.0,180.9499969482422,168.5500030517578,178.10000610351562,113.9961166381836,667258
2009-02-03,180.0500030517578,182.5500030517578,173.25,178.8000030517578,114.44414520263672,666215
2009-02-04,180.10000610351562,181.0,175.3000030517578,177.64999389648438,113.70806884765625,332217
2009-02-05,178.0,193.5,178.0,189.75,121.4528579711914,1799047
2009-02-06,191.0,211.89999389648438,191.0,209.1999969482422,133.9022216796875,1545482
2009-02-09,213.0,220.8000030517578,206.0500030517578,216.3000030517578,138.44668579101562,1229912
2009-02-10,220.0,222.4499969482422,211.0,216.10000610351562,139.93605041503906,1525559
2009-02-11,214.0,215.89999389648438,208.25,213.0500030517578,137.96102905273438,352172
2009-02-12,211.0500030517578,211.9499969482422,197.89999389648438,200.35000610351562,129.73709106445312,535677
2009-02-13,192.1999969482422,205.39999389648438,192.1999969482422,198.9499969482422,128.83053588867188,584099
2009-02-16,202.89999389648438,203.5500030517578,186.8000030517578,189.6999969482422,122.8406753540039,398708
2009-02-17,188.0,188.10000610351562,175.10000610351562,177.39999389648438,114.87577056884766,406278
2009-02-18,180.0,180.0,164.89999389648438,165.64999389648438,107.26704406738281,1126117
2009-02-19,175.0,175.0,166.0,167.60000610351562,108.52979278564453,790437
2009-02-20,168.0,174.5,163.0,172.0500030517578,111.411376953125,1110884
2009-02-24,175.0,175.0,167.25,169.8000030517578,109.95437622070312,457553
2009-02-25,170.25,173.89999389648438,166.1999969482422,167.8000030517578,108.65930938720703,868772
2009-02-26,169.0,170.5,162.25,169.6999969482422,109.8896484375,863758
2009-02-27,172.0,172.0,164.39999389648438,167.64999389648438,108.5621566772461,437159
2009-03-02,160.25,174.3000030517578,160.25,161.5500030517578,104.6120834350586,674496
2009-03-03,162.5,165.0,156.5,157.8000030517578,102.18376922607422,553608
2009-03-04,157.5,160.0,154.5,156.0,101.01818084716797,272649
2009-03-05,157.25,160.6999969482422,156.0,156.85000610351562,101.5685806274414,574797
2009-03-06,155.0,156.8000030517578,151.0,152.5,98.75174713134766,645207
2009-03-09,151.0,153.89999389648438,144.25,146.35000610351562,94.76927185058594,474567
2009-03-12,147.14999389648438,154.89999389648438,142.5,153.25,99.23738098144531,476792
2009-03-13,157.85000610351562,165.0,155.4499969482422,163.39999389648438,105.81005096435547,255187
2009-03-16,154.89999389648438,179.0,154.89999389648438,171.0,110.73143005371094,255608
2009-03-17,168.0,174.10000610351562,163.0,164.64999389648438,106.61949157714844,243696
2009-03-18,166.89999389648438,173.89999389648438,165.14999389648438,171.0,110.73143005371094,269370
2009-03-19,171.0,176.0,168.14999389648438,170.39999389648438,110.3429183959961,175287
2009-03-20,170.0,173.6999969482422,167.14999389648438,168.89999389648438,109.3715591430664,387672
2009-03-23,172.5500030517578,179.9499969482422,170.5500030517578,178.1999969482422,115.39384460449219,215617
2009-03-24,180.0,186.0,162.6999969482422,172.5,111.70276641845703,327420
2009-03-25,174.0,174.85000610351562,168.25,170.89999389648438,110.66667175292969,364259
2009-03-26,173.0,177.89999389648438,166.10000610351562,170.0500030517578,110.11627960205078,839635
2009-03-27,172.89999389648438,187.0,170.0,184.0,119.1496353149414,564415
2009-03-30,180.25,186.8000030517578,176.25,181.1999969482422,117.33648681640625,728786
2009-03-31,182.0,191.0,180.0,189.75,122.8730239868164,733881
2009-04-01,193.64999389648438,194.39999389648438,188.0,189.25,122.54927062988281,528915
2009-04-02,192.0,200.3000030517578,192.0,197.9499969482422,128.18299865722656,717906
2009-04-06,202.0,204.85000610351562,186.60000610351562,188.39999389648438,121.99884033203125,611042
2009-04-08,182.0,193.25,181.0,191.35000610351562,123.90913391113281,762306
2009-04-09,192.39999389648438,204.89999389648438,190.3000030517578,201.5500030517578,130.51419067382812,1122159
2009-04-13,205.0,217.39999389648438,205.0,212.85000610351562,137.83151245117188,1135560
2009-04-15,209.8000030517578,224.6999969482422,207.1999969482422,219.1999969482422,141.9434814453125,894269
2009-04-16,222.0,224.5,195.5,198.64999389648438,128.63624572753906,514587
2009-04-17,199.10000610351562,210.5,199.10000610351562,202.9499969482422,131.42074584960938,801372
2009-04-20,203.0,208.5,194.3000030517578,197.89999389648438,128.15057373046875,505740
2009-04-21,195.0,207.39999389648438,192.5,203.89999389648438,132.0359344482422,457017
2009-04-22,205.0,212.5,202.3000030517578,206.0500030517578,133.42819213867188,336775
2009-04-23,208.0,210.39999389648438,202.5500030517578,208.4499969482422,134.98228454589844,180499
2009-04-24,208.0,216.60000610351562,208.0,209.85000610351562,135.8888397216797,354438
2009-04-27,210.0,220.5,209.1999969482422,215.85000610351562,139.774169921875,579743
2009-04-28,223.5,223.5,204.3000030517578,206.14999389648438,133.49293518066406,533846
2009-04-29,207.5,209.0,200.10000610351562,205.0500030517578,132.7805938720703,878620
2009-04-30,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,132.97486877441406,0
2009-05-04,206.0,225.5,206.0,223.25,144.56602478027344,882513
2009-05-05,228.14999389648438,243.5,223.14999389648438,239.0500030517578,154.79739379882812,867576
2009-05-06,240.0,247.5,227.39999389648438,229.75,148.77517700195312,625341
2009-05-07,232.0,242.89999389648438,232.0,240.60000610351562,155.80111694335938,714328
2009-05-08,241.89999389648438,251.0,225.10000610351562,238.60000610351562,154.50599670410156,1471363
2009-05-11,240.0,244.89999389648438,226.10000610351562,228.0,147.64195251464844,653675
2009-05-12,227.0,233.9499969482422,219.0,232.14999389648438,150.32923889160156,1184952
2009-05-13,232.10000610351562,237.6999969482422,227.39999389648438,231.1999969482422,151.6741180419922,461907
