Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,208.41600036621094,208.41600036621094,199.72267150878906,204.41600036621094,168.39891052246094,230259
2012-02-06,205.65333557128906,207.74400329589844,200.32000732421875,201.46133422851562,165.96484375,99037
2012-02-07,204.8000030517578,204.8000030517578,194.79466247558594,195.26400756835938,160.85948181152344,322757
2012-02-08,202.02667236328125,202.02667236328125,192.2346649169922,195.413330078125,160.98248291015625,820171
2012-02-09,195.413330078125,203.72267150878906,194.99732971191406,201.54666137695312,166.03512573242188,701671
2012-02-10,200.53334045410156,206.2933349609375,197.3866729736328,200.0853271484375,164.83128356933594,651923
2012-02-13,197.3333282470703,203.52000427246094,197.3333282470703,200.5226593017578,165.1915283203125,630632
2012-02-14,200.77867126464844,203.52000427246094,197.75999450683594,198.77333068847656,163.75048828125,770939
2012-02-15,197.74932861328125,202.02667236328125,196.8000030517578,200.74667358398438,166.71812438964844,28378
2012-02-16,201.81333923339844,209.9199981689453,200.9600067138672,205.4720001220703,172.01341247558594,561646
2012-02-17,206.72000122070312,210.12266540527344,205.07733154296875,208.3626708984375,174.433349609375,910092
2012-02-21,210.77333068847656,214.99732971191406,208.2986602783203,212.03199768066406,177.5052032470703,557025
2012-02-22,210.4426727294922,218.02667236328125,207.9893341064453,216.3733367919922,181.13958740234375,710292
2012-02-23,216.27732849121094,218.2826690673828,205.05599975585938,212.8853302001953,178.21958923339844,183750
2012-02-24,212.71466064453125,216.49066162109375,211.6373291015625,213.03466796875,178.34457397460938,47310
2012-02-27,211.21066284179688,215.89332580566406,205.05599975585938,209.89866638183594,175.71926879882812,367307
2012-02-28,209.90933227539062,211.57333374023438,206.5066680908203,208.4373321533203,174.49588012695312,28598
2012-02-29,207.14666748046875,214.34666442871094,206.3040008544922,207.5626678466797,173.76361083984375,33754
2012-03-01,203.22132873535156,206.93333435058594,200.53334045410156,202.00534057617188,169.11126708984375,41521
2012-03-02,205.86666870117188,205.86666870117188,197.54666137695312,199.0399932861328,166.62875366210938,29859
2012-03-05,198.39999389648438,202.45333862304688,198.39999389648438,199.61599731445312,167.1110076904297,34982
2012-03-06,195.1893310546875,200.309326171875,193.46133422851562,194.517333984375,162.84254455566406,182906
2012-03-07,192.27732849121094,196.25599670410156,187.7760009765625,189.3973388671875,158.5563201904297,64982
2012-03-09,189.86666870117188,193.0240020751953,186.90133666992188,187.80799865722656,157.22576904296875,113357
2012-03-12,188.84266662597656,191.7653350830078,187.94667053222656,188.62933349609375,157.91336059570312,68882
2012-03-13,191.48800659179688,193.9199981689453,188.49066162109375,191.9040069580078,160.65478515625,145420
2012-03-14,193.06666564941406,199.67999267578125,182.13333129882812,186.4320068359375,156.07382202148438,1041267
2012-03-15,187.0933380126953,187.72267150878906,183.46665954589844,185.05599975585938,154.9219207763672,51885
2012-03-16,186.31466674804688,188.99200439453125,181.482666015625,187.08267211914062,156.6185760498047,110943
2012-03-19,186.84800720214844,190.93333435058594,186.84800720214844,188.9600067138672,158.19021606445312,26578
2012-03-20,189.8560028076172,189.8560028076172,183.6373291015625,186.6666717529297,156.2703094482422,331017
2012-03-21,187.01866149902344,188.76800537109375,183.67999267578125,186.69866943359375,156.29705810546875,73200
2012-03-22,186.0586700439453,189.4720001220703,184.586669921875,188.0959930419922,157.46688842773438,322682
2012-03-23,188.8000030517578,191.7866668701172,186.0800018310547,190.77333068847656,159.708251953125,63417
2012-03-26,192.0,192.0,188.87466430664062,190.93333435058594,159.84222412109375,393239
2012-03-27,189.86666870117188,189.87733459472656,184.54400634765625,187.5626678466797,157.02037048339844,239062
2012-03-28,192.42666625976562,192.42666625976562,180.2986602783203,188.5973358154297,157.88656616210938,679307
2012-03-29,188.586669921875,196.05332946777344,187.74400329589844,194.82666015625,163.1015167236328,220373
2012-03-30,193.3333282470703,210.13333129882812,192.42666625976562,203.7013397216797,170.5310821533203,709054
2012-04-02,203.0506591796875,203.28533935546875,198.18666076660156,202.3893280029297,169.4327392578125,562565
2012-04-03,202.67733764648438,207.75466918945312,194.55999755859375,204.78933715820312,171.44190979003906,1709353
2012-04-04,202.02667236328125,205.65333557128906,202.02667236328125,203.73333740234375,170.55783081054688,67809
2012-04-09,203.9893341064453,205.65333557128906,198.67733764648438,202.3679962158203,169.41485595703125,153187
2012-04-10,202.54933166503906,202.55999755859375,194.68800354003906,195.88265991210938,163.985595703125,14685
2012-04-11,195.4026641845703,196.26666259765625,192.24533081054688,194.42132568359375,162.76223754882812,86025
2012-04-12,195.1999969482422,196.25599670410156,192.63999938964844,194.18666076660156,162.56573486328125,33393
2012-04-13,193.06666564941406,198.39999389648438,190.7306671142578,192.447998046875,161.11021423339844,36318
2012-04-16,192.6826629638672,193.4933319091797,190.5066680908203,191.38133239746094,160.21722412109375,3496
2012-04-17,208.55467224121094,208.55467224121094,189.22666931152344,197.00267028808594,164.92324829101562,36885
2012-04-18,200.0746612548828,200.0746612548828,192.85333251953125,193.96266174316406,162.3782196044922,55017
2012-04-19,195.15733337402344,195.15733337402344,192.24533081054688,194.0693359375,162.46746826171875,101268
2012-04-20,193.27999877929688,195.6266632080078,193.05599975585938,193.7066650390625,162.1639404296875,33337
2012-04-23,197.54666137695312,197.54666137695312,189.86666870117188,190.41065979003906,159.4046173095703,32278
2012-04-24,190.94400024414062,192.40533447265625,186.6666717529297,188.76800537109375,158.02944946289062,23592
2012-04-25,188.46932983398438,196.24533081054688,186.24000549316406,187.50933837890625,156.97576904296875,30140
2012-04-26,185.66400146484375,189.44000244140625,183.46665954589844,187.0399932861328,156.5828094482422,288918
2012-04-27,186.90133666992188,189.6320037841797,184.54400634765625,187.29600524902344,156.79714965820312,21032
2012-04-30,188.8000030517578,193.06666564941406,185.6320037841797,190.69866943359375,159.64572143554688,118354
2012-05-02,189.5786590576172,191.96800231933594,188.2986602783203,190.12266540527344,159.1634979248047,18243
2012-05-03,190.91200256347656,190.91200256347656,187.73333740234375,188.69332885742188,157.96694946289062,595068
2012-05-04,189.42933654785156,189.42933654785156,183.48800659179688,185.4933319091797,155.28799438476562,13692
2012-05-07,185.60000610351562,187.52000427246094,182.39999389648438,184.32000732421875,154.3057403564453,15876
2012-05-08,184.0,190.85867309570312,183.9253387451172,186.55999755859375,156.1810302734375,15937
2012-05-09,185.60000610351562,186.656005859375,175.97866821289062,178.8693389892578,149.7426300048828,142218
2012-05-10,180.17066955566406,186.24000549316406,178.656005859375,182.34666442871094,152.65371704101562,21201
2012-05-11,180.47999572753906,183.43466186523438,180.47999572753906,182.20799255371094,152.5376739501953,17718
2012-05-14,183.25332641601562,190.48533630371094,182.2933349609375,187.50933837890625,156.97576904296875,17245
2012-05-15,185.3866729736328,188.2346649169922,185.3866729736328,187.69065856933594,157.12753295898438,28068
2012-05-16,184.54400634765625,190.70933532714844,184.26666259765625,187.52000427246094,156.98464965820312,36909
2012-05-17,186.6133270263672,189.86666870117188,185.9199981689453,186.76266479492188,156.35067749023438,123440
2012-05-18,186.22933959960938,186.6666717529297,183.69065856933594,185.67466735839844,155.4398193359375,7359
2012-05-21,185.58934020996094,188.8000030517578,181.3866729736328,184.72532653808594,154.64508056640625,16907
2012-05-22,187.72267150878906,187.72267150878906,182.39999389648438,184.50132751464844,154.45753479003906,10185
2012-05-23,181.8346710205078,185.4720001220703,176.0,180.55467224121094,151.15354919433594,42187
2012-05-24,183.10400390625,184.5226593017578,177.7173309326172,179.1999969482422,150.01943969726562,952926
2012-05-25,180.5226593017578,182.7519989013672,177.98399353027344,182.13333129882812,152.47515869140625,6965
2012-05-28,181.97332763671875,184.2239990234375,180.0853271484375,182.0800018310547,152.4305419921875,85753
2012-05-29,183.413330078125,185.3866729736328,182.34666442871094,184.99200439453125,154.86834716796875,4734
2012-05-30,184.5226593017578,195.36000061035156,182.94400024414062,193.31199645996094,161.83351135253906,143259
2012-05-31,189.44000244140625,192.63999938964844,183.59466552734375,188.03199768066406,157.4132843017578,758578
2012-06-01,188.0959930419922,193.4720001220703,186.6666717529297,191.96800231933594,160.7083282470703,1410248
2012-06-04,187.73333740234375,190.93333435058594,187.08267211914062,190.33599853515625,159.34210205078125,24796
2012-06-05,190.517333984375,191.34933471679688,185.6106719970703,187.26400756835938,156.7703399658203,35831
2012-06-06,187.52000427246094,188.55467224121094,185.81333923339844,186.72000122070312,156.31494140625,6773
2012-06-07,189.65333557128906,190.5279998779297,186.3040008544922,187.7760009765625,157.19903564453125,42815
2012-06-08,188.3733367919922,189.82400512695312,183.50933837890625,185.53599548339844,155.32374572753906,29648
2012-06-11,186.67733764648438,189.22666931152344,183.53067016601562,184.8213348388672,154.7254638671875,20278
2012-06-12,184.8213348388672,188.0106658935547,183.67999267578125,185.01333618164062,154.88621520996094,21285
2012-06-13,186.13333129882812,187.28533935546875,181.58934020996094,182.78399658203125,153.01986694335938,24435
2012-06-14,182.35733032226562,188.54400634765625,181.52532958984375,183.4239959716797,153.55563354492188,19804
2012-06-15,181.77066040039062,185.60000610351562,181.77066040039062,182.93333435058594,153.1448516845703,29123
2012-06-18,183.67999267578125,187.23199462890625,181.75999450683594,182.54933166503906,152.8234100341797,16162
2012-06-19,182.47467041015625,185.14132690429688,181.75999450683594,182.93333435058594,153.1448516845703,311245
2012-06-20,184.51199340820312,190.80532836914062,182.94400024414062,188.2239990234375,157.57403564453125,23826
2012-06-21,186.04800415039062,187.83999633789062,183.72267150878906,186.42132568359375,156.0648956298828,36300
2012-06-22,184.53334045410156,192.0,184.53334045410156,185.22666931152344,155.0647735595703,26489
2012-06-25,187.73333740234375,189.621337890625,185.3866729736328,186.69866943359375,156.29705810546875,11165
2012-06-26,185.9413299560547,187.69065856933594,184.32000732421875,187.08267211914062,156.6185760498047,25054
2012-06-27,188.5973358154297,189.8560028076172,185.82400512695312,187.5626678466797,157.02037048339844,39290
2012-06-28,188.586669921875,191.7866668701172,186.45333862304688,189.9413299560547,159.01174926757812,43795
2012-06-29,190.5066680908203,201.15199279785156,190.5066680908203,196.24533081054688,164.28916931152344,161456
2012-07-02,197.3333282470703,199.46665954589844,191.66932678222656,193.2480010986328,161.77992248535156,95657
2012-07-03,193.23733520507812,200.5226593017578,191.59466552734375,199.44532775878906,166.9680938720703,155564
2012-07-04,198.82666015625,200.10665893554688,196.47999572753906,197.75999450683594,165.5572052001953,7607
2012-07-05,197.3333282470703,199.67999267578125,194.24000549316406,198.3679962158203,166.0662078857422,23845
2012-07-06,198.3893280029297,199.9253387451172,196.27732849121094,197.16265869140625,165.05714416503906,627740
2012-07-09,197.14132690429688,197.16265869140625,189.27999877929688,191.39199829101562,160.2261199951172,10457
2012-07-10,192.2133331298828,195.413330078125,191.57333374023438,194.70933532714844,163.0032958984375,8414
2012-07-11,187.73333740234375,194.70933532714844,187.73333740234375,193.21600341796875,161.75315856933594,9337
2012-07-12,191.96800231933594,194.13333129882812,190.517333984375,191.79733276367188,160.5654754638672,10232
2012-07-13,189.86666870117188,194.55999755859375,189.8560028076172,190.48533630371094,159.4671630859375,16828
2012-07-16,191.57333374023438,193.06666564941406,189.1199951171875,192.03199768066406,160.76193237304688,18857
2012-07-17,190.7519989013672,196.138671875,190.53866577148438,191.94667053222656,160.69046020507812,1004268
2012-07-18,191.38133239746094,196.26666259765625,190.1546630859375,192.1493377685547,160.86016845703125,60487
2012-07-19,193.05599975585938,195.1999969482422,190.9759979248047,193.30133056640625,161.82461547851562,41170
2012-07-20,192.4373321533203,194.85867309570312,190.96533203125,193.15199279785156,161.69956970214844,30037
2012-07-23,192.42666625976562,197.3333282470703,192.0,195.0506591796875,163.2890625,50648
2012-07-24,196.3733367919922,198.54933166503906,195.552001953125,196.5760040283203,164.56602478027344,55260
2012-07-25,197.5573272705078,206.2933349609375,196.05332946777344,199.97866821289062,167.4145965576172,341090
2012-07-26,197.32266235351562,201.77066040039062,190.93333435058594,196.46932983398438,164.47669982910156,149760
2012-07-27,196.47999572753906,197.29066467285156,187.73333740234375,193.79200744628906,162.23538208007812,292284
2012-07-30,193.21600341796875,197.97332763671875,193.16265869140625,196.54400634765625,164.5392303466797,298851
2012-07-31,197.75999450683594,202.45333862304688,197.75999450683594,201.53599548339844,168.71835327148438,489168
2012-08-01,200.53334045410156,206.5066680908203,200.53334045410156,204.4373321533203,171.147216796875,45684
2012-08-02,204.4373321533203,204.8000030517578,201.1840057373047,204.6719970703125,171.3436737060547,27257
2012-08-03,203.3280029296875,203.94667053222656,200.38400268554688,202.48533630371094,169.51309204101562,24956
2012-08-06,200.53334045410156,204.77867126464844,200.2133331298828,201.77066040039062,168.914794921875,73753
2012-08-07,202.4426727294922,204.0959930419922,200.99200439453125,201.4080047607422,168.61111450195312,221700
2012-08-08,201.482666015625,201.88800048828125,199.69065856933594,201.1199951171875,168.37008666992188,9656
2012-08-09,200.75733947753906,202.3040008544922,200.41600036621094,201.0453338623047,168.3076171875,9112
2012-08-10,200.91732788085938,201.60000610351562,199.44532775878906,201.06666564941406,168.325439453125,5925
2012-08-13,201.60000610351562,204.8000030517578,201.60000610351562,204.3733367919922,171.09364318847656,34059
2012-08-14,204.56533813476562,204.56533813476562,200.53334045410156,202.63465881347656,169.63812255859375,6693
2012-08-16,203.43466186523438,204.16000366210938,199.16799926757812,201.58934020996094,168.76303100585938,9675
2012-08-17,202.6666717529297,204.6613311767578,201.1093292236328,201.87733459472656,169.0041046142578,7242
2012-08-21,208.28799438476562,208.28799438476562,199.5626678466797,200.55467224121094,167.8967742919922,84431
2012-08-22,200.89599609375,201.5786590576172,197.99465942382812,199.67999267578125,167.16456604003906,13368
2012-08-23,200.06399536132812,203.73333740234375,199.46665954589844,203.0933380126953,170.02206420898438,146723
2012-08-24,201.3973388671875,204.3733367919922,199.82933044433594,202.79466247558594,169.7720489501953,449568
2012-08-27,202.24000549316406,202.6666717529297,195.96800231933594,196.309326171875,164.34278869628906,37209
2012-08-28,197.21600341796875,198.82666015625,196.4373321533203,198.00534057617188,165.7626190185547,102960
2012-08-29,197.60000610351562,199.15733337402344,196.05332946777344,198.82666015625,166.4501953125,3721
2012-08-30,198.6133270263672,201.4933319091797,198.378662109375,200.62933349609375,167.9593048095703,92118
2012-08-31,200.33067321777344,200.71466064453125,198.77333068847656,199.7760009765625,167.24496459960938,7021
2012-09-03,199.93600463867188,199.93600463867188,196.69332885742188,198.41065979003906,166.1019287109375,568612
2012-09-04,199.15733337402344,199.15733337402344,197.22666931152344,197.68533325195312,165.4946746826172,2592
2012-09-05,196.49066162109375,198.00534057617188,196.4586639404297,197.1306610107422,166.64889526367188,1490
2012-09-06,197.3333282470703,197.53599548339844,196.0746612548828,196.51199340820312,166.12588500976562,64687
2012-09-07,197.23733520507812,199.58399963378906,197.23733520507812,199.30667114257812,168.48846435546875,642323
2012-09-10,197.23733520507812,197.3333282470703,194.25067138671875,194.7413330078125,164.62904357910156,219262
2012-09-11,194.13333129882812,197.0453338623047,193.482666015625,196.63999938964844,166.23411560058594,129065
2012-09-12,197.14132690429688,202.3679962158203,197.14132690429688,199.67999267578125,168.80406188964844,8770
2012-09-13,203.29600524902344,205.60000610351562,200.34133911132812,204.5760040283203,172.94297790527344,107756
2012-09-14,204.62933349609375,208.41600036621094,200.5760040283203,205.50399780273438,173.72747802734375,173137
2012-09-17,205.01333618164062,205.7173309326172,201.9199981689453,204.56533813476562,172.9340057373047,216004
2012-09-18,204.6719970703125,204.69332885742188,202.3040008544922,202.8373260498047,171.47315979003906,49607
2012-09-20,200.33067321777344,202.656005859375,200.32000732421875,200.97067260742188,169.89515686035156,98718
2012-09-21,201.03466796875,203.3280029296875,200.86399841308594,202.54933166503906,171.22972106933594,218676
2012-09-24,202.378662109375,204.84266662597656,202.378662109375,203.9040069580078,172.3749237060547,163917
2012-09-25,204.02133178710938,206.46400451660156,200.56533813476562,203.46665954589844,172.00518798828125,173489
2012-09-26,204.586669921875,204.586669921875,201.8346710205078,202.47467041015625,171.16659545898438,261150
2012-09-27,203.50933837890625,205.44000244140625,200.8000030517578,203.3173370361328,171.8789520263672,44662
2012-09-28,201.67466735839844,206.72000122070312,201.66400146484375,203.89332580566406,172.36587524414062,316190
2012-10-01,205.86666870117188,205.86666870117188,203.0933380126953,203.47732543945312,172.0142059326172,33656
2012-10-03,203.30667114257812,204.8000030517578,201.60000610351562,203.80799865722656,172.29373168945312,214626
2012-10-04,204.8000030517578,213.07733154296875,204.586669921875,209.3333282470703,176.9647216796875,98625
2012-10-05,208.0106658935547,210.33599853515625,208.0106658935547,209.77066040039062,177.3344268798828,57323
2012-10-08,206.11199951171875,213.3333282470703,204.8000030517578,212.17066955566406,179.3633270263672,11554
2012-10-09,212.11734008789062,217.343994140625,212.11734008789062,215.44532775878906,182.1316375732422,395714
2012-10-10,210.77333068847656,226.5279998779297,210.77333068847656,221.67466735839844,187.39779663085938,131971
2012-10-11,220.63999938964844,230.39999389648438,219.9040069580078,223.9040069580078,189.2823486328125,203470
2012-10-12,218.10133361816406,229.31199645996094,218.10133361816406,227.5413360595703,192.35728454589844,35198
2012-10-15,215.67999267578125,229.3333282470703,215.67999267578125,223.95733642578125,189.32748413085938,72506
2012-10-16,228.2239990234375,229.3333282470703,222.9546661376953,225.27999877929688,190.44561767578125,98498
2012-10-17,225.06666564941406,228.05332946777344,221.0453338623047,225.4720001220703,190.60789489746094,24890
2012-10-18,225.07733154296875,226.93333435058594,221.9199981689453,225.54666137695312,190.67103576660156,18951
2012-10-19,224.0,225.77066040039062,214.6026611328125,219.7760009765625,185.79270935058594,154931
2012-10-22,217.82400512695312,235.45599365234375,215.89332580566406,230.31466674804688,194.7017822265625,99614
2012-10-23,229.22666931152344,229.22666931152344,220.16000366210938,222.517333984375,188.11009216308594,92943
2012-10-25,225.06666564941406,231.24266052246094,221.97332763671875,226.0586700439453,191.10386657714844,80175
2012-10-29,217.95199584960938,223.7866668701172,216.55467224121094,218.77333068847656,184.9450225830078,265453
2012-10-30,219.13600158691406,221.1199951171875,218.2826690673828,219.65866088867188,185.69342041015625,543332
2012-10-31,218.2933349609375,218.6666717529297,210.18666076660156,214.19732666015625,181.0766143798828,155268
2012-11-01,215.46665954589844,218.8800048828125,213.3333282470703,216.0106658935547,182.6095428466797,208734
2012-11-02,215.9893341064453,218.656005859375,215.89332580566406,217.0240020751953,183.46620178222656,47732
2012-11-05,218.02667236328125,219.08267211914062,215.0399932861328,216.53334045410156,183.0513916015625,115617
2012-11-06,218.6453399658203,218.6453399658203,214.1439971923828,216.41600036621094,182.9522247314453,255773
2012-11-07,216.74667358398438,218.34666442871094,215.44532775878906,216.53334045410156,183.0513916015625,53793
2012-11-08,216.84266662597656,219.73333740234375,213.87733459472656,217.60000610351562,183.95315551757812,29428
2012-11-09,215.46665954589844,218.0800018310547,213.54666137695312,213.99465942382812,180.9052734375,20353
2012-11-12,214.22933959960938,217.16265869140625,212.05332946777344,215.71200561523438,182.3570556640625,12004
2012-11-15,213.32266235351562,216.20266723632812,211.413330078125,211.82933044433594,179.07476806640625,359723
2012-11-16,212.3520050048828,212.69332885742188,207.13600158691406,207.16799926757812,175.1342010498047,129028
2012-11-19,207.36000061035156,207.36000061035156,203.73333740234375,204.32000732421875,172.7266082763672,25200
2012-11-20,204.16000366210938,204.69332885742188,201.82400512695312,202.3040008544922,171.0222930908203,24412
2012-11-21,202.03733825683594,202.48533630371094,196.3733367919922,199.96800231933594,169.0475311279297,49382
2012-11-22,199.45599365234375,204.78933715820312,194.85867309570312,202.54933166503906,171.22972106933594,119254
2012-11-23,202.8800048828125,203.52000427246094,199.52000427246094,200.62933349609375,169.60658264160156,14006
2012-11-26,202.6666717529297,204.16000366210938,197.3333282470703,198.63465881347656,167.92034912109375,67209
2012-11-27,199.46665954589844,202.45333862304688,196.3520050048828,199.81866455078125,168.9213104248047,87117
2012-11-29,200.53334045410156,205.8560028076172,197.82400512695312,204.4586639404297,172.84378051757812,35615
2012-11-30,204.78933715820312,206.92266845703125,197.3333282470703,198.18666076660156,167.5416259765625,109959
2012-12-03,198.18666076660156,200.5226593017578,196.26666259765625,197.5786590576172,167.0276641845703,73673
2012-12-04,199.7760009765625,199.93600463867188,194.19732666015625,196.138671875,165.81027221679688,103992
2012-12-05,197.54666137695312,197.65333557128906,194.58132934570312,195.861328125,165.57583618164062,101840
2012-12-06,199.46665954589844,199.46665954589844,192.63999938964844,193.5573272705078,163.62811279296875,130298
2012-12-07,194.13333129882812,195.1999969482422,193.08799743652344,194.13333129882812,164.11508178710938,98489
2012-12-10,194.77333068847656,195.83999633789062,192.42666625976562,193.482666015625,163.56497192382812,120651
2012-12-11,194.12266540527344,194.93333435058594,190.35733032226562,192.76800537109375,162.9608612060547,158278
2012-12-12,190.5279998779297,194.10133361816406,190.0800018310547,193.5679931640625,163.6371612548828,2180882
2012-12-13,194.13333129882812,195.1786651611328,190.2933349609375,194.1653289794922,164.14212036132812,111440
2012-12-14,199.45599365234375,199.45599365234375,194.4426727294922,196.1280059814453,165.8013153076172,77418
2012-12-17,198.39999389648438,198.39999389648438,194.9759979248047,195.82933044433594,165.54876708984375,113873
2012-12-18,196.24533081054688,197.9306640625,194.18666076660156,197.09866333007812,166.62188720703125,34565
2012-12-19,196.9066619873047,198.99732971191406,194.13333129882812,197.46133422851562,166.92845153808594,92601
2012-12-20,199.22132873535156,199.22132873535156,193.9199981689453,194.84800720214844,164.71920776367188,177618
2012-12-21,195.1893310546875,201.37600708007812,194.13333129882812,199.83999633789062,168.93930053710938,453539
2012-12-24,200.9600067138672,203.72267150878906,195.52000427246094,196.3520050048828,165.99066162109375,82823
2012-12-26,197.32266235351562,199.25332641601562,195.6373291015625,196.3733367919922,166.0086669921875,118767
2012-12-27,196.27732849121094,197.74932861328125,192.42666625976562,195.5413360595703,165.30532836914062,249520
2012-12-28,197.3333282470703,198.517333984375,192.85333251953125,195.74400329589844,165.47666931152344,291506
2012-12-31,196.26666259765625,197.29066467285156,194.3679962158203,196.25599670410156,165.90953063964844,101531
2013-01-01,196.69332885742188,197.54666137695312,194.80532836914062,196.0959930419922,165.7742156982422,15000
2013-01-02,196.69332885742188,198.39999389648438,194.7519989013672,195.24266052246094,165.05284118652344,79087
2013-01-03,195.27467346191406,197.3333282470703,195.02932739257812,196.71466064453125,166.29722595214844,130715
2013-01-04,197.32266235351562,201.37600708007812,196.50132751464844,199.8506622314453,168.94834899902344,391232
2013-01-07,200.2986602783203,208.0,200.2986602783203,204.91732788085938,173.23153686523438,172537
2013-01-08,205.8560028076172,207.57333374023438,203.0933380126953,204.72532653808594,173.0692138671875,88321
2013-01-09,203.79733276367188,207.34933471679688,203.0933380126953,203.72267150878906,172.22161865234375,31565
2013-01-10,204.3520050048828,207.14666748046875,197.45066833496094,200.24533081054688,169.281982421875,182493
2013-01-11,201.58934020996094,204.8000030517578,199.69065856933594,201.09866333007812,170.0033416748047,36398
2013-01-14,203.52000427246094,205.8453369140625,201.17333984375,202.62399291992188,171.29283142089844,77953
2013-01-15,202.8373260498047,202.8800048828125,198.31466674804688,199.8506622314453,168.94834899902344,23943
2013-01-16,201.58934020996094,202.6666717529297,198.39999389648438,200.76800537109375,169.7238311767578,103598
2013-01-17,199.79733276367188,200.53334045410156,197.1306610107422,198.79466247558594,168.0556182861328,208092
2013-01-18,198.6133270263672,200.46932983398438,197.6106719970703,199.3280029296875,168.5064697265625,14756
2013-01-21,199.46665954589844,204.39466857910156,199.46665954589844,200.84266662597656,169.7869415283203,90754
2013-01-22,201.3866729736328,202.6666717529297,200.10665893554688,200.97067260742188,169.89515686035156,20029
2013-01-23,200.53334045410156,202.18666076660156,196.69332885742188,198.7306671142578,168.0015106201172,155550
2013-01-24,197.343994140625,199.46665954589844,195.6266632080078,197.343994140625,166.82928466796875,27867
2013-01-25,195.1999969482422,199.67999267578125,194.1439971923828,198.17599487304688,167.53262329101562,154350
2013-01-28,197.1199951171875,201.60000610351562,197.1199951171875,198.01600646972656,167.39732360839844,122015
2013-01-29,197.98399353027344,200.10665893554688,197.1199951171875,198.6453399658203,167.92941284179688,62418
2013-01-30,200.10665893554688,200.9600067138672,197.3333282470703,198.6026611328125,167.893310546875,62629
2013-01-31,198.62399291992188,202.02667236328125,197.6959991455078,199.4026641845703,168.56959533691406,125221
2013-02-01,199.45599365234375,201.14132690429688,193.73866271972656,195.7866668701172,165.51275634765625,812859
2013-02-04,199.47732543945312,204.27732849121094,195.5413360595703,198.7519989013672,168.01954650878906,133434
2013-02-05,200.10665893554688,202.6666717529297,196.9066619873047,200.93865966796875,169.8681182861328,330885
2013-02-06,199.47732543945312,203.13600158691406,199.47732543945312,202.5066680908203,171.19363403320312,546628
2013-02-07,201.17333984375,204.8000030517578,201.17333984375,203.02932739257812,171.635498046875,133767
2013-02-08,205.21600341796875,216.53334045410156,200.33067321777344,205.3866729736328,173.62828063964844,491981
2013-02-11,203.73333740234375,209.05599975585938,202.84800720214844,206.93333435058594,176.40164184570312,597726
2013-02-12,205.01333618164062,209.9199981689453,205.01333618164062,208.84266662597656,178.029296875,103579
2013-02-13,209.9199981689453,229.7173309326172,209.05599975585938,214.62399291992188,182.95758056640625,658950
2013-02-14,215.89332580566406,218.62399291992188,206.9546661376953,209.23733520507812,178.36570739746094,145260
2013-02-15,210.41065979003906,216.17066955566406,208.0,213.32266235351562,181.84825134277344,707554
2013-02-18,213.1093292236328,222.93333435058594,205.27999877929688,218.02667236328125,185.8582305908203,627820
2013-02-19,218.656005859375,219.67999267578125,216.53334045410156,217.23733520507812,185.18536376953125,24740
2013-02-20,216.61866760253906,219.15733337402344,214.39999389648438,215.45599365234375,183.66680908203125,647479
2013-02-21,212.9600067138672,217.58934020996094,210.7306671142578,213.06666564941406,181.6300811767578,129075
2013-02-22,213.75999450683594,232.87466430664062,211.9146728515625,213.482666015625,181.98468017578125,340129
2013-02-25,212.9066619873047,218.6666717529297,211.46665954589844,215.59466552734375,183.78504943847656,1294598
2013-02-26,214.18666076660156,221.86666870117188,211.96800231933594,218.09066772460938,185.9127960205078,1069912
2013-02-27,218.70933532714844,225.9199981689453,218.70933532714844,222.6133270263672,189.76817321777344,1367896
2013-02-28,223.6373291015625,225.68533325195312,220.34133911132812,221.44000244140625,188.76792907714844,641531
2013-03-01,221.45066833496094,224.63999938964844,219.50933837890625,222.53866577148438,189.70449829101562,183885
2013-03-04,223.7653350830078,225.06666564941406,217.98399353027344,221.9306640625,189.1862030029297,391153
2013-03-05,221.86666870117188,224.61866760253906,221.54666137695312,222.35733032226562,189.54995727539062,202228
2013-03-06,224.97067260742188,229.2586669921875,221.87733459472656,226.80532836914062,193.34164428710938,603023
2013-03-07,226.9759979248047,228.2346649169922,222.93333435058594,225.60000610351562,192.31417846679688,449442
2013-03-08,224.0106658935547,226.13333129882812,222.0800018310547,225.07733154296875,191.86863708496094,437010
2013-03-11,224.84266662597656,232.10665893554688,222.55999755859375,226.12266540527344,192.75970458984375,2593720
2013-03-12,226.94400024414062,229.30133056640625,218.49600219726562,227.1999969482422,193.67807006835938,955832
2013-03-13,259.20001220703125,259.20001220703125,223.7866668701172,224.9066619873047,191.72312927246094,206090
2013-03-14,224.91732788085938,229.1093292236328,223.59466552734375,227.46665954589844,193.90541076660156,636548
2013-03-15,226.02667236328125,228.9600067138672,215.0399932861328,221.29066467285156,188.640625,137470
2013-03-18,216.39466857910156,227.82933044433594,216.39466857910156,224.2346649169922,191.15029907226562,104859
2013-03-19,224.0959930419922,226.13333129882812,215.46665954589844,218.85867309570312,186.5675048828125,147225
2013-03-20,219.47732543945312,221.98399353027344,218.6666717529297,219.73333740234375,187.3130645751953,51318
2013-03-21,217.8560028076172,226.55999755859375,214.92266845703125,218.6133270263672,186.35833740234375,1679015
2013-03-22,215.47732543945312,223.7760009765625,215.47732543945312,219.7013397216797,187.28582763671875,106420
