Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,190.75,204.0,188.97500610351562,199.27499389648438,165.69346618652344,243672
2010-06-16,201.25,205.9499969482422,196.60000610351562,203.8249969482422,169.47666931152344,337330
2010-06-17,203.5500030517578,209.0,203.5,205.4250030517578,170.80706787109375,376726
2010-06-18,205.0,206.3000030517578,196.8000030517578,197.8000030517578,164.46701049804688,118046
2010-06-21,199.625,201.97500610351562,198.5,199.3249969482422,165.73501586914062,57930
2010-06-22,199.125,199.85000610351562,196.0,198.625,165.1529998779297,30502
2010-06-23,198.125,204.0,198.125,202.14999389648438,168.0839385986328,120978
2010-06-24,203.35000610351562,208.875,202.1999969482422,206.0500030517578,171.3267364501953,192414
2010-06-25,202.5,207.4499969482422,200.125,201.6999969482422,167.7097930908203,40548
2010-06-28,203.85000610351562,208.5,203.5500030517578,204.8249969482422,170.30819702148438,161464
2010-06-29,205.5,211.89999389648438,205.0,206.5749969482422,171.7632293701172,398718
2010-06-30,206.25,208.75,204.0,206.22500610351562,171.47227478027344,103932
2010-07-01,205.9499969482422,216.5,205.0500030517578,215.02499389648438,178.78927612304688,1000272
2010-07-02,216.52499389648438,244.5,216.52499389648438,236.8249969482422,196.91555786132812,5361010
2010-07-05,237.5,243.5,229.5,237.22500610351562,197.24818420410156,2552540
2010-07-06,232.5,241.39999389648438,231.85000610351562,234.64999389648438,195.1071014404297,794826
2010-07-07,238.5,240.39999389648438,227.6750030517578,231.1999969482422,192.23846435546875,684640
2010-07-08,233.1999969482422,237.4499969482422,232.125,233.85000610351562,194.4419403076172,319736
2010-07-09,234.77499389648438,253.75,233.25,246.02499389648438,204.56521606445312,3102622
2010-07-12,247.5,251.22500610351562,228.5,243.39999389648438,202.38255310058594,849210
2010-07-13,242.89999389648438,251.1999969482422,240.75,247.02499389648438,205.39666748046875,950696
2010-07-14,248.5,250.75,237.77499389648438,239.72500610351562,199.32687377929688,270982
2010-07-15,240.60000610351562,244.0,236.39999389648438,240.25,199.763427734375,351960
2010-07-16,235.0,246.47500610351562,235.0,242.5500030517578,201.6758270263672,271058
2010-07-19,241.3249969482422,244.85000610351562,238.5,239.64999389648438,199.26451110839844,140814
2010-07-20,242.47500610351562,246.0,241.0500030517578,241.97500610351562,201.1976776123047,171638
2010-07-21,243.97500610351562,244.8249969482422,239.0,240.5,199.97128295898438,109752
2010-07-22,241.75,252.0,240.0,240.9250030517578,200.32464599609375,806040
2010-07-23,243.0,243.39999389648438,231.5749969482422,233.39999389648438,194.06773376464844,176110
2010-07-26,234.85000610351562,235.8000030517578,220.5,222.3249969482422,184.8590545654297,330252
2010-07-27,217.5,228.72500610351562,217.5,225.39999389648438,187.41592407226562,255938
2010-07-28,225.75,236.5,225.5,231.9250030517578,192.84132385253906,325414
2010-07-29,229.5,233.4499969482422,228.25,229.75,191.03285217285156,135820
2010-07-30,230.22500610351562,232.97500610351562,226.0749969482422,228.0,189.57774353027344,102886
2010-08-02,228.3249969482422,238.8000030517578,228.0,233.35000610351562,194.0261993408203,368878
2010-08-03,233.8249969482422,236.39999389648438,231.0,233.52499389648438,194.1716766357422,159058
2010-08-04,233.0,242.0,232.6750030517578,237.375,197.37289428710938,277112
2010-08-05,237.625,245.6999969482422,236.25,241.9499969482422,201.17691040039062,395042
2010-08-06,242.1999969482422,248.4499969482422,238.125,239.9250030517578,199.49317932128906,236808
2010-08-09,241.5,244.875,237.5,241.9250030517578,201.1561279296875,115844
2010-08-10,242.5500030517578,244.8000030517578,235.0,237.5749969482422,197.5391845703125,125426
2010-08-11,238.0,239.875,232.625,233.52499389648438,194.1716766357422,75274
2010-08-12,231.5,236.0,229.0,231.8000030517578,192.7373504638672,54196
2010-08-13,232.375,239.5,230.75,232.75,193.52728271484375,133308
2010-08-16,233.35000610351562,234.9499969482422,228.5,229.47500610351562,190.80418395996094,78804
2010-08-17,230.0500030517578,237.875,230.0,234.5749969482422,195.0447540283203,210150
2010-08-18,235.1750030517578,237.5,231.5,232.35000610351562,193.1947021484375,80758
2010-08-19,232.9499969482422,239.5,230.0,237.625,197.5807342529297,164444
2010-08-20,239.02499389648438,245.89999389648438,236.6999969482422,239.625,199.2437286376953,398718
2010-08-23,240.22500610351562,242.1999969482422,236.5749969482422,237.35000610351562,197.35211181640625,91962
2010-08-24,237.9499969482422,239.5,235.5,236.3000030517578,196.47901916503906,35122
2010-08-25,235.5,244.97500610351562,235.5,237.60000610351562,197.55996704101562,131384
2010-08-26,238.0,240.85000610351562,232.9499969482422,233.6750030517578,194.29641723632812,78806
2010-08-27,235.5,238.52499389648438,228.25,229.25,190.61712646484375,45966
2010-08-30,231.5,234.0,228.0,230.35000610351562,191.53176879882812,39706
2010-08-31,228.5,232.0,225.125,226.875,188.642333984375,55228
2010-09-01,227.0500030517578,232.22500610351562,226.0500030517578,227.22500610351562,188.93338012695312,89188
2010-09-02,230.89999389648438,230.89999389648438,224.25,225.1750030517578,187.22882080078125,42594
2010-09-03,226.5,227.5500030517578,221.0,222.52499389648438,185.025390625,90622
2010-09-06,222.75,235.5,222.75,233.75,194.35877990722656,254150
2010-09-07,235.0,235.25,227.5,228.72500610351562,190.18060302734375,81332
2010-09-08,227.5,237.0,225.14999389648438,229.64999389648438,190.9496612548828,254452
2010-09-09,229.5,232.1999969482422,227.5749969482422,229.0749969482422,190.47157287597656,41584
2010-09-13,230.14999389648438,232.0,227.64999389648438,228.3249969482422,189.84796142578125,55766
2010-09-14,229.97500610351562,230.8000030517578,227.5,228.85000610351562,190.2845001220703,62576
2010-09-15,227.64999389648438,229.5,222.1999969482422,223.25,185.62820434570312,85086
2010-09-16,223.89999389648438,225.35000610351562,213.0500030517578,213.89999389648438,177.85385131835938,192070
2010-09-17,214.47500610351562,221.4499969482422,214.47500610351562,215.6999969482422,179.35057067871094,74954
2010-09-20,218.25,219.25,210.125,210.4250030517578,174.96444702148438,147846
2010-09-21,211.5,217.10000610351562,205.0,208.3249969482422,173.21835327148438,580534
2010-09-22,210.72500610351562,212.5,205.0500030517578,205.875,171.18121337890625,122482
2010-09-23,208.4499969482422,208.4499969482422,200.27499389648438,203.3000030517578,169.04017639160156,155374
2010-09-24,203.5,209.6999969482422,203.0500030517578,207.3249969482422,172.3868865966797,108182
2010-09-27,209.625,212.4499969482422,208.0,209.875,174.5071563720703,75218
2010-09-28,211.9499969482422,222.0,210.5500030517578,220.3249969482422,183.19613647460938,325198
2010-09-29,224.3000030517578,224.3000030517578,218.5,219.8249969482422,182.78038024902344,212022
2010-09-30,221.4499969482422,226.0,216.89999389648438,222.75,185.2124786376953,209890
2010-10-01,221.5500030517578,227.10000610351562,221.5500030517578,223.02499389648438,185.44114685058594,119826
2010-10-04,225.0,225.4250030517578,219.5500030517578,220.22500610351562,183.11300659179688,36524
2010-10-05,215.5500030517578,221.5,215.5500030517578,219.35000610351562,182.38543701171875,21752
2010-10-06,220.5,226.39999389648438,218.0,222.625,185.1085205078125,97866
2010-10-07,221.0500030517578,223.89999389648438,216.625,217.9499969482422,181.2213592529297,36232
2010-10-08,216.0500030517578,220.89999389648438,216.0,216.6999969482422,180.1820068359375,26268
2010-10-11,219.47500610351562,221.5,217.14999389648438,220.625,183.445556640625,31500
2010-10-12,204.0,221.9499969482422,204.0,213.5,177.52125549316406,17066
2010-10-13,215.625,220.0,211.5,218.9499969482422,182.05284118652344,34280
2010-10-14,215.5,222.72500610351562,215.5,220.02499389648438,182.94667053222656,57996
2010-10-15,221.97500610351562,222.1750030517578,211.85000610351562,213.3000030517578,177.35498046875,17530
2010-10-18,215.0,215.9499969482422,208.77499389648438,210.10000610351562,174.69424438476562,58594
2010-10-19,209.5500030517578,219.25,209.5500030517578,217.625,180.9511260986328,27786
2010-10-20,219.14999389648438,221.5,213.0,216.97500610351562,180.41070556640625,52250
2010-10-21,217.5,220.25,212.5,213.5749969482422,177.58363342285156,37660
2010-10-22,215.0,216.89999389648438,207.5,208.0749969482422,173.01048278808594,63372
2010-10-25,210.0,212.5,200.0,204.5500030517578,170.07949829101562,51376
2010-10-26,206.35000610351562,208.72500610351562,200.5,202.5500030517578,168.41656494140625,74038
2010-10-27,202.02499389648438,205.89999389648438,202.02499389648438,204.22500610351562,169.80929565429688,16594
2010-10-28,206.35000610351562,206.35000610351562,201.22500610351562,202.02499389648438,167.98001098632812,14492
2010-10-29,201.60000610351562,204.5,197.5,201.47500610351562,167.52272033691406,42366
2010-11-01,203.0,207.3249969482422,200.5500030517578,202.375,168.27105712890625,13246
2010-11-02,204.8249969482422,205.97500610351562,202.5,203.6999969482422,169.3727264404297,16968
2010-11-03,204.5,205.4499969482422,202.25,202.64999389648438,168.4996795654297,11686
2010-11-04,203.0500030517578,203.39999389648438,200.625,202.6750030517578,168.52047729492188,13254
2010-11-08,206.97500610351562,207.25,204.0500030517578,205.6750030517578,171.01492309570312,11994
2010-11-09,206.75,206.75,203.5,204.0,169.6221923828125,13472
2010-11-10,205.0,212.22500610351562,202.5749969482422,208.125,173.05206298828125,40564
2010-11-11,210.0,212.4499969482422,207.0,207.75,172.74024963378906,23504
2010-11-12,208.0,208.0,201.125,202.0749969482422,168.02157592773438,13932
2010-11-15,202.5,206.0,202.0,202.6999969482422,168.54127502441406,10578
2010-11-16,202.5749969482422,204.0,196.6750030517578,197.9499969482422,164.5917205810547,23264
2010-11-18,198.5,201.5,196.5,199.0500030517578,165.5063934326172,27048
2010-11-19,201.47500610351562,201.47500610351562,194.10000610351562,195.35000610351562,162.42991638183594,13786
2010-11-22,195.5500030517578,199.89999389648438,194.39999389648438,197.10000610351562,163.88497924804688,38178
2010-11-23,196.0,199.0,193.4250030517578,194.9250030517578,162.0765380859375,323616
2010-11-24,198.72500610351562,198.72500610351562,194.0,195.27499389648438,162.36752319335938,213862
2010-11-25,194.5500030517578,198.0,190.5,192.6750030517578,160.20565795898438,17256
2010-11-26,193.5,194.4499969482422,186.625,188.1750030517578,156.46401977539062,44338
2010-11-29,190.0,191.0,187.5,190.1750030517578,158.12698364257812,14062
2010-11-30,189.02499389648438,195.0,189.02499389648438,192.5,160.0601348876953,9350
2010-12-01,192.5,200.0,192.0,198.375,164.94509887695312,17752
2010-12-02,204.75,207.5,200.5,203.10000610351562,168.87384033203125,53004
2010-12-03,203.5500030517578,203.5500030517578,195.0,198.8249969482422,165.31927490234375,14964
2010-12-06,199.5,201.5,198.5,200.10000610351562,166.37937927246094,11940
2010-12-07,199.97500610351562,202.9499969482422,196.5500030517578,198.77499389648438,165.2777099609375,15666
2010-12-08,200.0,200.47500610351562,196.02499389648438,196.9250030517578,163.7394561767578,16854
2010-12-09,198.0,199.5,185.0,187.1999969482422,155.65330505371094,23496
2010-12-10,189.0,199.0,187.75,194.47500610351562,161.70236206054688,19128
2010-12-13,197.5,203.85000610351562,195.0,202.3000030517578,168.2086639404297,62496
2010-12-14,203.0,206.4499969482422,200.125,202.1750030517578,168.10476684570312,19604
2010-12-15,201.1750030517578,205.875,201.0,203.125,168.89466857910156,35704
2010-12-16,202.9499969482422,205.97500610351562,202.9499969482422,203.5749969482422,169.268798828125,12030
2010-12-20,204.9499969482422,205.5,202.1750030517578,204.39999389648438,169.95480346679688,4808
2010-12-21,207.5,209.8000030517578,205.75,208.5749969482422,173.42623901367188,43428
2010-12-22,209.5,213.9499969482422,209.5,213.3000030517578,177.35498046875,42946
2010-12-23,217.5,217.5,210.02499389648438,211.02499389648438,175.4633331298828,11208
2010-12-24,212.97500610351562,212.97500610351562,209.0,211.47500610351562,175.83755493164062,12540
2010-12-27,210.5,218.5,210.5,215.9499969482422,179.5583953857422,41550
2010-12-28,216.0,218.1999969482422,215.0749969482422,216.4250030517578,179.95333862304688,17624
2010-12-29,219.0,219.0,214.0,215.3000030517578,179.01791381835938,12012
2010-12-30,217.5,219.97500610351562,217.25,218.5,181.67868041992188,27112
2010-12-31,221.5,222.0,213.0,215.0500030517578,178.81007385253906,9976
2011-01-03,216.5,218.875,214.52499389648438,215.10000610351562,178.8516845703125,27608
2011-01-04,217.5,233.5749969482422,215.25,223.125,185.52427673339844,599788
2011-01-05,222.625,225.0,220.0500030517578,222.6999969482422,185.17088317871094,25346
2011-01-06,225.5500030517578,227.0,221.0,222.6999969482422,185.17088317871094,29592
2011-01-07,223.0,223.0,216.5,217.60000610351562,180.93032836914062,29770
2011-01-10,221.0,224.0,215.125,217.4499969482422,180.80560302734375,48994
2011-01-11,218.0,220.5,215.02499389648438,218.25,181.4707794189453,18928
2011-01-12,220.0,221.25,217.9499969482422,220.22500610351562,183.11300659179688,15108
2011-01-13,218.0,221.52499389648438,218.0,219.0749969482422,182.1567840576172,15428
2011-01-14,219.5,220.5,217.89999389648438,218.02499389648438,181.28370666503906,11552
2011-01-17,219.97500610351562,219.97500610351562,215.0749969482422,218.02499389648438,181.28370666503906,9558
2011-01-18,217.5,221.0,214.0,215.89999389648438,179.51683044433594,8044
2011-01-19,218.1999969482422,226.39999389648438,215.1750030517578,219.1999969482422,182.26075744628906,35412
2011-01-20,219.5,223.97500610351562,217.5,218.5749969482422,181.7410430908203,22580
2011-01-21,218.5,218.5,199.14999389648438,205.14999389648438,170.57838439941406,138738
2011-01-24,208.39999389648438,211.97500610351562,204.10000610351562,204.64999389648438,170.1626434326172,50588
2011-01-25,205.0,206.47500610351562,202.75,203.52499389648438,169.22723388671875,17206
2011-01-27,206.35000610351562,206.35000610351562,200.9250030517578,201.5,167.54348754882812,6760
2011-01-28,205.0,205.0,195.0,196.1999969482422,163.13665771484375,8842
2011-01-31,193.9499969482422,196.75,190.89999389648438,194.375,164.9827423095703,13618
2011-02-01,195.0500030517578,198.72500610351562,191.5,192.5,163.3912811279297,4216
2011-02-02,193.02499389648438,195.5,193.02499389648438,194.25,164.87664794921875,2630
2011-02-03,196.0,198.0,194.0,195.0,165.51324462890625,6540
2011-02-04,195.125,199.4499969482422,193.5,196.0,166.36203002929688,16752
2011-02-07,199.97500610351562,199.97500610351562,195.0,196.3000030517578,166.6166534423828,24682
2011-02-08,197.9499969482422,197.9499969482422,194.0,196.4499969482422,166.7439727783203,8678
2011-02-09,195.25,195.25,185.5,188.8249969482422,160.27195739746094,6404
2011-02-10,191.0,191.5,186.1750030517578,188.72500610351562,160.18711853027344,6046
2011-02-11,194.47500610351562,194.47500610351562,187.5,192.35000610351562,163.2639617919922,4798
2011-02-14,196.0,203.85000610351562,194.9499969482422,199.1750030517578,169.0569305419922,8088
2011-02-15,201.0,201.0,196.75,197.4250030517578,167.57154846191406,302372
2011-02-16,199.5,203.5,197.6750030517578,198.27499389648438,168.2930145263672,8550
2011-02-17,200.0,201.0,198.0,198.85000610351562,168.78106689453125,4054
2011-02-18,199.97500610351562,202.47500610351562,191.39999389648438,196.8249969482422,167.06228637695312,10280
2011-02-21,195.0,198.3000030517578,195.0,197.64999389648438,167.76251220703125,554
2011-02-22,197.5,199.14999389648438,192.0,193.3249969482422,164.09152221679688,4182
2011-02-23,187.77499389648438,197.39999389648438,187.77499389648438,191.97500610351562,162.9456787109375,4994
2011-02-24,192.125,193.0,189.10000610351562,191.10000610351562,162.2030029296875,2398
2011-02-25,193.5,195.0,189.5,191.0749969482422,162.1817169189453,9354
2011-02-28,194.8249969482422,194.8249969482422,187.5,188.1999969482422,159.74147033691406,4914
2011-03-01,186.25,197.0,186.25,194.75,165.30104064941406,366494
2011-03-03,194.47500610351562,197.0,191.27499389648438,196.25,166.57421875,6558
2011-03-04,198.39999389648438,203.0,197.0749969482422,201.125,170.71209716796875,14344
2011-03-07,202.5,202.5,192.75,194.89999389648438,165.42837524414062,34148
2011-03-08,204.6999969482422,204.6999969482422,192.3000030517578,193.1750030517578,163.96420288085938,10322
2011-03-09,194.5,194.97500610351562,191.5500030517578,193.27499389648438,164.04910278320312,8148
2011-03-10,192.5,194.5,189.375,189.75,161.05709838867188,8484
2011-03-11,189.5,189.5,186.0,187.35000610351562,159.02005004882812,8620
2011-03-14,193.0,193.0,188.5,188.9250030517578,160.35687255859375,5304
2011-03-15,186.5,189.0,185.0,186.72500610351562,158.48956298828125,5012
2011-03-16,188.0,188.0,185.0500030517578,186.10000610351562,157.9590606689453,3388
2011-03-17,187.0,188.89999389648438,180.5749969482422,181.85000610351562,154.35171508789062,7714
2011-03-18,182.4499969482422,182.47500610351562,171.0,173.27499389648438,147.07339477539062,68720
2011-03-21,177.22500610351562,178.5,168.52499389648438,171.02499389648438,145.16357421875,10638
2011-03-22,171.5,177.5,171.5,174.72500610351562,148.30413818359375,13218
2011-03-23,174.5,176.85000610351562,171.5,172.625,146.52169799804688,11820
2011-03-24,173.5,174.5,171.3000030517578,172.60000610351562,146.50042724609375,5018
2011-03-25,174.89999389648438,183.5,173.25,180.64999389648438,153.33316040039062,38474
2011-03-28,180.52499389648438,188.27499389648438,180.5,186.8000030517578,158.55319213867188,15608
2011-03-29,189.5,191.89999389648438,186.0,189.5,160.8449249267578,16274
2011-03-30,189.0,191.85000610351562,185.0,185.5,157.44976806640625,10760
2011-03-31,185.125,187.4250030517578,182.5,183.35000610351562,155.6248779296875,9124
2011-04-01,182.75,191.0,182.75,186.9499969482422,158.68051147460938,10392
2011-04-04,189.5,197.9499969482422,183.0500030517578,193.85000610351562,164.53713989257812,10750
2011-04-05,193.25,206.8249969482422,193.25,198.6999969482422,168.6537628173828,21952
2011-04-06,203.0,208.5,199.64999389648438,203.22500610351562,172.49453735351562,54934
2011-04-07,207.5,214.3249969482422,205.5,206.22500610351562,175.04087829589844,80876
2011-04-08,207.5,208.97500610351562,199.375,200.8249969482422,170.45741271972656,19812
2011-04-11,201.0,207.5,199.0749969482422,203.3000030517578,172.5581512451172,18596
2011-04-13,203.14999389648438,214.85000610351562,197.5,207.125,175.8047637939453,1957794
2011-04-15,210.0,211.4499969482422,200.5,204.0749969482422,173.21595764160156,37178
2011-04-18,208.6999969482422,208.6999969482422,194.25,196.0,166.36203002929688,85796
2011-04-19,197.0,198.0,190.0,196.60000610351562,166.87130737304688,49414
2011-04-20,197.5,199.60000610351562,196.60000610351562,197.97500610351562,168.0383758544922,13298
2011-04-21,201.0,201.0,195.0500030517578,197.875,167.95352172851562,23338
2011-04-25,197.5500030517578,198.75,194.0,194.77499389648438,165.32225036621094,27002
2011-04-26,196.0,198.4499969482422,191.3249969482422,194.3000030517578,164.9190673828125,50420
2011-04-27,195.0,196.35000610351562,193.14999389648438,194.60000610351562,165.17373657226562,20034
2011-04-28,194.5,197.5500030517578,194.39999389648438,195.1750030517578,165.66180419921875,7504
2011-04-29,193.5,198.75,191.02499389648438,191.64999389648438,162.66981506347656,7062
2011-05-02,190.875,194.1999969482422,190.875,191.89999389648438,162.88201904296875,4264
2011-05-03,193.4499969482422,193.4499969482422,187.5,188.3249969482422,159.8475799560547,8188
2011-05-04,189.35000610351562,202.5,186.5,197.64999389648438,167.76251220703125,10888
2011-05-05,199.0,199.0,191.5,193.39999389648438,164.1551971435547,7482
2011-05-06,194.0,198.5749969482422,191.64999389648438,193.0749969482422,163.87930297851562,22964
2011-05-09,195.0,195.375,192.5,194.52499389648438,165.11007690429688,3988
2011-05-10,194.0,198.0,194.0,194.85000610351562,165.38589477539062,2998
2011-05-11,195.5,200.0,194.5,195.9499969482422,166.31956481933594,21712
2011-05-12,195.5500030517578,196.5,194.5,194.9499969482422,165.47080993652344,1982
2011-05-13,195.1999969482422,197.0,189.5500030517578,195.35000610351562,165.81031799316406,7554
2011-05-16,194.1999969482422,195.47500610351562,191.125,194.60000610351562,165.17373657226562,6296
2011-05-17,195.5,195.5,191.5500030517578,193.64999389648438,164.3673858642578,1302
2011-05-18,192.75,195.35000610351562,188.0,189.4250030517578,160.78128051757812,2540
2011-05-19,191.10000610351562,192.4499969482422,189.5500030517578,190.4499969482422,161.65126037597656,600
2011-05-20,189.5500030517578,190.02499389648438,187.22500610351562,187.97500610351562,159.55052185058594,3028
2011-05-23,189.3249969482422,192.64999389648438,185.0749969482422,190.8249969482422,161.96954345703125,7982
2011-05-24,190.6999969482422,192.64999389648438,188.77499389648438,190.77499389648438,161.92710876464844,8164
2011-05-25,190.6999969482422,191.97500610351562,190.0500030517578,191.02499389648438,162.13934326171875,1238
2011-05-26,191.0,195.5,190.02499389648438,192.22500610351562,163.1578826904297,22510
2011-05-27,190.6999969482422,195.9499969482422,186.0,192.9250030517578,163.7520294189453,9496
2011-05-30,193.9499969482422,194.4499969482422,191.5749969482422,192.52499389648438,163.4124755859375,2176
2011-05-31,193.0,203.35000610351562,192.75,199.4250030517578,169.26910400390625,12526
2011-06-01,203.5,203.5,194.60000610351562,196.875,167.10472106933594,28250
2011-06-02,195.0,196.5500030517578,191.89999389648438,195.125,165.6193389892578,9222
2011-06-03,194.1999969482422,195.0,192.0,192.8000030517578,163.64590454101562,2702
2011-06-06,191.64999389648438,192.9499969482422,189.60000610351562,191.875,162.8607635498047,1860
2011-06-07,190.89999389648438,197.89999389648438,190.89999389648438,195.6999969482422,166.1073760986328,18314
2011-06-08,195.75,198.85000610351562,190.02499389648438,195.9250030517578,166.29835510253906,13394
2011-06-09,195.625,197.0,192.8000030517578,194.85000610351562,165.38589477539062,3974
2011-06-10,194.1999969482422,194.1999969482422,191.02499389648438,191.1750030517578,162.26663208007812,4496
2011-06-13,192.64999389648438,192.64999389648438,187.125,187.875,159.46566772460938,8720
2011-06-14,189.5,190.0,186.02499389648438,186.52499389648438,158.31979370117188,7166
2011-06-15,187.25,187.5,185.77499389648438,187.27499389648438,158.95632934570312,3530
2011-06-16,186.0,187.5,185.0,186.375,158.1925048828125,9100
2011-06-17,185.5,186.375,175.77499389648438,177.9499969482422,151.0414581298828,11644
2011-06-20,182.5,182.5,169.39999389648438,170.8000030517578,144.97264099121094,9090
2011-06-21,170.0500030517578,179.5,169.5,177.10000610351562,150.3199920654297,8256
2011-06-22,180.0,184.9499969482422,178.125,181.8000030517578,154.3092498779297,15912
2011-06-23,179.5,180.89999389648438,176.27499389648438,178.72500610351562,151.69924926757812,19128
2011-06-24,179.25,184.0,177.52499389648438,182.5500030517578,154.94586181640625,11428
2011-06-27,184.5,187.0,181.77499389648438,185.1750030517578,157.17393493652344,4324
2011-06-28,186.9499969482422,189.5,181.60000610351562,183.47500610351562,155.7310028076172,57154
2011-06-29,183.5,185.0,182.875,183.14999389648438,155.45513916015625,5310
2011-06-30,184.0,188.0,182.0,182.6750030517578,155.05194091796875,17656
2011-07-01,184.5,185.0,180.0,181.10000610351562,153.7151336669922,3270
2011-07-04,183.0,184.5,180.02499389648438,183.77499389648438,155.985595703125,1788
2011-07-05,183.0,183.97500610351562,181.0,183.3000030517578,155.58245849609375,3300
2011-07-06,185.125,197.875,185.125,188.4499969482422,159.95370483398438,93086
2011-07-07,191.375,191.375,182.14999389648438,184.3249969482422,156.4524688720703,366828
2011-07-08,187.0,189.5,185.0,185.375,157.34368896484375,30244
2011-07-11,186.5,187.14999389648438,183.25,184.9250030517578,156.96170043945312,577606
2011-07-12,181.0,185.0,181.0,181.6999969482422,154.22439575195312,2664
2011-07-13,184.72500610351562,187.5,182.5,186.47500610351562,158.27732849121094,8978
2011-07-14,185.0,189.72500610351562,185.0,187.4250030517578,160.3737335205078,12102
2011-07-15,188.89999389648438,190.75,187.02499389648438,190.3000030517578,162.8337860107422,7172
2011-07-18,190.0,192.39999389648438,185.75,186.3000030517578,159.41110229492188,10722
2011-07-19,185.5,185.5,182.0500030517578,182.625,156.26651000976562,13568
2011-07-20,182.6999969482422,184.375,180.0500030517578,181.625,155.4108428955078,5134
