Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,62.75,67.5,62.67499923706055,67.17500305175781,43.29227066040039,70720
2008-02-29,67.5,69.0,60.07500076293945,63.875,41.1655158996582,147002
2008-03-03,62.45000076293945,62.54999923706055,59.0,59.42499923706055,38.29762649536133,49568
2008-03-04,58.0,60.5,57.67499923706055,59.25,38.18484115600586,19516
2008-03-05,58.5,60.0,56.5,59.29999923706055,38.21706771850586,35176
2008-03-07,57.75,60.0,55.375,56.57500076293945,36.46088790893555,22862
2008-03-10,54.5,57.42499923706055,54.125,56.775001525878906,36.58978271484375,9376
2008-03-11,54.5,61.5,54.5,58.775001525878906,37.878719329833984,10392
2008-03-12,59.900001525878906,61.45000076293945,55.275001525878906,56.900001525878906,36.670345306396484,83914
2008-03-13,56.0,57.875,54.25,55.07500076293945,35.49418640136719,23468
2008-03-14,56.5,56.92499923706055,54.625,56.025001525878906,36.10643005371094,11956
2008-03-17,51.25,56.0,51.0,51.650001525878906,33.286869049072266,46056
2008-03-18,49.0,53.95000076293945,49.0,51.75,33.351314544677734,10024
2008-03-19,51.82500076293945,54.5,51.82500076293945,53.025001525878906,34.17301559448242,21454
2008-03-24,51.5,54.5,50.54999923706055,52.0,33.5124397277832,20678
2008-03-25,52.5,55.224998474121094,50.775001525878906,54.775001525878906,35.300838470458984,65016
2008-03-26,52.125,56.849998474121094,52.125,56.025001525878906,36.10643005371094,272090
2008-03-27,54.04999923706055,59.0,54.04999923706055,58.625,37.78204345703125,8804
2008-03-28,53.5,60.0,53.5,58.875,37.94316864013672,6872
2008-03-31,58.900001525878906,59.400001525878906,56.17499923706055,58.150001525878906,37.475921630859375,7932
2008-04-01,58.0,59.5,56.04999923706055,57.5,37.05702209472656,2744
2008-04-02,55.025001525878906,59.45000076293945,55.025001525878906,57.82500076293945,37.2664680480957,952
2008-04-03,58.5,58.5,56.70000076293945,56.75,36.57366943359375,4102
2008-04-04,56.650001525878906,58.0,56.25,57.32500076293945,36.944236755371094,26050
2008-04-07,57.0,58.0,55.75,57.099998474121094,36.79922866821289,3864
2008-04-08,56.5,58.849998474121094,56.17499923706055,57.92499923706055,37.3309211730957,2524
2008-04-09,58.5,59.474998474121094,57.625,59.150001525878906,38.12039566040039,4118
2008-04-10,59.5,64.0,59.5,61.07500076293945,39.36100387573242,42052
2008-04-11,57.5,60.474998474121094,57.5,58.525001525878906,37.71759796142578,4894
2008-04-15,58.54999923706055,60.0,56.79999923706055,58.82500076293945,37.91094207763672,9664
2008-04-16,60.32500076293945,61.474998474121094,59.0,60.79999923706055,39.183773040771484,12752
2008-04-17,62.5,66.8499984741211,62.5,64.57499694824219,41.61664962768555,281958
2008-04-21,65.625,69.44999694824219,64.625,68.875,44.38786315917969,107860
2008-04-22,68.125,79.0,64.80000305175781,68.9000015258789,44.40398025512695,1700082
2008-04-23,67.25,69.94999694824219,65.25,66.07499694824219,42.58334732055664,166560
2008-04-24,66.0,68.80000305175781,65.5,68.0999984741211,43.888404846191406,93028
2008-04-25,69.4749984741211,71.0,66.1500015258789,67.9749984741211,43.80784225463867,275590
2008-04-28,66.57499694824219,69.5,66.57499694824219,68.2249984741211,43.96895980834961,94116
2008-04-29,69.9749984741211,69.9749984741211,66.55000305175781,69.05000305175781,44.500648498535156,46890
2008-04-30,67.5,68.94999694824219,66.80000305175781,68.2249984741211,43.96895980834961,34192
2008-05-02,68.5,71.25,67.9749984741211,68.7750015258789,44.32342529296875,121428
2008-05-05,69.44999694824219,71.0,67.875,70.1500015258789,45.20956802368164,77260
2008-05-06,70.75,71.25,67.5250015258789,68.0999984741211,43.888404846191406,25196
2008-05-07,69.0,70.0,67.1500015258789,68.94999694824219,44.43619155883789,32134
2008-05-08,66.0999984741211,68.5,66.0999984741211,67.0,43.17947769165039,11116
2008-05-09,68.0,68.0,64.0250015258789,64.4000015258789,41.503868103027344,15886
2008-05-12,65.5,66.07499694824219,62.5,64.9000015258789,41.82609939575195,42214
2008-05-13,66.75,66.82499694824219,62.125,62.70000076293945,40.408260345458984,52170
2008-05-14,65.0,65.5,62.70000076293945,63.224998474121094,40.74661636352539,23534
2008-05-15,64.3499984741211,64.3499984741211,62.650001525878906,63.099998474121094,40.66605758666992,8292
2008-05-16,62.45000076293945,64.9749984741211,62.45000076293945,64.375,41.48775100708008,31850
2008-05-20,63.07500076293945,68.0,61.5,66.8499984741211,43.08281326293945,83880
2008-05-21,66.875,69.9000015258789,66.5,68.6500015258789,44.242862701416016,63122
2008-05-22,68.5,68.94999694824219,66.3499984741211,66.82499694824219,43.06669998168945,15562
2008-05-23,66.0,68.3499984741211,64.8499984741211,67.57499694824219,43.550045013427734,35602
2008-05-26,65.5999984741211,68.44999694824219,65.5,66.69999694824219,42.986141204833984,26278
2008-05-27,67.55000305175781,69.0,63.875,64.7249984741211,41.713314056396484,50354
2008-05-28,65.5,68.25,65.5,66.875,43.09892272949219,166010
2008-05-29,68.0,70.6500015258789,64.25,65.1500015258789,41.98721694946289,204990
2008-05-30,66.44999694824219,66.44999694824219,64.05000305175781,64.2750015258789,41.42330551147461,20538
2008-06-02,64.5999984741211,67.30000305175781,64.2249984741211,65.67500305175781,42.32556915283203,71574
2008-06-03,61.5,64.94999694824219,61.5,64.3499984741211,41.47163772583008,18044
2008-06-04,64.3499984741211,65.9000015258789,62.625,62.724998474121094,40.42437744140625,14238
2008-06-05,63.0,63.224998474121094,61.54999923706055,62.775001525878906,40.45658874511719,18334
2008-06-06,63.25,64.0,62.25,62.525001525878906,40.29548263549805,24192
2008-06-09,60.025001525878906,61.775001525878906,59.25,61.07500076293945,39.36100387573242,12890
2008-06-10,61.474998474121094,61.974998474121094,57.57500076293945,59.349998474121094,38.249290466308594,28708
2008-06-11,59.17499923706055,61.0,59.17499923706055,60.349998474121094,38.89375686645508,9678
2008-06-12,58.525001525878906,62.900001525878906,58.525001525878906,62.25,40.118255615234375,12332
2008-06-13,64.44999694824219,66.0,61.400001525878906,64.92500305175781,41.84220886230469,179946
2008-06-16,65.6500015258789,67.25,64.375,65.1500015258789,41.98721694946289,67608
2008-06-17,65.5,67.5,64.82499694824219,65.625,42.293338775634766,77876
2008-06-18,66.2249984741211,66.92500305175781,62.70000076293945,63.150001525878906,40.69827651977539,25660
2008-06-19,61.0,63.67499923706055,60.75,62.125,40.03769302368164,18300
2008-06-20,62.0,62.025001525878906,59.32500076293945,60.025001525878906,38.68431091308594,27804
2008-06-23,60.474998474121094,60.474998474121094,56.07500076293945,57.29999923706055,36.92811584472656,10634
2008-06-24,57.5,58.04999923706055,56.025001525878906,57.0,36.73478698730469,14100
2008-06-25,53.025001525878906,57.5,53.025001525878906,56.45000076293945,36.38032531738281,12106
2008-06-26,59.0,67.7249984741211,57.0,61.400001525878906,39.570457458496094,1320526
2008-06-27,61.25,63.0,57.275001525878906,58.275001525878906,37.55647659301758,486814
2008-06-30,58.5,58.900001525878906,56.25,57.525001525878906,37.07312774658203,87180
2008-07-01,55.54999923706055,58.25,49.5,54.375,35.043052673339844,998386
2008-07-02,51.54999923706055,62.0,51.0,59.599998474121094,38.41040802001953,84046
2008-07-03,58.0,59.0,57.0,57.92499923706055,37.3309211730957,8678
2008-07-04,56.5,59.974998474121094,56.5,59.45000076293945,38.31373596191406,10752
2008-07-07,58.849998474121094,61.92499923706055,57.5,61.5,39.6348991394043,70116
2008-07-08,62.375,64.5,61.45000076293945,62.0,39.95713424682617,62366
2008-07-09,64.0,64.4000015258789,61.67499923706055,62.17499923706055,40.06991958618164,36362
2008-07-10,62.5,64.19999694824219,61.349998474121094,63.79999923706055,41.117183685302734,63930
2008-07-11,63.974998474121094,66.125,63.599998474121094,63.875,41.1655158996582,66810
2008-07-14,62.20000076293945,63.474998474121094,60.79999923706055,61.67499923706055,42.05189895629883,39240
2008-07-15,61.0,61.0,59.099998474121094,59.95000076293945,40.875736236572266,15306
2008-07-16,60.0,60.5,56.82500076293945,57.5,39.20524978637695,20750
2008-07-17,58.375,58.5,54.0,57.29999923706055,39.06888198852539,12642
2008-07-18,57.0,61.025001525878906,57.0,59.775001525878906,40.75641632080078,13738
2008-07-21,60.25,61.0,59.5,60.04999923706055,40.94392395019531,12770
2008-07-22,61.599998474121094,65.5,58.29999923706055,64.05000305175781,43.6712532043457,935482
2008-07-23,66.44999694824219,76.8499984741211,65.1500015258789,75.07499694824219,51.188419342041016,597318
2008-07-24,77.0,82.5,75.875,80.0999984741211,54.614620208740234,699406
2008-07-25,77.5,79.25,76.07499694824219,77.30000305175781,52.705501556396484,208504
2008-07-28,79.375,85.0250015258789,77.25,85.0250015258789,57.97264862060547,175656
2008-07-29,85.5,90.75,84.5,85.94999694824219,58.60331726074219,352138
2008-07-30,89.94999694824219,89.94999694824219,83.0,85.07499694824219,58.006710052490234,136586
2008-07-31,85.0250015258789,87.94999694824219,82.5,85.0250015258789,57.97264862060547,127450
2008-08-01,84.7249984741211,87.57499694824219,82.5250015258789,85.4749984741211,58.27947235107422,97142
2008-08-04,84.9000015258789,88.5,84.9000015258789,85.9749984741211,58.6203727722168,130590
2008-08-05,86.69999694824219,87.7249984741211,85.0,85.55000305175781,58.33060836791992,54998
2008-08-06,87.375,87.375,78.25,81.44999694824219,55.53508758544922,46558
2008-08-07,82.0,87.0,82.0,85.9000015258789,58.56924057006836,112380
2008-08-08,86.5,89.5,85.30000305175781,85.7750015258789,58.484004974365234,157862
2008-08-11,87.0,87.9749984741211,86.4749984741211,87.2249984741211,59.47265625,50008
2008-08-12,87.0,88.5250015258789,86.0250015258789,87.55000305175781,59.694278717041016,112568
2008-08-13,87.25,87.25,84.1500015258789,84.92500305175781,57.904449462890625,15282
2008-08-14,84.75,87.94999694824219,83.32499694824219,86.82499694824219,59.19993591308594,72348
2008-08-18,85.5,86.8499984741211,83.0999984741211,84.92500305175781,57.904449462890625,41490
2008-08-19,83.4000015258789,85.0,83.25,84.07499694824219,57.32490158081055,10550
2008-08-20,84.05000305175781,87.5,84.05000305175781,86.2750015258789,58.82493209838867,52844
2008-08-21,87.4000015258789,88.375,86.0,87.125,59.404483795166016,43172
2008-08-22,87.05000305175781,95.0,86.30000305175781,92.3499984741211,62.9670524597168,515000
2008-08-25,94.94999694824219,96.25,90.05000305175781,92.0,62.7284049987793,214658
2008-08-26,92.0,92.0,89.0,89.42500305175781,60.972694396972656,40236
2008-08-27,91.69999694824219,94.0,87.625,90.5999984741211,61.77385711669922,39118
2008-08-28,90.0,90.0,86.5250015258789,87.875,59.91585922241211,29722
2008-08-29,89.0,89.875,88.0999984741211,89.07499694824219,60.73405456542969,48066
2008-09-01,89.5250015258789,92.80000305175781,88.625,91.9000015258789,62.66022491455078,64276
2008-09-02,92.6500015258789,93.0,90.05000305175781,91.32499694824219,62.268165588378906,63508
2008-09-04,99.1500015258789,99.1500015258789,89.1500015258789,91.75,62.557945251464844,23586
2008-09-05,89.9000015258789,93.19999694824219,89.9000015258789,92.75,63.23978042602539,35548
2008-09-08,92.5,93.25,89.5,92.875,63.32501983642578,72786
2008-09-09,91.2249984741211,94.69999694824219,89.5,94.07499694824219,64.14320373535156,28616
2008-09-10,94.0,95.8499984741211,93.5,94.9000015258789,64.70572662353516,85380
2008-09-11,95.75,99.94999694824219,93.25,94.5250015258789,64.45003509521484,235168
2008-09-12,97.5,97.5,82.5,89.94999694824219,61.33064651489258,21782
2008-09-15,86.30000305175781,86.30000305175781,75.0999984741211,81.32499694824219,55.44986343383789,75352
2008-09-16,75.5,86.0,75.0,83.80000305175781,57.13739776611328,19998
2008-09-17,82.5,87.4749984741211,82.5,85.5250015258789,58.31355285644531,25092
2008-09-18,82.7249984741211,84.0,77.6500015258789,83.1500015258789,56.69422149658203,32360
2008-09-19,83.5,87.0,83.5,85.375,58.21126937866211,15208
2008-09-22,85.0250015258789,86.75,83.07499694824219,84.9000015258789,57.887420654296875,44604
2008-09-23,82.5,83.75,79.5250015258789,80.0999984741211,54.614620208740234,11518
2008-09-24,81.0,81.0,79.05000305175781,79.75,54.3759880065918,24100
2008-09-25,79.5,80.9000015258789,78.5,80.5,54.88735580444336,44134
2008-09-26,79.0,80.5,78.5999984741211,78.9749984741211,53.84756851196289,10352
2008-09-29,76.05000305175781,78.0,70.1500015258789,72.5999984741211,49.50088119506836,27004
2008-09-30,70.0,75.5,68.5,72.57499694824219,49.483848571777344,61030
2008-10-01,73.0,77.0,73.0,76.94999694824219,52.46685028076172,12468
2008-10-03,72.5,75.5,69.0999984741211,69.92500305175781,47.677001953125,1017526
2008-10-06,62.099998474121094,69.75,62.099998474121094,65.4000015258789,44.59171676635742,20148
2008-10-07,65.5,67.5,62.525001525878906,65.30000305175781,44.52354049682617,22748
2008-10-08,64.9749984741211,64.9749984741211,57.5,62.5,42.614410400390625,625338
2008-10-10,57.0,59.474998474121094,55.0,56.775001525878906,38.710933685302734,9114
2008-10-13,62.5,65.44999694824219,58.599998474121094,63.45000076293945,43.26214599609375,24030
2008-10-14,67.5,69.4749984741211,65.44999694824219,66.5250015258789,45.35878372192383,24780
2008-10-15,64.0,65.44999694824219,61.04999923706055,62.849998474121094,42.853050231933594,25814
2008-10-16,58.04999923706055,62.0,57.5,61.20000076293945,41.72802734375,153730
2008-10-17,62.724998474121094,63.474998474121094,60.04999923706055,61.900001525878906,42.20531463623047,38236
2008-10-20,62.025001525878906,65.44999694824219,61.5,62.724998474121094,42.767818450927734,9722
2008-10-21,63.5,63.95000076293945,61.650001525878906,62.775001525878906,42.801910400390625,20064
2008-10-22,63.5,70.0,62.75,67.25,45.85310363769531,73688
2008-10-23,66.0,67.0,62.775001525878906,63.45000076293945,43.26214599609375,10536
2008-10-24,62.5,63.0,54.5,56.650001525878906,38.625701904296875,37068
2008-10-27,55.0,55.025001525878906,45.54999923706055,50.375,34.34720993041992,43908
2008-10-29,58.5,59.5,54.125,57.67499923706055,39.32456970214844,40870
2008-10-31,59.45000076293945,62.45000076293945,57.0,58.474998474121094,39.87003707885742,7840
2008-11-03,59.5,61.849998474121094,55.0,59.07500076293945,40.27914047241211,14002
2008-11-04,59.0,60.0,57.0,59.42499923706055,40.51777648925781,12484
2008-11-05,60.5,62.0,58.0,58.474998474121094,39.87003707885742,11718
2008-11-06,57.775001525878906,61.974998474121094,56.0,58.29999923706055,39.7507209777832,8928
2008-11-07,58.5,59.900001525878906,58.0,58.974998474121094,40.21095275878906,26088
2008-11-10,58.95000076293945,60.0,58.5,59.650001525878906,40.67119216918945,43484
2008-11-11,63.974998474121094,63.974998474121094,58.375,58.474998474121094,39.87003707885742,4436
2008-11-12,57.29999923706055,59.0,57.29999923706055,58.54999923706055,39.92117691040039,4832
2008-11-14,58.54999923706055,58.54999923706055,55.125,55.82500076293945,38.06319046020508,7036
2008-11-17,56.95000076293945,56.95000076293945,52.0,53.375,36.39270782470703,5564
2008-11-18,53.5,53.900001525878906,51.25,51.57500076293945,35.165409088134766,3320
2008-11-19,50.54999923706055,53.75,49.275001525878906,50.20000076293945,34.22789001464844,7488
2008-11-20,49.0,49.0,46.20000076293945,46.67499923706055,31.824438095092773,46284
2008-11-21,47.0,48.5,46.150001525878906,47.82500076293945,32.608543395996094,17966
2008-11-24,48.0,48.349998474121094,45.875,46.275001525878906,31.551706314086914,2344
2008-11-25,46.5,48.25,43.04999923706055,44.775001525878906,30.528963088989258,9308
2008-11-26,45.04999923706055,45.04999923706055,36.849998474121094,44.17499923706055,30.11986541748047,107892
2008-11-28,45.0,46.5,42.5,45.974998474121094,31.34716033935547,12570
2008-12-01,42.849998474121094,47.5,42.849998474121094,44.400001525878906,30.27327537536621,9550
2008-12-02,44.0,44.5,42.0,44.125,30.085771560668945,12140
2008-12-03,44.099998474121094,44.5,41.275001525878906,42.0,28.636882781982422,85994
2008-12-04,42.95000076293945,43.32500076293945,41.29999923706055,42.82500076293945,29.199384689331055,54442
2008-12-05,44.75,45.400001525878906,43.0,43.400001525878906,29.591449737548828,14732
2008-12-08,44.5,45.0,42.025001525878906,43.45000076293945,29.625539779663086,10922
2008-12-10,42.5,44.95000076293945,42.0,44.724998474121094,30.494873046875,12918
2008-12-11,44.45000076293945,45.92499923706055,44.025001525878906,44.57500076293945,30.39259910583496,21948
2008-12-12,44.0,46.75,43.875,45.650001525878906,31.125558853149414,14994
2008-12-15,46.5,49.75,46.099998474121094,49.474998474121094,33.73356628417969,24538
2008-12-16,50.474998474121094,51.0,49.0,49.70000076293945,33.88697814941406,66496
2008-12-17,50.5,53.224998474121094,47.625,49.375,33.66537857055664,79660
2008-12-18,50.25,51.25,49.375,49.57500076293945,33.80174255371094,23250
2008-12-19,49.5,51.0,48.025001525878906,48.5,33.06877517700195,26856
2008-12-22,48.525001525878906,49.650001525878906,47.25,47.275001525878906,32.23353958129883,14768
2008-12-23,46.75,47.25,44.099998474121094,45.25,30.85283088684082,12858
2008-12-24,44.5,46.5,43.25,45.57500076293945,31.074420928955078,227962
2008-12-26,46.0,47.474998474121094,44.525001525878906,45.17499923706055,30.801692962646484,11706
2008-12-29,44.75,46.5,43.25,45.67499923706055,31.142608642578125,26538
2008-12-30,46.5,47.0,45.5,45.82500076293945,31.244882583618164,4626
2008-12-31,46.29999923706055,48.79999923706055,46.04999923706055,46.599998474121094,31.77330207824707,13202
2009-01-02,47.5,49.0,47.04999923706055,47.900001525878906,32.65968704223633,34816
2009-01-05,48.75,49.0,46.025001525878906,47.57500076293945,32.43809127807617,15218
2009-01-06,47.724998474121094,49.0,46.75,47.04999923706055,32.08012390136719,43994
2009-01-07,46.5,47.45000076293945,41.5,43.375,29.57439613342285,34828
2009-01-09,43.45000076293945,43.974998474121094,41.775001525878906,43.150001525878906,29.420991897583008,71416
2009-01-12,43.0,43.974998474121094,41.82500076293945,43.400001525878906,29.591449737548828,20422
2009-01-13,42.79999923706055,44.0,42.5,42.70000076293945,29.114164352416992,12560
2009-01-14,43.25,46.45000076293945,42.849998474121094,45.400001525878906,30.95510482788086,9140
2009-01-15,44.0,46.0,43.75,44.29999923706055,30.20509147644043,7784
2009-01-16,44.04999923706055,45.75,44.0,44.75,30.511913299560547,15470
2009-01-19,44.5,46.75,44.5,44.974998474121094,30.66532325744629,9626
2009-01-20,44.5,45.224998474121094,44.0,44.849998474121094,30.58009910583496,12484
2009-01-21,44.67499923706055,46.25,44.67499923706055,45.525001525878906,31.040334701538086,8790
2009-01-22,46.099998474121094,52.474998474121094,46.099998474121094,51.5,35.11427307128906,626970
2009-01-23,51.5,54.474998474121094,51.025001525878906,52.04999923706055,35.48927307128906,288982
2009-01-27,54.0,56.5,52.54999923706055,54.724998474121094,37.313175201416016,127538
2009-01-28,56.0,57.82500076293945,52.0,52.525001525878906,35.81314468383789,48008
2009-01-29,52.0,52.5,50.07500076293945,51.900001525878906,39.950618743896484,25168
2009-01-30,52.5,55.45000076293945,52.125,53.95000076293945,41.528629302978516,28658
2009-02-02,55.0,55.25,51.525001525878906,52.275001525878906,40.23927688598633,20532
2009-02-03,52.599998474121094,52.849998474121094,50.0,50.724998474121094,39.046142578125,9320
2009-02-04,52.5,52.900001525878906,50.025001525878906,50.25,38.680511474609375,8824
2009-02-05,49.82500076293945,52.400001525878906,48.04999923706055,49.099998474121094,37.795291900634766,40436
2009-02-06,48.599998474121094,53.0,48.599998474121094,52.17499923706055,40.16229248046875,14654
2009-02-09,51.650001525878906,54.20000076293945,51.650001525878906,53.349998474121094,41.06676483154297,30876
2009-02-10,53.025001525878906,55.974998474121094,52.0,53.07500076293945,40.85508346557617,70586
2009-02-11,53.224998474121094,58.75,52.099998474121094,56.125,43.202850341796875,164470
2009-02-12,57.0,58.5,54.82500076293945,55.54999923706055,42.7602424621582,158062
2009-02-13,56.5,57.25,53.20000076293945,53.875,41.47089385986328,100768
2009-02-16,54.625,55.099998474121094,50.625,51.70000076293945,39.79666519165039,63802
2009-02-17,50.0,51.224998474121094,49.04999923706055,49.474998474121094,38.083946228027344,42634
2009-02-18,50.25,50.42499923706055,48.025001525878906,48.32500076293945,37.19872283935547,15400
2009-02-19,49.67499923706055,50.70000076293945,47.275001525878906,48.5,37.33342361450195,45922
2009-02-20,47.900001525878906,48.375,47.0,47.724998474121094,36.73686218261719,11750
2009-02-24,46.0,47.525001525878906,46.0,47.25,36.371219635009766,8536
2009-02-25,47.849998474121094,47.849998474121094,46.025001525878906,46.650001525878906,35.909366607666016,25984
2009-02-26,46.5,48.224998474121094,45.75,47.67499923706055,36.69837188720703,14992
2009-02-27,47.32500076293945,48.07500076293945,46.57500076293945,47.07500076293945,36.23652267456055,21892
2009-03-02,45.79999923706055,46.25,45.0,45.224998474121094,34.81245803833008,6754
2009-03-03,45.0,45.0,40.04999923706055,42.70000076293945,32.868812561035156,62174
2009-03-04,42.07500076293945,44.224998474121094,42.07500076293945,43.5,33.484619140625,10380
2009-03-05,42.25,43.474998474121094,41.54999923706055,41.974998474121094,32.310733795166016,29902
2009-03-06,41.5,42.95000076293945,40.5,42.57500076293945,32.7725944519043,10634
2009-03-09,43.25,43.25,40.625,40.900001525878906,31.483251571655273,30440
2009-03-12,41.25,42.20000076293945,41.25,41.75,32.13753890991211,3622
2009-03-13,42.25,44.0,42.25,43.5,33.484619140625,22448
2009-03-16,44.95000076293945,45.375,42.29999923706055,44.79999923706055,34.48531723022461,6002
2009-03-17,45.724998474121094,46.45000076293945,44.42499923706055,45.07500076293945,34.69700241088867,29440
2009-03-18,45.75,48.375,45.525001525878906,45.95000076293945,35.37053680419922,29710
2009-03-19,47.125,47.150001525878906,46.0,46.099998474121094,35.48599624633789,33290
2009-03-20,46.0,47.45000076293945,45.525001525878906,46.45000076293945,35.75541687011719,18594
2009-03-23,46.0,47.5,46.0,46.54999923706055,35.83238983154297,61072
2009-03-24,47.099998474121094,48.400001525878906,46.79999923706055,47.400001525878906,36.48668670654297,378656
2009-03-25,48.17499923706055,49.20000076293945,47.5,47.95000076293945,36.910064697265625,135380
2009-03-26,48.5,49.0,47.5,47.82500076293945,36.813838958740234,11204
2009-03-27,48.95000076293945,49.54999923706055,48.0,49.07500076293945,37.77604293823242,18272
2009-03-30,48.5,50.974998474121094,47.25,47.849998474121094,36.83307647705078,55114
2009-03-31,48.25,48.900001525878906,43.650001525878906,45.349998474121094,34.90867614746094,62140
2009-04-01,45.900001525878906,47.95000076293945,45.900001525878906,46.92499923706055,36.12105941772461,25006
2009-04-02,47.75,50.0,47.5,48.275001525878906,37.16023635864258,77570
2009-04-06,47.75,52.0,47.75,51.275001525878906,39.469512939453125,310106
2009-04-08,50.0,52.875,48.900001525878906,52.349998474121094,40.29700469970703,221340
2009-04-09,53.150001525878906,57.95000076293945,52.775001525878906,54.349998474121094,41.83653259277344,330692
2009-04-13,56.79999923706055,56.95000076293945,53.79999923706055,54.150001525878906,41.682586669921875,65840
2009-04-15,54.75,58.0,54.5,55.474998474121094,42.7025146484375,136170
2009-04-16,56.0,56.75,48.650001525878906,50.650001525878906,38.9884147644043,106480
2009-04-17,51.5,55.400001525878906,51.0,53.25,40.98979187011719,79890
2009-04-20,56.0,56.75,54.04999923706055,55.82500076293945,42.97193145751953,84128
2009-04-21,54.95000076293945,61.0,54.525001525878906,59.150001525878906,45.53138732910156,127230
2009-04-22,60.349998474121094,64.0,57.775001525878906,58.95000076293945,45.37742614746094,149456
2009-04-23,60.0,60.0,57.0,58.20000076293945,44.800113677978516,119646
2009-04-24,59.349998474121094,62.0,54.20000076293945,60.42499923706055,46.5128288269043,789550
2009-04-27,61.0,64.5,60.025001525878906,62.54999923706055,48.1485710144043,194428
2009-04-28,62.5,62.92499923706055,60.75,61.17499923706055,47.090152740478516,42310
2009-04-29,60.04999923706055,62.20000076293945,59.70000076293945,61.5,47.34032440185547,69634
2009-05-04,63.95000076293945,64.5,60.775001525878906,63.95000076293945,49.22624206542969,63484
2009-05-05,64.0,64.6500015258789,62.04999923706055,64.32499694824219,49.51490020751953,47504
2009-05-06,64.5,67.19999694824219,64.30000305175781,66.2750015258789,51.01594161987305,115352
2009-05-07,67.0,72.44999694824219,66.82499694824219,70.8499984741211,54.5375862121582,31390
2009-05-08,72.4749984741211,72.5,67.5,70.30000305175781,54.11423110961914,64700
2009-05-11,71.5,74.5,69.5999984741211,71.4749984741211,55.018699645996094,33294
2009-05-12,70.75,72.25,69.75,71.42500305175781,54.98021697998047,28750
