Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,2489.0,2520.699951171875,2390.449951171875,2500.25,2483.385498046875,20854
2020-10-12,2500.52490234375,2547.5,2431.25,2501.35009765625,2484.478271484375,14330
2020-10-13,2498.22509765625,2545.425048828125,2484.0,2497.875,2481.026611328125,2302
2020-10-14,2515.0,2515.0,2473.0,2499.175048828125,2482.31787109375,1362
2020-10-15,2503.5,2575.77490234375,2445.050048828125,2495.199951171875,2478.36962890625,18056
2020-10-16,2495.0,2546.0,2472.800048828125,2508.925048828125,2492.002197265625,4330
2020-10-19,2524.72509765625,2524.72509765625,2300.47509765625,2422.75,2406.408203125,22320
2020-10-20,2422.75,2476.97509765625,2422.75,2443.75,2427.2666015625,1608
2020-10-21,2450.0,2489.97509765625,2445.0,2473.324951171875,2456.64208984375,1802
2020-10-22,2484.324951171875,2486.0,2402.0,2439.925048828125,2423.467529296875,5200
2020-10-23,2405.0,2525.0,2405.0,2497.97509765625,2481.1259765625,17096
2020-10-26,2537.0,2537.0,2478.625,2498.074951171875,2481.22509765625,2848
2020-10-27,2485.5,2512.5,2474.97509765625,2498.800048828125,2481.9453125,2732
2020-10-28,2511.675048828125,2512.0,2428.27490234375,2458.47509765625,2441.892333984375,2022
2020-10-29,2426.5,2501.89990234375,2425.0,2482.625,2465.87939453125,3416
2020-10-30,2500.0,2500.0,2412.75,2424.125,2407.77392578125,6764
2020-11-02,2423.175048828125,2475.0,2333.47509765625,2357.875,2341.970947265625,10880
2020-11-03,2400.0,2436.875,2337.5,2362.52490234375,2346.58935546875,2406
2020-11-04,2394.97509765625,2433.0,2391.85009765625,2423.875,2407.525634765625,1876
2020-11-05,2451.35009765625,2487.5,2400.0,2445.574951171875,2429.079345703125,7782
2020-11-06,2427.5,2511.875,2357.75,2481.199951171875,2464.464111328125,17580
2020-11-09,2519.0,2539.5,2479.050048828125,2508.875,2491.952392578125,7504
2020-11-10,2575.0,2575.0,2273.35009765625,2482.449951171875,2465.70556640625,9874
2020-11-11,2520.125,2520.125,2481.27490234375,2490.0,2473.20458984375,1302
2020-11-12,2497.5,2500.0,2450.0,2481.699951171875,2464.960693359375,1778
2020-11-13,2493.22509765625,2510.074951171875,2460.0,2493.89990234375,2477.078369140625,7842
2020-11-14,2524.39990234375,2524.89990234375,2472.949951171875,2487.375,2470.597412109375,996
2020-11-17,2482.5,2488.5,2381.0,2428.800048828125,2412.41748046875,6546
2020-11-18,2475.0,2475.0,2370.0,2392.27490234375,2376.138671875,9668
2020-11-19,2409.324951171875,2437.5,2392.52490234375,2406.97509765625,2390.73974609375,2978
2020-11-20,2428.72509765625,2534.5,2405.0,2498.550048828125,2481.697021484375,21440
2020-11-23,2498.550048828125,2550.0,2450.52490234375,2479.47509765625,2462.750732421875,8846
2020-11-24,2512.5,2512.5,2400.0,2408.22509765625,2391.9814453125,9302
2020-11-25,2427.22509765625,2434.449951171875,2376.0,2380.574951171875,2364.517822265625,9826
2020-11-26,2379.0,2397.47509765625,2315.0,2349.52490234375,2333.677001953125,12786
2020-11-27,2400.0,2599.949951171875,2351.425048828125,2535.175048828125,2518.074951171875,55738
2020-12-01,2570.0,2600.0,2526.125,2556.52490234375,2539.281005859375,7898
2020-12-02,2560.0,2599.0,2501.050048828125,2529.97509765625,2512.91015625,4102
2020-12-03,2558.5,2575.0,2498.425048828125,2506.89990234375,2489.99072265625,7660
2020-12-04,2517.47509765625,2586.47509765625,2508.52490234375,2558.574951171875,2541.317138671875,8842
2020-12-07,2592.5,2592.5,2542.85009765625,2559.25,2541.987548828125,1548
2020-12-08,2530.0,2666.875,2525.0,2617.85009765625,2600.1923828125,22232
2020-12-09,2650.0,2704.5,2595.0,2649.85009765625,2631.9765625,6702
2020-12-10,2649.85009765625,2665.52490234375,2575.75,2648.324951171875,2630.461669921875,1668
2020-12-11,2653.5,2697.5,2652.0,2678.25,2660.184814453125,2176
2020-12-14,2698.47509765625,2704.449951171875,2665.0,2691.60009765625,2673.445068359375,1796
2020-12-15,2696.5,2700.0,2642.324951171875,2692.574951171875,2674.413330078125,1232
2020-12-16,2711.5,2775.02490234375,2711.5,2748.60009765625,2730.060546875,5972
2020-12-17,2763.449951171875,2895.0,2763.449951171875,2867.39990234375,2848.05908203125,7996
2020-12-18,2940.0,3075.5,2908.800048828125,3047.52490234375,3026.968994140625,17118
2020-12-21,3082.10009765625,3145.375,2438.5,2847.375,2828.169189453125,57218
2020-12-22,2855.5,3050.0,2731.02490234375,3000.14990234375,2979.91357421875,36116
2020-12-23,3040.0,3042.0,2919.14990234375,3013.199951171875,2992.875732421875,11324
2020-12-24,3025.0,3135.0,2998.125,3115.10009765625,3094.08837890625,12064
2020-12-28,3140.0,3163.925048828125,3094.625,3133.72509765625,3112.587890625,13306
2020-12-29,3144.89990234375,3150.0,3085.52490234375,3111.5,3090.5126953125,4458
2020-12-30,3118.02490234375,3141.800048828125,3102.5,3122.800048828125,3101.736328125,2028
2020-12-31,3125.0,3231.925048828125,3115.14990234375,3202.699951171875,3181.097412109375,4772
2021-01-01,3209.10009765625,3831.77490234375,3190.550048828125,3520.64990234375,3496.90283203125,39688
2021-01-04,3599.0,3745.074951171875,3589.02490234375,3645.199951171875,3620.61279296875,44374
2021-01-05,3533.0,3644.72509765625,3500.0,3596.72509765625,3572.46484375,23978
2021-01-06,3618.22509765625,3794.5,3507.5,3543.925048828125,3520.02099609375,37304
2021-01-07,3619.5,3800.47509765625,3604.52490234375,3713.425048828125,3688.377685546875,30496
2021-01-08,3722.0,3850.02490234375,3722.0,3744.800048828125,3719.541015625,18658
2021-01-11,3754.0,4095.449951171875,3754.0,3995.574951171875,3968.62451171875,45402
2021-01-12,4020.0,4135.0,4008.75,4108.5751953125,4080.862548828125,42248
2021-01-13,4142.0,4185.0,3810.64990234375,4065.824951171875,4038.400634765625,33486
2021-01-14,4099.0,4130.0,3956.050048828125,4098.89990234375,4071.25244140625,33080
2021-01-15,4130.0,4148.97509765625,3830.5,3883.52490234375,3857.330078125,36538
2021-01-18,4040.0,4040.0,3685.10009765625,3729.47509765625,3704.3193359375,20312
2021-01-19,3785.0,3853.449951171875,3690.050048828125,3703.10009765625,3678.122314453125,19856
2021-01-20,3740.0,3771.10009765625,3644.199951171875,3661.574951171875,3636.877197265625,24502
2021-01-21,3695.0,4044.89990234375,3695.0,3860.949951171875,3834.907470703125,90800
2021-01-22,3949.949951171875,4000.0,3902.5,3958.77490234375,3932.072509765625,25144
2021-01-25,3995.0,4014.27490234375,3768.72509765625,3899.324951171875,3873.023681640625,34460
2021-01-27,3899.324951171875,4002.5,3822.324951171875,3973.175048828125,3946.37548828125,12358
2021-01-28,3969.0,3994.5,3918.300048828125,3979.324951171875,3952.48388671875,5698
2021-01-29,3977.5,4042.5,3855.0,3900.324951171875,3874.016845703125,17236
2021-02-01,3925.0,3926.949951171875,3716.625,3889.25,3863.0166015625,9560
2021-02-02,3950.0,4141.47509765625,3898.949951171875,4003.574951171875,3976.570556640625,19704
2021-02-03,4044.85009765625,4171.4248046875,3986.875,4136.52490234375,4108.62353515625,27348
2021-02-04,4136.5,4695.3251953125,4134.02490234375,4608.9248046875,4577.8369140625,77542
2021-02-05,4675.0,4975.97509765625,4675.0,4893.125,4860.12060546875,92556
2021-02-08,4965.0,4965.0,4515.35009765625,4588.89990234375,4557.947265625,54678
2021-02-09,4515.5,4672.97509765625,4351.9501953125,4551.89990234375,4521.19677734375,31004
2021-02-10,4555.0,4769.97509765625,4555.0,4666.64990234375,4635.1728515625,43272
2021-02-11,4704.97509765625,4760.0,4665.8251953125,4691.0,4659.35888671875,28052
2021-02-12,4691.0,4708.52490234375,4575.72509765625,4605.8251953125,4574.75830078125,15188
2021-02-15,4607.5,4648.4248046875,4510.5,4541.10009765625,4510.4697265625,19724
2021-02-16,4542.5,4618.6748046875,4404.85009765625,4428.47509765625,4398.6044921875,9056
2021-02-17,4425.0,4524.5,4185.5,4279.2001953125,4250.33642578125,37050
2021-02-18,4375.0,4655.375,4375.0,4525.75,4495.22314453125,52044
2021-02-19,4528.5,4558.4501953125,4375.75,4420.9501953125,4391.13037109375,7166
2021-02-22,4405.10009765625,4521.77490234375,4325.0,4408.10009765625,4378.3671875,18688
2021-02-23,4515.0,4730.5498046875,4377.4501953125,4599.0498046875,4568.02880859375,13780
2021-02-24,4607.5,4700.0,4250.02490234375,4447.4501953125,4417.45166015625,76276
2021-02-25,4487.5,4499.97509765625,4303.7001953125,4345.22509765625,4315.916015625,28578
2021-02-26,4340.22509765625,4340.22509765625,4250.0,4298.47509765625,4269.4814453125,8814
2021-03-01,4327.5,4399.72509765625,4275.2998046875,4286.7998046875,4257.884765625,19500
2021-03-02,4291.0,4343.47509765625,4059.175048828125,4151.60009765625,4123.59716796875,19894
2021-03-03,4200.0,4275.0,4061.0,4085.10009765625,4057.545654296875,13270
2021-03-04,4092.0,4170.5,4010.0,4098.75,4071.103515625,10346
2021-03-05,4075.0,4142.02490234375,4010.60009765625,4030.175048828125,4002.9912109375,24952
2021-03-08,4080.0,4098.97509765625,4034.125,4047.625,4020.323486328125,6088
2021-03-09,4100.0,4100.0,3804.800048828125,3878.14990234375,3851.991455078125,15606
2021-03-10,3924.0,4222.5,3900.0,4199.64990234375,4171.32275390625,86288
2021-03-12,4247.5,4299.5,4166.5,4239.9501953125,4211.35107421875,16100
2021-03-15,4274.0,4274.0,4100.0498046875,4174.02490234375,4145.87060546875,6790
2021-03-16,4209.5,4236.35009765625,4125.0,4207.5751953125,4179.19482421875,14920
2021-03-17,4207.5751953125,4207.5751953125,4014.25,4052.89990234375,4025.562744140625,7320
2021-03-18,4101.5,4187.4248046875,3990.050048828125,4137.125,4109.2197265625,21628
2021-03-19,4050.52490234375,4141.14990234375,3990.52490234375,4058.574951171875,4031.199462890625,27168
2021-03-22,4070.0,4135.3251953125,3952.52490234375,3995.824951171875,3968.872802734375,10674
2021-03-23,4045.0,4045.0,3916.5,3961.27490234375,3934.5556640625,5956
2021-03-24,3955.0,4045.0,3890.97509765625,3905.074951171875,3878.73486328125,17136
2021-03-25,3950.0,3981.875,3815.050048828125,3899.52490234375,3873.22216796875,10644
2021-03-26,3918.0,3968.449951171875,3857.02490234375,3891.125,3864.87890625,15294
2021-03-30,3928.449951171875,3955.824951171875,3863.199951171875,3911.574951171875,3885.19091796875,8094
2021-03-31,3911.574951171875,3915.5,3851.02490234375,3866.27490234375,3840.196533203125,11124
2021-04-01,3885.0,4009.47509765625,3885.0,3989.10009765625,3962.193115234375,11302
2021-04-05,3937.5,4035.5,3775.0,4002.324951171875,3975.328857421875,26910
2021-04-06,3896.0,4033.949951171875,3896.0,3976.125,3949.3056640625,9362
2021-04-07,3976.52490234375,4107.7998046875,3892.675048828125,4019.125,3992.015625,8216
2021-04-08,4049.0,4132.52490234375,4047.875,4107.14990234375,4079.44677734375,7474
2021-04-09,4147.5,4224.0,4135.0,4196.875,4168.56689453125,6928
2021-04-12,4190.0,4190.0,3903.324951171875,3945.074951171875,3918.465087890625,9516
2021-04-13,3931.0,4042.800048828125,3931.0,3972.89990234375,3946.102294921875,10054
2021-04-15,3999.97509765625,4100.0,3947.77490234375,4014.925048828125,3987.843994140625,5794
2021-04-16,4045.0,4045.0,3975.85009765625,3989.22509765625,3962.3173828125,2144
2021-04-19,3989.22509765625,3989.22509765625,3760.75,3875.39990234375,3849.260009765625,6442
2021-04-20,3937.5,3941.25,3860.925048828125,3882.699951171875,3856.5107421875,12062
2021-04-22,3882.699951171875,4055.5,3882.699951171875,3993.199951171875,3966.265380859375,21238
2021-04-23,4024.5,4189.97509765625,4000.550048828125,4125.625,4097.79736328125,13118
2021-04-26,4225.0,4318.9248046875,4151.27490234375,4173.9248046875,4145.771484375,13960
2021-04-27,4250.0,4265.0,4174.5,4246.9248046875,4218.27880859375,8582
2021-04-28,4265.0,4396.4501953125,4254.9501953125,4360.2001953125,4330.7900390625,34270
2021-04-29,4432.5,4463.5,4275.7001953125,4397.22509765625,4367.5654296875,44500
2021-04-30,4247.0,4275.0,3908.89990234375,3965.574951171875,3938.82666015625,42540
2021-05-03,3925.0,3960.52490234375,3847.52490234375,3863.699951171875,3837.638916015625,19828
2021-05-04,3924.5,3974.5,3610.0,3708.89990234375,3683.883056640625,40996
2021-05-05,3715.02490234375,3824.699951171875,3685.0,3734.5,3709.310302734375,17500
2021-05-06,3800.0,3870.425048828125,3743.0,3841.300048828125,3815.39013671875,12368
2021-05-07,3847.5,3852.175048828125,3711.0,3727.550048828125,3702.407470703125,12244
2021-05-10,3765.0,3765.0,3657.5,3672.175048828125,3647.40576171875,12588
2021-05-11,3665.0,3710.300048828125,3454.97509765625,3481.64990234375,3458.165771484375,34358
2021-05-12,3487.5,3550.0,3325.5,3341.72509765625,3319.184814453125,75620
2021-05-14,3351.574951171875,3478.97509765625,3327.5,3405.14990234375,3382.181884765625,71940
2021-05-17,3450.0,3545.0,3324.050048828125,3519.300048828125,3495.56201171875,42336
2021-05-18,3599.89990234375,3900.0,3530.02490234375,3834.875,3809.00830078125,41562
2021-05-19,3840.0,3922.0,3639.89990234375,3685.300048828125,3660.4423828125,87960
2021-05-20,3699.5,3798.39990234375,3610.074951171875,3765.64990234375,3740.250244140625,59044
2021-05-21,3775.0,3882.5,3765.64990234375,3835.97509765625,3810.10107421875,16398
2021-05-24,3864.5,3878.47509765625,3727.47509765625,3791.449951171875,3765.876220703125,11182
2021-05-25,3810.0,3864.97509765625,3800.02490234375,3825.824951171875,3800.019287109375,11134
2021-05-26,3850.0,3850.0,3750.0,3777.449951171875,3751.970703125,6594
2021-05-27,3812.5,3820.675048828125,3731.425048828125,3777.199951171875,3751.722412109375,23760
2021-05-28,3779.25,3797.375,3698.22509765625,3717.27490234375,3692.201416015625,8446
2021-05-31,3721.52490234375,3761.050048828125,3670.0,3678.875,3654.060546875,5352
2021-06-01,3700.89990234375,3703.5,3589.0,3617.35009765625,3592.95068359375,23552
2021-06-02,3637.5,3637.5,3525.0,3534.625,3510.78369140625,9540
2021-06-03,3569.949951171875,3570.0,3430.02490234375,3448.199951171875,3424.94140625,62762
2021-06-04,3468.0,3549.5,3401.0,3465.300048828125,3441.92626953125,52430
2021-06-07,3490.0,3573.824951171875,3482.625,3558.85009765625,3534.84521484375,46864
2021-06-08,3595.0,3635.0,3566.199951171875,3616.10009765625,3591.709228515625,12550
2021-06-09,3656.5,3669.0,3541.375,3578.925048828125,3554.784912109375,14768
2021-06-10,3600.0,3633.449951171875,3570.60009765625,3610.925048828125,3586.569091796875,7550
2021-06-11,3650.0,3650.0,3600.625,3634.300048828125,3609.786376953125,4472
2021-06-14,3645.0,3647.25,3557.39990234375,3601.449951171875,3577.15771484375,17618
2021-06-15,3629.97509765625,3707.625,3604.97509765625,3693.60009765625,3668.686279296875,11254
2021-06-16,3693.5,3715.77490234375,3625.0,3645.39990234375,3620.811279296875,7572
2021-06-17,3640.0,3663.60009765625,3591.02490234375,3603.22509765625,3578.9208984375,5858
2021-06-18,3660.0,3660.0,3486.97509765625,3636.875,3612.343994140625,11362
2021-06-21,3632.0,3632.0,3539.52490234375,3604.949951171875,3580.63427734375,4554
2021-06-22,3649.925048828125,3649.925048828125,3570.0,3583.699951171875,3559.527587890625,4044
2021-06-23,3604.5,3614.949951171875,3558.949951171875,3570.5,3546.41650390625,8266
2021-06-24,3582.47509765625,3585.22509765625,3527.0,3539.875,3515.998291015625,5336
2021-06-25,3595.0,3595.0,3470.0,3500.14990234375,3476.541015625,5792
2021-06-28,3520.0,3574.97509765625,3502.550048828125,3518.449951171875,3494.7177734375,5392
2021-06-29,3538.97509765625,3538.97509765625,3491.14990234375,3498.47509765625,3474.87744140625,9238
2021-06-30,3498.47509765625,3528.125,3484.5,3494.800048828125,3471.227294921875,10372
2021-07-01,3508.0,3587.425048828125,3497.425048828125,3570.949951171875,3546.863525390625,9746
2021-07-02,3577.550048828125,3670.0,3577.550048828125,3632.800048828125,3608.29638671875,28294
2021-07-05,3679.97509765625,3713.0,3597.22509765625,3623.199951171875,3598.760986328125,7674
2021-07-06,3647.25,3663.22509765625,3608.85009765625,3651.97509765625,3627.342041015625,5100
2021-07-07,3674.5,3674.5,3609.72509765625,3625.125,3600.673095703125,3552
2021-07-08,3632.574951171875,3685.324951171875,3613.27490234375,3655.800048828125,3631.141357421875,5328
2021-07-09,3661.0,3747.60009765625,3628.800048828125,3690.97509765625,3666.0791015625,5450
2021-07-12,3697.0,3721.47509765625,3655.0,3669.39990234375,3644.6494140625,10070
2021-07-13,3659.85009765625,3659.85009765625,3596.10009765625,3610.14990234375,3585.799072265625,4694
2021-07-14,3615.050048828125,3735.0,3600.64990234375,3698.10009765625,3673.156005859375,11396
2021-07-15,3690.0,3700.0,3640.074951171875,3651.22509765625,3626.59716796875,6222
2021-07-16,3631.5,3695.0,3608.85009765625,3613.72509765625,3589.35009765625,95108
2021-07-19,3582.5,3582.5,3503.300048828125,3527.60009765625,3503.80615234375,9218
2021-07-20,3500.0,3528.875,3499.14990234375,3520.574951171875,3496.828369140625,14494
2021-07-22,3525.0,3580.125,3477.14990234375,3505.35009765625,3481.7060546875,10466
2021-07-23,3650.0,3679.89990234375,3550.050048828125,3625.574951171875,3601.1201171875,16144
2021-07-26,3625.0,3660.5,3597.875,3643.199951171875,3618.626220703125,19668
2021-07-27,3674.47509765625,3674.47509765625,3582.52490234375,3590.175048828125,3565.958984375,2682
2021-07-28,3590.0,3603.175048828125,3503.85009765625,3540.949951171875,3517.06591796875,13086
2021-07-29,3550.0,3582.64990234375,3550.0,3569.52490234375,3545.447998046875,2418
2021-07-30,3569.5,3605.050048828125,3550.52490234375,3572.35009765625,3548.254150390625,2904
2021-08-02,3597.824951171875,3653.574951171875,3575.02490234375,3632.97509765625,3608.47021484375,5092
2021-08-03,3660.5,3711.449951171875,3627.375,3677.824951171875,3653.017578125,7460
2021-08-04,3675.75,3747.5,3675.75,3714.949951171875,3689.892333984375,32792
2021-08-05,3750.0,3750.0,3679.574951171875,3690.949951171875,3666.05419921875,3636
2021-08-06,3685.0,3717.72509765625,3647.425048828125,3674.39990234375,3649.61572265625,7384
2021-08-09,3667.699951171875,3680.75,3605.0,3619.925048828125,3595.50830078125,4062
2021-08-10,3669.949951171875,3708.824951171875,3635.699951171875,3675.324951171875,3650.534423828125,16840
2021-08-11,3651.0,3691.199951171875,3545.125,3575.47509765625,3551.358154296875,4854
2021-08-12,3605.0,3632.5,3573.074951171875,3581.425048828125,3557.26806640625,7474
2021-08-13,3581.0,3658.77490234375,3581.0,3619.949951171875,3595.532958984375,3632
2021-08-16,3626.60009765625,3639.425048828125,3568.52490234375,3583.425048828125,3559.25439453125,3406
2021-08-17,3590.5,3624.02490234375,3559.0,3567.75,3543.68505859375,2446
2021-08-18,3600.0,3600.0,3531.5,3554.0,3530.02783203125,3230
2021-08-20,3549.0,3573.550048828125,3527.675048828125,3556.199951171875,3532.213134765625,2436
2021-08-23,3556.199951171875,3594.5,3498.0,3520.60009765625,3496.853271484375,9748
2021-08-24,3505.0,3555.72509765625,3498.625,3509.300048828125,3485.62939453125,2340
2021-08-25,3535.77490234375,3558.27490234375,3500.0,3511.925048828125,3488.23681640625,1962
2021-08-26,3533.925048828125,3568.0,3511.375,3539.10009765625,3515.228515625,6280
2021-08-27,3567.5,3614.35009765625,3535.0,3572.449951171875,3548.353515625,9670
2021-08-30,3590.0,3910.0,3583.77490234375,3890.72509765625,3864.481689453125,99908
2021-08-31,3909.5,3999.5,3800.0,3916.14990234375,3889.735107421875,32404
2021-09-01,3920.0,3973.5,3825.0,3833.800048828125,3807.940673828125,11132
2021-09-02,3855.0,4100.0,3792.5,4074.47509765625,4046.992431640625,26458
2021-09-03,4087.5,4122.5,4001.75,4070.10009765625,4042.64697265625,25890
2021-09-06,4077.5,4525.0,4070.75,4461.5751953125,4431.4814453125,122336
2021-09-07,4476.5,4525.0,4300.0,4374.3251953125,4344.81982421875,54322
2021-09-08,4363.0,4635.0,4363.0,4496.02490234375,4465.69873046875,37892
2021-09-09,4495.0,4545.0,4418.0751953125,4443.89990234375,4413.92529296875,43514
2021-09-13,4415.0,4455.72509765625,4263.77490234375,4351.10009765625,4321.75146484375,31864
2021-09-14,4352.9501953125,4451.7001953125,4352.89990234375,4389.35009765625,4359.74365234375,10486
2021-09-15,4429.97509765625,4524.875,4360.625,4440.35009765625,4410.3994140625,22958
2021-09-16,4468.9248046875,4469.39990234375,4331.77490234375,4371.2001953125,4341.7158203125,8206
2021-09-17,4400.0,4431.97509765625,4297.0,4301.52490234375,4272.5107421875,12652
2021-09-20,4312.5,4312.5,4030.0,4047.64990234375,4020.34814453125,13630
2021-09-21,4025.0,4127.10009765625,3987.25,4110.7998046875,4083.072021484375,12236
2021-09-22,4144.0,4397.5751953125,4111.0,4307.0,4277.94873046875,22858
2021-09-23,4309.5751953125,4400.0,4265.0498046875,4277.14990234375,4248.30029296875,20936
2021-09-24,4337.64990234375,4356.75,4232.125,4251.77490234375,4223.09619140625,8984
2021-09-27,4299.5,4372.5751953125,4271.4501953125,4311.97509765625,4282.890625,6188
2021-09-28,4348.60009765625,4348.60009765625,4159.39990234375,4192.35009765625,4164.072265625,47542
2021-09-29,4186.60009765625,4186.60009765625,4087.824951171875,4126.14990234375,4098.31884765625,4032
2021-09-30,4150.0,4286.9248046875,4111.60009765625,4193.0498046875,4164.76708984375,16246
2021-10-01,4190.1748046875,4234.75,4150.0,4155.0751953125,4127.048828125,9398
2021-10-04,4161.75,4307.0751953125,4161.75,4273.4501953125,4244.62548828125,6698
2021-10-05,4266.0,4266.0,4178.27490234375,4209.27490234375,4180.8828125,8714
2021-10-06,4209.27490234375,4240.27490234375,4087.5,4101.97509765625,4074.306884765625,8312
2021-10-07,4169.9501953125,4219.97509765625,4130.10009765625,4165.125,4137.03076171875,16492
2021-10-08,4177.5,4426.39990234375,4177.5,4409.5498046875,4379.80712890625,60830
2021-10-11,4444.89990234375,4548.39990234375,4390.0,4403.2998046875,4373.59912109375,39108
2021-10-12,4403.5,4499.5,4352.64990234375,4371.7998046875,4342.3115234375,27880
2021-10-13,4395.0,4775.0,4371.9248046875,4741.64990234375,4709.6669921875,78960
2021-10-14,4750.0,4832.97509765625,4661.5,4712.0,4680.21728515625,26098
2021-10-18,4716.0,4850.0,4574.0,4600.89990234375,4569.8662109375,10526
2021-10-19,4605.0,4720.27490234375,4150.0,4312.6748046875,4283.58544921875,17512
2021-10-20,4442.0,4537.0751953125,4180.22509765625,4242.375,4213.759765625,14954
2021-10-21,4230.0,4317.4248046875,4116.1748046875,4282.4501953125,4253.564453125,16156
2021-10-22,4045.0,4145.0,3907.0,3969.175048828125,3942.402587890625,22770
2021-10-25,3950.0,3950.0,3633.02490234375,3662.5,3637.796142578125,66878
2021-10-26,3662.5,3746.925048828125,3582.5,3621.925048828125,3597.494873046875,29384
2021-10-27,3652.5,3774.60009765625,3625.0,3675.02490234375,3650.236572265625,11838
2021-10-28,3722.800048828125,3722.800048828125,3550.300048828125,3565.925048828125,3541.87255859375,10612
2021-10-29,3576.0,3648.39990234375,3437.5,3574.02490234375,3549.917724609375,26212
2021-11-01,3620.0,3621.425048828125,3559.35009765625,3593.949951171875,3569.70849609375,12612
2021-11-02,3619.875,3644.824951171875,3578.125,3593.14990234375,3568.913818359375,34992
2021-11-03,3624.0,3728.300048828125,3605.64990234375,3662.300048828125,3637.597412109375,8870
2021-11-04,3709.949951171875,3716.72509765625,3658.89990234375,3695.85009765625,3670.921142578125,1450
2021-11-08,3700.0,3724.75,3566.300048828125,3591.949951171875,3567.721923828125,7052
2021-11-09,3595.0,3649.97509765625,3550.5,3604.02490234375,3579.71533203125,38836
2021-11-10,3604.0,3837.77490234375,3597.52490234375,3800.875,3775.23779296875,83862
2021-11-11,3800.0,3815.97509765625,3736.824951171875,3754.625,3729.299560546875,15580
2021-11-12,3801.425048828125,3878.72509765625,3750.5,3774.25,3748.792236328125,44642
2021-11-15,3774.5,3849.625,3739.52490234375,3831.375,3805.531982421875,71660
2021-11-16,3850.0,3936.0,3803.5,3882.35009765625,3856.163330078125,62144
2021-11-17,3875.0,3962.60009765625,3861.375,3906.97509765625,3880.6220703125,36874
2021-11-18,3907.52490234375,3947.77490234375,3773.949951171875,3812.300048828125,3786.585693359375,27526
2021-11-22,3786.0,3865.675048828125,3573.72509765625,3765.425048828125,3740.02685546875,30084
2021-11-23,3750.0,3790.77490234375,3706.050048828125,3746.574951171875,3721.303955078125,33224
2021-11-24,3751.60009765625,3790.47509765625,3650.0,3670.77490234375,3646.01513671875,5086
2021-11-25,3690.0,3690.0,3601.89990234375,3631.949951171875,3607.4521484375,8382
2021-11-26,3614.47509765625,3691.0,3585.050048828125,3644.85009765625,3620.26513671875,21792
2021-11-29,3550.0,3720.75,3489.300048828125,3673.199951171875,3648.423828125,10416
2021-11-30,3705.75,3749.5,3672.125,3709.97509765625,3684.950927734375,5844
2021-12-01,3723.5,3744.324951171875,3693.77490234375,3708.27490234375,3683.26220703125,5156
2021-12-02,3708.27490234375,3720.75,3665.64990234375,3682.64990234375,3657.81005859375,6618
2021-12-03,3689.85009765625,3718.89990234375,3575.52490234375,3594.0,3569.758056640625,6730
2021-12-06,3594.0,3602.5,3517.10009765625,3543.97509765625,3520.070556640625,12240
2021-12-07,3578.0,3599.875,3537.5,3570.72509765625,3546.64013671875,8876
2021-12-08,3645.0,3700.5,3587.199951171875,3643.85009765625,3619.27197265625,23508
2021-12-09,3670.72509765625,3670.72509765625,3606.625,3642.800048828125,3618.22900390625,3558
2021-12-10,3615.5,3715.824951171875,3615.5,3643.675048828125,3619.09814453125,8184
2021-12-13,3649.5,3672.47509765625,3575.0,3588.14990234375,3563.947509765625,6986
2021-12-14,3582.60009765625,3599.97509765625,3547.75,3560.074951171875,3536.061767578125,5890
2021-12-15,3550.0,3606.14990234375,3550.0,3575.39990234375,3551.283447265625,7266
2021-12-16,3583.0,3600.574951171875,3550.02490234375,3563.85009765625,3539.8115234375,5218
2021-12-17,3552.5,3576.97509765625,3475.0,3482.050048828125,3458.563232421875,11172
2021-12-20,3483.5,3483.5,3237.85009765625,3283.050048828125,3260.905517578125,18464
2021-12-21,3344.0,3366.85009765625,3191.425048828125,3254.27490234375,3232.324462890625,11048
2021-12-22,3285.0,3340.0,3262.5,3298.550048828125,3276.301025390625,10374
2021-12-23,3320.0,3368.875,3281.5,3285.824951171875,3263.66162109375,13338
2021-12-24,3315.0,3353.625,3218.0,3226.949951171875,3205.183837890625,17530
2021-12-27,3215.0,3278.425048828125,3170.60009765625,3244.47509765625,3222.5908203125,15824
2021-12-28,3274.5,3274.5,3200.0,3214.77490234375,3193.0908203125,6764
2021-12-29,3220.02490234375,3225.574951171875,3146.72509765625,3166.97509765625,3145.613525390625,13282
2021-12-30,3187.5,3199.324951171875,3146.375,3154.14990234375,3132.874755859375,5722
2021-12-31,3199.0,3270.27490234375,3148.199951171875,3236.97509765625,3215.141357421875,31248
2022-01-03,3247.5,3306.22509765625,3216.10009765625,3283.22509765625,3261.079345703125,9620
2022-01-04,3310.0,3347.625,3247.675048828125,3305.925048828125,3283.626220703125,42132
2022-01-05,3335.699951171875,3335.699951171875,3264.27490234375,3291.25,3269.05029296875,7760
2022-01-06,3270.0,3322.324951171875,3220.5,3284.85009765625,3262.693359375,18306
2022-01-07,3283.625,3346.5,3283.14990234375,3335.449951171875,3312.951904296875,19106
2022-01-10,3345.0,3368.175048828125,3295.5,3303.97509765625,3281.689453125,9624
2022-01-11,3315.0,3315.0,3242.85009765625,3252.27490234375,3230.337890625,16578
2022-01-12,3260.52490234375,3451.0,3254.52490234375,3425.050048828125,3401.94775390625,59462
2022-01-13,3440.0,3443.97509765625,3357.5,3368.800048828125,3346.0771484375,9098
