Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,30.899999618530273,31.549999237060547,30.100000381469727,30.399999618530273,25.00514030456543,190749
2008-05-20,30.600000381469727,30.850000381469727,29.799999237060547,30.049999237060547,24.717254638671875,64385
2008-05-21,30.25,30.700000762939453,29.850000381469727,30.200000762939453,24.840639114379883,52846
2008-05-22,29.5,30.850000381469727,29.5,29.75,24.47049331665039,83616
2008-05-23,30.5,33.150001525878906,30.5,30.649999618530273,25.210779190063477,445725
2008-05-26,29.399999618530273,30.899999618530273,29.399999618530273,29.950000762939453,24.6350040435791,84721
2008-05-27,30.399999618530273,30.75,29.399999618530273,29.549999237060547,24.305988311767578,66697
2008-05-28,29.700000762939453,29.799999237060547,28.700000762939453,29.25,24.059226989746094,60262
2008-05-29,29.850000381469727,29.850000381469727,29.0,29.100000381469727,23.93584442138672,52941
2008-05-30,29.25,30.299999237060547,28.75,28.899999618530273,23.771337509155273,116621
2008-06-02,29.450000762939453,29.75,28.350000381469727,28.649999618530273,23.565704345703125,68063
2008-06-03,28.100000381469727,28.399999618530273,27.600000381469727,28.200000762939453,23.1955623626709,59999
2008-06-04,27.899999618530273,28.350000381469727,27.299999237060547,27.649999618530273,22.743165969848633,62621
2008-06-05,27.700000762939453,27.799999237060547,27.0,27.549999237060547,22.660913467407227,56519
2008-06-06,28.450000762939453,28.450000762939453,27.549999237060547,27.850000381469727,22.907676696777344,45427
2008-06-09,27.0,27.0,26.100000381469727,26.899999618530273,22.126262664794922,66082
2008-06-10,26.600000381469727,27.799999237060547,26.600000381469727,27.049999237060547,22.24964141845703,77321
2008-06-11,27.100000381469727,29.600000381469727,26.75,28.649999618530273,23.565704345703125,118782
2008-06-12,27.899999618530273,29.700000762939453,27.600000381469727,28.700000762939453,23.606830596923828,135299
2008-06-13,29.0,29.25,28.0,28.149999618530273,23.154438018798828,53992
2008-06-16,25.600000381469727,28.799999237060547,25.600000381469727,28.0,23.03105354309082,59562
2008-06-17,28.350000381469727,32.54999923706055,27.899999618530273,32.099998474121094,26.403457641601562,633712
2008-06-18,32.79999923706055,32.79999923706055,30.100000381469727,30.299999237060547,24.922889709472656,331214
2008-06-19,29.549999237060547,31.600000381469727,29.299999237060547,30.200000762939453,24.840639114379883,280538
2008-06-20,30.450000762939453,30.700000762939453,28.950000762939453,29.049999237060547,23.894718170166016,146151
2008-06-23,28.399999618530273,28.899999618530273,27.399999618530273,27.600000381469727,22.702037811279297,106025
2008-06-24,27.700000762939453,29.149999618530273,27.600000381469727,28.049999237060547,23.072179794311523,157005
2008-06-25,27.299999237060547,28.600000381469727,27.299999237060547,28.149999618530273,23.154438018798828,95254
2008-06-26,28.299999237060547,29.450000762939453,28.299999237060547,29.049999237060547,23.894718170166016,114069
2008-06-27,28.100000381469727,28.850000381469727,27.75,28.0,23.03105354309082,119859
2008-06-30,27.799999237060547,28.049999237060547,26.25,26.450000762939453,21.756122589111328,118344
2008-07-01,26.5,26.5,24.5,24.899999618530273,20.481191635131836,109538
2008-07-02,25.0,25.799999237060547,23.700000762939453,25.299999237060547,20.81020164489746,133466
2008-07-03,25.0,25.25,24.200000762939453,24.75,20.35780906677246,57182
2008-07-04,25.049999237060547,25.25,24.399999618530273,25.0,20.563440322875977,58885
2008-07-07,25.100000381469727,26.399999618530273,25.100000381469727,26.0,21.38597869873047,73546
2008-07-08,25.450000762939453,26.0,25.100000381469727,25.450000762939453,20.933584213256836,60015
2008-07-09,26.0,26.399999618530273,25.799999237060547,26.100000381469727,21.468233108520508,51214
2008-07-10,25.799999237060547,26.350000381469727,25.799999237060547,26.100000381469727,21.468233108520508,24602
2008-07-11,26.25,26.700000762939453,25.5,25.700000762939453,21.139217376708984,40316
2008-07-14,25.399999618530273,25.899999618530273,25.049999237060547,25.200000762939453,20.727949142456055,18945
2008-07-15,25.299999237060547,25.450000762939453,24.299999237060547,24.600000381469727,20.23443031311035,34633
2008-07-16,24.350000381469727,25.350000381469727,24.049999237060547,24.350000381469727,20.028793334960938,41335
2008-07-17,25.25,25.5,24.5,24.850000381469727,20.440059661865234,29900
2008-07-18,25.0,26.25,24.700000762939453,25.549999237060547,21.015838623046875,43563
2008-07-21,25.600000381469727,26.799999237060547,25.299999237060547,26.100000381469727,21.468233108520508,63098
2008-07-22,26.5,28.049999237060547,25.950000762939453,27.350000381469727,22.49640655517578,158028
2008-07-23,28.0,28.450000762939453,27.399999618530273,28.149999618530273,23.154438018798828,84901
2008-07-24,28.149999618530273,28.5,27.350000381469727,27.950000762939453,22.989931106567383,61006
2008-07-25,27.549999237060547,28.0,27.0,27.149999618530273,22.331897735595703,65026
2008-07-28,28.0,32.54999923706055,28.0,32.54999923706055,26.773597717285156,620240
2008-07-29,32.54999923706055,33.0,30.049999237060547,30.399999618530273,25.00514030456543,512437
2008-07-30,31.0,36.0,30.700000762939453,35.29999923706055,29.03557777404785,847351
2008-07-31,35.45000076293945,35.70000076293945,33.5,33.650001525878906,27.67839241027832,358026
2008-08-01,32.0,34.599998474121094,32.0,33.70000076293945,27.71952247619629,199651
2008-08-04,33.75,38.29999923706055,33.75,36.349998474121094,29.89923858642578,1166976
2008-08-05,36.79999923706055,37.400001525878906,35.0,35.5,29.200084686279297,261679
2008-08-06,36.0,36.29999923706055,34.04999923706055,34.29999923706055,28.21303939819336,155359
2008-08-07,33.70000076293945,37.20000076293945,33.70000076293945,36.54999923706055,30.063751220703125,424675
2008-08-08,36.0,37.25,35.599998474121094,36.20000076293945,29.77586555480957,259069
2008-08-11,37.0,37.95000076293945,36.20000076293945,37.150001525878906,30.55727195739746,488687
2008-08-12,37.849998474121094,38.25,34.20000076293945,34.5,28.377544403076172,1118073
2008-08-13,33.70000076293945,35.400001525878906,33.5,34.04999923706055,28.007404327392578,233029
2008-08-14,33.599998474121094,34.5,33.349998474121094,33.54999923706055,27.596139907836914,111919
2008-08-18,33.099998474121094,33.400001525878906,32.70000076293945,33.04999923706055,28.02004051208496,87787
2008-08-19,32.599998474121094,34.25,32.5,33.20000076293945,28.1472110748291,102310
2008-08-20,33.70000076293945,34.150001525878906,32.79999923706055,34.0,28.825454711914062,140952
2008-08-21,33.29999923706055,34.20000076293945,33.099998474121094,33.54999923706055,28.443944931030273,86729
2008-08-22,33.349998474121094,33.75,32.79999923706055,33.5,28.40155029296875,49770
2008-08-25,33.95000076293945,34.20000076293945,32.599998474121094,33.04999923706055,28.02004051208496,27257
2008-08-26,31.5,33.849998474121094,31.5,33.5,28.40155029296875,74888
2008-08-27,33.25,33.70000076293945,33.0,33.04999923706055,28.02004051208496,33777
2008-08-28,33.0,33.5,32.099998474121094,32.349998474121094,27.42657470703125,50562
2008-08-29,33.0,33.70000076293945,32.599998474121094,33.5,28.40155029296875,62563
2008-09-01,33.5,33.70000076293945,32.599998474121094,33.099998474121094,28.062429428100586,41774
2008-09-02,33.150001525878906,33.70000076293945,33.04999923706055,33.29999923706055,28.23198890686035,70108
2008-09-04,33.5,33.5,32.70000076293945,32.900001525878906,27.892868041992188,19665
2008-09-05,32.5,32.900001525878906,32.5,32.650001525878906,27.680919647216797,17592
2008-09-08,33.75,33.95000076293945,32.0,33.099998474121094,28.062429428100586,46000
2008-09-09,33.099998474121094,33.29999923706055,32.75,33.099998474121094,28.062429428100586,42270
2008-09-10,33.0,33.400001525878906,32.75,32.79999923706055,27.808082580566406,20781
2008-09-11,33.04999923706055,33.29999923706055,32.599998474121094,33.0,27.977649688720703,41453
2008-09-12,33.04999923706055,33.04999923706055,32.29999923706055,32.5,27.553743362426758,46965
2008-09-15,32.0,32.0,30.100000381469727,30.950000762939453,26.239646911621094,111319
2008-09-16,30.5,30.700000762939453,29.5,30.100000381469727,25.519006729125977,54864
2008-09-17,30.700000762939453,30.700000762939453,29.5,29.850000381469727,25.307056427001953,22227
2008-09-18,29.0,31.850000381469727,27.0,31.25,26.493988037109375,131628
2008-09-19,31.649999618530273,32.20000076293945,30.450000762939453,31.350000381469727,26.578767776489258,98002
2008-09-22,32.5,32.5,31.200000762939453,31.700000762939453,26.875503540039062,29658
2008-09-23,31.450000762939453,31.75,30.299999237060547,30.399999618530273,25.773351669311523,17597
2008-09-24,30.799999237060547,31.25,30.0,30.100000381469727,25.519006729125977,26125
2008-09-25,30.149999618530273,30.549999237060547,29.600000381469727,29.799999237060547,25.264665603637695,24446
2008-09-26,30.100000381469727,30.600000381469727,28.200000762939453,28.450000762939453,24.120126724243164,31896
2008-09-29,29.600000381469727,29.600000381469727,26.899999618530273,28.049999237060547,23.781003952026367,73023
2008-09-30,25.399999618530273,29.399999618530273,25.100000381469727,28.399999618530273,24.07773780822754,35542
2008-10-01,29.350000381469727,29.350000381469727,27.950000762939453,28.350000381469727,24.03534698486328,29271
2008-10-03,28.0,28.649999618530273,27.600000381469727,28.25,23.950565338134766,30022
2008-10-06,27.299999237060547,27.799999237060547,26.549999237060547,26.799999237060547,22.721240997314453,53427
2008-10-07,27.5,27.5,26.299999237060547,26.850000381469727,22.763635635375977,58756
2008-10-08,26.25,26.600000381469727,25.200000762939453,25.700000762939453,21.788654327392578,47744
2008-10-10,24.0,26.5,23.0,25.700000762939453,21.788654327392578,122228
2008-10-13,25.0,26.950000762939453,25.0,26.450000762939453,22.42451286315918,50036
2008-10-14,26.950000762939453,27.75,26.5,27.049999237060547,22.933197021484375,85274
2008-10-15,26.0,27.200000762939453,26.0,26.899999618530273,22.8060245513916,53524
2008-10-16,25.75,27.149999618530273,25.5,26.299999237060547,22.297338485717773,51550
2008-10-17,26.0,26.5,25.200000762939453,25.5,21.61909294128418,32955
2008-10-20,26.0,26.0,24.600000381469727,25.700000762939453,21.788654327392578,37374
2008-10-21,25.399999618530273,26.700000762939453,25.399999618530273,26.450000762939453,22.42451286315918,53143
2008-10-22,25.799999237060547,26.450000762939453,25.549999237060547,25.75,21.831045150756836,18775
2008-10-23,24.700000762939453,25.5,23.25,24.75,20.98323631286621,40732
2008-10-24,24.5,24.549999237060547,22.700000762939453,23.149999618530273,19.62674331665039,80490
2008-10-27,22.5,24.399999618530273,21.700000762939453,22.350000381469727,18.948501586914062,53615
2008-10-29,24.5,25.0,23.149999618530273,24.0,20.347383499145508,15079
2008-10-31,24.899999618530273,25.5,24.200000762939453,25.100000381469727,21.279970169067383,56550
2008-11-03,26.0,26.0,25.0,25.25,21.40713882446289,35107
2008-11-04,24.399999618530273,25.649999618530273,24.399999618530273,25.049999237060547,21.237579345703125,49296
2008-11-05,25.5,25.75,24.899999618530273,25.350000381469727,21.491924285888672,32036
2008-11-06,24.549999237060547,25.25,24.299999237060547,24.899999618530273,21.110408782958984,23270
2008-11-07,24.549999237060547,25.0,24.350000381469727,24.649999618530273,20.898454666137695,24799
2008-11-10,24.5,25.850000381469727,24.399999618530273,25.100000381469727,21.279970169067383,20698
2008-11-11,24.600000381469727,25.5,24.5,24.600000381469727,20.856069564819336,15922
2008-11-12,24.350000381469727,24.75,24.200000762939453,24.450000762939453,20.72889518737793,8429
2008-11-14,25.0,29.299999237060547,25.0,26.75,22.67885398864746,173764
2008-11-17,27.0,27.0,24.799999237060547,25.049999237060547,21.237579345703125,45968
2008-11-18,25.25,25.549999237060547,24.0,25.25,21.40713882446289,34309
2008-11-19,26.100000381469727,26.100000381469727,24.799999237060547,24.950000762939453,21.152799606323242,35049
2008-11-20,24.600000381469727,25.25,24.0,25.049999237060547,21.237579345703125,60146
2008-11-21,24.75,25.799999237060547,24.700000762939453,25.149999618530273,21.322359085083008,30359
2008-11-24,25.700000762939453,26.899999618530273,25.149999618530273,26.700000762939453,22.636465072631836,90664
2008-11-25,27.049999237060547,27.600000381469727,26.5,27.450000762939453,23.272321701049805,64458
2008-11-26,27.549999237060547,27.549999237060547,26.799999237060547,27.25,23.10275650024414,35154
2008-11-28,27.149999618530273,27.149999618530273,26.049999237060547,26.5,22.466899871826172,15917
2008-12-01,26.950000762939453,27.5,26.899999618530273,27.200000762939453,23.06036949157715,42952
2008-12-02,26.700000762939453,27.549999237060547,26.549999237060547,27.0,22.890804290771484,62186
2008-12-03,26.75,27.5,26.75,27.200000762939453,23.06036949157715,51527
2008-12-04,27.450000762939453,27.600000381469727,27.0,27.399999618530273,23.229928970336914,104355
2008-12-05,27.200000762939453,28.200000762939453,27.0,27.950000762939453,23.696224212646484,52455
2008-12-08,28.049999237060547,28.700000762939453,27.899999618530273,28.200000762939453,23.90817642211914,47052
2008-12-10,28.399999618530273,28.649999618530273,28.0,28.399999618530273,24.07773780822754,29090
2008-12-11,27.149999618530273,28.5,27.100000381469727,28.399999618530273,24.07773780822754,20693
2008-12-12,27.700000762939453,29.75,27.700000762939453,29.299999237060547,24.840763092041016,49573
2008-12-15,29.049999237060547,30.149999618530273,28.75,29.950000762939453,25.391836166381836,56332
2008-12-16,29.950000762939453,30.25,29.049999237060547,30.049999237060547,25.476619720458984,59702
2008-12-17,30.25,32.20000076293945,29.850000381469727,30.450000762939453,25.815738677978516,110672
2008-12-18,30.100000381469727,32.0,30.049999237060547,31.5,26.70594024658203,58336
2008-12-19,31.5,32.5,31.0,31.850000381469727,27.00267219543457,57478
2008-12-22,31.950000762939453,32.0,31.5,31.899999618530273,27.045059204101562,25487
2008-12-23,31.149999618530273,31.600000381469727,31.0,31.399999618530273,26.62116050720215,65755
2008-12-24,31.5,32.0,31.100000381469727,31.649999618530273,26.83310890197754,116971
2008-12-26,31.200000762939453,32.099998474121094,31.200000762939453,31.549999237060547,26.748329162597656,198874
2008-12-29,31.950000762939453,35.400001525878906,31.200000762939453,33.70000076293945,28.571115493774414,183258
2008-12-30,32.400001525878906,35.0,32.400001525878906,34.45000076293945,29.206972122192383,175163
2008-12-31,34.45000076293945,35.25,34.400001525878906,34.95000076293945,29.630878448486328,90912
2009-01-02,34.45000076293945,35.25,33.650001525878906,34.900001525878906,29.588481903076172,175868
2009-01-05,35.150001525878906,35.79999923706055,34.54999923706055,35.099998474121094,29.75804328918457,178169
2009-01-06,35.099998474121094,35.5,33.599998474121094,33.900001525878906,28.740676879882812,155708
2009-01-07,33.0,34.0,31.100000381469727,31.700000762939453,26.875503540039062,30003
2009-01-09,32.95000076293945,32.95000076293945,29.299999237060547,29.950000762939453,25.391836166381836,35526
2009-01-12,30.799999237060547,30.799999237060547,29.200000762939453,29.350000381469727,24.883150100708008,22006
2009-01-13,29.899999618530273,30.0,28.899999618530273,29.350000381469727,24.883150100708008,43793
2009-01-14,30.0,30.299999237060547,29.399999618530273,29.850000381469727,25.307056427001953,76501
2009-01-15,29.0,30.049999237060547,28.899999618530273,29.950000762939453,25.391836166381836,35365
2009-01-16,30.950000762939453,30.950000762939453,28.75,28.950000762939453,24.544029235839844,36350
2009-01-19,28.850000381469727,29.649999618530273,28.399999618530273,28.700000762939453,24.33207893371582,98337
2009-01-20,28.75,29.149999618530273,28.200000762939453,28.25,23.950565338134766,42487
2009-01-21,28.649999618530273,29.899999618530273,27.899999618530273,28.049999237060547,23.781003952026367,138365
2009-01-22,28.100000381469727,28.649999618530273,27.700000762939453,28.049999237060547,23.781003952026367,17551
2009-01-23,28.0,28.0,27.100000381469727,27.5,23.314708709716797,15065
2009-01-27,28.25,28.450000762939453,26.100000381469727,28.200000762939453,23.90817642211914,30569
2009-01-28,27.700000762939453,28.299999237060547,27.25,27.75,23.526660919189453,14668
2009-01-29,28.0,28.25,27.549999237060547,27.649999618530273,23.44188117980957,11539
2009-01-30,27.950000762939453,28.200000762939453,27.299999237060547,28.149999618530273,23.865785598754883,14929
2009-02-02,28.350000381469727,28.5,27.399999618530273,28.25,23.950565338134766,16592
2009-02-03,28.350000381469727,28.350000381469727,27.799999237060547,28.149999618530273,23.865785598754883,15680
2009-02-04,28.0,28.649999618530273,27.5,28.399999618530273,24.07773780822754,14133
2009-02-05,28.0,28.25,27.5,28.0,23.73861312866211,16766
2009-02-06,27.700000762939453,28.25,27.5,28.100000381469727,23.823394775390625,14023
2009-02-09,27.649999618530273,28.600000381469727,27.649999618530273,28.450000762939453,24.120126724243164,22084
2009-02-10,28.149999618530273,30.799999237060547,28.149999618530273,29.850000381469727,25.307056427001953,86532
2009-02-11,29.0,30.5,29.0,30.200000762939453,25.603790283203125,22060
2009-02-12,29.549999237060547,30.600000381469727,29.5,30.5,25.85813331604004,22374
2009-02-13,29.5,31.799999237060547,29.5,31.5,26.70594024658203,55021
2009-02-16,31.75,32.0,31.100000381469727,31.649999618530273,26.83310890197754,22219
2009-02-17,31.600000381469727,31.700000762939453,29.899999618530273,31.049999237060547,26.32442283630371,41718
2009-02-18,29.549999237060547,31.549999237060547,29.549999237060547,31.299999237060547,26.536376953125,34225
2009-02-19,30.649999618530273,31.549999237060547,30.649999618530273,31.5,26.70594024658203,19950
2009-02-20,31.149999618530273,31.149999618530273,30.0,30.649999618530273,25.985301971435547,50114
2009-02-24,30.25,30.899999618530273,29.149999618530273,30.700000762939453,26.027694702148438,32330
2009-02-25,31.0,32.0,30.549999237060547,31.200000762939453,26.451597213745117,97845
2009-02-26,31.0,31.700000762939453,30.850000381469727,31.5,26.70594024658203,70522
2009-02-27,31.0,31.950000762939453,30.149999618530273,31.399999618530273,26.62116050720215,39601
2009-03-02,31.100000381469727,31.5,29.549999237060547,29.899999618530273,25.349449157714844,42056
2009-03-03,29.0,30.799999237060547,29.0,29.850000381469727,25.307056427001953,44509
2009-03-04,30.399999618530273,31.149999618530273,30.0,30.450000762939453,25.815738677978516,66930
2009-03-05,30.350000381469727,31.5,30.100000381469727,30.5,25.85813331604004,30253
2009-03-06,30.0,30.700000762939453,29.049999237060547,29.950000762939453,25.391836166381836,78453
2009-03-09,29.100000381469727,30.5,29.100000381469727,29.850000381469727,25.307056427001953,54691
2009-03-12,30.0,31.200000762939453,29.549999237060547,29.649999618530273,25.137493133544922,70362
2009-03-13,30.0,30.5,29.149999618530273,29.350000381469727,24.883150100708008,13084
2009-03-16,29.299999237060547,29.75,28.950000762939453,29.399999618530273,24.925540924072266,21589
2009-03-17,29.600000381469727,30.649999618530273,29.549999237060547,30.149999618530273,25.561399459838867,35508
2009-03-18,29.600000381469727,31.049999237060547,29.600000381469727,30.549999237060547,25.90052032470703,30278
2009-03-19,30.350000381469727,31.100000381469727,30.350000381469727,30.799999237060547,26.11247444152832,32379
2009-03-20,30.399999618530273,31.200000762939453,30.100000381469727,30.950000762939453,26.239646911621094,46750
2009-03-23,30.75,31.450000762939453,30.700000762939453,31.100000381469727,26.366819381713867,37131
2009-03-24,31.100000381469727,31.700000762939453,30.850000381469727,31.200000762939453,26.451597213745117,31444
2009-03-25,30.899999618530273,31.5,30.0,31.149999618530273,26.409204483032227,56408
2009-03-26,30.5,32.0,30.25,31.350000381469727,26.578767776489258,31138
2009-03-27,31.950000762939453,34.04999923706055,31.0,32.75,27.76569938659668,243613
2009-03-30,32.0,34.20000076293945,31.600000381469727,33.70000076293945,28.571115493774414,61735
2009-03-31,33.099998474121094,35.0,32.5,34.20000076293945,28.995019912719727,71408
2009-04-01,34.5,34.5,33.650001525878906,34.04999923706055,28.86784553527832,39288
2009-04-02,31.0,34.75,31.0,32.79999923706055,27.808082580566406,40864
2009-04-06,32.95000076293945,33.599998474121094,32.54999923706055,32.95000076293945,27.935258865356445,41732
2009-04-08,32.45000076293945,33.599998474121094,32.400001525878906,33.25,28.189603805541992,33211
2009-04-09,33.5,33.70000076293945,32.349998474121094,32.70000076293945,27.72330665588379,40103
2009-04-13,33.099998474121094,33.400001525878906,32.5,32.70000076293945,27.72330665588379,24203
2009-04-15,32.599998474121094,34.900001525878906,32.5,33.70000076293945,28.571115493774414,66702
2009-04-16,33.04999923706055,34.75,32.45000076293945,33.099998474121094,28.062429428100586,59303
