Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,229.27096557617188,230.82008361816406,209.24073791503906,211.50245666503906,179.11087036132812,299494
2008-01-30,206.3438720703125,211.8587646484375,194.01280212402344,196.73927307128906,166.6086883544922,306914
2008-01-31,201.293701171875,201.293701171875,176.6160888671875,190.5892333984375,161.4005126953125,1036121
2008-02-01,193.26922607421875,201.7274627685547,178.5679931640625,190.93003845214844,161.6891326904297,465116
2008-02-04,197.6687469482422,204.4539337158203,194.4155731201172,195.4534912109375,165.51979064941406,736536
2008-02-05,195.46897888183594,199.52769470214844,194.18321228027344,198.35035705566406,167.97300720214844,164453
2008-02-06,195.1901397705078,198.2884063720703,188.99363708496094,194.9732666015625,165.11314392089844,148541
2008-02-07,195.1901397705078,204.02017211914062,185.89537048339844,189.6752471923828,160.62649536132812,207397
2008-02-08,194.57049560546875,194.57049560546875,178.76937866210938,186.00381469726562,157.51734924316406,258235
2008-02-11,180.34950256347656,187.0727081298828,175.67112731933594,180.0861358642578,152.50596618652344,320570
2008-02-12,178.16522216796875,190.51177978515625,172.8826904296875,186.01930236816406,157.5304718017578,1067042
2008-02-13,188.99363708496094,216.568115234375,185.89537048339844,186.00381469726562,157.51734924316406,190900
2008-02-14,190.54275512695312,202.62596130371094,186.28265380859375,197.9940643310547,167.6713104248047,79773
2008-02-15,191.8285369873047,204.85670471191406,191.70460510253906,202.64144897460938,171.60691833496094,89001
2008-02-18,201.0768280029297,204.17507934570312,186.6854248046875,189.6752471923828,160.62649536132812,382324
2008-02-19,193.33119201660156,196.73927307128906,185.89537048339844,186.3136444091797,157.77972412109375,145759
2008-02-20,185.89537048339844,189.30345153808594,185.27572631835938,185.5545654296875,157.13690185546875,66069
2008-02-21,191.4567413330078,191.4567413330078,184.34625244140625,185.35317993164062,156.9663543701172,159486
2008-02-22,184.65606689453125,186.51502990722656,184.65606689453125,185.30670166015625,156.927001953125,24316
2008-02-25,185.89537048339844,190.51177978515625,184.65606689453125,185.36866760253906,156.97947692871094,49686
2008-02-26,185.92636108398438,188.68380737304688,184.7335205078125,185.60104370117188,157.17625427246094,107989
2008-02-27,188.6992950439453,193.62551879882812,184.76451110839844,186.90231323242188,158.2782440185547,163291
2008-02-28,187.7233428955078,187.7233428955078,175.67112731933594,179.23411560058594,151.784423828125,432185
2008-02-29,182.48728942871094,182.797119140625,173.71922302246094,176.2443084716797,149.25250244140625,88088
2008-03-03,177.5300750732422,177.5300750732422,164.8272247314453,166.26791381835938,140.8040008544922,115316
2008-03-04,169.78443908691406,169.78443908691406,156.94216918945312,160.25730895996094,135.7139129638672,700823
2008-03-05,159.56019592285156,159.56019592285156,155.3000946044922,156.95765686035156,132.9196014404297,74916
2008-03-07,156.46194458007812,156.46194458007812,145.0293731689453,146.7489013671875,124.2743148803711,149803
2008-03-10,145.6180419921875,146.45457458496094,125.1695556640625,131.009765625,110.94562530517578,1026277
2008-03-11,130.188720703125,136.05992126464844,125.44839477539062,133.271484375,112.86096954345703,691172
2008-03-12,138.8018798828125,148.08116149902344,136.29229736328125,140.95516967773438,119.3678970336914,488981
2008-03-13,132.28004455566406,137.81044006347656,129.19728088378906,130.17323303222656,110.2372055053711,346917
2008-03-14,133.84466552734375,138.4765625,130.1267547607422,133.20953369140625,112.80850982666016,85961
2008-03-17,129.50711059570312,129.8169403076172,119.4842529296875,123.85279083251953,104.88475036621094,361554
2008-03-18,128.57763671875,128.57763671875,117.42391204833984,119.53072357177734,101.22460174560547,560011
2008-03-19,123.62042236328125,125.47937774658203,117.73373413085938,120.08840942382812,101.69688415527344,861933
2008-03-24,120.52216339111328,120.52216339111328,104.13239288330078,111.92450714111328,94.78328704833984,168259
2008-03-25,112.17236328125,122.38111877441406,109.089599609375,120.53765869140625,102.07733154296875,127287
2008-03-26,123.46550750732422,125.38642883300781,119.4532699584961,122.11776733398438,103.4154281616211,195393
2008-03-27,119.28286743164062,122.07129669189453,114.97628784179688,117.90414428710938,99.84713745117188,406748
2008-03-28,120.83199310302734,131.9857177734375,119.00402069091797,129.1663055419922,109.3844985961914,240980
2008-03-31,123.93025207519531,134.5882568359375,121.14181518554688,128.2523193359375,108.61048889160156,241087
2008-04-01,128.26780700683594,129.8014373779297,122.07129669189453,125.74272918701172,106.4852294921875,76084
2008-04-02,128.57763671875,130.0957794189453,122.58250427246094,123.8373031616211,104.87164306640625,74709
2008-04-03,121.77696228027344,126.64122009277344,121.76146697998047,125.20053100585938,106.02607727050781,118792
2008-04-04,127.9579849243164,127.9579849243164,123.34158325195312,124.85972595214844,105.73747253417969,395609
2008-04-07,127.64815521240234,127.9579849243164,120.84748077392578,123.62042236328125,104.68797302246094,71101
2008-04-08,126.09902954101562,126.09902954101562,119.90251922607422,123.34158325195312,104.45183563232422,70032
2008-04-09,123.93025207519531,126.40885162353516,121.85441589355469,124.28655242919922,105.2520751953125,503789
2008-04-10,126.71868133544922,131.21115112304688,125.18504333496094,127.43128204345703,107.9151840209961,275777
2008-04-11,129.19728088378906,131.04074096679688,127.02850341796875,128.22132873535156,108.58424377441406,122333
2008-04-15,123.93025207519531,136.32327270507812,123.93025207519531,131.47450256347656,111.33919525146484,257635
2008-04-16,134.46432495117188,144.06890869140625,132.76028442382812,136.86546325683594,115.904541015625,399014
2008-04-17,141.59031677246094,142.51979064941406,135.44027709960938,137.70199584960938,116.61294555664062,191488
2008-04-21,139.94822692871094,141.90013122558594,137.1133270263672,140.5833740234375,119.05305480957031,64023
2008-04-22,133.2250213623047,147.74034118652344,133.2250213623047,144.99839782714844,122.79190826416016,404130
2008-04-23,144.0998992919922,153.05386352539062,144.0998992919922,147.58543395996094,124.98274230957031,387873
2008-04-24,150.2654266357422,151.50473022460938,136.7880096435547,141.4044189453125,119.74835205078125,340323
2008-04-25,142.5352783203125,145.30821228027344,139.42152404785156,141.04811096191406,119.44660186767578,88930
2008-04-28,146.54751586914062,150.2344512939453,144.44070434570312,148.29803466796875,125.5862045288086,482226
2008-04-29,151.44276428222656,156.13662719726562,146.39260864257812,152.759521484375,129.36441040039062,371402
2008-04-30,154.89732360839844,177.8244171142578,153.6735076904297,165.8496551513672,140.4497528076172,1696641
2008-05-02,169.78443908691406,176.29078674316406,167.9254913330078,170.69842529296875,144.55596923828125,571005
2008-05-05,172.0151824951172,187.13467407226562,172.0151824951172,173.6417694091797,147.0485076904297,1642982
2008-05-06,170.5590057373047,182.11549377441406,170.5590057373047,176.0429229736328,149.08197021484375,1172653
2008-05-07,178.1497344970703,201.38665771484375,178.1497344970703,198.9700164794922,168.49778747558594,4790275
2008-05-08,198.2884063720703,201.38665771484375,186.70091247558594,188.26553344726562,159.43267822265625,1762087
2008-05-09,188.3739776611328,193.6100311279297,184.37722778320312,186.4375762939453,157.8846893310547,927150
2008-05-12,184.9658966064453,191.4567413330078,175.05148315429688,188.06414794921875,159.26211547851562,738395
2008-05-13,190.54275512695312,197.60678100585938,187.4445037841797,190.7596435546875,161.54481506347656,1006517
2008-05-14,185.6165313720703,195.128173828125,185.6165313720703,193.1917724609375,163.60447692871094,477449
2008-05-15,196.08863830566406,200.76699829101562,192.16934204101562,195.53094482421875,165.58541870117188,659474
2008-05-16,197.7926788330078,205.2594757080078,192.77349853515625,200.19383239746094,169.53416442871094,1672824
2008-05-20,198.25741577148438,199.80654907226562,192.12286376953125,194.50852966308594,164.71954345703125,355480
2008-05-21,189.61328125,195.65487670898438,185.89537048339844,193.6100311279297,163.9586639404297,526628
2008-05-22,190.8525848388672,199.6826171875,188.06414794921875,196.22805786132812,166.1757354736328,875440
2008-05-23,198.24192810058594,202.93577575683594,192.12286376953125,195.4070281982422,165.48045349121094,1021074
2008-05-26,189.61328125,194.3226318359375,189.61328125,191.68911743164062,162.33193969726562,255827
2008-05-27,194.2606658935547,195.49996948242188,192.09188842773438,192.64956665039062,163.1453094482422,394499
2008-05-28,193.33119201660156,197.5138397216797,192.1073760986328,196.1660919189453,166.12327575683594,201490
2008-05-29,201.01486206054688,204.14410400390625,194.57049560546875,195.4070281982422,165.48045349121094,833039
2008-05-30,196.73927307128906,199.8375244140625,194.0592803955078,195.128173828125,165.24432373046875,161013
2008-06-02,195.20562744140625,197.2349853515625,181.3409423828125,183.68011474609375,155.5495147705078,238240
2008-06-03,180.00868225097656,192.99038696289062,174.43182373046875,190.8061065673828,161.58413696289062,369272
2008-06-04,189.00912475585938,191.1314239501953,180.11712646484375,182.65769958496094,154.6837158203125,152482
2008-06-05,179.72984313964844,188.99363708496094,179.72984313964844,188.1571044921875,159.3408660888672,188660
2008-06-06,193.4551239013672,193.4551239013672,177.31320190429688,180.364990234375,152.7421112060547,146908
2008-06-09,176.41470336914062,179.3890380859375,169.7999267578125,173.3164520263672,146.7730255126953,239037
2008-06-10,174.1219940185547,174.72616577148438,170.4040985107422,172.03067016601562,145.6842041015625,122220
2008-06-11,175.05148315429688,177.63851928710938,170.4040985107422,175.25286865234375,148.41290283203125,149206
2008-06-12,165.77220153808594,176.29078674316406,165.77220153808594,174.7726287841797,148.0062255859375,105814
2008-06-13,174.7416534423828,188.49790954589844,171.0392303466797,184.0364227294922,155.8512725830078,252577
2008-06-16,187.10369873046875,188.00218200683594,167.41427612304688,169.76895141601562,143.76882934570312,315755
2008-06-17,171.95321655273438,172.41795349121094,166.37635803222656,168.59161376953125,142.77182006835938,718239
2008-06-18,170.24917602539062,178.11874389648438,169.474609375,173.25448608398438,146.7205810546875,494558
2008-06-19,170.4040985107422,176.41470336914062,166.0665283203125,167.8015594482422,142.1027374267578,362010
2008-06-20,168.85496520996094,170.4040985107422,162.03880310058594,166.0045623779297,140.58096313476562,372396
2008-06-23,158.64620971679688,165.71023559570312,154.91281127929688,156.21408081054688,132.2899169921875,297580
2008-06-24,157.7012481689453,157.8561553955078,148.74728393554688,151.34982299804688,128.17063903808594,380810
2008-06-25,145.6180419921875,159.5292205810547,143.4492645263672,155.4705047607422,131.6602020263672,213562
2008-06-26,158.75465393066406,158.75465393066406,144.5801239013672,147.3375701904297,124.7728271484375,387292
2008-06-27,139.73135375976562,143.13943481445312,134.4798126220703,137.85691833496094,116.74414825439453,496024
2008-06-30,141.80718994140625,141.80718994140625,131.36605834960938,131.79981994628906,111.61468505859375,329791
2008-07-01,133.2250213623047,133.84466552734375,123.93025207519531,125.57232666015625,106.34091186523438,157401
2008-07-02,121.14181518554688,137.4076690673828,117.73373413085938,133.7672119140625,113.28079986572266,148070
2008-07-03,131.67588806152344,131.67588806152344,123.93025207519531,124.82874298095703,105.71122741699219,77637
2008-07-04,124.27105712890625,139.35955810546875,119.60818481445312,136.94293212890625,115.97016143798828,128824
2008-07-07,136.94293212890625,144.0534210205078,135.70362854003906,138.44558715820312,117.2426528930664,142031
2008-07-08,125.2934799194336,135.70362854003906,125.2934799194336,133.0081329345703,112.63794708251953,146882
2008-07-09,138.8018798828125,145.09133911132812,134.77413940429688,138.2596893310547,117.08523559570312,248071
2008-07-10,140.9706573486328,140.9706573486328,134.4798126220703,135.5022430419922,114.75006866455078,57248
2008-07-11,133.2250213623047,138.8018798828125,128.88746643066406,131.90826416015625,111.70652770996094,53268
2008-07-14,125.47937774658203,134.75865173339844,124.28655242919922,128.60861206054688,108.91221618652344,229990
2008-07-15,124.54989624023438,129.8014373779297,123.31060028076172,123.97672271728516,104.98969268798828,78266
2008-07-16,126.40885162353516,128.42271423339844,122.41210174560547,124.68932342529297,105.5931625366211,79322
2008-07-17,127.6016845703125,129.01138305664062,124.54989624023438,127.81855773925781,108.91974639892578,28909
2008-07-18,130.87034606933594,145.57156372070312,127.02850341796875,128.74803161621094,109.71180725097656,67915
2008-07-21,127.9579849243164,131.9857177734375,127.9579849243164,129.33670043945312,110.21343994140625,58274
2008-07-22,128.9649200439453,136.01344299316406,127.64815521240234,131.73785400390625,112.25955963134766,116491
2008-07-23,133.03912353515625,147.16717529296875,133.03912353515625,145.21527099609375,123.74425506591797,154451
2008-07-24,150.57525634765625,150.57525634765625,137.57806396484375,145.4476318359375,123.9422836303711,135272
2008-07-25,140.9706573486328,143.75909423828125,139.42152404785156,142.9690399169922,121.83013916015625,47158
2008-07-28,139.42152404785156,148.68531799316406,139.42152404785156,146.60948181152344,124.93232727050781,80474
2008-07-29,146.60948181152344,146.60948181152344,135.08396911621094,138.33714294433594,117.88311767578125,65481
2008-07-30,140.0411834716797,142.51979064941406,138.956787109375,140.59886169433594,119.8104019165039,51086
2008-07-31,140.98614501953125,147.44601440429688,139.73135375976562,144.9674072265625,123.53302764892578,249143
2008-08-01,143.4492645263672,144.68856811523438,140.44395446777344,142.93804931640625,121.80371856689453,26279
2008-08-04,143.13943481445312,148.71629333496094,143.1239471435547,144.34776306152344,123.0050048828125,93055
2008-08-05,144.06890869140625,155.82679748535156,144.06890869140625,153.54957580566406,130.84625244140625,209314
2008-08-06,158.63072204589844,162.2711639404297,147.7868194580078,149.75421142578125,127.6120834350586,226898
2008-08-07,150.2344512939453,156.46194458007812,149.33595275878906,151.25686645507812,128.89259338378906,121529
2008-08-08,151.81455993652344,153.98333740234375,149.39791870117188,151.22589111328125,128.86614990234375,43656
2008-08-11,161.1093292236328,161.1093292236328,151.81455993652344,155.2071533203125,132.2587890625,79441
2008-08-12,151.81455993652344,152.35675048828125,151.81455993652344,152.35675048828125,129.82981872558594,136854
2008-08-13,150.2654266357422,150.2654266357422,144.06890869140625,144.7040557861328,123.30862426757812,61844
2008-08-14,144.68856811523438,144.99839782714844,138.64697265625,139.5454559326172,118.91275024414062,42811
2008-08-18,143.74359130859375,143.74359130859375,139.49899291992188,141.03262329101562,120.18003845214844,18823
2008-08-19,142.51979064941406,142.51979064941406,139.42152404785156,139.79331970214844,119.12399291992188,16393
2008-08-20,141.90013122558594,146.54751586914062,140.45944213867188,143.75909423828125,122.50337982177734,43640
2008-08-21,142.51979064941406,145.91238403320312,140.9706573486328,141.59031677246094,120.6552734375,29113
2008-08-22,141.59031677246094,143.6041717529297,140.98614501953125,142.2099609375,121.18329620361328,22932
2008-08-25,142.51979064941406,151.22589111328125,141.90013122558594,148.53041076660156,126.5692367553711,85454
2008-08-26,146.23770141601562,147.16717529296875,143.13943481445312,144.02244567871094,122.7278060913086,17409
2008-08-27,143.75909423828125,145.60255432128906,142.51979064941406,143.82106018066406,122.55619049072266,15231
2008-08-28,142.51979064941406,147.1516876220703,136.32327270507812,142.6437225341797,121.55293273925781,267127
2008-08-29,142.50428771972656,148.2205810546875,140.35101318359375,145.77294921875,124.219482421875,115142
2008-09-01,146.23770141601562,151.1949005126953,145.24624633789062,146.51654052734375,124.85313415527344,98858
2008-09-02,146.0053253173828,152.74403381347656,146.0053253173828,151.64414978027344,129.22256469726562,106592
2008-09-04,150.2654266357422,150.2654266357422,146.3306427001953,147.92623901367188,126.05439758300781,14511
2008-09-05,145.6180419921875,147.47698974609375,141.3424530029297,142.7056884765625,121.6057357788086,19727
2008-09-08,147.16717529296875,148.09664916992188,139.73135375976562,140.66082763671875,119.86319732666016,58119
2008-09-09,139.73135375976562,142.51979064941406,136.64859008789062,139.09620666503906,118.52993774414062,82191
2008-09-10,137.87240600585938,141.90013122558594,136.32327270507812,136.81900024414062,116.58943176269531,37259
2008-09-11,138.4765625,138.4765625,136.32327270507812,136.86546325683594,116.62902069091797,27331
2008-09-12,137.5625762939453,138.13575744628906,133.271484375,134.91357421875,114.96572875976562,43601
2008-09-15,131.67588806152344,134.12350463867188,130.1267547607422,130.7464141845703,111.41472625732422,62360
2008-09-16,127.66365051269531,128.8409881591797,123.93025207519531,124.47244262695312,106.0683822631836,58894
2008-09-17,128.57763671875,128.57763671875,124.95267486572266,125.55683135986328,106.99243927001953,69171
2008-09-18,118.97303771972656,120.15037536621094,108.84174346923828,114.91432189941406,97.92349243164062,59162
2008-09-19,120.21234130859375,123.54296875,118.97303771972656,120.27430725097656,102.49095916748047,96183
2008-09-22,118.97303771972656,123.62042236328125,114.71293640136719,116.09165954589844,98.92675018310547,50557
2008-09-23,116.18460845947266,121.60655975341797,110.3598861694336,113.4736328125,96.69583129882812,93420
2008-09-24,113.08634948730469,119.90251922607422,112.93144226074219,116.99015808105469,99.6924057006836,76368
2008-09-25,118.35338592529297,120.21234130859375,113.08634948730469,115.11570739746094,98.0951156616211,152485
2008-09-26,112.18785858154297,116.15362548828125,105.0308837890625,107.71087646484375,91.7851333618164,102596
2008-09-29,107.71087646484375,109.64728546142578,104.72106170654297,105.69701385498047,90.06903076171875,248807
2008-09-30,101.77771759033203,108.43896484375,99.77934265136719,105.9758529663086,90.306640625,145969
2008-10-01,111.53722381591797,111.53722381591797,97.5950698852539,98.98928833007812,84.35308837890625,161235
2008-10-03,98.8343734741211,100.3525161743164,91.3985595703125,92.94768524169922,79.20477294921875,196397
2008-10-06,89.84942626953125,90.7789077758789,85.2020492553711,85.51187133789062,72.86837768554688,63141
2008-10-07,85.51187133789062,89.21428680419922,79.95050048828125,86.96805572509766,74.10926055908203,138019
2008-10-08,82.72344207763672,82.72344207763672,71.35284423828125,79.68714904785156,67.9048843383789,42501
2008-10-10,66.61251068115234,74.31167602539062,65.0633773803711,66.96881103515625,57.06703567504883,216076
2008-10-13,66.61251068115234,74.90034484863281,66.28719329833984,73.30474090576172,62.466163635253906,41513
2008-10-14,75.59745025634766,79.60969543457031,74.69895935058594,78.2464599609375,66.67720031738281,102715
2008-10-15,81.01940155029297,81.01940155029297,73.76947784423828,77.76622772216797,66.26798248291016,61421
2008-10-16,74.35814666748047,81.17431640625,66.65898132324219,80.13639831542969,68.2877197265625,38405
2008-10-17,84.27256774902344,84.27256774902344,75.90727996826172,76.790283203125,65.43634033203125,16283
2008-10-20,75.93826293945312,78.97454833984375,73.5061264038086,76.83675384521484,65.47593688964844,3503157
2008-10-21,76.21710205078125,89.4466552734375,76.06218719482422,85.88365936279297,73.1852035522461,44040
2008-10-22,79.62518310546875,86.02308654785156,77.47189331054688,78.5407943725586,66.92803955078125,35397
2008-10-23,74.97779846191406,79.93501281738281,74.1567611694336,77.45640563964844,66.00397491455078,175014
2008-10-24,77.1465835571289,78.07605743408203,65.0633773803711,66.81389617919922,56.93503952026367,43527
2008-10-27,65.0633773803711,65.0633773803711,53.290008544921875,58.06132125854492,49.4765739440918,46171
2008-10-29,67.54198455810547,67.6968994140625,56.07843780517578,58.51057052612305,49.85940170288086,47168
2008-10-31,61.035648345947266,61.96512222290039,54.839134216308594,57.87542724609375,49.318172454833984,1109336
2008-11-03,65.0633773803711,65.35771179199219,57.627567291259766,58.37114715576172,49.7406005859375,79722
2008-11-04,58.86686706542969,61.65530014038086,54.26595687866211,59.873802185058594,51.021080017089844,219081
2008-11-05,64.4437255859375,64.4437255859375,58.247215270996094,59.285133361816406,50.51944351196289,161374
2008-11-06,58.804901123046875,58.804901123046875,54.26595687866211,56.55866622924805,48.196102142333984,54098
2008-11-07,56.07843780517578,59.48651885986328,55.1954345703125,58.2936897277832,49.674583435058594,30029
2008-11-10,59.48651885986328,60.72582244873047,57.39519500732422,58.169761657714844,49.56898498535156,114596
2008-11-11,58.526058197021484,64.13390350341797,49.88192367553711,51.29163360595703,43.70783615112305,250511
2008-11-12,54.219482421875,54.622257232666016,47.7286376953125,51.539493560791016,43.91904067993164,63771
2008-11-14,51.431053161621094,54.219482421875,51.431053161621094,53.522377014160156,45.60874938964844,97435
2008-11-17,55.768611907958984,55.768611907958984,48.33279800415039,52.06619644165039,44.36787414550781,515076
2008-11-18,51.1212272644043,53.599830627441406,50.238224029541016,52.407005310058594,44.65829086303711,41913
2008-11-19,51.1212272644043,56.68259811401367,51.1212272644043,54.2349739074707,46.215980529785156,181169
2008-11-20,54.5293083190918,55.45878601074219,46.47384262084961,48.952449798583984,41.714515686035156,638100
2008-11-21,51.1212272644043,52.01972198486328,48.44123458862305,49.587589263916016,42.255741119384766,39754
2008-11-24,48.98343276977539,50.733943939208984,48.41025161743164,50.238224029541016,42.81017303466797,24497
2008-11-25,50.85787582397461,52.360530853271484,49.57209777832031,50.30018997192383,42.86298751831055,23865
2008-11-26,49.10736083984375,50.191749572753906,49.10736083984375,49.60308074951172,42.26894760131836,56470
2008-11-27,49.60308074951172,49.60308074951172,49.60308074951172,49.60308074951172,42.26894760131836,0
2008-11-28,48.952449798583984,50.7959098815918,46.86112594604492,48.78204345703125,41.56930923461914,78941
2008-12-01,48.33279800415039,51.1212272644043,48.33279800415039,49.61857223510742,42.28215026855469,22680
2008-12-02,48.952449798583984,49.5256233215332,47.12447738647461,48.64262390136719,41.450496673583984,12255
2008-12-03,49.32423782348633,50.1762580871582,48.00748062133789,48.487709045410156,41.3184814453125,12226
2008-12-04,48.022972106933594,51.1212272644043,48.022972106933594,50.57903289794922,43.10060119628906,34461
2008-12-05,50.09880447387695,52.221107482910156,50.09880447387695,51.214176177978516,43.64182662963867,33441
2008-12-08,53.9096565246582,53.9096565246582,51.91128158569336,52.1126708984375,44.407474517822266,56199
2008-12-10,51.74087905883789,53.87867736816406,50.610015869140625,52.49995040893555,44.737491607666016,47801
2008-12-11,53.243534088134766,53.44491958618164,49.587589263916016,49.92839813232422,42.546165466308594,81810
2008-12-12,51.012786865234375,53.9096565246582,48.98343276977539,51.52400207519531,43.90584182739258,126316
2008-12-15,53.894168853759766,59.79634475708008,51.74087905883789,56.40375518798828,48.06409454345703,193453
2008-12-16,55.768611907958984,60.36952209472656,55.768611907958984,57.41068649291992,48.92214584350586,211706
2008-12-17,57.81346130371094,59.455535888671875,52.29856491088867,53.367462158203125,45.47673416137695,54195
2008-12-18,52.67035675048828,55.226417541503906,50.26920700073242,54.575782775878906,46.50639724731445,55418
2008-12-19,54.59127426147461,57.658546447753906,54.513816833496094,57.100860595703125,48.65812683105469,80303
2008-12-22,55.1799430847168,60.16813659667969,55.1799430847168,57.906410217285156,49.34457015991211,175821
2008-12-23,58.09230422973633,58.09230422973633,55.489768981933594,57.100860595703125,48.65812683105469,120980
2008-12-24,58.247215270996094,58.247215270996094,54.839134216308594,57.31774139404297,48.84294891357422,81694
2008-12-26,57.92190170288086,58.55704116821289,54.28144836425781,55.08699417114258,46.94202423095703,15111
2008-12-29,54.219482421875,54.219482421875,52.685848236083984,53.894168853759766,45.92556381225586,23700
2008-12-30,55.36583709716797,56.651615142822266,53.367462158203125,54.622257232666016,46.54601287841797,34222
2008-12-31,55.28838348388672,56.698089599609375,54.42087173461914,54.93208312988281,46.81002426147461,21270
2009-01-02,56.698089599609375,59.176692962646484,56.698089599609375,57.581092834472656,49.06735610961914,58258
2009-01-05,58.680973052978516,59.16120147705078,56.07843780517578,56.605140686035156,48.23569869995117,35655
2009-01-06,56.38826370239258,58.247215270996094,55.8615608215332,56.26433181762695,47.94529342651367,46913
2009-01-07,58.46409606933594,58.46409606933594,45.23454284667969,50.238224029541016,42.81017303466797,81516
2009-01-09,53.27451705932617,53.27451705932617,45.93164825439453,49.308746337890625,42.018123626708984,39467
2009-01-12,48.17788314819336,49.57209777832031,46.81465148925781,47.604705810546875,40.56604766845703,36071
2009-01-13,47.29487991333008,49.24678039550781,46.86112594604492,47.325862884521484,40.328426361083984,14908
2009-01-14,47.7131462097168,48.952449798583984,46.84563446044922,47.0934944152832,40.13042068481445,55360
2009-01-15,46.47384262084961,46.47384262084961,44.026222229003906,44.72332763671875,38.11069107055664,25249
2009-01-16,43.73188781738281,44.89373016357422,42.75593566894531,43.468536376953125,37.04142379760742,50254
2009-01-19,44.754310607910156,44.754310607910156,42.80241012573242,43.48402786254883,37.054630279541016,41671
2009-01-20,42.75593566894531,47.23291778564453,42.446109771728516,44.94020462036133,38.29550552368164,144684
2009-01-21,44.924713134765625,46.47384262084961,41.20680618286133,42.22923278808594,35.98535919189453,31378
2009-01-22,42.78691864013672,43.375587463378906,41.87293243408203,42.52356719970703,36.23618698120117,26753
2009-01-23,42.446109771728516,43.3446044921875,41.516632080078125,42.043338775634766,35.826961517333984,11190
2009-01-27,42.75593566894531,42.75593566894531,40.33929443359375,41.03640365600586,34.968910217285156,24323
2009-01-28,40.89698028564453,41.81096649169922,40.2773323059082,40.835018157958984,34.797298431396484,51929
2009-01-29,42.91084671020508,42.91084671020508,39.34785461425781,39.9365234375,34.03165054321289,69758
2009-01-30,38.72820281982422,41.516632080078125,38.72820281982422,39.98299789428711,34.071250915527344,30707
2009-02-02,40.2773323059082,40.695594787597656,38.805660247802734,39.23941421508789,33.4376106262207,19181
2009-02-03,38.82115173339844,40.2463493347168,36.26508712768555,36.99317932128906,31.523502349853516,85180
2009-02-04,37.179073333740234,38.41837692260742,36.69884490966797,36.962196350097656,31.49709701538086,27328
2009-02-05,39.14646530151367,39.14646530151367,35.072261810302734,35.552490234375,30.29582405090332,36265
2009-02-06,33.228797912597656,40.89698028564453,33.228797912597656,37.56635665893555,32.01192092895508,164795
2009-02-09,38.63525390625,39.316871643066406,37.876182556152344,38.21699142456055,32.56635665893555,19155
2009-02-10,37.72126770019531,40.184383392333984,37.72126770019531,38.79016876220703,33.05479049682617,51470
2009-02-11,37.58184814453125,38.852134704589844,37.24103927612305,37.84519958496094,32.24953842163086,31072
2009-02-12,34.328678131103516,39.23941421508789,34.328678131103516,38.37190246582031,32.698368072509766,25591
2009-02-13,38.883113861083984,39.580223083496094,37.86069107055664,38.49583435058594,32.80398178100586,26514
2009-02-16,39.6266975402832,52.05070495605469,35.18069839477539,36.203125,30.850261688232422,10684529
2009-02-17,38.72820281982422,38.72820281982422,34.2357292175293,35.39757537841797,30.163814544677734,3411938
2009-02-18,34.5765380859375,36.450984954833984,33.84844970703125,34.468101501464844,29.371767044067383,1052056
2009-02-19,35.304630279541016,35.304630279541016,33.46116638183594,33.86394119262695,28.856937408447266,679052
2009-02-20,33.46116638183594,33.46116638183594,31.92753028869629,32.31481170654297,27.53685760498047,561467
