Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,8.112500190734863,8.362500190734863,8.0625,8.125,5.77528190612793,22040
2008-02-29,8.324999809265137,8.4375,7.96875,8.15625,5.797494411468506,18800
2008-03-03,8.087499618530273,8.274999618530273,8.074999809265137,8.162500381469727,5.801937580108643,65248
2008-03-04,8.137499809265137,8.5,7.8125,8.037500381469727,5.713087558746338,43856
2008-03-05,8.425000190734863,8.425000190734863,7.756249904632568,7.762499809265137,5.517616271972656,62624
2008-03-07,7.862500190734863,7.862500190734863,7.006249904632568,7.112500190734863,5.055594444274902,138520
2008-03-10,7.0,7.25,5.75,6.787499904632568,4.824582576751709,119992
2008-03-11,6.6875,7.0625,6.6875,6.724999904632568,4.780157566070557,81648
2008-03-12,6.862500190734863,8.074999809265137,6.862500190734863,6.987500190734863,4.966742515563965,87712
2008-03-13,6.875,7.368750095367432,6.375,6.462500095367432,4.593570709228516,67264
2008-03-14,6.381249904632568,6.775000095367432,6.381249904632568,6.643750190734863,4.722404479980469,52008
2008-03-17,6.625,6.625,6.256249904632568,6.512499809265137,4.629111289978027,42144
2008-03-18,6.324999809265137,6.875,6.137499809265137,6.162499904632568,4.380331039428711,37256
2008-03-19,6.387499809265137,6.387499809265137,5.875,5.918749809265137,4.207070350646973,60960
2008-03-24,5.893750190734863,6.5,5.268750190734863,5.431250095367432,3.8605546951293945,135952
2008-03-25,6.1875,6.1875,5.337500095367432,5.59375,3.976060152053833,151792
2008-03-26,5.625,5.837500095367432,5.53125,5.681250095367432,4.0382561683654785,34088
2008-03-27,5.59375,6.0,5.59375,5.9375,4.220398902893066,57808
2008-03-28,5.943749904632568,6.5,5.9375,6.462500095367432,4.593570709228516,87528
2008-03-31,6.46875,6.625,6.46875,6.525000095367432,4.637996196746826,93104
2008-04-01,6.8125,7.025000095367432,6.262499809265137,6.618750095367432,4.704633712768555,69976
2008-04-02,6.862500190734863,6.862500190734863,6.449999809265137,6.525000095367432,4.637996196746826,118216
2008-04-03,6.59375,6.787499904632568,6.518750190734863,6.712500095367432,4.7712721824646,23760
2008-04-04,6.443749904632568,6.793749809265137,6.443749904632568,6.681250095367432,4.749057769775391,19048
2008-04-07,6.862500190734863,6.862500190734863,6.4375,6.625,4.709074974060059,40824
2008-04-08,6.8125,7.0,6.668749809265137,6.881249904632568,4.891219615936279,37408
2008-04-09,6.800000190734863,6.974999904632568,6.800000190734863,6.875,4.886776447296143,39320
2008-04-10,7.099999904632568,7.25,6.849999904632568,7.112500190734863,5.055594444274902,35496
2008-04-11,7.087500095367432,7.862500190734863,6.981249809265137,7.512499809265137,5.339915752410889,64656
2008-04-15,7.925000190734863,7.925000190734863,7.150000095367432,7.40625,5.264391899108887,37608
2008-04-16,8.5,8.5,7.25,7.4375,5.286605358123779,206648
2008-04-17,7.262499809265137,7.743750095367432,7.256249904632568,7.487500190734863,5.322144985198975,63184
2008-04-21,7.25,7.987500190734863,7.25,7.599999904632568,5.402110576629639,33704
2008-04-22,7.625,7.625,6.881249904632568,7.418749809265137,5.273277282714844,185720
2008-04-23,7.512499809265137,7.618750095367432,7.275000095367432,7.34375,5.219967842102051,71088
2008-04-24,7.5,7.518750190734863,7.3125,7.349999904632568,5.224410057067871,26360
2008-04-25,7.625,7.625,7.262499809265137,7.331250190734863,5.211081504821777,52336
2008-04-28,7.525000095367432,7.587500095367432,7.262499809265137,7.28125,5.175541400909424,16288
2008-04-29,7.337500095367432,7.75,7.287499904632568,7.474999904632568,5.313259124755859,84432
2008-04-30,7.293749809265137,7.537499904632568,7.293749809265137,7.431250095367432,5.282162189483643,58512
2008-05-02,7.5,7.5,7.34375,7.381249904632568,5.246622562408447,44368
2008-05-05,7.481249809265137,7.5625,7.418749809265137,7.443749904632568,5.291048049926758,78288
2008-05-06,7.393750190734863,7.518750190734863,7.143750190734863,7.212500095367432,5.126674175262451,185104
2008-05-07,7.375,7.375,7.099999904632568,7.143750190734863,5.077805995941162,105184
2008-05-08,7.125,7.28125,6.824999809265137,6.987500190734863,4.966742515563965,224080
2008-05-09,6.887499809265137,6.912499904632568,6.787499904632568,6.806250095367432,4.837909698486328,169920
2008-05-12,6.599999904632568,6.75,6.5,6.606249809265137,4.695749759674072,50144
2008-05-13,6.875,6.875,6.506249904632568,6.518750190734863,4.6335530281066895,279712
2008-05-14,6.3125,6.5625,6.262499809265137,6.46875,4.598013877868652,137128
2008-05-15,6.625,6.625,6.381249904632568,6.449999809265137,4.584685325622559,191048
2008-05-16,6.618750095367432,6.618750095367432,6.3125,6.387499809265137,4.540261268615723,704496
2008-05-20,6.387499809265137,6.5625,6.381249904632568,6.412499904632568,4.558030128479004,111712
2008-05-21,6.4375,6.612500190734863,6.375,6.556250095367432,4.660209655761719,235344
2008-05-22,6.53125,6.75,6.456250190734863,6.487500190734863,4.611340045928955,93864
2008-05-23,6.5,6.5,6.293749809265137,6.349999904632568,4.513605117797852,104208
2008-05-26,6.25,6.306250095367432,6.15625,6.25,4.4425249099731445,54296
2008-05-27,6.25,6.474999904632568,6.25,6.287499904632568,4.469179630279541,53304
2008-05-28,6.287499904632568,6.375,6.181250095367432,6.237500190734863,4.433640480041504,20376
2008-05-29,6.043749809265137,6.487500190734863,6.043749809265137,6.15625,4.375887870788574,36728
2008-05-30,6.25,6.375,6.068749904632568,6.131249904632568,4.358116626739502,106624
2008-06-02,6.0,6.25,5.993750095367432,6.0,4.264823913574219,70872
2008-06-03,5.793749809265137,6.606249809265137,5.75,5.881249904632568,4.180416584014893,368304
2008-06-04,5.875,6.0625,5.75,5.78125,4.1093363761901855,59016
2008-06-05,5.675000190734863,5.9375,5.675000190734863,5.887499809265137,4.184858322143555,86656
2008-06-06,6.0,6.0,5.75,5.856249809265137,4.1626458168029785,69168
2008-06-09,5.612500190734863,5.625,5.40625,5.556250095367432,3.9494049549102783,98128
2008-06-10,5.5,5.868750095367432,5.5,5.612500190734863,3.989387273788452,39784
2008-06-11,5.925000190734863,6.3125,5.462500095367432,5.893750190734863,4.189301490783691,174928
2008-06-12,5.75,5.987500190734863,5.6875,5.875,4.175973415374756,92864
2008-06-13,6.231249809265137,6.231249809265137,5.712500095367432,5.756249904632568,4.091565132141113,35608
2008-06-16,6.0,6.087500095367432,5.787499904632568,5.84375,4.153759956359863,285408
2008-06-17,5.824999809265137,5.9375,5.675000190734863,5.856249809265137,4.1626458168029785,165488
2008-06-18,6.09375,6.306250095367432,5.84375,5.900000095367432,4.193743705749512,537360
2008-06-19,6.018750190734863,6.025000095367432,5.775000095367432,5.78125,4.1093363761901855,71992
2008-06-20,5.78125,5.787499904632568,5.518750190734863,5.699999809265137,4.051581859588623,305352
2008-06-23,5.625,5.681250095367432,5.262499809265137,5.618750095367432,3.993830680847168,307984
2008-06-24,5.693749904632568,5.71875,5.5,5.643750190734863,4.011600017547607,153960
2008-06-25,5.5625,5.993750095367432,5.525000095367432,5.818749904632568,4.135991096496582,109216
2008-06-26,6.09375,6.09375,5.768750190734863,5.806250095367432,4.127106189727783,32216
2008-06-27,5.724999904632568,5.962500095367432,5.375,5.831250190734863,4.144876480102539,129680
2008-06-30,6.237500190734863,6.237500190734863,5.5,5.581250190734863,3.967175006866455,77888
2008-07-01,5.381249904632568,5.625,5.381249904632568,5.425000190734863,3.856112241744995,24984
2008-07-02,5.643750190734863,5.643750190734863,5.162499904632568,5.412499904632568,3.8472256660461426,56872
2008-07-03,5.381249904632568,5.5,5.3125,5.493750095367432,3.9049794673919678,41408
2008-07-04,5.318749904632568,5.625,5.318749904632568,5.456250190734863,3.878323554992676,38456
2008-07-07,5.5,5.699999809265137,5.481249809265137,5.53125,3.931633949279785,22296
2008-07-08,5.300000190734863,5.5,5.25,5.387499809265137,3.8294565677642822,257656
2008-07-09,5.381249904632568,5.612500190734863,5.381249904632568,5.537499904632568,3.93607759475708,12776
2008-07-10,5.5,5.606249809265137,5.5,5.5625,3.9538462162017822,3064
2008-07-11,5.5,5.6875,5.331250190734863,5.5,3.9094226360321045,26480
2008-07-14,5.787499904632568,5.787499904632568,5.318749904632568,5.487500190734863,3.9005377292633057,12312
2008-07-15,5.4375,5.556250095367432,5.356249809265137,5.543749809265137,3.9405202865600586,7856
2008-07-16,4.8125,6.237500190734863,4.8125,5.487500190734863,3.9005377292633057,22288
2008-07-17,5.318749904632568,5.4375,5.074999809265137,5.349999904632568,3.8028011322021484,179536
2008-07-18,5.381249904632568,5.625,5.375,5.574999809265137,3.9627323150634766,44320
2008-07-21,5.724999904632568,5.75,5.3125,5.425000190734863,3.856112241744995,15392
2008-07-22,5.606249809265137,5.625,5.375,5.543749809265137,3.9405202865600586,15672
2008-07-23,5.625,5.681250095367432,5.512499809265137,5.643750190734863,4.011600017547607,23536
2008-07-24,5.662499904632568,5.862500190734863,5.625,5.637499809265137,4.0071587562561035,29912
2008-07-25,5.675000190734863,5.75,5.5625,5.699999809265137,4.051581859588623,20288
2008-07-28,5.824999809265137,6.256249904632568,5.525000095367432,6.068749904632568,4.313690662384033,177704
2008-07-29,6.137499809265137,6.6875,6.137499809265137,6.493750095367432,4.615782737731934,280904
2008-07-30,6.824999809265137,6.993750095367432,6.4375,6.518750190734863,4.6335530281066895,202736
2008-07-31,6.699999809265137,6.993750095367432,6.5,6.587500095367432,4.6824212074279785,490816
2008-08-01,6.693749904632568,6.75,6.256249904632568,6.506249904632568,4.624668121337891,169640
2008-08-04,6.675000190734863,6.75,6.3125,6.393750190734863,4.544703006744385,270344
2008-08-05,6.050000190734863,6.724999904632568,6.050000190734863,6.65625,4.731288433074951,135592
2008-08-06,6.637499809265137,6.800000190734863,6.518750190734863,6.581250190734863,4.677978992462158,252952
2008-08-07,6.650000095367432,6.75,6.5625,6.625,4.709074974060059,48424
2008-08-08,6.662499904632568,6.875,6.59375,6.787499904632568,4.824582576751709,75592
2008-08-11,6.84375,7.25,6.762499809265137,7.125,5.064478874206543,352000
2008-08-12,7.0,7.1875,6.974999904632568,7.0625,5.020052909851074,91104
2008-08-13,6.768750190734863,7.0,6.762499809265137,6.868750095367432,5.042997360229492,117320
2008-08-14,6.800000190734863,6.918749809265137,6.693749904632568,6.75,4.955811023712158,70400
2008-08-18,6.75,6.875,6.5625,6.581250190734863,4.831916332244873,93384
2008-08-19,6.5,6.65625,6.3125,6.587500095367432,4.836504936218262,43224
2008-08-20,6.518750190734863,6.643750190734863,6.518750190734863,6.574999809265137,4.827327251434326,209696
2008-08-21,6.65625,6.668749809265137,6.5625,6.587500095367432,4.836504936218262,23776
2008-08-22,6.287499904632568,6.693749904632568,6.287499904632568,6.525000095367432,4.7906174659729,42944
2008-08-25,6.537499904632568,6.706250190734863,6.537499904632568,6.587500095367432,4.836504936218262,15464
2008-08-26,6.5,6.8125,6.487500190734863,6.737500190734863,4.946633338928223,50344
2008-08-27,6.662499904632568,6.875,6.65625,6.775000095367432,4.974165439605713,27416
2008-08-28,6.625,6.775000095367432,6.625,6.65625,4.88698148727417,27808
2008-08-29,6.650000095367432,6.775000095367432,6.650000095367432,6.71875,4.932867527008057,22144
2008-09-01,6.75,6.787499904632568,6.625,6.78125,4.978754043579102,39240
2008-09-02,6.724999904632568,6.78125,6.693749904632568,6.75,4.955811023712158,22704
2008-09-04,6.762499809265137,6.837500095367432,6.699999809265137,6.724999904632568,4.937455654144287,22272
2008-09-05,6.75,6.78125,6.625,6.699999809265137,4.919101238250732,22744
2008-09-08,6.71875,7.375,6.693749904632568,6.787499904632568,4.983343124389648,684680
2008-09-09,6.8125,6.931250095367432,6.6875,6.881249904632568,5.052173614501953,11416
2008-09-10,6.887499809265137,7.0,6.78125,6.793749809265137,4.9879326820373535,64168
2008-09-11,6.8125,6.8125,6.637499809265137,6.699999809265137,4.919101238250732,21448
2008-09-12,6.75,6.849999904632568,6.643750190734863,6.756249904632568,4.960400581359863,47440
2008-09-15,6.8125,6.8125,6.318749904632568,6.431250095367432,4.721787452697754,71248
2008-09-16,6.256249904632568,6.375,6.125,6.262499809265137,4.5978899002075195,23760
2008-09-17,6.3125,6.387499809265137,6.25,6.293749809265137,4.6208343505859375,77360
2008-09-18,6.125,6.375,5.724999904632568,6.25,4.588713645935059,22744
2008-09-19,6.25,6.4375,6.193749904632568,6.356249809265137,4.666722774505615,6896
2008-09-22,6.375,6.46875,6.3125,6.449999809265137,4.735552787780762,14792
2008-09-23,6.362500190734863,6.46875,6.262499809265137,6.28125,4.611657619476318,4192
2008-09-24,6.25,6.400000095367432,6.125,6.375,4.680488109588623,80904
2008-09-25,6.25,6.375,6.25,6.306250095367432,4.6300129890441895,12104
2008-09-26,6.25,6.362500190734863,6.0625,6.118750095367432,4.4923505783081055,12112
2008-09-29,6.118750095367432,6.118750095367432,5.474999904632568,5.612500190734863,4.120666027069092,194256
2008-09-30,5.5625,5.8125,5.4375,5.75,4.221617221832275,46296
2008-10-01,6.0,6.75,5.518750190734863,5.993750095367432,4.400576591491699,29936
2008-10-03,5.768750190734863,5.974999904632568,5.768750190734863,5.974999904632568,4.386810302734375,2272
2008-10-06,5.25,5.75,5.25,5.574999809265137,4.093132019042969,24632
2008-10-07,5.574999809265137,5.731249809265137,5.449999809265137,5.462500095367432,4.010536193847656,26328
2008-10-08,5.375,5.375,5.0,5.231249809265137,3.840754747390747,36232
2008-10-10,4.550000190734863,5.0,4.550000190734863,4.868750095367432,3.574608325958252,15904
2008-10-13,5.125,5.368750095367432,5.0,5.199999809265137,3.817809820175171,10064
2008-10-14,5.25,5.737500190734863,5.25,5.375,3.946293592453003,12368
2008-10-15,5.625,5.625,4.90625,4.974999904632568,3.652616262435913,11056
2008-10-16,4.75,5.0625,4.375,4.987500190734863,3.6617934703826904,139368
2008-10-17,5.25,5.375,4.631249904632568,4.668749809265137,3.427769899368286,16040
2008-10-20,4.6875,4.918749809265137,4.5625,4.681250095367432,3.436946392059326,24544
2008-10-21,4.625,4.625,4.375,4.53125,3.326817512512207,23784
2008-10-22,4.387499809265137,4.862500190734863,4.387499809265137,4.6875,3.4415361881256104,50872
2008-10-23,4.6875,4.75,4.3125,4.568749904632568,3.3543498516082764,39344
2008-10-24,4.381249904632568,4.625,4.25,4.262499809265137,3.129503011703491,28328
2008-10-27,4.25,5.112500190734863,3.956249952316284,4.25,3.1203253269195557,59512
2008-10-29,4.506249904632568,4.699999809265137,4.324999809265137,4.65625,3.4185914993286133,14896
2008-10-31,4.625,4.993750095367432,4.25,4.918749809265137,3.6113176345825195,43112
2008-11-03,4.512499809265137,5.112500190734863,4.512499809265137,5.018750190734863,3.6847383975982666,21488
2008-11-04,4.875,5.25,4.762499809265137,5.131249904632568,3.7673332691192627,17680
2008-11-05,5.224999904632568,5.356249809265137,4.9375,5.099999904632568,3.7443904876708984,28672
2008-11-06,5.0625,5.0625,4.512499809265137,5.025000095367432,3.689326524734497,55352
2008-11-07,4.75,5.231249809265137,4.75,5.0625,3.716858386993408,50624
2008-11-10,4.381249904632568,5.3125,4.381249904632568,5.09375,3.7398014068603516,25104
2008-11-11,4.9375,5.212500095367432,4.9375,5.0,3.6709706783294678,3768
2008-11-12,4.75,5.125,4.75,5.043749809265137,3.7030930519104004,3832
2008-11-14,5.0,5.181250095367432,4.78125,4.849999904632568,3.5608420372009277,23440
2008-11-17,4.625,4.943749904632568,4.625,4.706250190734863,3.455301523208618,3288
2008-11-18,4.856249809265137,4.868750095367432,4.574999809265137,4.724999904632568,3.4690680503845215,7008
2008-11-19,4.5,5.25,4.5,4.712500095367432,3.459890842437744,36000
2008-11-20,4.5,5.0,4.262499809265137,4.487500190734863,3.29469633102417,44296
2008-11-21,4.5,4.71875,4.412499904632568,4.525000095367432,3.3222286701202393,35200
2008-11-24,4.0625,4.75,4.0625,4.518750190734863,3.3176400661468506,9688
2008-11-25,4.506249904632568,4.650000095367432,4.5,4.625,3.3956480026245117,9920
2008-11-26,4.625,4.6875,4.506249904632568,4.643750190734863,3.4094150066375732,38808
2008-11-27,4.643750190734863,4.643750190734863,4.643750190734863,4.643750190734863,3.4094150066375732,0
2008-11-28,4.631249904632568,4.849999904632568,4.5625,4.824999809265137,3.542487144470215,12688
2008-12-01,4.875,4.881249904632568,4.75,4.824999809265137,3.542487144470215,16072
2008-12-02,4.837500095367432,4.837500095367432,4.5625,4.681250095367432,3.436946392059326,21384
2008-12-03,4.5,4.775000095367432,4.46875,4.693749904632568,3.4461233615875244,8904
2008-12-04,4.574999809265137,4.875,4.574999809265137,4.806250095367432,3.528721570968628,7968
2008-12-05,4.650000095367432,4.925000190734863,4.650000095367432,4.675000190734863,3.432358503341675,4216
2008-12-08,4.4375,4.75,4.4375,4.625,3.3956480026245117,12968
2008-12-10,4.625,4.931250095367432,4.625,4.862500190734863,3.5700206756591797,22272
2008-12-11,4.768750190734863,5.0,4.768750190734863,4.90625,3.602140188217163,28592
2008-12-12,4.724999904632568,4.962500095367432,4.724999904632568,4.856249809265137,3.5654311180114746,7440
2008-12-15,5.09375,5.09375,4.974999904632568,4.974999904632568,3.652616262435913,3320
2008-12-16,4.699999809265137,5.112500190734863,4.699999809265137,4.837500095367432,3.5516648292541504,107768
2008-12-17,4.768750190734863,4.918749809265137,4.712500095367432,4.724999904632568,3.4690680503845215,47424
2008-12-18,4.693749904632568,4.8125,4.693749904632568,4.8125,3.5333096981048584,12000
2008-12-19,4.8125,4.8125,4.606249809265137,4.650000095367432,3.414003849029541,22408
2008-12-22,4.637499809265137,4.8125,4.625,4.775000095367432,3.5057766437530518,18712
2008-12-23,4.675000190734863,4.737500190734863,4.675000190734863,4.737500190734863,3.478245258331299,1360
2008-12-24,4.625,4.762499809265137,4.625,4.6875,3.4415361881256104,10312
2008-12-26,4.40625,4.8125,4.40625,4.625,3.3956480026245117,17600
2008-12-29,4.837500095367432,4.837500095367432,4.506249904632568,4.587500095367432,3.368116617202759,11160
2008-12-30,4.5625,4.737500190734863,4.537499904632568,4.631249904632568,3.4002370834350586,7984
2008-12-31,4.625,4.868750095367432,4.625,4.724999904632568,3.4690680503845215,4584
2009-01-02,4.8125,4.949999809265137,4.724999904632568,4.881249904632568,3.5837860107421875,36224
2009-01-05,4.893750190734863,5.125,4.893750190734863,5.0,3.6709706783294678,20000
2009-01-06,4.993750095367432,5.1875,4.993750095367432,5.025000095367432,3.689326524734497,15376
2009-01-07,4.900000095367432,5.106249809265137,4.775000095367432,4.8125,3.5333096981048584,14400
2009-01-09,4.6875,4.875,4.53125,4.724999904632568,3.4690680503845215,11032
2009-01-12,4.625,4.849999904632568,4.568749904632568,4.675000190734863,3.432358503341675,5104
2009-01-13,4.668749809265137,4.75,4.668749809265137,4.71875,3.464479446411133,5840
2009-01-14,4.75,4.943749904632568,4.75,4.862500190734863,3.5700206756591797,4800
2009-01-15,4.875,4.875,4.65625,4.6875,3.4415361881256104,6880
2009-01-16,4.8125,5.0,4.456250190734863,4.775000095367432,3.5057766437530518,9600
2009-01-19,4.8125,4.8125,4.65625,4.8125,3.5333096981048584,1856
2009-01-20,5.25,5.349999904632568,4.650000095367432,4.831250190734863,3.547076463699341,14568
2009-01-21,4.875,5.106249809265137,4.756249904632568,5.0,3.6709706783294678,46328
2009-01-22,4.9375,5.025000095367432,4.75,4.806250095367432,3.528721570968628,14432
2009-01-23,5.262499809265137,5.262499809265137,4.625,4.737500190734863,3.478245258331299,11544
2009-01-27,5.25,5.25,4.637499809265137,4.65625,3.4185914993286133,7872
2009-01-28,4.53125,4.793749809265137,4.53125,4.59375,3.372704267501831,17496
2009-01-29,4.5625,5.237500190734863,4.5,4.96875,3.6480276584625244,246968
2009-01-30,4.59375,4.875,4.400000095367432,4.481249809265137,3.290107488632202,152160
2009-02-02,4.375,4.737500190734863,4.34375,4.40625,3.23504376411438,177208
2009-02-03,4.443749904632568,4.5625,4.349999904632568,4.456250190734863,3.2717533111572266,26320
2009-02-04,4.793749809265137,4.793749809265137,4.381249904632568,4.525000095367432,3.3222286701202393,17128
2009-02-05,4.4375,4.599999904632568,4.337500095367432,4.556250095367432,3.345172643661499,22528
2009-02-06,4.150000095367432,4.556250095367432,4.150000095367432,4.40625,3.23504376411438,8416
2009-02-09,4.337500095367432,4.456250190734863,4.337500095367432,4.449999809265137,3.267164468765259,13888
2009-02-10,4.375,4.550000190734863,4.1875,4.324999809265137,3.175389051437378,5352
2009-02-11,4.3125,4.425000190734863,4.275000095367432,4.362500190734863,3.2029223442077637,5912
2009-02-12,4.3125,4.324999809265137,4.3125,4.324999809265137,3.175389051437378,824
2009-02-13,4.4375,4.4375,4.25,4.3125,3.166212797164917,13656
2009-02-16,4.212500095367432,4.543749809265137,4.143750190734863,4.34375,3.1891565322875977,8872
2009-02-17,4.168749809265137,4.493750095367432,4.168749809265137,4.4375,3.2579867839813232,15960
2009-02-18,4.5,4.5,4.349999904632568,4.4375,3.2579867839813232,20064
2009-02-19,4.4375,4.525000095367432,4.381249904632568,4.4375,3.2579867839813232,45984
2009-02-20,3.950000047683716,4.443749904632568,3.950000047683716,4.324999809265137,3.175389051437378,23784
2009-02-24,4.324999809265137,4.4375,4.324999809265137,4.337500095367432,3.184568166732788,41144
2009-02-25,4.3125,4.4375,4.256249904632568,4.425000190734863,3.248809337615967,16520
2009-02-26,4.25,4.425000190734863,4.25,4.400000095367432,3.230455160140991,7584
2009-02-27,4.268750190734863,4.3125,4.268750190734863,4.306250095367432,3.16162371635437,5600
2009-03-02,4.3125,4.362500190734863,4.262499809265137,4.293749809265137,3.152446746826172,16192
2009-03-03,4.849999904632568,4.849999904632568,4.212500095367432,4.224999904632568,3.1019704341888428,26728
2009-03-04,4.375,4.487500190734863,4.21875,4.306250095367432,3.16162371635437,42744
2009-03-05,4.137499809265137,4.337500095367432,4.137499809265137,4.28125,3.1432693004608154,5728
2009-03-06,4.125,4.375,4.125,4.3125,3.166212797164917,11720
2009-03-09,4.262499809265137,4.375,4.224999904632568,4.224999904632568,3.1019704341888428,14592
2009-03-12,4.618750095367432,4.618750095367432,4.125,4.34375,3.1891565322875977,12760
2009-03-13,4.375,4.625,4.375,4.449999809265137,3.267164468765259,44344
2009-03-16,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,3.358938694000244,12680
2009-03-17,4.650000095367432,4.650000095367432,4.262499809265137,4.456250190734863,3.2717533111572266,21488
2009-03-18,4.4375,4.737500190734863,4.375,4.599999904632568,3.377293348312378,30192
2009-03-19,4.612500190734863,4.6875,4.599999904632568,4.637499809265137,3.404825448989868,6200
2009-03-20,4.125,4.65625,4.125,4.587500095367432,3.368116617202759,1632
2009-03-23,4.625,4.775000095367432,4.625,4.712500095367432,3.459890842437744,19960
2009-03-24,4.75,4.800000190734863,4.631249904632568,4.643750190734863,3.4094150066375732,41336
2009-03-25,4.650000095367432,4.78125,4.650000095367432,4.75,3.487422466278076,14992
2009-03-26,4.625,4.9375,4.625,4.856249809265137,3.5654311180114746,28424
2009-03-27,4.949999809265137,4.949999809265137,4.875,4.912499904632568,3.6067287921905518,10928
2009-03-30,4.90625,4.90625,4.631249904632568,4.631249904632568,3.4002370834350586,35496
2009-03-31,4.6875,4.78125,4.631249904632568,4.675000190734863,3.432358503341675,10368
2009-04-01,4.556250095367432,4.8125,4.556250095367432,4.8125,3.5333096981048584,528
2009-04-02,4.8125,4.987500190734863,4.75,4.962500095367432,3.643439292907715,10432
2009-04-06,4.875,5.118750095367432,4.875,5.0,3.6709706783294678,13760
2009-04-08,5.112500190734863,5.25,4.75,5.21875,3.831575393676758,20808
2009-04-09,5.474999904632568,5.550000190734863,4.881249904632568,5.368750095367432,3.9417057037353516,62464
2009-04-13,5.3125,6.25,5.25,5.643750190734863,4.143609046936035,465760
2009-04-15,5.5,5.775000095367432,5.21875,5.712500095367432,4.1940836906433105,66344
2009-04-16,6.056250095367432,6.056250095367432,5.387499809265137,5.625,4.129842281341553,30920
2009-04-17,5.625,5.8125,5.625,5.681250095367432,4.171140193939209,104696
2009-04-20,5.5,5.9375,5.487500190734863,5.675000190734863,4.166553020477295,46528
