Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,26.520000457763672,27.0,26.010000228881836,26.31999969482422,2.6050009727478027,540635
2008-08-29,26.600000381469727,26.950000762939453,26.399999618530273,26.579999923706055,2.6307342052459717,189725
2008-09-01,26.420000076293945,26.690000534057617,26.040000915527344,26.43000030517578,2.615887403488159,74935
2008-09-02,26.399999618530273,27.280000686645508,26.399999618530273,26.8799991607666,2.660426616668701,132690
2008-09-04,26.600000381469727,26.8700008392334,26.059999465942383,26.639999389648438,2.636672258377075,110285
2008-09-05,26.399999618530273,26.780000686645508,26.200000762939453,26.6200008392334,2.6346933841705322,83670
2008-09-08,27.149999618530273,27.989999771118164,26.610000610351562,27.6200008392334,2.7336676120758057,949085
2008-09-09,28.399999618530273,28.399999618530273,26.639999389648438,26.899999618530273,2.6624062061309814,746900
2008-09-10,26.700000762939453,27.139999389648438,26.34000015258789,26.510000228881836,2.6238062381744385,265105
2008-09-11,26.559999465942383,26.68000030517578,25.6200008392334,26.299999237060547,2.6030211448669434,986050
2008-09-12,26.399999618530273,26.399999618530273,25.75,25.979999542236328,2.571349620819092,442655
2008-09-15,25.200000762939453,25.600000381469727,23.799999237060547,25.010000228881836,2.475344657897949,450290
2008-09-16,24.020000457763672,24.600000381469727,23.700000762939453,24.350000381469727,2.4100215435028076,272555
2008-09-17,24.399999618530273,24.68000030517578,23.93000030517578,24.190000534057617,2.394185781478882,453960
2008-09-18,23.219999313354492,23.780000686645508,21.799999237060547,23.350000381469727,2.3110477924346924,4337490
2008-09-19,23.520000457763672,24.200000762939453,23.40999984741211,23.600000381469727,2.3357911109924316,277905
2008-09-22,23.899999618530273,23.899999618530273,23.40999984741211,23.530000686645508,2.3288631439208984,201075
2008-09-23,23.059999465942383,23.600000381469727,23.010000228881836,23.25,2.30115008354187,116080
2008-09-24,23.010000228881836,23.389999389648438,23.010000228881836,23.1299991607666,2.289273500442505,204855
2008-09-25,22.0,23.190000534057617,22.0,22.450000762939453,2.221970319747925,1646305
2008-09-26,22.40999984741211,22.780000686645508,22.010000228881836,22.290000915527344,2.2061350345611572,95895
2008-09-29,21.989999771118164,22.600000381469727,20.270000457763672,21.010000228881836,2.0794475078582764,219920
2008-09-30,20.0,21.899999618530273,20.0,21.56999969482422,2.134873390197754,578250
2008-10-01,22.0,22.06999969482422,21.020000457763672,21.81999969482422,2.1596171855926514,132625
2008-10-03,21.690000534057617,21.790000915527344,20.81999969482422,20.989999771118164,2.0774683952331543,65060
2008-10-06,20.010000228881836,20.600000381469727,19.209999084472656,19.459999084472656,1.9260380268096924,171045
2008-10-07,19.0,21.15999984741211,18.40999984741211,19.729999542236328,1.9527606964111328,665870
2008-10-08,19.729999542236328,19.729999542236328,17.420000076293945,18.40999984741211,1.8221149444580078,236955
2008-10-10,16.600000381469727,19.200000762939453,16.209999084472656,18.440000534057617,1.82508385181427,618500
2008-10-13,17.520000457763672,19.15999984741211,17.520000457763672,18.670000076293945,1.8478479385375977,389165
2008-10-14,19.200000762939453,19.700000762939453,18.200000762939453,18.799999237060547,1.8607152700424194,290595
2008-10-15,18.399999618530273,18.700000762939453,17.6200008392334,18.360000610351562,1.8171660900115967,217250
2008-10-16,16.6299991607666,18.600000381469727,16.6299991607666,18.420000076293945,1.823104739189148,321695
2008-10-17,18.399999618530273,18.81999969482422,17.219999313354492,17.75,1.7567921876907349,723730
2008-10-20,17.920000076293945,18.760000228881836,17.299999237060547,18.049999237060547,1.7864843606948853,533690
2008-10-21,18.010000228881836,18.6299991607666,17.829999923706055,18.469999313354492,1.8280532360076904,269900
2008-10-22,18.010000228881836,18.200000762939453,17.639999389648438,18.030000686645508,1.7845048904418945,161275
2008-10-23,17.5,18.200000762939453,16.719999313354492,17.229999542236328,1.7053253650665283,1254095
2008-10-24,17.0,17.0,15.109999656677246,15.869999885559082,1.5707203149795532,1770650
2008-10-27,15.199999809265137,15.380000114440918,13.229999542236328,14.619999885559082,1.4470024108886719,1283350
2008-10-29,16.06999969482422,16.06999969482422,14.850000381469727,15.220000267028809,1.50638747215271,304295
2008-10-31,15.600000381469727,15.699999809265137,14.300000190734863,15.210000038146973,2.2418930530548096,328880
2008-11-03,16.399999618530273,16.399999618530273,15.220000267028809,15.479999542236328,2.2816896438598633,464150
2008-11-04,15.800000190734863,15.880000114440918,15.100000381469727,15.720000267028809,2.317065477371216,494725
2008-11-05,16.049999237060547,16.360000610351562,14.8100004196167,15.010000228881836,2.212414026260376,443265
2008-11-06,14.380000114440918,15.0,14.0600004196167,14.90999984741211,2.19767427444458,472325
2008-11-07,14.800000190734863,14.949999809265137,14.479999542236328,14.760000228881836,2.175565004348755,1153660
2008-11-10,15.050000190734863,15.5,14.970000267028809,15.329999923706055,2.2595808506011963,118960
2008-11-11,15.050000190734863,15.180000305175781,14.699999809265137,14.890000343322754,2.1947264671325684,189420
2008-11-12,15.65999984741211,15.65999984741211,14.5,14.800000190734863,2.1814608573913574,96340
2008-11-14,15.630000114440918,15.800000190734863,14.630000114440918,14.699999809265137,2.1667213439941406,321865
2008-11-17,14.399999618530273,15.329999923706055,14.199999809265137,14.369999885559082,2.1180803775787354,298890
2008-11-18,14.300000190734863,14.399999618530273,14.0,14.180000305175781,2.0900754928588867,122610
2008-11-19,14.479999542236328,14.960000038146973,13.699999809265137,14.529999732971191,2.1416637897491455,765240
2008-11-20,13.720000267028809,14.390000343322754,13.460000038146973,14.119999885559082,2.0812315940856934,483715
2008-11-21,14.0,14.539999961853027,13.829999923706055,14.40999984741211,2.123976707458496,349850
2008-11-24,14.40999984741211,14.40999984741211,13.8100004196167,13.989999771118164,2.06207013130188,72005
2008-11-25,14.279999732971191,14.34000015258789,13.619999885559082,14.020000457763672,2.0664923191070557,372785
2008-11-26,13.800000190734863,14.329999923706055,13.800000190734863,14.140000343322754,2.0841798782348633,306805
2008-11-28,14.039999961853027,14.180000305175781,13.600000381469727,13.920000076293945,2.0517523288726807,165020
2008-12-01,13.779999732971191,14.300000190734863,13.729999542236328,14.119999885559082,2.0812315940856934,166885
2008-12-02,13.949999809265137,14.329999923706055,13.430000305175781,14.0,2.063544273376465,273575
2008-12-03,14.140000343322754,14.140000343322754,13.5,13.649999618530273,2.011955499649048,552905
2008-12-04,13.699999809265137,14.149999618530273,13.430000305175781,13.979999542236328,2.060595989227295,502370
2008-12-05,13.970000267028809,14.75,13.800000190734863,14.0600004196167,2.072387933731079,259225
2008-12-08,14.5600004196167,14.600000381469727,14.0,14.050000190734863,2.070913553237915,90670
2008-12-10,14.15999984741211,14.300000190734863,14.010000228881836,14.210000038146973,2.0944974422454834,50575
2008-12-11,14.300000190734863,14.399999618530273,13.829999923706055,14.170000076293945,2.0886013507843018,144215
2008-12-12,14.100000381469727,15.479999542236328,13.800000190734863,14.869999885559082,2.1917781829833984,585580
2008-12-15,15.1899995803833,15.359999656677246,14.829999923706055,14.920000076293945,2.199148654937744,207880
2008-12-16,14.770000457763672,16.3700008392334,14.770000457763672,16.190000534057617,2.3863415718078613,729155
2008-12-17,16.40999984741211,16.700000762939453,15.220000267028809,15.369999885559082,2.265476942062378,618530
2008-12-18,15.210000038146973,15.760000228881836,15.0600004196167,15.5,2.284637689590454,175025
2008-12-19,15.399999618530273,16.020000457763672,15.050000190734863,15.529999732971191,2.28905987739563,239290
2008-12-22,15.489999771118164,15.9399995803833,15.130000114440918,15.210000038146973,2.2418930530548096,111530
2008-12-23,15.800000190734863,15.800000190734863,14.800000190734863,15.020000457763672,2.213887929916382,125140
2008-12-24,15.039999961853027,15.199999809265137,14.199999809265137,14.319999694824219,2.110711097717285,316300
2008-12-26,14.479999542236328,15.180000305175781,14.3100004196167,14.390000343322754,2.1210291385650635,291875
2008-12-29,14.359999656677246,14.680000305175781,14.210000038146973,14.40999984741211,2.123976707458496,71720
2008-12-30,14.479999542236328,14.75,14.380000114440918,14.640000343322754,2.1578776836395264,129805
2008-12-31,14.760000228881836,14.949999809265137,14.5600004196167,14.649999618530273,2.159351348876953,94000
2009-01-02,14.970000267028809,16.079999923706055,14.899999618530273,15.880000114440918,2.340648889541626,1034625
2009-01-05,16.190000534057617,16.5,15.600000381469727,15.710000038146973,2.315591335296631,444610
2009-01-06,15.680000305175781,16.360000610351562,15.420000076293945,15.6899995803833,2.31264328956604,680045
2009-01-07,15.699999809265137,16.100000381469727,14.199999809265137,14.899999618530273,2.1962006092071533,520375
2009-01-09,14.109999656677246,14.380000114440918,13.1899995803833,13.859999656677246,2.0429086685180664,153405
2009-01-12,13.699999809265137,14.300000190734863,13.260000228881836,14.050000190734863,2.070913553237915,302365
2009-01-13,13.800000190734863,14.079999923706055,13.460000038146973,13.699999809265137,2.019325017929077,132360
2009-01-14,13.520000457763672,13.949999809265137,13.520000457763672,13.710000038146973,2.020799160003662,78315
2009-01-15,13.600000381469727,13.899999618530273,13.3100004196167,13.640000343322754,2.010481595993042,104045
2009-01-16,13.630000114440918,14.199999809265137,13.470000267028809,13.979999542236328,2.060595989227295,222010
2009-01-19,14.050000190734863,14.079999923706055,13.65999984741211,13.84000015258789,2.0399606227874756,65435
2009-01-20,13.800000190734863,13.90999984741211,13.399999618530273,13.760000228881836,2.0281691551208496,214925
2009-01-21,13.739999771118164,13.75,13.449999809265137,13.479999542236328,1.9868979454040527,35540
2009-01-22,13.880000114440918,13.9399995803833,13.100000381469727,13.680000305175781,2.0163774490356445,183775
2009-01-23,13.3100004196167,13.779999732971191,12.84000015258789,13.5,1.9898462295532227,176400
2009-01-27,13.359999656677246,13.59000015258789,13.260000228881836,13.399999618530273,1.9751067161560059,34580
2009-01-28,13.449999809265137,13.739999771118164,13.260000228881836,13.5600004196167,1.9986902475357056,54375
2009-01-29,13.649999618530273,13.760000228881836,13.15999984741211,13.3100004196167,1.9618409872055054,115825
2009-01-30,13.0600004196167,13.369999885559082,12.800000190734863,12.989999771118164,1.9146742820739746,331505
2009-02-02,13.199999809265137,13.579999923706055,12.949999809265137,13.039999961853027,1.9220439195632935,167330
2009-02-03,13.289999961853027,13.369999885559082,12.430000305175781,12.84000015258789,1.8925645351409912,647145
2009-02-04,13.0,13.300000190734863,12.680000305175781,13.029999732971191,1.9205701351165771,150420
2009-02-05,13.319999694824219,13.34000015258789,12.5,12.75,1.8792988061904907,97230
2009-02-06,12.619999885559082,13.600000381469727,12.619999885559082,12.90999984741211,1.9028825759887695,511795
2009-02-09,13.220000267028809,13.220000267028809,12.619999885559082,12.779999732971191,1.8837212324142456,213415
2009-02-10,12.989999771118164,13.390000343322754,12.869999885559082,13.010000228881836,1.9176222085952759,282760
2009-02-11,12.800000190734863,13.300000190734863,12.619999885559082,13.100000381469727,1.9308879375457764,289205
2009-02-12,13.0,13.9399995803833,12.84000015258789,13.829999923706055,2.0384864807128906,1592770
2009-02-13,13.819999694824219,15.100000381469727,13.699999809265137,14.390000343322754,2.1210291385650635,1754310
2009-02-16,14.399999618530273,14.579999923706055,13.720000267028809,13.84000015258789,2.0399606227874756,417325
2009-02-17,13.609999656677246,14.199999809265137,13.430000305175781,14.100000381469727,2.0782840251922607,535065
2009-02-18,14.050000190734863,14.670000076293945,13.779999732971191,14.510000228881836,2.138716220855713,818805
2009-02-19,14.600000381469727,14.979999542236328,14.40999984741211,14.869999885559082,2.1917781829833984,527230
2009-02-20,14.600000381469727,15.0,14.300000190734863,14.760000228881836,2.175565004348755,457515
2009-02-24,14.399999618530273,14.84000015258789,14.130000114440918,14.770000457763672,2.177039623260498,343045
2009-02-25,14.619999885559082,16.25,14.619999885559082,15.479999542236328,2.2816896438598633,876230
2009-02-26,15.529999732971191,15.789999961853027,14.430000305175781,14.59000015258789,2.150508403778076,417175
