Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,664.4444580078125,697.2000122070312,664.4444580078125,691.5999755859375,575.5416259765625,3785906
2011-02-14,694.3777465820312,742.2222290039062,694.3777465820312,737.8444213867188,614.025634765625,6076608
2011-02-15,742.2222290039062,750.6444702148438,718.2222290039062,722.111083984375,600.9326171875,3955646
2011-02-16,726.6666870117188,737.6889038085938,724.933349609375,735.3333129882812,611.93603515625,2497790
2011-02-17,740.8444213867188,755.5555419921875,727.5333251953125,753.5333251953125,627.0819702148438,3822984
2011-02-18,756.022216796875,766.6666870117188,725.4000244140625,728.5111083984375,606.2586669921875,3901322
2011-02-21,734.5333251953125,746.0,715.8222045898438,734.3777465820312,611.140869140625,3571402
2011-02-22,728.888916015625,728.888916015625,710.2666625976562,713.7111206054688,593.9423217773438,2874710
2011-02-23,711.2666625976562,722.888916015625,709.7777709960938,711.5333251953125,592.1298828125,2230881
2011-02-24,711.111083984375,711.111083984375,671.111083984375,673.95556640625,560.8580322265625,6143303
2011-02-25,683.7555541992188,687.111083984375,657.9111328125,672.8666381835938,559.9519653320312,5492310
2011-02-28,680.888916015625,708.4444580078125,674.8222045898438,679.0888671875,565.1300659179688,6935082
2011-03-01,685.8666381835938,721.3333129882812,684.4444580078125,716.111083984375,595.9396362304688,4832788
2011-03-03,713.1333618164062,745.2000122070312,704.4222412109375,739.888916015625,615.7271118164062,6411539
2011-03-04,746.6666870117188,747.7777709960938,713.7777709960938,715.9111328125,595.7730712890625,5027978
2011-03-07,710.977783203125,710.977783203125,686.8222045898438,697.7999877929688,580.7010498046875,4015599
2011-03-08,700.04443359375,710.2222290039062,689.111083984375,695.6221923828125,578.8889770507812,4105386
2011-03-09,702.2222290039062,704.8444213867188,692.2666625976562,697.977783203125,580.84912109375,2121221
2011-03-10,696.888916015625,696.888916015625,686.6666870117188,690.7555541992188,574.8389892578125,2059998
2011-03-11,684.4666748046875,698.5777587890625,681.3777465820312,685.1555786132812,570.1787109375,2587018
2011-03-14,684.4444580078125,695.5555419921875,680.5111083984375,694.2888793945312,577.7793579101562,2048739
2011-03-15,684.4444580078125,690.6221923828125,669.7555541992188,677.3333129882812,563.6692504882812,3840709
2011-03-16,679.4222412109375,691.066650390625,679.4222412109375,685.6666870117188,570.60400390625,3243012
2011-03-17,675.5555419921875,691.0888671875,675.5555419921875,676.95556640625,563.354736328125,2149013
2011-03-18,680.5777587890625,684.04443359375,671.111083984375,673.8666381835938,560.7841186523438,2309958
2011-03-21,678.6666870117188,680.2666625976562,667.6444702148438,669.4666748046875,557.1224365234375,2223816
2011-03-22,675.111083984375,679.95556640625,672.4444580078125,675.977783203125,562.5411376953125,1504255
2011-03-23,676.7555541992188,684.2666625976562,673.933349609375,680.2888793945312,566.1286010742188,2625477
2011-03-24,685.3333129882812,691.7777709960938,684.4444580078125,688.7777709960938,573.1929931640625,2654894
2011-03-25,693.3333129882812,714.5777587890625,693.3333129882812,710.4000244140625,591.1868286132812,4286706
2011-03-28,711.5555419921875,737.7777709960938,711.5555419921875,728.1555786132812,605.9627685546875,6824902
2011-03-29,730.022216796875,746.6666870117188,724.933349609375,731.95556640625,609.1251220703125,5168335
2011-03-30,735.1555786132812,751.5333251953125,733.3555297851562,736.2888793945312,612.7312622070312,6342788
2011-03-31,740.0,754.022216796875,731.5999755859375,734.1777954101562,610.974365234375,9210750
2011-04-01,741.5555419921875,744.7999877929688,729.888916015625,732.022216796875,609.1806030273438,3182373
2011-04-04,737.7333374023438,753.3333129882812,730.3777465820312,750.7999877929688,624.8072509765625,3494499
2011-04-05,754.2222290039062,757.7777709960938,736.933349609375,741.111083984375,616.7442626953125,3508836
2011-04-06,737.7777709960938,745.2888793945312,732.0,735.7999877929688,612.3244018554688,3454193
2011-04-07,736.933349609375,745.111083984375,732.0,742.0,617.4839477539062,3521011
2011-04-08,744.4444580078125,752.888916015625,734.6666870117188,745.977783203125,620.7943115234375,4908201
2011-04-11,736.5777587890625,751.066650390625,736.5777587890625,741.3777465820312,616.9661865234375,2400909
2011-04-13,733.933349609375,763.4666748046875,731.1555786132812,763.4666748046875,635.3483276367188,5485954
2011-04-15,761.04443359375,785.7777709960938,758.2666625976562,767.8444213867188,638.9913940429688,6036297
2011-04-18,773.3333129882812,785.2666625976562,740.6221923828125,745.8444213867188,620.6831665039062,5653149
2011-04-19,739.111083984375,760.0,738.2222290039062,757.4000244140625,630.2998046875,3598330
2011-04-20,764.4888916015625,767.3777465820312,747.066650390625,758.2888793945312,631.0393676757812,3265987
2011-04-21,764.4444580078125,768.888916015625,752.2666625976562,758.7777709960938,631.4461669921875,2849265
2011-04-25,754.7111206054688,771.111083984375,753.4666748046875,765.9111328125,637.3826293945312,2182234
2011-04-26,766.95556640625,768.6666870117188,747.2222290039062,761.4888916015625,633.7024536132812,2296977
2011-04-27,762.2222290039062,766.6444702148438,748.888916015625,749.933349609375,624.0859985351562,1890643
2011-04-28,754.6666870117188,757.1777954101562,734.4888916015625,737.8444213867188,614.025634765625,3009555
2011-04-29,739.8666381835938,742.977783203125,706.6666870117188,709.1333618164062,590.1327514648438,4104495
2011-05-02,715.5555419921875,716.7555541992188,692.933349609375,713.2000122070312,593.5169067382812,2658894
2011-05-03,711.3333129882812,712.8666381835938,680.1777954101562,683.2888793945312,568.625244140625,4947205
2011-05-04,685.2000122070312,689.95556640625,678.4666748046875,685.2888793945312,570.2896728515625,3056598
2011-05-05,688.4444580078125,696.888916015625,677.7999877929688,681.1333618164062,566.8313598632812,2940534
2011-05-06,688.3110961914062,697.2888793945312,683.5555419921875,687.1555786132812,571.843017578125,2961454
2011-05-09,688.888916015625,693.6221923828125,680.2222290039062,689.2666625976562,573.599853515625,2071185
2011-05-10,688.4444580078125,695.5111083984375,681.7777709960938,685.3110961914062,570.3081665039062,1498772
2011-05-11,684.933349609375,687.4000244140625,674.888916015625,676.7333374023438,563.1697998046875,2003258
2011-05-12,676.7999877929688,682.977783203125,666.6666870117188,667.2222290039062,555.2546997070312,3766083
2011-05-13,670.4444580078125,688.8444213867188,662.2444458007812,679.3333129882812,565.33349609375,3839989
2011-05-16,679.5555419921875,683.95556640625,671.6444702148438,674.1555786132812,561.024658203125,2306061
2011-05-17,674.7555541992188,683.3333129882812,666.6666870117188,669.1333618164062,556.8450927734375,2714382
2011-05-18,672.1333618164062,678.0,667.3777465820312,669.7777709960938,557.3814086914062,2534994
2011-05-19,673.3333129882812,715.5555419921875,655.3333129882812,708.8222045898438,589.8737182617188,18927369
2011-05-20,716.0,742.2222290039062,716.0,734.3333129882812,611.1038818359375,11148126
2011-05-23,731.5999755859375,731.5999755859375,715.5999755859375,716.6666870117188,596.4017944335938,3812436
2011-05-24,712.4888916015625,735.4222412109375,712.4888916015625,730.0,607.4977416992188,4869490
2011-05-25,729.111083984375,730.0,703.4222412109375,713.111083984375,593.4429931640625,4163996
2011-05-26,715.5999755859375,732.7999877929688,708.7555541992188,728.1555786132812,605.9627685546875,4982631
2011-05-27,726.7555541992188,740.0,723.5555419921875,728.1333618164062,605.9442749023438,2230137
2011-05-30,733.3110961914062,735.4222412109375,721.5555419921875,724.8666381835938,603.2257690429688,2061364
2011-05-31,727.3333129882812,736.111083984375,725.977783203125,729.933349609375,607.4422607421875,3108892
2011-06-01,729.7777709960938,750.6666870117188,729.5777587890625,748.8666381835938,623.1983032226562,4219699
2011-06-02,740.0888671875,745.6666870117188,735.2222290039062,743.1555786132812,618.4456787109375,3224497
2011-06-03,747.111083984375,764.3110961914062,746.888916015625,761.2222290039062,633.4805297851562,6236988
2011-06-06,755.5555419921875,771.5777587890625,755.1555786132812,767.9111328125,639.0469360351562,2770548
2011-06-07,765.0888671875,767.2888793945312,754.4444580078125,758.04443359375,630.8358154296875,2802726
2011-06-08,756.7999877929688,763.111083984375,752.6889038085938,756.7555541992188,629.7633666992188,1610478
2011-06-09,755.4666748046875,770.5333251953125,752.4444580078125,767.0888671875,638.3626098632812,2912073
2011-06-10,764.4666748046875,769.2888793945312,745.7999877929688,752.9111328125,626.5641479492188,3212021
2011-06-13,751.066650390625,761.2888793945312,745.1777954101562,759.066650390625,631.6867065429688,1973511
2011-06-14,760.066650390625,770.5333251953125,760.066650390625,767.7555541992188,638.9174194335938,1774512
2011-06-15,768.2666625976562,769.4666748046875,759.3777465820312,763.5111083984375,635.3851318359375,1409166
2011-06-16,755.5555419921875,759.3110961914062,743.2666625976562,745.8222045898438,620.6647338867188,2299558
2011-06-17,747.2666625976562,753.022216796875,738.6666870117188,746.6221923828125,621.3305053710938,1702062
2011-06-20,745.7777709960938,754.4888916015625,730.95556640625,738.1333618164062,614.2662963867188,2854723
2011-06-21,738.7555541992188,746.6444702148438,724.6666870117188,730.022216796875,607.5161743164062,2035138
2011-06-22,734.7111206054688,743.888916015625,732.4444580078125,734.933349609375,611.6031494140625,2015952
2011-06-23,735.5555419921875,745.2222290039062,728.888916015625,741.3777465820312,616.9661865234375,1817696
2011-06-24,746.6666870117188,775.5555419921875,745.7999877929688,773.0888671875,643.3557739257812,4067613
2011-06-27,764.0,795.5555419921875,764.0,794.0,660.7577514648438,4865978
2011-06-28,795.8444213867188,801.95556640625,788.9111328125,800.4000244140625,666.0838012695312,5150391
2011-06-29,802.2222290039062,804.4444580078125,794.2888793945312,800.0888671875,665.8248901367188,3296556
2011-06-30,808.4444580078125,815.4888916015625,798.7111206054688,810.5555419921875,674.5350952148438,4361301
2011-07-01,821.6666870117188,821.7777709960938,800.977783203125,803.3333129882812,668.5247802734375,1984846
2011-07-04,810.0888671875,811.111083984375,791.111083984375,795.6444702148438,662.1262817382812,2675067
2011-07-05,799.5555419921875,804.7333374023438,791.7555541992188,796.2666625976562,662.64404296875,1991445
2011-07-06,793.888916015625,808.8444213867188,793.888916015625,802.933349609375,668.1920166015625,2167166
2011-07-07,804.4444580078125,830.2222290039062,803.1333618164062,828.2000122070312,689.218505859375,3999406
2011-07-08,828.4444580078125,830.4222412109375,810.5555419921875,816.2666625976562,679.287841796875,2738970
2011-07-11,813.2888793945312,821.9111328125,810.04443359375,814.5777587890625,677.88232421875,1775047
2011-07-12,805.4666748046875,810.5555419921875,785.7777709960938,790.7333374023438,658.039306640625,3227294
2011-07-13,795.6221923828125,803.022216796875,793.3333129882812,800.2222290039062,665.9358520507812,1931782
2011-07-14,798.6666870117188,818.8222045898438,791.5777587890625,808.2000122070312,672.5748291015625,3232190
2011-07-15,808.0,813.2888793945312,800.5555419921875,810.2444458007812,674.2762451171875,2054200
2011-07-18,811.111083984375,811.111083984375,794.2222290039062,796.6889038085938,662.9955444335938,2100084
2011-07-19,795.95556640625,809.3333129882812,791.6666870117188,806.5111083984375,671.16943359375,2144520
2011-07-20,808.888916015625,812.888916015625,797.7777709960938,801.111083984375,666.675537109375,2066654
2011-07-21,800.0,806.4444580078125,793.933349609375,795.3555297851562,661.8858032226562,3153199
2011-07-22,801.5777587890625,813.3333129882812,798.7555541992188,812.111083984375,675.8296508789062,1879575
2011-07-25,808.111083984375,825.9111328125,808.066650390625,823.2666625976562,685.1132202148438,1897796
2011-07-26,824.0,828.6666870117188,788.2000122070312,790.3555297851562,657.724853515625,4202653
2011-07-27,792.0888671875,797.933349609375,771.1555786132812,781.6889038085938,650.512451171875,3477559
2011-07-28,777.3333129882812,779.4222412109375,767.5999755859375,773.4444580078125,643.6515502929688,2498379
2011-07-29,771.5555419921875,778.2222290039062,763.6221923828125,766.9111328125,638.2147827148438,2020509
2011-08-01,771.5555419921875,785.4444580078125,771.5555419921875,784.0,652.4358520507812,1771922
2011-08-02,781.3333129882812,783.066650390625,764.4444580078125,770.6889038085938,641.3585815429688,1774575
2011-08-03,763.5555419921875,763.5555419921875,733.7777709960938,737.2222290039062,613.5079956054688,6375530
2011-08-04,741.3333129882812,743.2222290039062,730.0,732.7111206054688,609.75390625,2753907
2011-08-05,719.4888916015625,731.111083984375,698.3555297851562,728.2888793945312,606.07373046875,4570713
2011-08-08,706.6666870117188,744.04443359375,704.4444580078125,725.0,603.3367309570312,7153551
2011-08-09,696.2222290039062,736.4444580078125,696.2222290039062,716.4444580078125,596.217041015625,6592207
2011-08-10,733.3333129882812,739.022216796875,723.7777709960938,736.6221923828125,613.0086669921875,3323326
2011-08-11,733.3333129882812,737.7777709960938,725.3333129882812,729.066650390625,606.720947265625,2138206
2011-08-12,738.6666870117188,741.3333129882812,722.5999755859375,731.933349609375,609.1067504882812,2999376
2011-08-16,738.7555541992188,741.7777709960938,715.5555419921875,722.2222290039062,601.0250854492188,2738360
2011-08-17,720.5777587890625,735.111083984375,712.95556640625,730.4000244140625,613.3031005859375,3086698
2011-08-18,732.4444580078125,733.04443359375,720.4666748046875,723.5555419921875,607.5559692382812,2878245
2011-08-19,711.111083984375,712.4444580078125,684.4444580078125,686.9111328125,576.7864379882812,6431069
2011-08-22,688.04443359375,699.5555419921875,674.7333374023438,694.2222290039062,582.9253540039062,3630177
2011-08-23,700.1555786132812,711.022216796875,694.5777587890625,707.933349609375,594.4383544921875,2935183
2011-08-24,708.4444580078125,715.4222412109375,684.888916015625,692.4666748046875,581.4512939453125,2945610
2011-08-25,692.0888671875,697.2888793945312,677.3777465820312,687.3333129882812,577.1407470703125,4280528
2011-08-26,689.5555419921875,697.3333129882812,677.7777709960938,680.5999755859375,571.4869384765625,4128718
2011-08-29,692.0,727.7555541992188,685.5999755859375,717.4444580078125,602.4244995117188,4091377
2011-08-30,723.3333129882812,732.0,698.4000244140625,715.0888671875,600.4465942382812,4570249
2011-09-02,722.0888671875,722.2222290039062,705.5333251953125,715.2444458007812,600.5771484375,3198474
2011-09-05,704.0,726.2222290039062,702.2222290039062,722.3333129882812,606.5296020507812,3969778
2011-09-06,720.04443359375,732.888916015625,711.933349609375,730.7999877929688,613.6390380859375,3606844
2011-09-07,730.7333374023438,752.8444213867188,730.7333374023438,746.6889038085938,626.9805908203125,4741474
2011-09-08,750.6666870117188,765.7777709960938,735.5999755859375,760.5555419921875,638.624267578125,5243762
2011-09-09,757.7999877929688,761.7777709960938,746.066650390625,752.2444458007812,631.6454467773438,4400844
2011-09-12,740.0,742.2222290039062,722.6666870117188,731.3110961914062,614.0682373046875,3986239
2011-09-13,731.111083984375,743.5777587890625,721.7777709960938,726.5999755859375,610.1123046875,1956251
2011-09-14,727.6444702148438,728.888916015625,709.3777465820312,714.95556640625,600.334716796875,4403047
2011-09-15,720.4000244140625,720.4000244140625,700.066650390625,706.95556640625,593.6172485351562,4613487
2011-09-16,712.066650390625,725.5111083984375,709.8222045898438,715.022216796875,600.3907470703125,4003663
2011-09-19,710.2222290039062,710.2222290039062,693.3110961914062,693.888916015625,582.6453857421875,4533997
2011-09-20,695.111083984375,698.933349609375,689.3333129882812,694.6221923828125,583.2611694335938,5632206
2011-09-21,696.3110961914062,706.2222290039062,690.2888793945312,692.888916015625,581.8057861328125,3408439
2011-09-22,685.5999755859375,685.5999755859375,657.8222045898438,662.9111328125,556.6339111328125,7750496
2011-09-23,657.7777709960938,657.7777709960938,640.04443359375,645.0,541.5942993164062,6487438
2011-09-26,646.2222290039062,647.5555419921875,626.6666870117188,634.022216796875,532.37646484375,4349502
2011-09-27,646.7111206054688,649.7777709960938,640.888916015625,642.5111083984375,539.5044555664062,2792272
2011-09-28,646.1333618164062,646.3777465820312,622.2444458007812,623.8666381835938,523.8489990234375,4059875
2011-09-29,623.022216796875,623.022216796875,599.4000244140625,608.6666870117188,511.0859375,9596691
2011-09-30,609.3333129882812,621.5111083984375,600.3555297851562,603.3777465820312,506.6448974609375,6847715
2011-10-03,597.2000122070312,597.2222290039062,578.95556640625,586.3110961914062,492.31439208984375,5427659
2011-10-04,584.888916015625,606.0,582.7333374023438,594.977783203125,499.5916748046875,6583880
2011-10-05,600.0,607.7777709960938,595.1777954101562,596.9111328125,501.2149658203125,3468762
2011-10-07,613.7777709960938,621.5555419921875,611.111083984375,619.1777954101562,519.9118041992188,3980576
2011-10-10,619.111083984375,622.5555419921875,608.066650390625,615.6889038085938,516.9823608398438,3331874
2011-10-11,622.6666870117188,633.2888793945312,622.6666870117188,626.5777587890625,526.12548828125,3042045
2011-10-12,631.111083984375,643.2444458007812,623.7333374023438,641.5999755859375,538.7393798828125,3873584
2011-10-13,643.5555419921875,644.4444580078125,628.0,630.7111206054688,529.59619140625,2629665
2011-10-14,628.4444580078125,635.04443359375,621.7777709960938,625.5777587890625,525.2859497070312,3309770
2011-10-17,630.0,630.6221923828125,611.2666625976562,613.4000244140625,515.0604858398438,2715502
2011-10-18,605.7777709960938,606.888916015625,595.1555786132812,599.4222412109375,503.32354736328125,3575472
2011-10-19,604.4444580078125,624.3555297851562,602.933349609375,622.2444458007812,522.4869384765625,4050706
2011-10-20,614.5777587890625,617.3333129882812,609.4222412109375,615.6444702148438,516.9451293945312,3491086
2011-10-21,615.5555419921875,630.1777954101562,588.888916015625,593.4666748046875,498.32281494140625,13013939
2011-10-24,599.95556640625,600.0,573.7777709960938,575.2222290039062,483.0032043457031,9524337
2011-10-25,574.8222045898438,596.0,563.4000244140625,594.2444458007812,498.97576904296875,10888454
2011-10-28,615.5111083984375,632.0,613.8444213867188,629.7777709960938,528.8125,6231267
2011-10-31,629.7777709960938,635.111083984375,623.2888793945312,628.066650390625,527.375732421875,3296135
2011-11-01,620.0,620.4444580078125,612.4444580078125,617.7999877929688,518.7550048828125,4145467
2011-11-02,611.111083984375,622.0,607.4222412109375,617.7555541992188,518.7177124023438,4977823
2011-11-03,615.1555786132812,617.3333129882812,605.066650390625,613.4444580078125,515.0977783203125,4186282
2011-11-04,622.111083984375,624.8444213867188,616.2666625976562,619.4222412109375,520.1172485351562,3629814
2011-11-08,622.6666870117188,624.4444580078125,612.6889038085938,618.933349609375,519.7066650390625,3537020
2011-11-09,622.6666870117188,622.6666870117188,608.4666748046875,610.7777709960938,512.8585815429688,3021079
2011-11-11,607.5555419921875,608.3555297851562,587.7777709960938,591.2888793945312,496.4941101074219,4496253
2011-11-14,599.5555419921875,599.95556640625,586.6666870117188,589.7111206054688,495.1692810058594,3099834
2011-11-15,589.3333129882812,595.4666748046875,566.888916015625,572.6221923828125,480.8200988769531,3474310
2011-11-16,567.5111083984375,567.5111083984375,544.0,549.5555419921875,461.4514465332031,7832115
2011-11-17,548.0,557.6889038085938,542.3777465820312,547.888916015625,460.0520324707031,5588752
2011-11-18,546.2222290039062,556.8666381835938,533.8222045898438,553.1555786132812,464.474365234375,6318573
2011-11-21,555.111083984375,561.5999755859375,542.2222290039062,545.5333251953125,458.07403564453125,5830969
2011-11-22,546.6666870117188,552.7555541992188,542.7999877929688,545.3777465820312,457.94342041015625,3818682
2011-11-23,541.3333129882812,546.6666870117188,525.5555419921875,528.5555419921875,443.818115234375,5963413
2011-11-24,528.888916015625,546.5777587890625,521.888916015625,544.0,456.7865295410156,8078782
2011-11-25,540.888916015625,571.4666748046875,537.7777709960938,562.6444702148438,472.4419860839844,8496528
2011-11-28,570.6666870117188,575.9111328125,560.0888671875,568.7333374023438,477.55462646484375,4008177
2011-11-29,568.888916015625,573.0888671875,559.1777954101562,567.5999755859375,476.60302734375,4489008
2011-11-30,562.6666870117188,567.7777709960938,555.5999755859375,565.4000244140625,474.7557678222656,4421153
2011-12-01,580.4444580078125,589.2888793945312,571.7777709960938,575.3777465820312,483.1339416503906,5102259
2011-12-02,576.7999877929688,584.0888671875,568.111083984375,582.3555297851562,488.99298095703125,3822012
2011-12-05,579.111083984375,588.4222412109375,575.111083984375,584.7333374023438,490.98956298828125,3181830
2011-12-07,584.4444580078125,593.3333129882812,581.2444458007812,591.933349609375,497.0352478027344,3292254
2011-12-08,588.888916015625,591.111083984375,556.3110961914062,560.1333618164062,470.3333435058594,5225202
2011-12-09,553.2444458007812,557.4666748046875,541.4666748046875,545.2666625976562,457.85015869140625,5142129
2011-12-12,551.1777954101562,552.04443359375,527.6444702148438,531.3555297851562,446.1692810058594,5179016
2011-12-13,526.7555541992188,527.4444580078125,512.888916015625,520.2888793945312,436.8768005371094,5621775
2011-12-14,517.1555786132812,530.6221923828125,513.7777709960938,515.4666748046875,432.8276672363281,5109322
2011-12-15,511.95556640625,514.022216796875,494.4888916015625,503.6000061035156,422.8634033203125,6545531
2011-12-16,509.6000061035156,512.888916015625,471.1111145019531,476.73333740234375,400.30401611328125,9478680
2011-12-19,474.22222900390625,474.22222900390625,455.6000061035156,459.0666809082031,385.4696044921875,7771565
2011-12-20,457.022216796875,458.977783203125,431.3333435058594,434.5333251953125,364.86944580078125,12356095
2011-12-21,444.0,449.3333435058594,430.73333740234375,444.31109619140625,373.0796203613281,14205451
2011-12-22,443.1111145019531,452.20001220703125,434.71112060546875,446.5777893066406,374.9830017089844,9982147
2011-12-23,453.28887939453125,463.8666687011719,444.0,448.3777770996094,376.4944152832031,8273101
2011-12-26,451.4444580078125,459.4444580078125,450.6666564941406,455.977783203125,382.8758850097656,2640631
2011-12-27,457.0666809082031,466.4444580078125,453.3333435058594,457.1555480957031,383.86492919921875,5180217
2011-12-28,455.1111145019531,459.6888732910156,447.6000061035156,457.4888916015625,384.144775390625,3220272
2011-12-29,455.5111083984375,456.77777099609375,441.8222351074219,444.22222900390625,373.0050354003906,4525890
2011-12-30,446.6666564941406,449.77777099609375,440.22222900390625,442.0666809082031,371.195068359375,5552145
2012-01-02,445.3333435058594,451.1111145019531,440.31109619140625,448.4666748046875,376.56903076171875,3307961
2012-01-03,454.1777648925781,473.20001220703125,453.3333435058594,471.4888916015625,395.9003601074219,5295413
2012-01-04,473.0666809082031,479.0666809082031,467.1111145019531,475.4888916015625,399.259033203125,5844006
2012-01-05,475.5555419921875,486.6666564941406,473.3777770996094,483.4666748046875,405.9578857421875,5904018
2012-01-06,479.5555419921875,485.5555419921875,471.5777893066406,480.6666564941406,403.606689453125,3931557
2012-01-09,479.9111022949219,485.6000061035156,465.022216796875,483.6000061035156,406.06982421875,3845646
2012-01-10,486.77777099609375,506.75555419921875,486.77777099609375,503.9111022949219,423.1246643066406,6069096
2012-01-11,505.77777099609375,511.5555419921875,498.31109619140625,509.8222351074219,428.088134765625,4396176
2012-01-12,508.0,521.1777954101562,499.75555419921875,503.022216796875,422.3782958984375,5465009
2012-01-13,506.22222900390625,523.5333251953125,503.1111145019531,521.111083984375,437.56719970703125,5014075
2012-01-16,517.7777709960938,537.111083984375,509.4222106933594,534.111083984375,448.4830017089844,4925682
2012-01-17,537.7777709960938,566.6666870117188,537.7777709960938,563.2888793945312,472.983154296875,6813906
2012-01-18,562.2222290039062,571.977783203125,548.4666748046875,551.3777465820312,462.9815368652344,7361262
2012-01-19,557.7777709960938,569.5333251953125,553.7777709960938,567.6221923828125,476.6216735839844,4449406
2012-01-20,570.6221923828125,574.6666870117188,558.5555419921875,566.4000244140625,475.5954284667969,5514394
2012-01-23,564.0,576.4444580078125,544.9111328125,567.6889038085938,476.67767333984375,11460876
2012-01-24,573.2444458007812,607.3110961914062,571.8444213867188,600.8222045898438,504.49908447265625,12254886
2012-01-25,600.888916015625,607.6889038085938,584.977783203125,591.4222412109375,496.6059875488281,6968337
2012-01-27,597.7777709960938,616.888916015625,589.8444213867188,614.0,515.564208984375,6682002
2012-01-30,608.4444580078125,610.4666748046875,576.2444458007812,580.1333618164062,487.1271057128906,4611111
2012-01-31,585.3333129882812,587.111083984375,568.0,582.5777587890625,489.1795654296875,9500521
2012-02-01,581.7777709960938,599.04443359375,575.111083984375,597.6444702148438,501.8307800292969,7372667
2012-02-02,604.3555297851562,611.977783203125,596.4444580078125,605.3777465820312,508.32427978515625,6649706
2012-02-03,604.4444580078125,606.6666870117188,593.7111206054688,602.04443359375,505.5254211425781,3953160
2012-02-06,610.6666870117188,621.066650390625,605.5111083984375,615.5333251953125,516.851806640625,5029398
2012-02-07,620.0,620.0,599.1333618164062,602.0,505.4880676269531,4848473
2012-02-08,602.2222290039062,613.2888793945312,600.0,607.7777709960938,510.3396301269531,3747699
2012-02-09,605.5999755859375,609.5555419921875,595.6444702148438,602.3333129882812,505.7679138183594,4724952
2012-02-10,597.7777709960938,611.111083984375,594.0,600.4444580078125,504.18194580078125,3808199
2012-02-13,602.1777954101562,602.1777954101562,585.2444458007812,590.3333129882812,495.69183349609375,5562740
2012-02-14,588.888916015625,621.7777709960938,585.8444213867188,613.111083984375,514.81787109375,4569243
2012-02-15,622.7333374023438,650.2222290039062,622.7333374023438,646.7111206054688,543.0310668945312,8671513
2012-02-16,640.4444580078125,652.7333374023438,637.022216796875,643.7999877929688,540.5867309570312,5016546
2012-02-17,647.8444213867188,680.7999877929688,639.6889038085938,643.1777954101562,540.0642700195312,9588433
2012-02-21,644.4444580078125,657.2222290039062,639.111083984375,643.0,539.9151000976562,4853180
2012-02-22,644.888916015625,650.933349609375,628.4666748046875,632.4444580078125,531.0516357421875,6779436
2012-02-23,629.022216796875,635.111083984375,615.5555419921875,621.977783203125,522.26318359375,5664775
2012-02-24,624.888916015625,629.977783203125,595.8444213867188,599.3777465820312,503.28631591796875,5436767
2012-02-27,593.4888916015625,599.9111328125,572.7999877929688,578.6221923828125,485.85809326171875,5668177
2012-02-28,584.7777709960938,604.1777954101562,568.0,599.4666748046875,503.3608703613281,9477146
2012-02-29,606.7111206054688,612.888916015625,576.4444580078125,581.3555297851562,488.15338134765625,9253140
2012-03-01,579.7111206054688,579.7111206054688,560.9111328125,567.95556640625,476.901611328125,7183536
2012-03-02,573.3333129882812,587.0888671875,564.95556640625,577.6221923828125,485.0185546875,5530313
2012-03-05,572.888916015625,573.0,559.3333129882812,563.0,472.74053955078125,3785870
2012-03-06,559.5555419921875,581.3333129882812,547.111083984375,548.9111328125,460.9103088378906,6304637
2012-03-07,547.111083984375,556.4222412109375,537.7777709960938,550.022216796875,461.8432922363281,5709262
2012-03-09,561.3333129882812,582.2222290039062,560.1555786132812,578.8222045898438,486.0260925292969,6192355
2012-03-12,587.5555419921875,604.3555297851562,587.5555419921875,599.5555419921875,503.43548583984375,6440044
2012-03-13,605.3777465820312,611.111083984375,602.6666870117188,605.2000122070312,508.175048828125,3485542
2012-03-14,615.5555419921875,625.6666870117188,614.4444580078125,620.7111206054688,521.1994018554688,6052284
2012-03-15,617.977783203125,619.9111328125,599.4000244140625,605.111083984375,508.10040283203125,4040635
2012-03-16,609.6889038085938,614.1555786132812,584.0888671875,586.6666870117188,492.6129455566406,7069088
2012-03-19,588.4444580078125,589.95556640625,571.6889038085938,576.2444458007812,483.8616638183594,3823886
2012-03-20,576.888916015625,584.888916015625,568.888916015625,572.04443359375,480.33502197265625,3823713
2012-03-21,571.2222290039062,603.4000244140625,567.7333374023438,598.4000244140625,502.4652404785156,6648729
2012-03-22,595.5777587890625,606.1777954101562,573.0,576.4000244140625,483.9922180175781,5477647
2012-03-23,580.4444580078125,588.4444580078125,571.95556640625,578.0888671875,485.4102783203125,3590799
2012-03-26,576.7999877929688,576.7999877929688,566.2222290039062,568.7777709960938,477.5918884277344,2872901
2012-03-27,575.5555419921875,587.5555419921875,568.111083984375,579.2000122070312,486.3433532714844,3973146
2012-03-28,575.9111328125,588.0,574.5111083984375,581.2444458007812,488.05999755859375,4141455
2012-03-29,573.2444458007812,576.7777709960938,566.2666625976562,569.1333618164062,477.890625,4393489
2012-03-30,573.2000122070312,584.4444580078125,570.111083984375,581.7777709960938,488.5078125,4765610
2012-04-02,580.4444580078125,594.1777954101562,576.2888793945312,592.2000122070312,497.25921630859375,2958588
2012-04-03,597.3777465820312,607.6444702148438,596.4444580078125,605.3777465820312,508.32427978515625,3980855
2012-04-04,600.4888916015625,601.4666748046875,593.066650390625,597.9111328125,502.05462646484375,1984155
2012-04-09,590.6889038085938,591.977783203125,575.2222290039062,577.04443359375,484.53326416015625,2730296
