Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,568.0,570.0999755859375,519.25,545.4500122070312,545.4500122070312,47899
2022-09-29,550.25,569.0,545.2999877929688,551.5999755859375,551.5999755859375,46126
2022-09-30,552.0,588.0,542.0,570.25,570.25,56180
2022-10-03,574.5,588.5999755859375,562.5999755859375,571.75,571.75,61851
2022-10-04,584.9500122070312,602.0,576.7999877929688,596.2999877929688,596.2999877929688,63848
2022-10-06,596.3499755859375,607.7999877929688,582.0,588.75,588.75,67024
2022-10-07,582.0499877929688,603.4000244140625,582.0499877929688,599.0499877929688,599.0499877929688,34695
2022-10-10,591.5,603.5,587.0499877929688,591.5,591.5,72031
2022-10-11,597.0,600.5,580.0,586.4000244140625,586.4000244140625,30918
2022-10-12,590.0,624.0,572.0,583.25,583.25,202698
2022-10-13,586.5,592.9000244140625,575.0,581.4000244140625,581.4000244140625,91815
2022-10-14,591.0499877929688,597.9000244140625,586.2000122070312,589.7000122070312,589.7000122070312,30176
2022-10-17,588.0,597.8499755859375,576.0,590.4000244140625,590.4000244140625,33140
2022-10-18,595.0,615.0,590.8499755859375,595.5,595.5,118521
2022-10-19,601.0,640.0,594.8499755859375,632.25,632.25,203239
2022-10-20,638.0,639.0,610.0499877929688,614.0999755859375,614.0999755859375,173895
2022-10-21,611.8499755859375,619.75,582.2000122070312,589.5999755859375,589.5999755859375,120845
2022-10-24,593.2999877929688,599.4000244140625,584.4500122070312,593.2999877929688,593.2999877929688,6050
2022-10-25,595.6500244140625,599.6500244140625,565.9000244140625,572.5999755859375,572.5999755859375,52629
2022-10-27,573.0,586.0,550.5,569.5999755859375,569.5999755859375,115863
2022-10-28,571.0499877929688,576.5499877929688,546.0499877929688,558.9500122070312,558.9500122070312,52327
2022-10-31,560.0999755859375,585.0,556.0499877929688,577.3499755859375,577.3499755859375,93913
2022-11-01,578.0999755859375,583.5499877929688,568.5499877929688,574.0,574.0,38556
2022-11-02,569.7000122070312,575.9000244140625,564.0499877929688,567.0999755859375,567.0999755859375,35579
2022-11-03,560.0,570.5999755859375,554.2000122070312,556.7999877929688,556.7999877929688,80312
2022-11-04,556.7999877929688,565.0,553.0,558.8499755859375,558.8499755859375,20296
2022-11-07,555.0499877929688,561.4500122070312,540.1500244140625,542.9500122070312,542.9500122070312,84149
2022-11-09,540.0,542.9500122070312,512.5999755859375,517.4500122070312,517.4500122070312,49171
2022-11-10,512.0499877929688,527.0999755859375,503.25,523.2999877929688,523.2999877929688,92470
2022-11-11,503.1000061035156,517.0999755859375,463.8999938964844,469.3999938964844,469.3999938964844,147388
2022-11-14,446.8999938964844,466.6499938964844,446.0,450.6499938964844,450.6499938964844,182219
2022-11-15,452.1499938964844,461.95001220703125,406.45001220703125,425.20001220703125,425.20001220703125,395178
2022-11-16,433.0,451.70001220703125,430.3500061035156,446.45001220703125,446.45001220703125,274746
2022-11-17,446.5,452.70001220703125,433.0,444.25,444.25,71199
2022-11-18,448.6000061035156,449.0,421.3999938964844,426.5,426.5,128018
2022-11-21,420.0,431.0,414.0,428.54998779296875,428.54998779296875,49335
2022-11-22,429.75,431.95001220703125,420.8500061035156,424.3500061035156,424.3500061035156,62483
2022-11-23,426.0,437.0,425.25,431.04998779296875,431.04998779296875,61626
2022-11-24,436.45001220703125,448.79998779296875,431.1000061035156,446.75,446.75,37652
2022-11-25,443.20001220703125,445.79998779296875,436.29998779296875,438.8500061035156,438.8500061035156,48975
2022-11-28,438.0,442.0,433.20001220703125,436.3500061035156,436.3500061035156,13066
2022-11-29,436.3500061035156,448.75,434.0,444.04998779296875,444.04998779296875,57501
2022-11-30,447.95001220703125,453.8500061035156,444.3999938964844,450.8500061035156,450.8500061035156,63031
2022-12-01,450.8500061035156,453.95001220703125,446.6499938964844,450.6000061035156,450.6000061035156,41019
2022-12-02,446.20001220703125,458.75,445.04998779296875,455.8999938964844,455.8999938964844,21539
2022-12-05,456.54998779296875,466.70001220703125,456.54998779296875,460.95001220703125,460.95001220703125,71709
2022-12-06,456.1499938964844,466.0,455.29998779296875,458.70001220703125,458.70001220703125,17172
2022-12-07,459.0,462.3500061035156,449.45001220703125,450.3500061035156,450.3500061035156,18004
2022-12-08,453.0,470.0,449.79998779296875,462.45001220703125,462.45001220703125,27862
2022-12-09,463.3999938964844,471.5,451.79998779296875,464.6000061035156,464.6000061035156,39179
2022-12-12,460.04998779296875,463.79998779296875,453.95001220703125,461.1000061035156,461.1000061035156,13401
2022-12-13,461.3999938964844,466.8999938964844,451.0,455.25,455.25,17372
2022-12-14,454.25,457.6000061035156,444.54998779296875,446.8999938964844,446.8999938964844,36380
2022-12-15,447.0,448.3500061035156,430.0,430.8999938964844,430.8999938964844,35158
2022-12-16,431.0,433.75,424.25,425.95001220703125,425.95001220703125,16976
2022-12-19,426.70001220703125,430.29998779296875,415.0,417.20001220703125,417.20001220703125,16340
2022-12-20,418.1000061035156,429.1000061035156,408.6499938964844,422.1000061035156,422.1000061035156,40444
2022-12-21,422.0,428.95001220703125,409.0,413.79998779296875,413.79998779296875,52599
2022-12-22,423.8999938964844,423.8999938964844,400.04998779296875,405.04998779296875,405.04998779296875,55574
2022-12-23,399.0,401.70001220703125,379.6499938964844,383.8999938964844,383.8999938964844,93366
2022-12-26,380.04998779296875,408.75,375.54998779296875,405.29998779296875,405.29998779296875,19625
2022-12-27,408.1000061035156,417.70001220703125,407.95001220703125,411.75,411.75,15507
2022-12-28,414.45001220703125,418.75,407.5,414.8500061035156,414.8500061035156,12283
2022-12-29,410.0,415.79998779296875,407.04998779296875,413.79998779296875,413.79998779296875,18424
2022-12-30,419.0,424.3500061035156,410.0,414.04998779296875,414.04998779296875,28975
2023-01-02,417.8500061035156,418.95001220703125,406.8999938964844,411.1499938964844,411.1499938964844,31173
2023-01-03,413.0,414.75,409.0,410.54998779296875,410.54998779296875,7038
2023-01-04,411.1499938964844,414.6000061035156,399.5,401.04998779296875,401.04998779296875,17487
2023-01-05,408.54998779296875,408.54998779296875,392.3999938964844,394.8999938964844,394.8999938964844,32501
2023-01-06,396.0,397.3500061035156,384.3500061035156,387.6000061035156,387.6000061035156,64058
2023-01-09,389.95001220703125,393.5,386.04998779296875,388.6499938964844,388.6499938964844,20392
2023-01-10,393.0,393.0,376.0,378.8500061035156,378.8500061035156,16804
2023-01-11,383.95001220703125,385.0,374.70001220703125,380.3500061035156,380.3500061035156,32201
2023-01-12,381.0,387.95001220703125,379.75,386.1000061035156,386.1000061035156,23172
2023-01-13,389.95001220703125,390.6000061035156,382.04998779296875,387.5,387.5,21629
2023-01-16,387.8500061035156,391.0,384.1000061035156,387.5,387.5,32897
2023-01-17,387.0,397.6000061035156,386.95001220703125,390.6000061035156,390.6000061035156,27866
2023-01-18,390.6000061035156,391.8999938964844,385.3999938964844,386.54998779296875,386.54998779296875,17939
2023-01-19,385.0,398.6000061035156,385.0,393.5,393.5,34272
2023-01-20,395.0,416.0,394.04998779296875,402.6499938964844,402.6499938964844,56347
2023-01-23,402.75,402.75,392.0,393.1000061035156,393.1000061035156,10478
2023-01-24,394.6000061035156,394.6499938964844,386.0,387.75,387.75,11634
2023-01-25,386.8999938964844,395.75,379.75,390.1499938964844,390.1499938964844,10096
2023-01-27,395.0,404.29998779296875,390.1000061035156,394.8999938964844,394.8999938964844,23831
2023-01-30,387.54998779296875,396.54998779296875,384.04998779296875,385.54998779296875,385.54998779296875,13765
2023-01-31,389.8500061035156,398.3999938964844,381.79998779296875,390.04998779296875,390.04998779296875,19722
2023-02-01,391.20001220703125,399.5,380.95001220703125,383.6000061035156,383.6000061035156,14549
2023-02-02,382.0,387.95001220703125,381.29998779296875,384.6000061035156,384.6000061035156,16602
2023-02-03,386.0,386.0,375.0,378.8999938964844,378.8999938964844,27932
2023-02-06,377.6499938964844,377.75,367.54998779296875,369.54998779296875,369.54998779296875,14299
2023-02-07,370.20001220703125,375.0,363.54998779296875,371.3500061035156,371.3500061035156,28167
2023-02-08,373.8999938964844,373.8999938964844,367.1000061035156,371.54998779296875,371.54998779296875,21454
2023-02-09,378.79998779296875,398.5,370.04998779296875,395.20001220703125,395.20001220703125,37984
2023-02-10,397.0,424.6000061035156,396.8999938964844,419.3999938964844,419.3999938964844,159278
2023-02-13,417.54998779296875,420.0,400.0,409.70001220703125,409.70001220703125,46923
2023-02-14,400.20001220703125,417.1499938964844,396.79998779296875,405.8999938964844,405.8999938964844,91459
2023-02-15,403.95001220703125,404.45001220703125,384.5,386.79998779296875,386.79998779296875,67418
2023-02-16,384.5,385.3999938964844,365.0,368.20001220703125,368.20001220703125,130359
2023-02-17,368.04998779296875,381.3500061035156,352.3500061035156,374.45001220703125,374.45001220703125,156981
2023-02-20,376.1499938964844,379.5,365.8999938964844,367.95001220703125,367.95001220703125,39272
2023-02-21,366.04998779296875,370.54998779296875,360.25,364.5,364.5,46594
2023-02-22,363.95001220703125,370.75,360.29998779296875,364.95001220703125,364.95001220703125,21209
2023-02-23,364.95001220703125,377.8500061035156,361.25,375.54998779296875,375.54998779296875,81887
2023-02-24,376.04998779296875,409.95001220703125,376.04998779296875,405.70001220703125,405.70001220703125,142373
2023-02-27,401.95001220703125,409.8999938964844,394.45001220703125,406.6499938964844,406.6499938964844,37439
2023-02-28,405.0,416.5,401.6499938964844,404.3500061035156,404.3500061035156,43383
2023-03-01,406.0,414.1000061035156,405.3999938964844,410.20001220703125,410.20001220703125,19786
2023-03-02,413.6499938964844,414.45001220703125,399.8500061035156,402.6000061035156,402.6000061035156,35067
2023-03-03,406.0,417.0,402.70001220703125,405.25,405.25,29169
2023-03-06,407.25,412.3500061035156,398.6000061035156,401.95001220703125,401.95001220703125,36325
2023-03-08,396.95001220703125,404.0,392.0,400.95001220703125,400.95001220703125,23127
2023-03-09,401.3500061035156,403.3999938964844,396.29998779296875,399.54998779296875,399.54998779296875,19773
2023-03-10,398.8999938964844,403.20001220703125,393.8999938964844,402.1000061035156,402.1000061035156,8357
2023-03-13,401.0,402.0,386.0,390.75,390.75,18359
2023-03-14,394.95001220703125,397.6499938964844,381.5,391.1499938964844,391.1499938964844,16351
2023-03-15,392.0,399.8999938964844,388.0,391.20001220703125,391.20001220703125,8466
2023-03-16,385.1499938964844,388.5,376.3999938964844,377.95001220703125,377.95001220703125,12074
2023-03-17,381.95001220703125,383.79998779296875,367.3500061035156,373.70001220703125,373.70001220703125,39447
2023-03-20,384.95001220703125,384.95001220703125,371.25,375.1499938964844,375.1499938964844,29068
2023-03-21,377.75,379.45001220703125,373.25,375.0,375.0,17368
2023-03-22,375.0,380.75,370.29998779296875,372.5,372.5,19688
2023-03-23,366.25,389.0,361.25,369.1000061035156,369.1000061035156,168137
2023-03-24,351.0,354.3500061035156,335.29998779296875,338.75,338.75,1818503
2023-03-27,342.0,342.0,325.0,330.8999938964844,330.8999938964844,134167
2023-03-28,337.70001220703125,337.70001220703125,314.1000061035156,316.70001220703125,316.70001220703125,47606
2023-03-29,311.1499938964844,329.0,311.1499938964844,326.29998779296875,326.29998779296875,184721
2023-03-31,331.75,340.1000061035156,327.04998779296875,333.6000061035156,333.6000061035156,100850
2023-04-03,335.0,335.0,328.20001220703125,331.45001220703125,331.45001220703125,40153
2023-04-05,331.5,337.20001220703125,331.5,333.6000061035156,333.6000061035156,16645
2023-04-06,334.29998779296875,336.8999938964844,329.25,335.25,335.25,21667
2023-04-10,336.04998779296875,339.3500061035156,334.70001220703125,337.79998779296875,337.79998779296875,34106
2023-04-11,339.6499938964844,340.20001220703125,333.0,334.8999938964844,334.8999938964844,31009
2023-04-12,334.95001220703125,336.20001220703125,329.6000061035156,330.79998779296875,330.79998779296875,36593
2023-04-13,335.8500061035156,346.04998779296875,334.8500061035156,339.25,339.25,143512
2023-04-17,338.0,350.0,336.95001220703125,347.0,347.0,73648
2023-04-18,348.04998779296875,351.1000061035156,344.29998779296875,349.3500061035156,349.3500061035156,39581
2023-04-19,348.8999938964844,354.1499938964844,345.0,352.45001220703125,352.45001220703125,41819
2023-04-20,351.0,364.45001220703125,349.6000061035156,361.3999938964844,361.3999938964844,100438
2023-04-21,360.8500061035156,368.5,343.20001220703125,348.6499938964844,348.6499938964844,119190
2023-04-24,354.3500061035156,356.25,349.75,355.0,355.0,17625
2023-04-25,357.70001220703125,359.3500061035156,354.5,356.04998779296875,356.04998779296875,33642
2023-04-26,355.54998779296875,358.0,352.0,356.70001220703125,356.70001220703125,29911
2023-04-27,358.95001220703125,358.95001220703125,354.0,355.3999938964844,355.3999938964844,7250
2023-04-28,355.6499938964844,359.1499938964844,354.3999938964844,356.04998779296875,356.04998779296875,7767
2023-05-02,356.1000061035156,362.0,355.25,358.5,358.5,11812
2023-05-03,354.54998779296875,361.3999938964844,354.54998779296875,359.29998779296875,359.29998779296875,8518
2023-05-04,361.95001220703125,362.0,358.0,359.45001220703125,359.45001220703125,16204
2023-05-05,359.04998779296875,367.79998779296875,359.04998779296875,361.20001220703125,361.20001220703125,26033
2023-05-08,362.5,365.3500061035156,361.70001220703125,363.45001220703125,363.45001220703125,23178
2023-05-09,364.04998779296875,367.70001220703125,362.1000061035156,363.6499938964844,363.6499938964844,8585
2023-05-10,363.20001220703125,366.25,359.75,363.6000061035156,363.6000061035156,33051
2023-05-11,363.04998779296875,379.20001220703125,363.04998779296875,376.79998779296875,376.79998779296875,64592
2023-05-12,378.0,379.8999938964844,365.6000061035156,367.45001220703125,367.45001220703125,25578
2023-05-15,366.04998779296875,366.54998779296875,360.0,362.0,362.0,25990
2023-05-16,363.95001220703125,363.95001220703125,356.0,356.3500061035156,356.3500061035156,37631
2023-05-17,358.95001220703125,363.1000061035156,348.0,349.54998779296875,349.54998779296875,34773
2023-05-19,350.95001220703125,357.79998779296875,350.0,354.8500061035156,354.8500061035156,26837
2023-05-22,357.04998779296875,366.8500061035156,355.1000061035156,362.1499938964844,362.1499938964844,64944
2023-05-23,363.95001220703125,363.95001220703125,357.0,359.3500061035156,359.3500061035156,24589
2023-05-24,359.45001220703125,359.45001220703125,355.5,356.1000061035156,356.1000061035156,18911
2023-05-25,356.0,357.45001220703125,353.04998779296875,355.3999938964844,355.3999938964844,6986
2023-05-26,355.95001220703125,363.70001220703125,355.75,360.54998779296875,360.54998779296875,40884
2023-05-30,335.04998779296875,344.0,329.20001220703125,331.70001220703125,331.70001220703125,172462
2023-05-31,330.70001220703125,334.79998779296875,301.0,304.25,304.25,362281
