Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,56.0,57.5,54.099998474121094,54.349998474121094,43.51700973510742,580321
2010-05-20,54.95000076293945,55.45000076293945,54.150001525878906,54.5,43.637115478515625,140708
2010-05-21,52.650001525878906,54.599998474121094,52.599998474121094,54.25,43.436946868896484,113467
2010-05-24,55.0,55.45000076293945,52.95000076293945,53.75,43.03660202026367,94121
2010-05-25,54.0,54.0,52.0,52.099998474121094,41.71547317504883,87918
2010-05-26,53.099998474121094,53.849998474121094,52.5,53.54999923706055,42.87646484375,103387
2010-05-27,53.900001525878906,54.29999923706055,53.04999923706055,54.04999923706055,43.27680587768555,52826
2010-05-28,54.650001525878906,55.0,54.25,54.400001525878906,43.557044982910156,53513
2010-05-31,54.599998474121094,56.79999923706055,54.29999923706055,56.45000076293945,45.19844436645508,264166
2010-06-01,56.79999923706055,64.30000305175781,56.349998474121094,60.20000076293945,48.20099639892578,4950306
2010-06-02,61.0,63.849998474121094,58.650001525878906,61.04999923706055,48.88157272338867,2202915
2010-06-03,62.0,62.599998474121094,60.150001525878906,60.349998474121094,48.32109069824219,825433
2010-06-04,60.900001525878906,61.54999923706055,59.79999923706055,60.04999923706055,48.08089065551758,468958
2010-06-07,58.5,61.0,58.0,60.75,48.64137268066406,592205
2010-06-08,60.5,62.099998474121094,58.70000076293945,59.04999923706055,47.28021240234375,393952
2010-06-09,59.5,60.25,58.0,58.20000076293945,46.59963607788086,297811
2010-06-10,58.70000076293945,59.45000076293945,57.849998474121094,58.349998474121094,46.7197380065918,185717
2010-06-11,59.0,60.54999923706055,58.54999923706055,59.099998474121094,47.32024383544922,315227
2010-06-14,61.0,63.70000076293945,60.5,61.599998474121094,49.32194900512695,843434
2010-06-15,61.5,61.5,59.79999923706055,60.04999923706055,48.08089065551758,249069
2010-06-16,60.900001525878906,61.099998474121094,59.400001525878906,59.599998474121094,47.720584869384766,161436
2010-06-17,59.849998474121094,60.25,59.150001525878906,59.54999923706055,47.68055725097656,130904
2010-06-18,59.349998474121094,60.150001525878906,58.900001525878906,59.099998474121094,47.32024383544922,122924
2010-06-21,60.0,60.70000076293945,59.20000076293945,60.150001525878906,48.16096496582031,106634
2010-06-22,60.04999923706055,61.0,59.900001525878906,60.20000076293945,48.20099639892578,113038
2010-06-23,60.650001525878906,62.0,60.45000076293945,61.349998474121094,49.12178039550781,206805
2010-06-24,61.54999923706055,62.70000076293945,61.5,61.75,49.44205093383789,170485
2010-06-25,61.900001525878906,63.150001525878906,61.29999923706055,61.70000076293945,49.402015686035156,373870
2010-06-28,61.349998474121094,62.150001525878906,60.70000076293945,61.0,48.84153747558594,170897
2010-06-29,61.20000076293945,61.95000076293945,60.54999923706055,61.150001525878906,48.961639404296875,199972
2010-06-30,60.0,60.0,59.099998474121094,59.849998474121094,49.54106903076172,164622
2010-07-01,59.400001525878906,59.75,58.599998474121094,58.849998474121094,48.713314056396484,91403
2010-07-02,59.400001525878906,59.400001525878906,58.349998474121094,58.599998474121094,48.506378173828125,71853
2010-07-05,58.900001525878906,58.95000076293945,57.5,57.599998474121094,47.678619384765625,62425
2010-07-06,57.099998474121094,58.70000076293945,57.099998474121094,58.150001525878906,48.133888244628906,62489
2010-07-07,58.5,58.54999923706055,57.29999923706055,57.349998474121094,47.471683502197266,94833
2010-07-08,58.95000076293945,58.95000076293945,57.79999923706055,58.0,48.00972366333008,44140
2010-07-09,58.099998474121094,59.25,58.099998474121094,58.900001525878906,48.754703521728516,86867
2010-07-12,61.0,61.400001525878906,58.650001525878906,60.900001525878906,50.41021728515625,285753
2010-07-13,61.0,62.650001525878906,60.5,61.849998474121094,51.19657516479492,445422
2010-07-14,62.400001525878906,62.75,60.099998474121094,60.349998474121094,49.95494079589844,152362
2010-07-15,59.79999923706055,62.849998474121094,59.79999923706055,60.75,50.28605270385742,323344
2010-07-16,61.5,61.650001525878906,60.5,60.75,50.28605270385742,100277
2010-07-19,60.79999923706055,64.80000305175781,60.5,64.30000305175781,53.224578857421875,1021523
2010-07-20,64.9000015258789,65.0999984741211,63.5,64.05000305175781,53.01763916015625,595001
2010-07-21,64.30000305175781,64.44999694824219,63.099998474121094,63.45000076293945,52.5209846496582,133985
2010-07-22,63.150001525878906,65.5,63.04999923706055,65.1500015258789,53.928165435791016,401101
2010-07-23,65.0,66.30000305175781,64.9000015258789,65.30000305175781,54.052330017089844,410616
2010-07-26,65.5999984741211,65.5999984741211,63.5,63.75,52.76930618286133,135459
2010-07-27,63.54999923706055,64.30000305175781,63.04999923706055,63.79999923706055,52.81069564819336,97331
2010-07-28,63.79999923706055,64.80000305175781,63.20000076293945,63.400001525878906,52.47959899902344,115249
2010-07-29,63.54999923706055,64.80000305175781,63.150001525878906,64.30000305175781,53.224578857421875,144283
2010-07-30,65.0,66.44999694824219,64.6500015258789,64.8499984741211,53.67983627319336,358326
2010-08-02,65.69999694824219,66.0,64.05000305175781,65.6500015258789,54.342041015625,193092
2010-08-03,66.0,67.9000015258789,65.6500015258789,66.80000305175781,55.29396057128906,575417
2010-08-04,66.80000305175781,67.94999694824219,66.30000305175781,67.05000305175781,55.50089645385742,346105
2010-08-05,67.5,67.55000305175781,66.19999694824219,66.3499984741211,54.92147445678711,141159
2010-08-06,66.5,66.8499984741211,63.900001525878906,64.30000305175781,53.224578857421875,183672
2010-08-09,64.9000015258789,66.5999984741211,64.4000015258789,65.94999694824219,54.59036636352539,187381
2010-08-10,66.0999984741211,66.3499984741211,65.05000305175781,65.25,54.01094055175781,112339
2010-08-11,65.5,65.5,64.69999694824219,64.75,53.59706497192383,94508
2010-08-12,64.0,66.5,63.849998474121094,65.94999694824219,54.59036636352539,200792
2010-08-13,66.05000305175781,68.05000305175781,66.05000305175781,67.1500015258789,55.583675384521484,401640
2010-08-16,67.19999694824219,68.80000305175781,66.69999694824219,68.25,56.494197845458984,220613
2010-08-17,68.5999984741211,71.69999694824219,68.5,71.30000305175781,59.018856048583984,881236
2010-08-18,72.0,74.25,71.44999694824219,72.69999694824219,60.177703857421875,883937
2010-08-19,73.19999694824219,73.55000305175781,71.55000305175781,72.5999984741211,60.09492492675781,373822
2010-08-20,72.9000015258789,73.6500015258789,71.9000015258789,72.8499984741211,60.3018684387207,326501
2010-08-23,73.05000305175781,74.5,72.0,72.3499984741211,59.88799285888672,305897
2010-08-24,72.9000015258789,73.1500015258789,70.9000015258789,71.19999694824219,58.93607711791992,132013
2010-08-25,71.0999984741211,71.0999984741211,68.69999694824219,69.0999984741211,57.19778823852539,171999
2010-08-26,69.9000015258789,70.6500015258789,69.4000015258789,69.75,57.73583221435547,97571
2010-08-27,70.0,71.6500015258789,68.8499984741211,69.0999984741211,57.19778823852539,136787
2010-08-30,70.5,72.0,68.75,69.05000305175781,57.156410217285156,99134
2010-08-31,69.25,69.25,67.1500015258789,67.5999984741211,55.95616149902344,146101
2010-09-01,68.0,69.1500015258789,67.75,68.55000305175781,56.742530822753906,93403
2010-09-02,69.4000015258789,72.0,68.94999694824219,71.5999984741211,59.26717758178711,300653
2010-09-03,72.0,72.3499984741211,71.0,71.5999984741211,59.26717758178711,146127
2010-09-06,72.25,72.55000305175781,71.3499984741211,71.5,59.18439865112305,90976
2010-09-07,71.5,73.4000015258789,71.0,71.25,58.97746658325195,170530
2010-09-08,71.0,72.44999694824219,70.25,71.55000305175781,59.22578811645508,150345
2010-09-09,72.0,72.94999694824219,71.5,72.3499984741211,59.88799285888672,139337
2010-09-13,73.0,73.5,72.0,72.44999694824219,59.970760345458984,262823
2010-09-14,74.1500015258789,77.0,71.9000015258789,72.1500015258789,59.72244644165039,369652
2010-09-15,72.5,73.0,70.55000305175781,71.05000305175781,58.811912536621094,212181
2010-09-16,71.0,72.25,69.19999694824219,69.44999694824219,57.487510681152344,805685
2010-09-17,70.0,70.5,69.30000305175781,69.94999694824219,57.90138244628906,199286
2010-09-20,70.0999984741211,70.0999984741211,68.80000305175781,69.0999984741211,57.19778823852539,167190
2010-09-21,69.55000305175781,70.80000305175781,69.0999984741211,69.3499984741211,57.40473175048828,143158
2010-09-22,69.80000305175781,69.8499984741211,67.80000305175781,68.25,56.494197845458984,156467
2010-09-23,68.69999694824219,69.44999694824219,67.30000305175781,68.75,56.9080810546875,154041
2010-09-24,69.69999694824219,70.0,68.9000015258789,69.30000305175781,57.36334991455078,206768
2010-09-27,69.75,70.19999694824219,69.1500015258789,69.9000015258789,57.8599967956543,178882
2010-09-28,69.9000015258789,70.80000305175781,69.8499984741211,70.0999984741211,58.025543212890625,158658
2010-09-29,70.75,70.8499984741211,69.5999984741211,69.8499984741211,57.818603515625,96454
2010-09-30,69.25,71.80000305175781,68.69999694824219,70.5999984741211,58.439414978027344,122818
2010-10-01,71.0,71.5,70.44999694824219,71.0,58.77052688598633,120120
2010-10-04,71.80000305175781,72.8499984741211,71.0,72.30000305175781,59.84661102294922,427917
2010-10-05,73.30000305175781,77.5,73.0,76.1500015258789,63.03345489501953,1370106
2010-10-06,76.5,79.25,76.5,78.0,64.5647964477539,672766
2010-10-07,78.75,78.75,75.3499984741211,76.69999694824219,63.48872375488281,276124
2010-10-08,77.5,77.5,75.80000305175781,76.0,62.9092903137207,149707
2010-10-11,77.44999694824219,77.80000305175781,75.69999694824219,76.3499984741211,63.199005126953125,120165
2010-10-12,76.4000015258789,77.9000015258789,75.6500015258789,75.8499984741211,62.785125732421875,190057
2010-10-13,77.3499984741211,79.80000305175781,76.25,78.5999984741211,65.06146240234375,700080
2010-10-14,79.19999694824219,80.69999694824219,77.75,78.25,64.77174377441406,731681
2010-10-15,79.0,79.6500015258789,77.5,77.80000305175781,64.39924621582031,274295
2010-10-18,78.94999694824219,78.94999694824219,75.8499984741211,77.55000305175781,64.19232177734375,113622
2010-10-19,78.0,79.6500015258789,77.55000305175781,78.05000305175781,64.60618591308594,200956
2010-10-20,78.0,79.6500015258789,77.55000305175781,78.19999694824219,64.7303466796875,241566
2010-10-21,78.19999694824219,82.80000305175781,78.19999694824219,82.3499984741211,68.16552734375,875375
2010-10-22,83.25,84.94999694824219,82.5,82.94999694824219,68.66218566894531,897521
2010-10-25,83.0,83.0,78.0,81.9000015258789,67.79304504394531,632052
2010-10-26,81.8499984741211,83.44999694824219,80.55000305175781,81.4000015258789,67.37916564941406,421768
2010-10-27,81.19999694824219,83.30000305175781,81.0999984741211,82.4000015258789,68.20692443847656,289488
2010-10-28,82.4000015258789,83.0,78.5,79.1500015258789,65.5167236328125,296167
2010-10-29,79.5999984741211,79.80000305175781,77.0,77.94999694824219,64.52340698242188,238564
2010-11-01,79.30000305175781,80.1500015258789,78.44999694824219,79.1500015258789,65.5167236328125,138220
2010-11-02,80.0,80.69999694824219,78.19999694824219,79.4000015258789,65.7236557006836,206985
2010-11-03,80.0,80.5,79.6500015258789,79.80000305175781,66.05476379394531,139368
2010-11-04,79.80000305175781,80.4000015258789,78.19999694824219,78.5999984741211,65.06146240234375,143871
2010-11-08,80.69999694824219,81.9000015258789,79.0,79.0999984741211,65.47532653808594,305524
2010-11-09,79.1500015258789,80.0,78.8499984741211,79.19999694824219,65.55810546875,143723
2010-11-10,79.69999694824219,81.3499984741211,78.5,78.80000305175781,65.22701263427734,211784
2010-11-11,79.0,80.80000305175781,78.5,78.6500015258789,65.10284423828125,170494
2010-11-12,79.0,79.19999694824219,75.5999984741211,76.25,63.11623001098633,204468
2010-11-15,76.44999694824219,78.25,74.25,77.5,64.15091705322266,218103
2010-11-16,78.30000305175781,79.0,75.30000305175781,75.6500015258789,62.61957931518555,217795
2010-11-18,77.25,77.5999984741211,72.4000015258789,74.44999694824219,61.62627029418945,228595
2010-11-19,74.94999694824219,75.44999694824219,72.0,72.5,60.01215744018555,134122
2010-11-22,73.0,74.5,72.0,74.0999984741211,61.33656311035156,112490
2010-11-23,73.9000015258789,73.9000015258789,70.80000305175781,71.75,59.39134216308594,80406
2010-11-24,72.6500015258789,73.19999694824219,70.0999984741211,70.80000305175781,58.604976654052734,90389
2010-11-25,71.05000305175781,71.44999694824219,69.0,70.0,57.942771911621094,128796
2010-11-26,70.05000305175781,70.5,63.54999923706055,67.9000015258789,56.204490661621094,417951
2010-11-29,69.80000305175781,69.80000305175781,66.0,68.44999694824219,56.65974807739258,82371
2010-11-30,67.55000305175781,69.4000015258789,67.25,68.55000305175781,56.742530822753906,200303
2010-12-01,69.19999694824219,72.69999694824219,69.19999694824219,71.6500015258789,59.308563232421875,245709
2010-12-02,71.75,75.25,71.75,74.19999694824219,61.419334411621094,232558
2010-12-03,74.5,74.5,70.5,71.0,58.77052688598633,89717
2010-12-06,71.8499984741211,72.94999694824219,69.1500015258789,69.75,57.73583221435547,69167
2010-12-07,69.80000305175781,69.80000305175781,66.0,66.5,55.045631408691406,141098
2010-12-08,65.55000305175781,66.5999984741211,63.0,63.29999923706055,52.396820068359375,227605
2010-12-09,63.29999923706055,63.29999923706055,59.599998474121094,61.54999923706055,50.9482536315918,503794
2010-12-10,60.0,64.0,60.0,62.20000076293945,51.486289978027344,257410
2010-12-13,62.849998474121094,63.75,61.849998474121094,62.849998474121094,52.02432632446289,155781
2010-12-14,63.04999923706055,64.0999984741211,62.79999923706055,63.70000076293945,52.72792434692383,201292
2010-12-15,64.5,64.5,61.79999923706055,61.95000076293945,51.27935028076172,135858
2010-12-16,62.599998474121094,62.95000076293945,61.70000076293945,62.599998474121094,51.81739044189453,112159
2010-12-20,62.70000076293945,63.95000076293945,62.04999923706055,63.0,52.148494720458984,72006
2010-12-21,63.400001525878906,63.75,63.20000076293945,63.45000076293945,52.5209846496582,34209
2010-12-22,64.0,64.4000015258789,63.599998474121094,64.05000305175781,53.01763916015625,63098
2010-12-23,64.0999984741211,64.69999694824219,63.04999923706055,63.54999923706055,52.603759765625,54635
2010-12-24,63.5,63.849998474121094,63.150001525878906,63.349998474121094,52.43820571899414,36814
2010-12-27,63.400001525878906,64.6500015258789,63.400001525878906,63.54999923706055,52.603759765625,29847
2010-12-28,63.04999923706055,63.900001525878906,62.900001525878906,63.04999923706055,52.18988037109375,32276
2010-12-29,62.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,52.645145416259766,25247
2010-12-30,63.599998474121094,64.5,63.5,64.0,52.97624969482422,26097
2010-12-31,64.0,67.0999984741211,64.0,66.19999694824219,54.797306060791016,107224
2011-01-03,67.69999694824219,68.5,67.0,67.94999694824219,56.245872497558594,68631
2011-01-04,68.94999694824219,69.0,67.25,67.4000015258789,55.790611267089844,63583
2011-01-05,67.5,67.5,65.55000305175781,65.75,54.4248161315918,34654
2011-01-06,66.0,66.0999984741211,64.25,65.05000305175781,53.84539031982422,40062
2011-01-07,64.0999984741211,64.94999694824219,62.650001525878906,63.400001525878906,52.47959899902344,125876
2011-01-10,63.0,63.849998474121094,61.599998474121094,61.849998474121094,51.19657516479492,68384
2011-01-11,61.099998474121094,62.79999923706055,60.650001525878906,61.79999923706055,51.155189514160156,59844
2011-01-12,63.0,64.0,61.0,63.0,52.148494720458984,130786
2011-01-13,63.45000076293945,63.45000076293945,62.04999923706055,62.099998474121094,51.40351104736328,35096
2011-01-14,61.95000076293945,63.54999923706055,61.099998474121094,61.54999923706055,50.9482536315918,79515
2011-01-17,61.54999923706055,63.0,60.349998474121094,60.54999923706055,50.1204948425293,42976
2011-01-18,61.400001525878906,61.5,60.20000076293945,60.900001525878906,50.41021728515625,44492
2011-01-19,61.79999923706055,61.95000076293945,60.5,60.650001525878906,50.20327377319336,40465
2011-01-20,60.650001525878906,62.25,60.25,61.849998474121094,51.19657516479492,69080
2011-01-21,62.099998474121094,62.849998474121094,60.70000076293945,61.349998474121094,50.7827033996582,235707
2011-01-24,61.400001525878906,62.45000076293945,61.29999923706055,62.04999923706055,51.362125396728516,52003
2011-01-25,62.04999923706055,63.099998474121094,60.150001525878906,60.95000076293945,50.45159912109375,60888
2011-01-27,60.349998474121094,61.0,60.099998474121094,60.20000076293945,49.83078384399414,26352
2011-01-28,60.099998474121094,60.099998474121094,57.70000076293945,58.45000076293945,48.3822135925293,53127
2011-01-31,58.400001525878906,60.0,56.650001525878906,59.04999923706055,48.87886428833008,98767
2011-02-01,60.0,60.349998474121094,58.54999923706055,58.79999923706055,48.67192840576172,62098
2011-02-02,59.0,59.599998474121094,58.45000076293945,58.75,48.63054275512695,34887
2011-02-03,58.04999923706055,59.900001525878906,58.04999923706055,59.54999923706055,49.292747497558594,41347
2011-02-04,60.349998474121094,61.0,58.79999923706055,59.20000076293945,49.00303268432617,73289
2011-02-07,59.20000076293945,59.20000076293945,58.04999923706055,58.20000076293945,48.17527770996094,35390
2011-02-08,58.25,58.599998474121094,55.79999923706055,56.150001525878906,46.47838592529297,70272
2011-02-09,56.150001525878906,56.70000076293945,53.599998474121094,54.150001525878906,44.8228759765625,85867
2011-02-10,54.20000076293945,54.20000076293945,51.75,52.04999923706055,43.0845832824707,110217
2011-02-11,53.0,53.79999923706055,51.599998474121094,53.25,44.07789611816406,98074
2011-02-14,54.099998474121094,55.79999923706055,53.29999923706055,55.45000076293945,45.89895248413086,75055
2011-02-15,56.79999923706055,57.79999923706055,54.25,55.29999923706055,45.77478790283203,75758
2011-02-16,55.0,57.20000076293945,54.849998474121094,56.099998474121094,46.43699264526367,32956
2011-02-17,56.400001525878906,57.150001525878906,55.849998474121094,56.849998474121094,47.05780792236328,46976
2011-02-18,58.0,63.849998474121094,58.0,59.650001525878906,49.37552261352539,812652
2011-02-21,59.25,60.099998474121094,58.20000076293945,59.54999923706055,49.292747497558594,101768
2011-02-22,58.599998474121094,59.45000076293945,58.5,59.04999923706055,48.87886428833008,78606
2011-02-23,58.150001525878906,58.5,57.349998474121094,57.54999923706055,47.637229919433594,41702
2011-02-24,57.099998474121094,57.099998474121094,55.599998474121094,55.95000076293945,46.31283187866211,58689
2011-02-25,56.29999923706055,56.900001525878906,55.400001525878906,56.20000076293945,46.51976776123047,65788
2011-02-28,57.04999923706055,58.20000076293945,56.54999923706055,57.150001525878906,47.30613327026367,85918
2011-03-01,57.20000076293945,59.25,57.20000076293945,59.099998474121094,48.92025375366211,80544
2011-03-03,59.099998474121094,59.599998474121094,58.150001525878906,58.79999923706055,48.67192840576172,81697
2011-03-04,59.099998474121094,60.0,58.150001525878906,58.45000076293945,48.3822135925293,55546
2011-03-07,58.0,58.0,56.650001525878906,57.25,47.38890838623047,50732
2011-03-08,56.5,58.0,56.29999923706055,57.29999923706055,47.430294036865234,27229
2011-03-09,58.0,58.04999923706055,57.400001525878906,57.70000076293945,47.76140213012695,28851
2011-03-10,57.099998474121094,57.5,56.29999923706055,56.45000076293945,46.726707458496094,54374
2011-03-11,56.400001525878906,57.29999923706055,54.599998474121094,54.95000076293945,45.485076904296875,100278
2011-03-14,55.5,56.5,55.150001525878906,56.29999923706055,46.602542877197266,51009
2011-03-15,55.0,55.79999923706055,54.20000076293945,55.5,45.94034194946289,44545
2011-03-16,55.599998474121094,56.79999923706055,55.5,56.099998474121094,46.43699264526367,47976
2011-03-17,55.75,57.0,55.599998474121094,56.099998474121094,46.43699264526367,39056
2011-03-18,56.400001525878906,56.54999923706055,53.75,54.54999923706055,45.15397644042969,48560
2011-03-21,54.45000076293945,55.0,53.75,54.099998474121094,44.78148651123047,60545
2011-03-22,54.099998474121094,54.650001525878906,54.099998474121094,54.5,45.112586975097656,49860
2011-03-23,54.0,61.650001525878906,53.45000076293945,58.650001525878906,48.54777145385742,1609432
2011-03-24,59.900001525878906,60.900001525878906,58.54999923706055,59.20000076293945,49.00303268432617,411605
2011-03-25,59.900001525878906,59.95000076293945,57.75,58.25,48.2166633605957,94477
2011-03-28,57.900001525878906,59.25,57.5,58.5,48.42360305786133,116458
2011-03-29,58.5,59.29999923706055,58.0,58.150001525878906,48.133888244628906,97550
2011-03-30,58.650001525878906,59.79999923706055,58.099998474121094,59.25,49.04441833496094,128311
2011-03-31,59.599998474121094,59.95000076293945,58.45000076293945,59.400001525878906,49.168582916259766,60548
2011-04-01,59.29999923706055,59.599998474121094,58.5,59.400001525878906,49.168582916259766,48572
2011-04-04,59.75,61.79999923706055,59.29999923706055,61.20000076293945,50.658538818359375,128661
2011-04-05,61.70000076293945,64.30000305175781,60.650001525878906,63.900001525878906,52.89347457885742,334736
2011-04-06,64.0,65.0,62.75,63.400001525878906,52.47959899902344,152848
2011-04-07,63.5,64.25,63.0,63.54999923706055,52.603759765625,110816
2011-04-08,63.54999923706055,63.900001525878906,62.20000076293945,62.5,51.734619140625,75854
2011-04-11,62.5,62.900001525878906,61.5,62.349998474121094,51.61045837402344,51772
2011-04-13,61.650001525878906,64.80000305175781,61.650001525878906,63.70000076293945,52.72792434692383,121564
2011-04-15,63.54999923706055,64.5,62.54999923706055,62.95000076293945,52.10710525512695,123297
2011-04-18,63.70000076293945,64.0,62.0,62.400001525878906,51.6518440246582,55561
2011-04-19,62.150001525878906,62.5,61.70000076293945,62.20000076293945,51.486289978027344,44584
2011-04-20,63.0,63.400001525878906,62.5,62.95000076293945,52.10710525512695,53201
2011-04-21,63.650001525878906,64.0,62.849998474121094,62.95000076293945,52.10710525512695,55962
2011-04-25,63.0,63.900001525878906,63.0,63.29999923706055,52.396820068359375,46074
2011-04-26,62.79999923706055,63.400001525878906,62.5,63.099998474121094,52.23126983642578,32108
2011-04-27,63.099998474121094,64.0,63.099998474121094,63.25,52.355438232421875,46347
2011-04-28,63.25,63.599998474121094,62.20000076293945,62.29999923706055,51.569068908691406,36836
2011-04-29,63.0,63.0,60.0,60.29999923706055,49.91355895996094,43676
2011-05-02,60.5,60.900001525878906,57.400001525878906,57.900001525878906,47.92694854736328,116893
2011-05-03,57.70000076293945,59.54999923706055,57.70000076293945,58.54999923706055,48.464988708496094,81446
2011-05-04,58.54999923706055,59.45000076293945,57.29999923706055,57.70000076293945,47.76140213012695,51520
2011-05-05,57.75,58.400001525878906,56.5,56.849998474121094,47.05780792236328,39950
2011-05-06,59.0,59.0,56.70000076293945,57.70000076293945,47.76140213012695,49206
2011-05-09,58.70000076293945,58.70000076293945,57.25,57.599998474121094,47.678619384765625,31944
2011-05-10,57.95000076293945,58.400001525878906,57.54999923706055,57.79999923706055,47.84417724609375,24211
2011-05-11,58.0,58.29999923706055,57.650001525878906,57.900001525878906,47.92694854736328,18655
2011-05-12,58.0,60.0,57.70000076293945,58.650001525878906,48.54777145385742,56046
2011-05-13,59.0,59.20000076293945,58.04999923706055,58.29999923706055,48.25804901123047,25090
2011-05-16,58.29999923706055,58.29999923706055,57.650001525878906,57.95000076293945,47.96834182739258,15633
2011-05-17,58.04999923706055,58.20000076293945,57.150001525878906,57.25,47.38890838623047,17516
2011-05-18,57.099998474121094,57.099998474121094,56.20000076293945,56.349998474121094,46.64392852783203,30540
2011-05-19,56.29999923706055,56.900001525878906,56.0,56.29999923706055,46.602542877197266,29378
2011-05-20,55.0,57.0,55.0,56.79999923706055,47.01641845703125,18172
2011-05-23,55.849998474121094,56.599998474121094,55.849998474121094,56.150001525878906,46.47838592529297,13533
2011-05-24,55.79999923706055,57.0,55.79999923706055,56.70000076293945,46.93364334106445,30331
2011-05-25,56.0,56.45000076293945,55.70000076293945,55.95000076293945,46.31283187866211,18930
2011-05-26,56.04999923706055,56.95000076293945,55.20000076293945,55.5,45.94034194946289,27176
2011-05-27,56.0,57.04999923706055,55.70000076293945,56.29999923706055,46.602542877197266,41648
2011-05-30,56.75,57.599998474121094,56.150001525878906,57.349998474121094,47.471683502197266,18119
2011-05-31,57.349998474121094,58.25,57.25,57.45000076293945,47.5544548034668,22969
2011-06-01,58.0,59.95000076293945,57.70000076293945,59.29999923706055,49.0858039855957,92956
2011-06-02,57.5,59.0,57.5,58.45000076293945,48.3822135925293,39290
2011-06-03,58.54999923706055,59.29999923706055,57.599998474121094,57.70000076293945,47.76140213012695,59973
2011-06-06,58.79999923706055,58.79999923706055,57.0,57.79999923706055,47.84417724609375,19476
2011-06-07,58.099998474121094,58.25,57.79999923706055,57.900001525878906,47.92694854736328,24285
2011-06-08,58.5,58.849998474121094,57.150001525878906,58.45000076293945,48.3822135925293,13713
2011-06-09,58.45000076293945,59.0,58.099998474121094,58.650001525878906,48.54777145385742,17313
2011-06-10,58.650001525878906,59.5,58.29999923706055,58.400001525878906,48.34082794189453,39626
2011-06-13,58.849998474121094,59.25,58.5,58.95000076293945,48.79609298706055,64095
2011-06-14,59.0,59.75,58.0,59.150001525878906,48.96164321899414,46263
2011-06-15,59.25,59.45000076293945,58.70000076293945,58.849998474121094,48.713314056396484,42787
2011-06-16,57.25,57.25,56.20000076293945,56.29999923706055,48.24203872680664,79830
2011-06-17,57.5,57.70000076293945,55.599998474121094,56.0,47.98497009277344,60674
2011-06-20,55.650001525878906,55.849998474121094,54.0,54.79999923706055,46.95672607421875,50555
2011-06-21,54.79999923706055,55.04999923706055,54.099998474121094,54.400001525878906,46.61397171020508,16520
2011-06-22,54.95000076293945,54.95000076293945,53.099998474121094,53.29999923706055,45.671417236328125,33321
2011-06-23,53.45000076293945,53.54999923706055,52.5,52.900001525878906,45.32866287231445,30826
2011-06-24,53.0,54.54999923706055,52.849998474121094,54.29999923706055,46.528289794921875,41349
2011-06-27,54.54999923706055,55.599998474121094,54.150001525878906,55.0,47.12809753417969,39928
2011-06-28,55.349998474121094,55.5,54.70000076293945,55.25,47.34231948852539,25912
2011-06-29,55.849998474121094,56.5,55.400001525878906,56.099998474121094,48.070655822753906,38016
2011-06-30,56.0,56.75,55.70000076293945,56.54999923706055,48.45625686645508,55218
2011-07-01,56.650001525878906,57.0,56.04999923706055,56.29999923706055,48.24203872680664,24574
2011-07-04,56.54999923706055,56.900001525878906,56.150001525878906,56.54999923706055,48.45625686645508,41112
2011-07-05,56.25,56.75,56.0,56.20000076293945,48.156349182128906,23146
2011-07-06,56.29999923706055,56.599998474121094,55.70000076293945,56.0,47.98497009277344,19733
2011-07-07,56.25,56.45000076293945,56.0,56.150001525878906,48.113502502441406,21177
2011-07-08,56.20000076293945,56.70000076293945,55.95000076293945,56.0,47.98497009277344,38024
2011-07-11,56.04999923706055,56.099998474121094,55.0,55.099998474121094,47.213783264160156,19991
2011-07-12,55.0,55.45000076293945,54.70000076293945,55.20000076293945,47.299476623535156,21187
2011-07-13,55.25,56.0,54.95000076293945,55.54999923706055,47.59938049316406,18013
2011-07-14,55.29999923706055,56.20000076293945,55.0,55.75,47.770751953125,21981
2011-07-15,56.95000076293945,57.0,55.5,55.54999923706055,47.59938049316406,18037
2011-07-18,55.5,56.5,55.5,56.25,48.19919204711914,29405
2011-07-19,56.0,56.400001525878906,55.70000076293945,56.099998474121094,48.070655822753906,24039
2011-07-20,56.400001525878906,56.400001525878906,55.5,55.54999923706055,47.59938049316406,12000
2011-07-21,55.400001525878906,55.79999923706055,53.79999923706055,54.150001525878906,46.39975357055664,67748
2011-07-22,54.29999923706055,55.25,54.29999923706055,54.95000076293945,47.08525848388672,43199
2011-07-25,55.400001525878906,56.099998474121094,55.150001525878906,55.849998474121094,47.85643768310547,44771
2011-07-26,57.0,59.20000076293945,56.349998474121094,56.75,48.627628326416016,315749
2011-07-27,57.0,58.400001525878906,56.20000076293945,56.849998474121094,48.713314056396484,89594
2011-07-28,56.400001525878906,56.75,54.75,56.04999923706055,48.02781677246094,87376
2011-07-29,55.25,56.150001525878906,55.25,55.79999923706055,47.8135986328125,19049
2011-08-01,56.04999923706055,56.849998474121094,55.20000076293945,55.349998474121094,47.428001403808594,23664
2011-08-02,55.349998474121094,55.349998474121094,54.349998474121094,54.5,46.69966125488281,28504
2011-08-03,53.5,54.150001525878906,53.45000076293945,54.099998474121094,46.35690689086914,45097
2011-08-04,54.099998474121094,54.79999923706055,53.900001525878906,54.0,46.27122116088867,31921
2011-08-05,53.0,53.0,50.5,51.849998474121094,44.42893981933594,70288
