Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,304.4624938964844,311.0,304.4624938964844,306.95001220703125,263.24761962890625,23096
2019-11-20,320.75,320.75,307.6000061035156,310.0625,265.9169616699219,15648
2019-11-21,310.0,316.86248779296875,303.0625,311.7250061035156,267.3428039550781,56868
2019-11-22,306.75,318.48748779296875,303.0625,309.4125061035156,265.35955810546875,25476
2019-11-25,309.4125061035156,319.75,308.13751220703125,318.11248779296875,272.82086181640625,18524
2019-11-26,321.23748779296875,331.2250061035156,321.23748779296875,327.82501220703125,281.1505432128906,152500
2019-11-27,327.9375,330.73748779296875,303.88751220703125,324.1000061035156,277.95587158203125,38632
2019-11-28,325.25,337.5,317.51251220703125,334.95001220703125,287.2611083984375,66972
2019-11-29,337.23748779296875,337.25,322.8125,327.8500061035156,281.1719665527344,23172
2019-12-02,330.0,330.0,317.25,320.57501220703125,274.9327697753906,11344
2019-12-03,321.25,321.25,311.17498779296875,316.2250061035156,271.2021179199219,15812
2019-12-04,323.8500061035156,324.98748779296875,308.75,311.5249938964844,267.1712646484375,60672
2019-12-05,319.07501220703125,319.07501220703125,309.01251220703125,312.11248779296875,267.6751403808594,8784
2019-12-06,311.13751220703125,322.5,302.5,305.82501220703125,262.28277587890625,14508
2019-12-09,312.5,312.5,293.0625,295.8999938964844,253.77093505859375,15124
2019-12-10,303.25,303.25,280.0,281.0874938964844,241.0673828125,19776
2019-12-11,283.8374938964844,291.2124938964844,276.3125,278.36248779296875,238.73031616210938,14180
2019-12-12,283.3125,299.75,283.3125,294.875,252.8917999267578,14976
2019-12-13,285.32501220703125,293.5,280.0,282.23748779296875,242.0535888671875,48792
2019-12-16,288.73748779296875,288.75,274.98748779296875,286.13751220703125,245.39833068847656,35876
2019-12-17,282.7124938964844,289.7875061035156,274.98748779296875,284.4624938964844,243.96182250976562,15160
2019-12-18,287.2749938964844,287.5,277.5,281.2250061035156,241.18524169921875,6020
2019-12-19,284.5249938964844,284.6000061035156,273.38751220703125,279.625,239.8130645751953,44508
2019-12-20,278.57501220703125,282.5,275.0,279.2875061035156,239.52362060546875,30196
2019-12-23,280.70001220703125,282.0,275.0,278.1875,238.58021545410156,24728
2019-12-24,275.0,275.0,267.3125,271.76251220703125,233.0699920654297,25648
2019-12-26,271.25,283.75,231.0,278.3125,238.68743896484375,76000
2019-12-27,275.0,287.5,272.5,283.625,243.2435760498047,23612
2019-12-30,283.2875061035156,283.61248779296875,273.8999938964844,280.7875061035156,240.81007385253906,180428
2019-12-31,278.5625,284.76251220703125,273.6000061035156,283.4624938964844,243.1041717529297,66252
2020-01-01,283.42498779296875,287.0874938964844,279.2875061035156,285.6875,245.0124053955078,3180
2020-01-02,280.0,287.23748779296875,280.0,284.17498779296875,243.71524047851562,6644
2020-01-03,286.98748779296875,311.9375,283.0,292.92498779296875,251.21946716308594,57012
2020-01-06,297.0,297.48748779296875,281.125,287.1625061035156,246.2773895263672,13708
2020-01-07,286.25,286.25,277.8500061035156,280.25,240.34906005859375,58872
2020-01-08,269.04998779296875,280.63751220703125,269.0375061035156,277.3125,237.82981872558594,19740
2020-01-09,279.98748779296875,297.5,279.98748779296875,294.3999938964844,252.48440551757812,45632
2020-01-10,300.0,300.0,278.0,284.38751220703125,243.8975372314453,17744
2020-01-13,284.25,289.5,279.5,281.2124938964844,241.174560546875,23980
2020-01-14,278.04998779296875,290.0,278.0,287.1875,246.29884338378906,146164
2020-01-15,282.13751220703125,297.25,282.13751220703125,293.2875061035156,251.53033447265625,16636
2020-01-16,294.51251220703125,305.0,290.2749938964844,302.2250061035156,259.1954040527344,67456
2020-01-17,304.625,345.25,302.5,339.23748779296875,290.93817138671875,276092
2020-01-20,345.0,349.75,323.98748779296875,337.86248779296875,289.7589416503906,92184
2020-01-21,333.9624938964844,349.75,324.75,327.2250061035156,280.6358947753906,43336
2020-01-22,331.7749938964844,335.8999938964844,327.5,328.6000061035156,281.815185546875,7864
2020-01-23,325.20001220703125,336.25,318.125,332.0,284.7310791015625,58800
2020-01-24,332.0249938964844,332.0249938964844,325.0,329.70001220703125,282.75860595703125,16952
2020-01-27,320.75,331.2250061035156,320.73748779296875,326.86248779296875,280.3250732421875,93616
2020-01-28,332.42498779296875,332.42498779296875,325.25,326.2250061035156,279.7783203125,31748
2020-01-29,325.0,325.0,318.23748779296875,320.5249938964844,277.01275634765625,24232
2020-01-30,327.23748779296875,339.36248779296875,322.0,326.11248779296875,281.8417053222656,85964
2020-01-31,332.25,337.3500061035156,328.0,334.73748779296875,289.2958679199219,121920
2020-02-03,341.75,341.75,316.5249938964844,331.29998779296875,286.32501220703125,80912
2020-02-04,337.20001220703125,342.5,331.88751220703125,334.875,289.4146728515625,43004
2020-02-05,336.26251220703125,338.75,328.36248779296875,337.3999938964844,291.596923828125,38732
2020-02-06,335.1625061035156,347.5,335.1625061035156,341.61248779296875,295.237548828125,73732
2020-02-07,340.01251220703125,358.6000061035156,340.0,348.63751220703125,301.3088684082031,76516
2020-02-10,355.0,373.75,351.6499938964844,367.67498779296875,317.761962890625,117452
2020-02-11,374.5,387.5,362.48748779296875,382.9375,330.95257568359375,85284
2020-02-12,373.75,389.75,373.75,386.7124938964844,334.2151184082031,56860
2020-02-13,391.23748779296875,405.0,388.9750061035156,402.9624938964844,348.25909423828125,135488
2020-02-14,402.9624938964844,411.75,392.5,396.61248779296875,342.7711181640625,50220
2020-02-17,396.25,397.7124938964844,380.0,386.7124938964844,334.2151184082031,31900
2020-02-18,387.48748779296875,393.75,362.48748779296875,391.13751220703125,338.03936767578125,40944
2020-02-19,395.48748779296875,415.98748779296875,391.0625,404.11248779296875,349.25299072265625,365880
2020-02-20,407.25,411.625,395.0,397.29998779296875,343.36529541015625,22900
2020-02-24,402.25,402.25,380.0,384.8125,332.5730285644531,58696
2020-02-25,394.73748779296875,394.73748779296875,375.0,387.29998779296875,334.72283935546875,72584
2020-02-26,387.0,387.0,378.9375,381.42498779296875,329.6453552246094,19272
2020-02-27,377.75,387.5,368.8125,377.98748779296875,326.6745300292969,61712
2020-02-28,369.9624938964844,373.75,360.5,365.98748779296875,316.30352783203125,1639812
2020-03-02,373.5,381.25,341.5,353.5,305.51129150390625,125232
2020-03-03,366.54998779296875,366.75,360.4750061035156,363.3125,313.9917297363281,50928
2020-03-04,361.25,369.75,357.01251220703125,362.9375,313.6676025390625,77636
2020-03-05,365.61248779296875,386.73748779296875,362.5,368.2250061035156,318.2373352050781,74232
2020-03-06,358.25,381.0,347.38751220703125,365.0874938964844,315.52569580078125,107344
2020-03-09,346.3999938964844,362.5,340.75,350.3125,302.7565002441406,93300
2020-03-11,350.0,356.0,340.01251220703125,349.6875,302.21630859375,59560
2020-03-12,348.5,348.5,291.61248779296875,330.5249938964844,285.65521240234375,218968
2020-03-13,280.0,325.0,264.42498779296875,308.1875,266.3501281738281,103884
2020-03-16,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,251.79830932617188,27756
2020-03-17,281.32501220703125,288.0,272.625,277.26251220703125,239.62326049804688,128684
2020-03-18,277.26251220703125,285.0,237.75,247.7375030517578,214.1063690185547,44472
2020-03-19,214.0,248.5,198.1999969482422,202.8249969482422,175.29087829589844,684068
2020-03-20,200.0,223.10000610351562,190.3249969482422,216.85000610351562,187.41195678710938,80228
2020-03-23,195.25,213.75,195.1750030517578,196.0500030517578,169.4356231689453,80340
2020-03-24,180.0,215.64999389648438,180.0,213.9250030517578,184.884033203125,44868
2020-03-25,221.7375030517578,235.3125,212.77499389648438,234.7624969482422,202.8927459716797,134904
2020-03-26,231.75,252.5,211.28750610351562,244.3249969482422,211.15711975097656,63584
2020-03-27,252.5,252.5,235.0,239.91250610351562,207.34364318847656,1973464
2020-03-30,230.25,250.0,218.5,239.6750030517578,207.1383514404297,21036
2020-03-31,236.27499389648438,252.5,236.27499389648438,251.4499969482422,217.3148956298828,31364
2020-04-01,252.5,261.9375,242.5,254.7624969482422,220.17771911621094,34632
2020-04-03,256.75,266.70001220703125,240.25,242.91250610351562,209.93638610839844,6592
2020-04-07,243.75,254.9875030517578,243.75,247.83749389648438,214.19277954101562,409212
2020-04-08,253.72500610351562,272.61248779296875,243.5124969482422,256.2124938964844,221.43084716796875,16164
2020-04-09,263.9750061035156,268.75,246.7375030517578,251.3874969482422,217.26087951660156,25952
2020-04-13,264.75,264.75,240.97500610351562,249.28750610351562,215.44595336914062,15052
2020-04-15,254.75,258.3500061035156,242.5,245.9499969482422,212.5615234375,51464
2020-04-16,240.0,249.4250030517578,231.53750610351562,233.3125,201.63963317871094,53988
2020-04-17,237.5,246.25,232.5124969482422,240.2624969482422,207.6461181640625,37792
2020-04-20,232.5,240.8125,225.21249389648438,230.3874969482422,199.11167907714844,29824
2020-04-21,225.0,227.0625,218.75,219.71249389648438,189.88584899902344,46316
2020-04-22,215.5625,221.25,215.5625,219.0124969482422,189.28085327148438,28172
2020-04-23,237.0,238.8000030517578,224.6374969482422,235.16250610351562,203.2384796142578,20500
2020-04-24,228.25,233.1125030517578,220.0,222.5500030517578,192.33815002441406,11860
2020-04-27,232.3125,232.3125,218.0625,220.14999389648438,190.26394653320312,11816
2020-04-28,218.0625,234.75,212.25,224.6750030517578,194.17466735839844,39668
2020-04-29,218.0500030517578,232.375,218.0500030517578,221.8125,191.70077514648438,133420
2020-04-30,224.75,242.5,224.75,238.2624969482422,205.91763305664062,74956
2020-05-04,231.3874969482422,259.4375,225.28750610351562,229.3249969482422,198.19342041015625,139904
2020-05-05,232.25,233.66250610351562,221.08749389648438,227.46249389648438,196.58377075195312,11544
2020-05-06,225.0124969482422,230.5625,218.1999969482422,220.71249389648438,190.75010681152344,10544
2020-05-07,220.0,221.27499389648438,217.4375,219.625,189.8102264404297,13940
2020-05-08,213.83749389648438,227.5,213.83749389648438,218.9250030517578,189.20529174804688,8712
2020-05-11,215.75,226.5,214.3874969482422,215.3125,186.08314514160156,9180
2020-05-12,212.75,218.7375030517578,212.75,213.6125030517578,184.61395263671875,57508
2020-05-13,224.75,224.75,215.0,216.75,187.3255157470703,7376
2020-05-14,214.0,217.4875030517578,204.0,207.8125,179.60128784179688,28068
2020-05-15,210.03750610351562,216.75,208.75,212.14999389648438,183.34996032714844,10932
2020-05-18,212.5,215.0,202.5,208.33749389648438,180.05502319335938,21700
2020-05-19,205.625,211.75,205.625,208.1125030517578,179.860595703125,7308
2020-05-20,205.75,210.75,205.75,208.16250610351562,179.90382385253906,4860
2020-05-21,206.25,215.8625030517578,206.25,207.03750610351562,178.9315185546875,8208
2020-05-22,205.2624969482422,211.25,202.75,208.9375,180.57359313964844,7576
2020-05-26,208.75,214.75,205.4375,211.1750030517578,182.50735473632812,11416
2020-05-27,210.9875030517578,215.5,207.5124969482422,212.5749969482422,183.71726989746094,29736
2020-05-28,214.91250610351562,214.91250610351562,208.0,212.6125030517578,183.74969482421875,8716
2020-05-29,213.7624969482422,216.0,209.75,211.14999389648438,182.48574829101562,122724
2020-06-01,209.1875,230.9875030517578,209.1875,219.2624969482422,189.49693298339844,185884
2020-06-02,224.96249389648438,228.75,218.9375,224.64999389648438,194.153076171875,22368
2020-06-03,228.75,230.0,221.25,227.71249389648438,196.7998046875,34560
2020-06-04,233.75,247.5,228.75,239.85000610351562,207.28964233398438,77532
2020-06-05,244.0500030517578,253.0625,236.5,250.1875,216.2238006591797,22216
2020-06-08,251.75,260.5375061035156,249.625,251.4499969482422,217.3148956298828,15692
2020-06-09,252.4499969482422,254.7624969482422,249.4375,250.0625,216.11575317382812,11588
2020-06-10,250.3249969482422,253.0749969482422,248.75,250.0500030517578,216.10494995117188,10896
2020-06-11,250.0625,250.0625,240.3625030517578,243.02499389648438,210.0336151123047,5228
2020-06-12,242.1750030517578,245.77499389648438,233.6999969482422,241.8625030517578,209.02891540527344,214584
2020-06-15,248.75,277.5,246.2375030517578,255.5,220.8151092529297,71264
2020-06-16,262.5,262.5,238.0,243.1750030517578,210.1632537841797,18328
2020-06-17,242.5,257.5,237.5,250.1374969482422,216.18055725097656,14916
2020-06-18,253.41250610351562,262.0,245.52499389648438,249.1999969482422,215.37033081054688,14976
2020-06-19,254.2375030517578,254.2375030517578,245.0,249.64999389648438,215.7592315673828,15580
2020-06-22,245.0124969482422,249.0,241.25,243.4250030517578,210.3793487548828,19092
2020-06-23,243.25,253.9875030517578,238.4875030517578,250.3249969482422,216.34262084960938,36348
2020-06-24,252.8249969482422,267.95001220703125,247.77499389648438,250.8625030517578,216.80715942382812,25824
2020-06-25,247.58749389648438,298.75,247.58749389648438,271.48748779296875,234.63221740722656,1060492
2020-06-26,270.25,271.45001220703125,250.33749389648438,253.22500610351562,218.8489532470703,328540
2020-06-29,260.0,260.0,246.7375030517578,250.0625,216.11575317382812,54664
2020-06-30,253.75,282.5,241.2624969482422,255.4375,220.7610626220703,110228
2020-07-01,253.35000610351562,260.5,248.0124969482422,249.75,215.84567260742188,34028
2020-07-02,255.0,255.0,246.2624969482422,247.875,214.2252197265625,22852
2020-07-03,251.9875030517578,253.0,243.75,245.8125,212.4427032470703,23324
2020-07-06,254.0,254.0,244.02499389648438,246.6750030517578,213.1881103515625,20028
2020-07-07,246.0500030517578,251.2624969482422,244.5,248.52499389648438,214.7869415283203,25336
2020-07-08,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,213.1881103515625,60852
2020-07-09,247.0124969482422,251.75,242.5,243.25,210.22805786132812,40524
2020-07-10,246.2375030517578,246.2375030517578,238.4875030517578,240.39999389648438,207.7649383544922,26296
2020-07-13,237.5,246.0,231.3125,236.77499389648438,204.63206481933594,51840
2020-07-14,242.0,242.0,232.75,236.7624969482422,204.6212615966797,30676
2020-07-15,232.64999389648438,238.1875,232.0,232.6374969482422,201.05625915527344,52360
2020-07-16,234.6999969482422,238.0,226.97500610351562,232.625,201.04544067382812,132572
2020-07-17,232.64999389648438,237.5,228.75,232.89999389648438,201.2831268310547,157396
2020-07-20,232.91250610351562,238.58749389648438,232.0,235.375,203.42214965820312,56628
2020-07-21,236.2624969482422,238.3249969482422,234.75,237.66250610351562,205.39910888671875,51012
2020-07-22,237.75,251.9250030517578,237.1999969482422,246.47500610351562,213.01527404785156,523940
2020-07-23,249.97500610351562,252.625,244.5,246.9499969482422,213.42578125,60700
2020-07-24,254.25,254.25,241.58749389648438,246.27499389648438,212.84239196777344,28300
2020-07-27,241.25,247.08749389648438,241.25,245.1374969482422,211.85934448242188,68696
2020-07-28,241.39999389648438,246.22500610351562,241.39999389648438,244.9875030517578,211.72970581054688,72940
2020-07-29,244.9250030517578,250.6750030517578,243.78750610351562,249.97500610351562,216.0401153564453,16728
2020-07-30,247.6999969482422,252.5,245.8249969482422,249.6875,215.79168701171875,35356
2020-07-31,247.4875030517578,275.17498779296875,246.83749389648438,267.5625,231.2400665283203,138920
2020-08-03,267.75,275.0,249.10000610351562,250.66250610351562,216.63429260253906,42596
2020-08-04,260.0,260.0,247.75,250.0500030517578,216.10494995117188,51324
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,223.88314819335938,25744
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,219.615966796875,43056
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,228.8309783935547,29956
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,232.6228790283203,50492
2020-08-11,263.25,280.5,263.25,268.63751220703125,232.16915893554688,108888
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,230.6350860595703,77928
2020-08-13,266.875,274.5,265.25,271.2875061035156,234.45938110351562,23660
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,231.03482055664062,19188
2020-08-17,278.75,278.75,264.0,266.9750061035156,230.73231506347656,115100
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,247.50953674316406,179192
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,243.6852264404297,77400
2020-08-20,288.5,303.75,276.3125,280.8125,242.69134521484375,258500
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,241.78387451171875,113460
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,244.8087158203125,110280
2020-08-25,287.0,287.0,280.0,284.6875,246.040283203125,57636
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,247.0367431640625,100268
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,240.1398162841797,82280
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,237.31834411621094,527196
2020-08-31,265.5249938964844,267.25,248.3125,255.875,229.1897430419922,91864
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,228.4731903076172,67932
2020-09-02,252.5,259.625,250.0,250.6750030517578,224.53204345703125,40256
2020-09-03,250.25,259.875,250.125,252.5,226.16673278808594,29276
2020-09-04,253.75,255.25,247.5,249.28750610351562,223.2892608642578,923584
2020-09-07,253.5,253.5,243.75,246.4875030517578,220.78128051757812,147368
2020-09-08,252.375,252.375,241.8125,246.22500610351562,220.546142578125,23232
2020-09-09,244.5,246.28750610351562,239.25,243.77499389648438,218.35165405273438,102012
2020-09-10,247.33749389648438,249.2375030517578,243.75,244.0749969482422,218.620361328125,412932
2020-09-11,246.9875030517578,247.0,243.75,244.66250610351562,219.1466064453125,40124
2020-09-14,246.75,249.875,245.25,247.9875030517578,222.12486267089844,32792
2020-09-15,246.2624969482422,249.875,246.25,246.78750610351562,221.05001831054688,73968
2020-09-16,247.4499969482422,248.75,243.02499389648438,243.9499969482422,218.50840759277344,156360
2020-09-17,245.1125030517578,245.83749389648438,243.75,244.625,219.11302185058594,18012
2020-09-18,245.0,248.72500610351562,243.75,245.60000610351562,219.98635864257812,102912
2020-09-21,247.5,257.4750061035156,233.41250610351562,244.85000610351562,219.31455993652344,1526468
2020-09-22,249.75,249.75,235.0,236.9375,212.22723388671875,858080
2020-09-23,236.25,249.25,230.08749389648438,245.47500610351562,219.87437438964844,235500
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,215.23907470703125,595256
2020-09-25,243.125,244.03750610351562,240.0,242.1374969482422,216.8849639892578,105204
2020-09-28,243.3249969482422,249.71249389648438,242.60000610351562,244.3625030517578,218.8778839111328,102916
2020-09-29,245.5500030517578,246.22500610351562,235.08749389648438,238.53750610351562,213.66036987304688,182120
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,215.36221313476562,138176
2020-10-01,238.25,247.97500610351562,238.25,247.46249389648438,221.65457153320312,84184
2020-10-05,244.25,246.25,239.53750610351562,241.0,215.86605834960938,32724
2020-10-06,241.0,248.25,241.0,243.46249389648438,218.07176208496094,122752
2020-10-07,241.0749969482422,245.0,237.58749389648438,239.6374969482422,214.64566040039062,208112
2020-10-08,241.75,242.2375030517578,235.0,235.85000610351562,211.25315856933594,90516
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.35000610351562,208.11817932128906,64680
2020-10-12,236.9875030517578,236.9875030517578,230.21249389648438,231.96249389648438,207.7710723876953,33784
2020-10-13,233.10000610351562,233.10000610351562,223.6750030517578,226.6750030517578,203.03501892089844,161432
2020-10-14,227.0,233.78750610351562,227.0,232.41250610351562,208.17416381835938,882676
2020-10-15,234.72500610351562,235.5,227.8125,230.21249389648438,206.20358276367188,36744
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,209.80882263183594,36604
2020-10-19,235.3874969482422,235.5,228.25,231.53750610351562,207.39041137695312,27840
2020-10-20,232.0,234.5,228.64999389648438,229.25,205.3414764404297,16868
2020-10-21,228.5749969482422,230.91250610351562,224.25,227.0124969482422,203.3373260498047,27384
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,201.41156005859375,30704
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,202.81109619140625,25496
2020-10-26,227.53750610351562,227.53750610351562,224.5,224.75,201.31077575683594,27944
2020-10-27,224.5,225.875,222.53750610351562,224.27499389648438,200.88531494140625,11152
2020-10-28,225.5,237.25,224.75,231.25,207.13290405273438,110436
2020-10-29,227.0,229.58749389648438,214.22500610351562,227.1750030517578,203.4828643798828,462792
2020-10-30,229.0,231.4250030517578,225.5124969482422,229.9875030517578,206.00205993652344,463704
2020-11-02,231.7375030517578,231.7375030517578,224.14999389648438,227.47500610351562,203.75160217285156,34740
2020-11-03,231.22500610351562,231.22500610351562,220.5124969482422,224.6999969482422,201.26600646972656,255372
2020-11-04,225.0,226.83749389648438,223.75,224.41250610351562,201.0084991455078,455164
2020-11-05,224.41250610351562,231.375,224.41250610351562,229.91250610351562,205.93487548828125,36188
2020-11-06,227.64999389648438,231.0625,226.2624969482422,227.1875,203.4940643310547,28496
2020-11-09,226.7375030517578,230.25,224.75,228.21249389648438,204.41217041015625,75304
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.47500610351562,201.06446838378906,36176
2020-11-11,224.5124969482422,232.5,224.47500610351562,227.33749389648438,203.62841796875,461028
2020-11-12,232.0,236.9375,224.75,236.0,211.3874969482422,105512
2020-11-13,236.0,243.5,234.58749389648438,242.7624969482422,217.44476318359375,375788
2020-11-14,245.66250610351562,247.0,238.2375030517578,243.33749389648438,217.9597625732422,43428
2020-11-17,243.33749389648438,249.75,240.0,248.7375030517578,222.79660034179688,286292
2020-11-18,249.96249389648438,252.25,247.5,249.91250610351562,223.84906005859375,218044
2020-11-19,248.75,253.0,244.4250030517578,249.6125030517578,223.58035278320312,202228
2020-11-20,249.9499969482422,250.0,247.0,248.1875,222.30397033691406,62120
2020-11-23,249.375,250.0,246.21249389648438,247.6750030517578,221.84494018554688,473212
2020-11-24,248.75,250.1125030517578,246.28750610351562,249.03750610351562,223.0653533935547,111480
2020-11-25,250.2624969482422,250.2624969482422,236.5625,241.3874969482422,216.213134765625,86248
2020-11-26,242.58749389648438,242.58749389648438,237.5,237.6125030517578,212.83184814453125,31316
2020-11-27,242.0,257.5249938964844,233.77499389648438,253.91250610351562,227.4319305419922,555520
2020-12-01,255.16250610351562,260.0,247.2624969482422,249.4250030517578,223.4124298095703,97236
2020-12-02,249.25,252.25,247.5,249.3874969482422,223.3788299560547,40540
2020-12-03,250.6374969482422,251.2375030517578,246.5124969482422,249.60000610351562,223.56915283203125,85756
2020-12-04,249.6999969482422,252.0500030517578,247.52499389648438,250.5500030517578,224.4200897216797,98224
2020-12-07,251.78750610351562,251.8125,249.4875030517578,251.10000610351562,224.91273498535156,51032
2020-12-08,253.33749389648438,255.85000610351562,250.25,252.3625030517578,226.04359436035156,60656
2020-12-09,249.875,255.0,249.875,253.75,227.28636169433594,38896
2020-12-10,254.0,268.0,254.0,263.32501220703125,235.86280822753906,323836
2020-12-11,264.63751220703125,271.25,259.1625061035156,261.5375061035156,234.26170349121094,461172
2020-12-14,261.5375061035156,272.4750061035156,261.5375061035156,266.1499938964844,238.39315795898438,113108
2020-12-15,266.82501220703125,272.2250061035156,262.5874938964844,265.51251220703125,237.8221893310547,65348
2020-12-16,266.8500061035156,269.25,258.0,262.1499938964844,234.810302734375,68460
2020-12-17,263.4624938964844,266.5625,253.3874969482422,257.6000061035156,230.73484802246094,54920
2020-12-18,255.53750610351562,262.5,252.5,261.51251220703125,234.2393035888672,82168
2020-12-21,261.5,261.5,249.5,251.47500610351562,225.24864196777344,234040
2020-12-22,247.75,250.9250030517578,240.25,248.08749389648438,222.21438598632812,65408
2020-12-23,249.33749389648438,252.25,247.78750610351562,249.8625030517578,223.8043212890625,21876
2020-12-24,251.10000610351562,256.0375061035156,243.75,245.8625030517578,220.221435546875,84660
2020-12-28,245.75,253.75,245.72500610351562,252.39999389648438,226.0771484375,83020
2020-12-29,252.75,253.0,247.66250610351562,250.0124969482422,223.93861389160156,91724
2020-12-30,250.75,253.1374969482422,243.83749389648438,250.3625030517578,224.2521514892578,156412
2020-12-31,251.3625030517578,256.25,250.0,252.96249389648438,226.58099365234375,112496
2021-01-01,254.1999969482422,258.75,252.0124969482422,256.1625061035156,229.44728088378906,37996
2021-01-04,256.1625061035156,264.7124938964844,254.0,263.1875,235.7396240234375,159456
2021-01-05,263.5,268.25,260.26251220703125,265.20001220703125,237.542236328125,371964
2021-01-06,269.75,270.0,255.5,256.98748779296875,230.18621826171875,101504
2021-01-07,258.2749938964844,261.625,256.5,258.5,231.54098510742188,48000
2021-01-08,261.2250061035156,265.88751220703125,261.2250061035156,263.4624938964844,235.98593139648438,454232
2021-01-11,268.75,272.25,263.75,264.86248779296875,237.2399139404297,191516
