Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,76.11000061035156,76.11000061035156,74.0,74.22000122070312,70.11168670654297,11275
2011-12-13,74.22000122070312,74.2699966430664,73.5999984741211,73.72000122070312,69.63936614990234,3215
2011-12-14,73.80000305175781,74.98999786376953,73.4000015258789,73.83999633789062,69.75273132324219,6555
2011-12-15,75.0,75.0,66.19999694824219,72.3499984741211,68.3451919555664,23730
2011-12-16,74.19999694824219,74.19999694824219,71.02999877929688,71.55999755859375,67.59891510009766,2670
2011-12-19,73.7699966430664,73.7699966430664,69.0,70.11000061035156,66.22920227050781,7150
2011-12-20,69.20999908447266,71.54000091552734,69.0,69.3499984741211,65.51126098632812,3725
2011-12-21,70.4000015258789,71.58999633789062,69.80000305175781,71.1500015258789,67.21161651611328,1925
2011-12-22,70.98999786376953,72.58999633789062,69.95999908447266,70.80999755859375,66.89044189453125,8365
2011-12-23,71.30000305175781,71.30000305175781,69.4000015258789,69.77999877929688,65.9174575805664,42275
2011-12-26,71.79000091552734,73.4000015258789,70.91000366210938,72.91999816894531,68.8836441040039,5500
2011-12-27,73.5,74.58000183105469,70.19999694824219,70.66999816894531,66.75819396972656,11345
2011-12-28,69.51000213623047,70.91999816894531,69.36000061035156,69.5999984741211,65.74744415283203,1290
2011-12-29,69.01000213623047,70.80000305175781,69.01000213623047,69.83999633789062,65.97412109375,2495
2011-12-30,69.05999755859375,71.58999633789062,68.0,68.12000274658203,64.34932708740234,4180
2012-01-02,71.77999877929688,71.77999877929688,69.0199966430664,70.91000366210938,66.98491668701172,2750
2012-01-03,70.01000213623047,73.0,70.01000213623047,71.95999908447266,67.97679138183594,4065
2012-01-04,71.95999908447266,72.0,71.0999984741211,71.5999984741211,67.63671875,1770
2012-01-05,72.0,74.0,71.26000213623047,71.27999877929688,67.33442687988281,3995
2012-01-06,73.38999938964844,74.0,71.0,72.76000213623047,68.73251342773438,8115
2012-01-09,75.75,77.0,71.5999984741211,76.48999786376953,72.25602722167969,29000
2012-01-10,75.0,79.80000305175781,75.0,77.87999725341797,73.569091796875,17395
2012-01-11,78.0,79.0,75.80000305175781,76.12000274658203,71.90653228759766,9570
2012-01-12,76.08000183105469,76.75,74.0,74.80000305175781,70.65958404541016,10165
2012-01-13,74.44999694824219,79.19000244140625,74.44999694824219,78.05999755859375,73.73912811279297,24605
2012-01-16,79.80000305175781,79.80000305175781,76.36000061035156,78.12000274658203,73.79582214355469,7590
2012-01-17,77.19999694824219,78.7699966430664,76.4000015258789,77.62999725341797,73.33294677734375,13725
2012-01-18,78.0,80.80000305175781,76.41999816894531,79.19999694824219,74.8160171508789,35870
2012-01-19,81.9000015258789,81.98999786376953,78.5,80.08999633789062,75.65675354003906,27520
2012-01-20,81.73999786376953,82.76000213623047,79.4000015258789,80.01000213623047,75.58119201660156,22950
2012-01-23,83.0,83.0,78.25,79.58000183105469,75.17500305175781,8585
2012-01-24,78.19999694824219,82.0,78.19999694824219,79.76000213623047,75.34503173828125,26075
2012-01-25,80.9000015258789,81.0,78.80000305175781,79.4800033569336,75.08053588867188,6060
2012-01-27,81.44999694824219,81.44999694824219,79.04000091552734,80.19000244140625,75.751220703125,3385
2012-01-30,81.19999694824219,81.19999694824219,78.01000213623047,78.41000366210938,74.06977081298828,9890
2012-01-31,79.19999694824219,80.87000274658203,77.9000015258789,79.16000366210938,74.77823638916016,6655
2012-02-01,82.79000091552734,82.79000091552734,77.80000305175781,79.11000061035156,74.73100280761719,21030
2012-02-02,81.0,81.0,78.4800033569336,78.77999877929688,74.41928100585938,20780
2012-02-03,80.93000030517578,82.0,78.66000366210938,81.31999969482422,76.81867980957031,12665
2012-02-06,85.0,92.19999694824219,81.41000366210938,88.81999969482422,83.90351867675781,196115
2012-02-07,90.66999816894531,93.54000091552734,86.19999694824219,86.86000061035156,82.05203247070312,119375
2012-02-08,86.5999984741211,90.0,86.5999984741211,88.55000305175781,83.64848327636719,36685
2012-02-09,89.98999786376953,92.76000213623047,89.0,89.29000091552734,84.34751892089844,14585
2012-02-10,89.80000305175781,90.80000305175781,84.83999633789062,85.88999938964844,81.13571166992188,34135
2012-02-13,85.19999694824219,88.19999694824219,85.19999694824219,86.83999633789062,82.03311920166016,29850
2012-02-14,91.56999969482422,92.69000244140625,86.01000213623047,86.37000274658203,81.58914184570312,62070
2012-02-15,87.4000015258789,88.68000030517578,84.5999984741211,85.1500015258789,80.43668365478516,36045
2012-02-16,87.0,91.80000305175781,83.41999816894531,89.88999938964844,84.91429901123047,175080
2012-02-17,91.0,91.0,86.12000274658203,86.47000122070312,81.68360900878906,56745
2012-02-21,87.0,94.30000305175781,85.25,92.81999969482422,87.68212127685547,308475
2012-02-22,93.31999969482422,96.4000015258789,89.41999816894531,90.70999908447266,85.68891906738281,207715
2012-02-23,92.4000015258789,93.19000244140625,89.05000305175781,91.94999694824219,86.86026000976562,44670
2012-02-24,91.0,94.4000015258789,90.5999984741211,91.12999725341797,86.08566284179688,109655
2012-02-27,90.56999969482422,92.54000091552734,86.2699966430664,87.45999908447266,82.61880493164062,28725
2012-02-28,89.0,90.0,86.4000015258789,89.44000244140625,84.48921203613281,35555
2012-02-29,90.5999984741211,107.31999969482422,90.5999984741211,107.31999969482422,101.3794937133789,2169010
2012-03-01,109.54000091552734,114.4000015258789,102.52999877929688,108.20999908447266,102.22023010253906,2213770
2012-03-02,108.23999786376953,110.19999694824219,100.25,101.69000244140625,96.06112670898438,464275
2012-03-05,109.19999694824219,109.58999633789062,100.31999969482422,100.97000122070312,95.38098907470703,610175
2012-03-06,100.2699966430664,105.4000015258789,100.2699966430664,101.52999877929688,95.91000366210938,190690
2012-03-07,101.5999984741211,105.23999786376953,99.0,99.95999908447266,94.4269027709961,210360
2012-03-09,100.02999877929688,102.04000091552734,98.5999984741211,99.9000015258789,94.37020111083984,90190
2012-03-12,100.19999694824219,109.13999938964844,100.19999694824219,105.06999969482422,99.25402069091797,435745
2012-03-13,109.38999938964844,115.5999984741211,104.0,112.70999908447266,106.47113037109375,703005
2012-03-14,114.0,114.7699966430664,109.01000213623047,109.66000366210938,103.5899658203125,124255
2012-03-15,108.01000213623047,113.58999633789062,107.05000305175781,110.62000274658203,104.49683380126953,163910
2012-03-16,110.7699966430664,111.8499984741211,110.0,110.08000183105469,103.98673248291016,88205
2012-03-19,111.5999984741211,112.0,107.02999877929688,109.94000244140625,103.8544692993164,90540
2012-03-20,111.0,112.23999786376953,106.62999725341797,110.16999816894531,104.07174682617188,60540
2012-03-21,108.80999755859375,115.0,108.80999755859375,114.54000091552734,108.19985961914062,292485
2012-03-22,115.01000213623047,115.68000030517578,108.4000015258789,109.33999633789062,103.28768920898438,118310
2012-03-23,109.22000122070312,113.95999908447266,109.22000122070312,112.93000030517578,106.678955078125,59040
2012-03-26,114.19999694824219,114.5999984741211,112.0,112.41999816894531,106.19718933105469,118180
2012-03-27,113.98999786376953,113.98999786376953,109.5999984741211,110.94000244140625,104.79913330078125,44255
2012-03-28,111.0199966430664,111.5,108.41000366210938,109.31999969482422,103.26878356933594,73075
2012-03-29,108.80000305175781,113.38999938964844,108.04000091552734,109.80000305175781,103.72222900390625,55045
2012-03-30,111.0,121.54000091552734,111.0,117.94999694824219,111.42107391357422,373805
2012-04-02,118.0,119.98999786376953,115.66999816894531,116.94999694824219,110.47644805908203,84985
2012-04-03,118.4800033569336,119.7699966430664,115.0,115.44999694824219,109.0594711303711,85135
2012-04-04,115.01000213623047,116.76000213623047,111.31999969482422,112.25,106.03661346435547,69735
2012-04-09,112.25,112.9800033569336,108.02999877929688,109.23999786376953,103.19322204589844,82765
2012-04-10,109.98999786376953,111.94999694824219,108.80000305175781,110.16999816894531,104.07174682617188,26910
2012-04-11,108.80000305175781,110.94999694824219,107.19999694824219,108.8499984741211,102.82479858398438,34105
2012-04-12,109.5999984741211,113.0,108.66999816894531,111.31999969482422,105.15809631347656,39620
2012-04-13,112.0,114.98999786376953,108.0,109.30999755859375,103.25933837890625,53055
2012-04-16,111.4800033569336,118.36000061035156,108.06999969482422,116.2300033569336,109.79630279541016,128460
2012-04-17,117.0,118.86000061035156,115.31999969482422,115.93000030517578,109.51290893554688,75365
2012-04-18,117.80000305175781,124.19999694824219,116.0199966430664,120.68000030517578,113.9999771118164,304045
2012-04-19,120.19999694824219,122.7699966430664,118.05000305175781,119.0,112.41297149658203,108910
2012-04-20,118.41000366210938,126.38999938964844,118.4000015258789,120.98999786376953,114.29281616210938,289960
2012-04-23,121.5999984741211,123.01000213623047,116.0,116.9800033569336,110.50477600097656,55190
2012-04-24,116.45999908447266,121.0,116.44999694824219,118.01000213623047,111.47777557373047,59910
2012-04-25,119.0,119.76000213623047,114.0,116.58999633789062,110.13638305664062,45105
2012-04-26,117.0,117.77999877929688,112.30000305175781,113.05000305175781,106.79232788085938,69505
2012-04-27,114.0,117.0,112.81999969482422,115.23999786376953,108.8611068725586,86475
2012-04-30,115.01000213623047,116.9000015258789,114.19999694824219,115.55999755859375,109.16338348388672,55160
2012-05-02,116.01000213623047,118.0,113.0,116.68000030517578,110.22138977050781,13755
2012-05-03,112.62999725341797,117.80000305175781,112.62999725341797,114.45999908447266,108.12428283691406,23640
2012-05-04,113.5999984741211,116.5999984741211,109.19999694824219,111.27999877929688,105.12030029296875,22410
2012-05-07,108.66999816894531,110.5999984741211,107.0,109.72000122070312,103.64665985107422,27580
2012-05-08,109.72000122070312,115.0,108.80000305175781,109.43000030517578,103.37271118164062,28590
2012-05-09,108.11000061035156,111.98999786376953,108.0999984741211,110.77999877929688,104.64796447753906,14220
2012-05-10,113.0,113.0,108.0,108.58999633789062,102.57919311523438,11845
2012-05-11,107.5999984741211,110.05999755859375,105.45999908447266,106.30999755859375,100.4253921508789,18975
2012-05-14,106.30000305175781,107.58000183105469,99.05999755859375,99.77999877929688,94.2568588256836,69560
2012-05-15,100.80000305175781,102.19999694824219,97.4000015258789,100.80999755859375,95.22984313964844,68430
2012-05-16,99.23999786376953,101.79000091552734,94.47000122070312,97.2300033569336,91.8480224609375,35595
2012-05-17,97.0199966430664,99.77999877929688,96.5,98.70999908447266,93.24608612060547,21245
2012-05-18,95.41999816894531,103.58999633789062,95.4000015258789,102.9800033569336,97.27973937988281,17355
2012-05-21,105.79000091552734,106.80999755859375,102.0,105.47000122070312,99.63190460205078,17575
2012-05-22,105.01000213623047,106.5999984741211,101.5999984741211,102.81999969482422,97.12859344482422,11910
2012-05-23,104.77999877929688,104.77999877929688,100.80000305175781,102.08000183105469,96.42955780029297,18635
2012-05-24,103.0,105.5999984741211,102.80000305175781,104.41000366210938,98.63056945800781,44180
2012-05-25,103.01000213623047,104.75,102.22000122070312,103.05000305175781,97.34585571289062,12370
2012-05-28,104.0,108.98999786376953,101.5999984741211,107.4800033569336,101.53065490722656,35110
2012-05-29,108.01000213623047,116.94000244140625,108.01000213623047,112.75,106.5089340209961,269060
2012-05-30,110.94000244140625,110.94999694824219,105.30999755859375,105.66999816894531,99.8208236694336,37390
2012-05-31,106.9800033569336,107.01000213623047,103.61000061035156,105.4800033569336,99.641357421875,25305
2012-06-01,105.05999755859375,107.0,104.0,104.30000305175781,98.52667236328125,4935
2012-06-04,101.19999694824219,105.98999786376953,101.19999694824219,103.26000213623047,97.54423522949219,24980
2012-06-05,104.0,109.80000305175781,102.0,102.41999816894531,96.75071716308594,36920
2012-06-06,104.05999755859375,106.76000213623047,103.0199966430664,106.0999984741211,100.22702026367188,21395
2012-06-07,104.80000305175781,108.4000015258789,104.5999984741211,104.97000122070312,99.1595687866211,16920
2012-06-08,105.0,107.38999938964844,104.0999984741211,105.0199966430664,99.20680236816406,30085
2012-06-11,106.19999694824219,109.4000015258789,104.44999694824219,105.73999786376953,99.886962890625,29220
2012-06-12,105.4000015258789,113.0,103.04000091552734,110.26000213623047,104.1567611694336,116585
2012-06-13,109.61000061035156,111.80000305175781,105.62000274658203,106.0199966430664,100.15145111083984,41270
2012-06-14,107.4000015258789,107.7300033569336,104.5999984741211,106.93000030517578,101.0110855102539,22790
2012-06-15,106.47000122070312,110.69999694824219,106.12000274658203,109.56999969482422,103.50495147705078,14915
2012-06-18,109.0,110.0,105.0999984741211,108.44000244140625,102.43751525878906,16750
2012-06-19,107.22000122070312,111.16999816894531,107.22000122070312,110.0199966430664,103.93004608154297,17275
2012-06-20,108.55999755859375,112.4000015258789,108.0199966430664,110.9800033569336,104.83689880371094,39320
2012-06-21,111.55999755859375,114.73999786376953,109.19999694824219,111.69000244140625,105.50760650634766,41470
2012-06-22,111.68000030517578,114.95999908447266,111.58000183105469,112.54000091552734,106.31055450439453,27065
2012-06-25,113.58000183105469,114.97000122070312,111.55999755859375,111.62000274658203,105.44146728515625,23160
2012-06-26,111.5999984741211,113.87999725341797,111.41000366210938,112.19999694824219,105.98937225341797,26780
2012-06-27,113.9800033569336,113.9800033569336,111.4000015258789,111.4800033569336,105.3092269897461,6540
2012-06-28,113.19999694824219,113.19999694824219,110.0199966430664,111.5999984741211,105.42257690429688,10230
2012-06-29,112.9800033569336,114.79000091552734,111.45999908447266,113.51000213623047,107.22686004638672,40670
2012-07-02,113.80000305175781,117.16999816894531,112.62999725341797,115.7699966430664,109.36175537109375,44385
2012-07-03,115.4000015258789,116.69999694824219,114.4000015258789,116.30000305175781,109.86243438720703,20425
2012-07-04,117.80000305175781,120.6500015258789,115.19999694824219,115.8499984741211,109.43733215332031,121125
2012-07-05,117.4800033569336,119.80000305175781,116.25,118.29000091552734,111.74227905273438,31190
2012-07-06,119.0,119.0,115.4000015258789,115.98999786376953,109.569580078125,9065
2012-07-09,115.04000091552734,116.4000015258789,114.0,114.37999725341797,108.04869842529297,8875
2012-07-10,113.88999938964844,116.5999984741211,113.88999938964844,115.11000061035156,108.73829650878906,18115
2012-07-11,116.4800033569336,120.5999984741211,115.01000213623047,118.23999786376953,111.69503021240234,76600
2012-07-12,119.19999694824219,123.77999877929688,117.4000015258789,120.91999816894531,114.22669982910156,313405
2012-07-13,121.9800033569336,125.4000015258789,119.61000061035156,120.91000366210938,114.21725463867188,174190
2012-07-16,122.0,123.66000366210938,117.4000015258789,118.95999908447266,112.37518310546875,39875
2012-07-17,120.0,120.4000015258789,114.5199966430664,115.5999984741211,109.201171875,38055
2012-07-18,115.41000366210938,117.19999694824219,115.05999755859375,116.86000061035156,110.39143371582031,40570
2012-07-19,118.0,118.0,115.25,116.0999984741211,109.67350006103516,12275
2012-07-20,116.19999694824219,118.4000015258789,114.41999816894531,116.18000030517578,109.74908447265625,33320
2012-07-23,114.80000305175781,117.20999908447266,114.80000305175781,116.04000091552734,109.6168212890625,37305
2012-07-24,116.0,118.98999786376953,115.4000015258789,116.25999450683594,109.82464599609375,17405
2012-07-25,117.0,117.0,112.51000213623047,114.5999984741211,108.25651550292969,33165
2012-07-26,114.0,114.0,108.0,108.33000183105469,103.59920501708984,22915
2012-07-27,109.0,111.0,105.41000366210938,106.75,102.08819580078125,17180
2012-07-30,107.0,110.75,106.31999969482422,110.0199966430664,105.21540069580078,24530
2012-07-31,110.87000274658203,110.9800033569336,107.51000213623047,109.5,104.71810150146484,13565
2012-08-01,110.19999694824219,114.4000015258789,108.4000015258789,111.25999450683594,106.40122985839844,35475
2012-08-02,111.80000305175781,113.4000015258789,109.19999694824219,109.7199935913086,104.9284896850586,16375
2012-08-03,110.7699966430664,113.4000015258789,108.22000122070312,111.5199966430664,106.64988708496094,17335
2012-08-06,110.0199966430664,113.4000015258789,110.0199966430664,111.88999938964844,107.00373840332031,59450
2012-08-07,112.5999984741211,116.9800033569336,112.19999694824219,114.2300033569336,109.2415542602539,111360
2012-08-08,115.29000091552734,115.29000091552734,110.4000015258789,111.19999694824219,106.34386444091797,17380
2012-08-09,111.95999908447266,112.80000305175781,108.5,110.30000305175781,105.48316955566406,66615
2012-08-10,110.79000091552734,110.79000091552734,108.19999694824219,108.59000396728516,103.84785461425781,27535
2012-08-13,109.4000015258789,109.4000015258789,105.5999984741211,107.25,102.56635284423828,36350
2012-08-14,110.41999816894531,110.41999816894531,106.19999694824219,106.75,102.08819580078125,18970
2012-08-16,108.5999984741211,110.77999877929688,106.87999725341797,107.2800064086914,102.5950698852539,28475
2012-08-17,107.0199966430664,108.80000305175781,106.4000015258789,107.66999816894531,102.968017578125,17250
2012-08-21,110.0,110.0,106.25,106.49000549316406,101.83956146240234,7880
2012-08-22,107.87999725341797,115.0,106.63999938964844,109.05999755859375,104.29731750488281,159215
2012-08-23,110.0,111.5999984741211,108.19999694824219,109.30000305175781,104.52684783935547,13280
2012-08-24,108.08000183105469,108.08000183105469,104.05999755859375,105.16999816894531,100.57719421386719,34670
2012-08-27,107.58999633789062,107.94999694824219,100.4000015258789,104.19000244140625,99.6399917602539,30745
2012-08-28,105.55999755859375,108.0,103.19999694824219,105.65999603271484,101.0457992553711,24250
2012-08-29,106.0,106.97000122070312,103.41000366210938,103.79000091552734,99.2574691772461,4510
2012-08-30,104.0,104.66999816894531,101.12999725341797,103.7800064086914,99.2479019165039,3810
2012-08-31,103.0,106.94999694824219,102.0999984741211,105.00999450683594,100.42417907714844,14070
2012-09-03,106.52999877929688,106.73999786376953,103.20999908447266,103.56999969482422,99.04706573486328,22860
2012-09-04,103.41000366210938,103.87999725341797,101.30000305175781,101.6500015258789,97.21092224121094,15425
2012-09-05,102.19999694824219,103.0,98.80000305175781,102.00999450683594,97.55518341064453,27300
2012-09-06,103.4000015258789,104.0,100.4000015258789,102.9699935913086,98.47325897216797,3195
2012-09-07,103.19999694824219,104.98999786376953,103.19000244140625,103.20999908447266,98.70278930664062,7855
2012-09-10,103.98999786376953,104.3499984741211,102.30000305175781,103.3800048828125,98.86537170410156,13615
2012-09-11,103.80000305175781,103.80000305175781,101.30000305175781,101.87999725341797,97.43087005615234,12180
2012-09-12,103.98999786376953,104.0,101.11000061035156,101.75999450683594,97.31609344482422,7745
2012-09-13,103.19999694824219,104.80000305175781,102.01000213623047,102.22999572753906,97.76557922363281,10875
2012-09-14,104.79000091552734,105.01000213623047,102.5999984741211,104.55999755859375,99.99382781982422,17735
2012-09-17,106.79000091552734,106.80000305175781,102.52999877929688,105.06999969482422,100.48153686523438,51540
2012-09-18,106.9800033569336,106.9800033569336,103.5999984741211,104.94999694824219,100.36680603027344,6265
2012-09-20,104.80999755859375,105.95999908447266,103.37999725341797,105.30999755859375,100.71109008789062,4260
2012-09-21,105.80000305175781,106.4000015258789,103.5999984741211,104.25,99.69737243652344,7565
2012-09-24,104.44999694824219,106.01000213623047,104.0199966430664,104.94000244140625,100.35723876953125,8960
2012-09-25,104.41000366210938,107.19999694824219,104.41000366210938,106.5300064086914,101.87779998779297,11255
2012-09-26,106.4000015258789,110.80000305175781,106.4000015258789,109.3699951171875,104.59378051757812,56035
2012-09-27,110.5999984741211,111.0,106.44000244140625,106.94000244140625,102.26990509033203,16115
2012-09-28,107.98999786376953,110.31999969482422,107.25,109.19000244140625,104.42163848876953,45495
2012-10-01,109.0,110.80000305175781,108.31999969482422,110.0,105.19627380371094,12735
2012-10-03,109.62000274658203,113.86000061035156,109.62000274658203,111.80999755859375,106.92721557617188,36070
2012-10-04,112.0,116.4000015258789,111.0199966430664,112.79000091552734,107.86442565917969,96285
2012-10-05,112.05999755859375,116.5999984741211,108.22000122070312,114.95999908447266,109.93966674804688,77515
2012-10-08,115.95999908447266,118.58000183105469,114.5999984741211,114.99000549316406,109.9683609008789,55945
2012-10-09,116.01000213623047,120.80000305175781,115.22000122070312,116.59000396728516,111.49848937988281,93340
2012-10-10,115.4000015258789,117.58999633789062,113.19999694824219,113.9000015258789,108.92596435546875,21395
2012-10-11,112.81999969482422,114.4000015258789,112.80000305175781,113.7800064086914,108.81120300292969,10880
2012-10-12,112.20999908447266,115.0,112.0199966430664,113.37000274658203,108.41909790039062,22790
2012-10-15,115.0,115.0,112.0,112.40999603271484,107.50101470947266,5950
2012-10-16,113.0,118.19999694824219,112.5,114.2300033569336,109.2415542602539,89075
2012-10-17,115.0,118.66000366210938,114.0,114.54000091552734,109.53801727294922,51700
2012-10-18,114.08000183105469,116.80000305175781,114.08000183105469,114.9699935913086,109.94922637939453,19550
2012-10-19,115.0,115.77999877929688,113.20999908447266,113.99000549316406,109.01203155517578,7460
2012-10-22,113.22000122070312,115.4000015258789,112.02999877929688,114.44999694824219,109.45194244384766,4275
2012-10-23,112.0,115.94999694824219,112.0,112.69999694824219,107.77835845947266,13075
2012-10-25,113.79000091552734,114.5999984741211,111.19999694824219,111.61000061035156,106.73596954345703,13045
2012-10-29,112.0,114.4000015258789,109.4000015258789,110.7800064086914,105.94220733642578,43335
2012-10-30,111.98999786376953,113.0,109.43000030517578,110.0999984741211,105.29190826416016,19885
2012-10-31,109.80000305175781,115.0,109.80000305175781,114.4000015258789,109.40412139892578,52195
2012-11-01,114.4000015258789,118.80000305175781,114.4000015258789,118.2699966430664,113.10511779785156,105090
2012-11-02,118.5999984741211,121.80000305175781,118.30000305175781,120.5,115.23773193359375,161265
2012-11-05,114.58999633789062,120.58000183105469,103.86000061035156,115.4699935913086,110.42737579345703,59480
2012-11-06,116.94999694824219,120.77999877929688,116.4000015258789,119.8699951171875,114.63525390625,123705
2012-11-07,120.0,124.73999786376953,119.61000061035156,121.8800048828125,116.5574722290039,193985
2012-11-08,122.5,122.5,117.19999694824219,118.5999984741211,113.42069244384766,37706
2012-11-09,119.55000305175781,120.94999694824219,114.1500015258789,114.75,109.73883056640625,27442
2012-11-12,114.80000305175781,114.80000305175781,107.6500015258789,112.05000305175781,107.15674591064453,22068
2012-11-15,112.44999694824219,121.30000305175781,111.05000305175781,115.8499984741211,110.79078674316406,96059
2012-11-16,115.0,137.4499969482422,113.0,124.55000305175781,119.11087036132812,783206
2012-11-19,126.80000305175781,131.39999389648438,121.80000305175781,123.19999694824219,117.81981658935547,351853
2012-11-20,124.3499984741211,125.19999694824219,117.0,118.5999984741211,113.42069244384766,71565
2012-11-21,119.69999694824219,126.4000015258789,118.25,124.0,118.58488464355469,124919
2012-11-22,125.1500015258789,125.5,121.69999694824219,123.55000305175781,118.154541015625,48676
2012-11-23,124.19999694824219,129.75,122.5,123.0999984741211,117.72419738769531,54807
2012-11-26,124.25,127.9000015258789,121.5,124.19999694824219,118.77616119384766,79172
2012-11-27,125.0,127.0,121.5999984741211,125.19999694824219,119.73247528076172,115733
2012-11-29,124.0,126.4000015258789,122.0999984741211,123.19999694824219,117.81981658935547,71815
2012-11-30,124.75,126.4000015258789,121.5999984741211,122.55000305175781,117.19820404052734,71790
2012-12-03,123.19999694824219,124.9000015258789,122.19999694824219,123.25,117.86764526367188,45553
2012-12-04,124.0,134.6999969482422,121.75,128.75,123.12745666503906,369306
2012-12-05,129.8000030517578,132.0,127.5999984741211,129.0500030517578,123.41436004638672,98071
2012-12-06,130.25,131.39999389648438,126.0,130.10000610351562,124.41851043701172,83685
2012-12-07,131.4499969482422,132.4499969482422,127.69999694824219,128.5,122.88837432861328,65351
2012-12-10,128.6999969482422,128.9499969482422,126.4000015258789,127.55000305175781,121.9798583984375,27310
2012-12-11,128.0,128.4499969482422,123.69999694824219,124.75,119.30213928222656,26594
2012-12-12,125.5999984741211,125.5999984741211,121.55000305175781,121.94999694824219,116.62440490722656,27823
2012-12-13,122.0,124.69999694824219,119.3499984741211,119.9000015258789,114.66392517089844,125663
2012-12-14,119.5999984741211,122.8499984741211,119.0,121.1500015258789,115.85935974121094,28930
2012-12-17,120.19999694824219,121.9000015258789,118.4000015258789,119.80000305175781,114.56829833984375,26863
2012-12-18,120.0999984741211,122.4000015258789,119.0,121.5999984741211,116.28968811035156,20000
2012-12-19,123.0,124.0,117.5999984741211,118.94999694824219,113.75541687011719,22944
2012-12-20,118.6500015258789,121.0999984741211,118.5,120.19999694824219,114.95082092285156,21591
2012-12-21,121.30000305175781,121.30000305175781,117.0999984741211,120.05000305175781,114.80738830566406,36637
2012-12-24,123.0,124.69999694824219,120.0999984741211,120.80000305175781,115.52464294433594,38089
2012-12-26,122.44999694824219,122.6500015258789,119.0,121.30000305175781,116.00279998779297,21279
2012-12-27,124.69999694824219,124.69999694824219,118.1500015258789,118.8499984741211,113.65979766845703,13080
2012-12-28,119.80000305175781,122.3499984741211,117.5999984741211,120.9000015258789,115.6202621459961,40726
2012-12-31,121.5999984741211,130.75,119.1500015258789,128.1999969482422,122.60147857666016,147031
2013-01-01,129.5,131.0,126.25,127.1500015258789,121.59733581542969,26780
2013-01-02,127.30000305175781,131.6999969482422,125.5999984741211,128.4499969482422,122.84054565429688,65146
2013-01-03,127.69999694824219,131.6999969482422,127.1500015258789,127.6500015258789,122.07549285888672,44566
2013-01-04,128.0,128.8000030517578,125.0,126.1500015258789,120.6409912109375,27732
2013-01-07,127.0,129.0,124.4000015258789,124.80000305175781,119.34994506835938,27575
2013-01-08,125.0999984741211,125.80000305175781,122.55000305175781,123.69999694824219,118.29798889160156,23016
2013-01-09,123.5999984741211,135.85000610351562,121.6500015258789,130.75,125.04011535644531,190113
2013-01-10,133.85000610351562,156.89999389648438,129.0,153.39999389648438,146.70098876953125,1753887
2013-01-11,155.25,159.1999969482422,137.10000610351562,140.8000030517578,134.65122985839844,1096909
2013-01-14,140.0,151.8000030517578,140.0,148.39999389648438,141.91932678222656,483540
2013-01-15,149.39999389648438,157.5,146.10000610351562,150.64999389648438,144.07106018066406,552099
2013-01-16,151.0,156.5,146.8000030517578,147.9499969482422,141.48898315429688,348906
2013-01-17,149.39999389648438,151.3000030517578,146.0500030517578,146.6999969482422,140.2935791015625,117092
2013-01-18,148.0,150.5,141.25,142.5500030517578,136.3248291015625,71658
2013-01-21,140.0,143.89999389648438,136.10000610351562,139.4499969482422,133.36016845703125,60987
2013-01-22,139.75,144.5,138.0,138.75,132.69073486328125,66758
2013-01-23,139.6999969482422,139.85000610351562,129.0,133.4499969482422,127.6222152709961,69100
2013-01-24,134.85000610351562,134.9499969482422,124.8499984741211,125.9000015258789,120.40190887451172,31183
2013-01-25,126.0,133.60000610351562,124.05000305175781,131.9499969482422,126.18771362304688,55673
2013-01-28,131.14999389648438,135.85000610351562,131.14999389648438,132.85000610351562,127.04840850830078,17409
2013-01-29,132.85000610351562,136.8000030517578,131.0,132.0,126.23552703857422,35862
2013-01-30,131.6999969482422,136.0,129.39999389648438,130.9499969482422,125.23136138916016,22015
2013-01-31,130.75,131.85000610351562,128.10000610351562,128.60000610351562,122.98400115966797,16158
2013-02-01,129.5,134.3000030517578,128.25,131.4499969482422,125.70954132080078,37484
2013-02-04,131.9499969482422,132.60000610351562,126.6500015258789,127.3499984741211,121.78858947753906,19297
2013-02-05,126.0999984741211,127.0999984741211,119.9000015258789,125.69999694824219,120.21064758300781,39526
2013-02-06,126.0,129.6999969482422,124.0999984741211,125.1500015258789,119.6846694946289,14854
2013-02-07,124.25,125.0,120.30000305175781,120.75,115.476806640625,17903
2013-02-08,121.5,127.0,120.19999694824219,122.1500015258789,116.815673828125,46026
2013-02-11,122.55000305175781,123.9000015258789,119.19999694824219,121.55000305175781,116.24188232421875,21256
2013-02-12,121.94999694824219,122.0,110.19999694824219,120.3499984741211,115.09426879882812,76367
2013-02-13,140.0,140.0,119.1500015258789,120.3499984741211,115.09426879882812,53103
2013-02-14,124.0,124.0,115.5999984741211,119.30000305175781,114.09013366699219,55027
2013-02-15,118.0,118.30000305175781,114.0999984741211,114.9000015258789,109.88228607177734,16332
2013-02-18,114.5,118.0,114.0,116.69999694824219,111.60368347167969,19400
2013-02-19,116.25,118.5,116.19999694824219,117.8499984741211,112.70345306396484,9651
2013-02-20,118.5,122.5999984741211,118.30000305175781,120.4000015258789,115.14209747314453,19311
2013-02-21,119.0999984741211,119.6500015258789,115.19999694824219,116.19999694824219,111.1255111694336,14464
