Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,2465.0,2485.300048828125,2394.85009765625,2422.39990234375,2418.06982421875,4021
2021-05-14,2445.0,2634.89990234375,2427.550048828125,2486.89990234375,2482.454345703125,22030
2021-05-17,2450.0,2450.0,2310.5,2352.89990234375,2348.694091796875,12119
2021-05-18,2398.0,2398.0,2312.699951171875,2354.800048828125,2350.5908203125,8444
2021-05-19,2386.0,2474.39990234375,2355.0,2464.14990234375,2459.7451171875,11238
2021-05-20,2432.35009765625,2495.75,2432.35009765625,2462.25,2457.8486328125,7342
2021-05-21,2442.0,2552.85009765625,2442.0,2535.60009765625,2531.067626953125,7154
2021-05-24,2521.0,2576.449951171875,2521.0,2556.25,2551.6806640625,13897
2021-05-25,2555.300048828125,2585.85009765625,2530.0,2540.25,2535.709228515625,6294
2021-05-26,2589.0,2589.0,2537.0,2570.60009765625,2566.005126953125,10949
2021-05-27,2570.60009765625,2585.0,2511.050048828125,2543.5,2538.953369140625,4503
2021-05-28,2551.85009765625,2557.10009765625,2493.300048828125,2505.949951171875,2501.470458984375,3907
2021-05-31,2511.89990234375,2547.050048828125,2472.64990234375,2520.0,2515.495361328125,9502
2021-06-01,2530.0,2617.5,2515.050048828125,2596.75,2592.108154296875,7501
2021-06-02,2584.699951171875,2584.699951171875,2525.0,2540.300048828125,2535.759033203125,8220
2021-06-03,2550.0,2560.0,2522.75,2542.800048828125,2538.254638671875,2241
2021-06-04,2527.0,2570.64990234375,2471.050048828125,2486.699951171875,2482.2548828125,9591
2021-06-07,2490.0,2520.39990234375,2477.85009765625,2505.949951171875,2501.470458984375,8489
2021-06-08,2525.0,2529.0,2492.10009765625,2509.10009765625,2504.614990234375,16344
2021-06-09,2514.199951171875,2568.25,2504.75,2540.39990234375,2535.85888671875,21224
2021-06-10,2536.85009765625,2637.0,2528.0,2599.5,2594.853271484375,12742
2021-06-11,2626.25,2663.75,2576.050048828125,2632.75,2628.0439453125,15201
2021-06-14,2657.0,2657.0,2553.199951171875,2593.449951171875,2588.81396484375,3084
2021-06-15,2612.050048828125,2706.5,2601.050048828125,2677.0,2672.21484375,6887
2021-06-16,2699.0,2736.10009765625,2630.300048828125,2655.39990234375,2650.6533203125,17228
2021-06-17,2650.0,2696.25,2572.35009765625,2588.25,2583.623291015625,15035
2021-06-18,2612.89990234375,2650.0,2500.85009765625,2575.25,2570.646728515625,10854
2021-06-21,2515.10009765625,2581.10009765625,2515.10009765625,2573.449951171875,2568.849853515625,7809
2021-06-22,2574.949951171875,2604.0,2550.0,2565.949951171875,2561.36328125,8373
2021-06-23,2572.64990234375,2596.300048828125,2544.14990234375,2580.39990234375,2575.787353515625,12440
2021-06-24,2586.699951171875,2589.0,2547.0,2548.699951171875,2544.14404296875,1064
2021-06-25,2550.0,2565.5,2510.25,2518.25,2513.74853515625,6143
2021-06-28,2535.85009765625,2591.199951171875,2512.35009765625,2570.75,2566.15478515625,3065
2021-06-29,2515.0,2575.75,2515.0,2543.0,2538.454345703125,1749
2021-06-30,2551.14990234375,2554.800048828125,2510.050048828125,2518.0,2513.4990234375,3668
2021-07-01,2538.699951171875,2538.699951171875,2484.199951171875,2515.550048828125,2511.053466796875,2928
2021-07-02,2526.199951171875,2535.5,2492.85009765625,2525.14990234375,2520.635986328125,9222
2021-07-05,2525.0,2549.0,2510.0,2537.89990234375,2533.36328125,8284
2021-07-06,2532.050048828125,2560.199951171875,2514.75,2539.949951171875,2535.40966796875,1407
2021-07-07,2550.14990234375,2552.550048828125,2508.050048828125,2513.89990234375,2509.40625,1812
2021-07-08,2599.0,2599.0,2507.0,2559.550048828125,2554.974853515625,1309
2021-07-09,2521.0,2559.800048828125,2515.14990234375,2519.89990234375,2515.3955078125,1466
2021-07-12,2485.0,2536.0,2481.050048828125,2500.89990234375,2496.429443359375,2651
2021-07-13,2529.949951171875,2546.60009765625,2490.85009765625,2534.89990234375,2530.36865234375,2516
2021-07-14,2534.89990234375,2648.5,2515.0,2618.5,2613.8193359375,3721
2021-07-15,2635.0,2657.64990234375,2580.75,2594.449951171875,2589.812255859375,2620
2021-07-16,2611.39990234375,2645.0,2579.35009765625,2621.050048828125,2616.36474609375,1848
2021-07-19,2610.0,2625.050048828125,2564.25,2581.5,2576.885498046875,3738
2021-07-20,2589.0,2707.35009765625,2553.699951171875,2625.800048828125,2621.106201171875,6053
2021-07-22,2650.550048828125,2700.050048828125,2575.0,2586.699951171875,2582.076171875,10067
2021-07-23,2596.85009765625,2612.449951171875,2582.25,2598.60009765625,2593.955078125,948
2021-07-26,2648.449951171875,2648.449951171875,2583.14990234375,2597.60009765625,2592.956787109375,1498
2021-07-27,2608.64990234375,2608.64990234375,2575.5,2585.75,2581.1279296875,1831
2021-07-28,2589.050048828125,2601.85009765625,2560.5,2581.25,2576.635986328125,2784
2021-07-29,2590.39990234375,2599.0,2551.0,2559.199951171875,2554.625244140625,787
2021-07-30,2544.0,2627.25,2544.0,2603.89990234375,2599.245361328125,878
2021-08-02,2585.0,2647.25,2585.0,2623.949951171875,2619.259521484375,1079
2021-08-03,2556.0,2639.0,2556.0,2618.10009765625,2613.420166015625,2222
2021-08-04,2570.0,2642.0,2570.0,2610.050048828125,2605.384521484375,978
2021-08-05,2604.85009765625,2623.60009765625,2574.050048828125,2604.64990234375,2599.993896484375,3358
2021-08-06,2621.85009765625,2629.550048828125,2602.14990234375,2623.949951171875,2619.259521484375,1096
2021-08-09,2635.0,2635.0,2386.5,2516.199951171875,2511.7021484375,3107
2021-08-10,2549.0,2549.0,2431.949951171875,2452.64990234375,2448.265625,5097
2021-08-11,2460.050048828125,2464.050048828125,2386.300048828125,2409.75,2405.4423828125,1568
2021-08-12,2425.5,2448.10009765625,2388.300048828125,2418.64990234375,2414.326416015625,1073
2021-08-13,2428.0,2470.449951171875,2407.199951171875,2423.75,2419.41748046875,912
2021-08-16,2423.75,2429.35009765625,2390.39990234375,2400.10009765625,2395.809814453125,2679
2021-08-17,2411.550048828125,2423.64990234375,2388.0,2412.0,2407.6884765625,744
2021-08-18,2416.60009765625,2440.5,2375.0,2393.949951171875,2389.670654296875,1783
2021-08-20,2472.0,2472.0,2385.60009765625,2431.050048828125,2426.704345703125,2537
2021-08-23,2467.25,2580.0,2442.300048828125,2563.800048828125,2559.217041015625,3845
2021-08-24,2600.0,2601.0,2522.25,2583.35009765625,2578.732177734375,1446
2021-08-25,2585.0,2615.0,2575.050048828125,2597.550048828125,2592.90673828125,3115
2021-08-26,2600.0,2605.75,2497.10009765625,2524.050048828125,2519.5380859375,2390
2021-08-27,2531.050048828125,2598.199951171875,2531.050048828125,2582.699951171875,2578.083251953125,610
2021-08-30,2595.0,2597.25,2538.0,2561.75,2557.170654296875,984
2021-08-31,2566.0,2613.949951171875,2552.449951171875,2584.89990234375,2580.279296875,3090
2021-09-01,2622.0,2625.0,2567.10009765625,2573.64990234375,2569.04931640625,1078
2021-09-02,2571.64990234375,2596.5,2571.449951171875,2590.89990234375,2586.2685546875,662
2021-09-03,2581.75,2648.949951171875,2562.0,2625.449951171875,2620.7568359375,38545
2021-09-06,2631.25,2670.0,2567.300048828125,2609.35009765625,2604.685791015625,1832
2021-09-07,2637.64990234375,2661.449951171875,2603.0,2611.85009765625,2607.181396484375,1787
2021-09-08,2602.75,2617.60009765625,2570.25,2587.35009765625,2582.72509765625,1106
2021-09-09,2596.35009765625,2610.949951171875,2584.0,2590.5,2585.869384765625,670
2021-09-13,2583.050048828125,2600.0,2570.35009765625,2589.550048828125,2584.921142578125,1119
2021-09-14,2600.0,2600.0,2570.0,2575.75,2571.145751953125,1070
2021-09-15,2598.949951171875,2618.0,2570.050048828125,2577.60009765625,2572.992431640625,1827
2021-09-16,2591.10009765625,2592.949951171875,2562.0,2576.25,2571.644775390625,691
2021-09-17,2589.60009765625,2621.89990234375,2553.0,2601.25,2596.60009765625,6024
2021-09-20,2601.0,2615.0,2557.5,2575.35009765625,2570.74658203125,921
2021-09-21,2567.449951171875,2591.25,2500.0,2565.39990234375,2560.814208984375,1814
2021-09-22,2568.0,2602.0,2539.25,2591.0,2586.368408203125,1734
2021-09-23,2629.0,2629.0,2563.300048828125,2576.85009765625,2572.243896484375,528
2021-09-24,2592.800048828125,2689.35009765625,2572.5,2585.25,2580.628662109375,4218
2021-09-27,2590.0,2616.85009765625,2515.25,2531.449951171875,2526.9248046875,2167
2021-09-28,2535.050048828125,2549.449951171875,2502.10009765625,2525.550048828125,2521.035400390625,2283
2021-09-29,2511.0,2595.0,2489.60009765625,2552.550048828125,2547.9873046875,2961
2021-09-30,2560.60009765625,2565.0,2536.949951171875,2557.60009765625,2553.0283203125,579
2021-10-01,2548.550048828125,2550.449951171875,2519.89990234375,2527.14990234375,2522.632568359375,654
2021-10-04,2532.5,2557.85009765625,2532.0,2547.300048828125,2542.74658203125,1094
2021-10-05,2532.0,2545.0,2525.050048828125,2532.050048828125,2527.52392578125,1422
2021-10-06,2535.0,2551.800048828125,2491.39990234375,2498.60009765625,2494.1337890625,1842
2021-10-07,2520.0,2533.60009765625,2511.0,2518.0,2513.4990234375,1628
2021-10-08,2523.550048828125,2583.75,2519.0,2531.75,2527.224365234375,3180
2021-10-11,2575.0,2600.0,2525.14990234375,2541.449951171875,2536.906982421875,995
2021-10-12,2544.050048828125,2562.0,2526.0,2535.89990234375,2531.366943359375,529
2021-10-13,2580.0,2580.0,2507.449951171875,2522.449951171875,2517.94091796875,1386
2021-10-14,2522.449951171875,2522.449951171875,2501.300048828125,2506.949951171875,2502.46875,2421
2021-10-18,2508.050048828125,2510.050048828125,2476.60009765625,2493.85009765625,2489.392333984375,2361
2021-10-19,2501.64990234375,2501.699951171875,2469.39990234375,2472.300048828125,2467.880615234375,1125
2021-10-20,2472.300048828125,2498.199951171875,2450.050048828125,2482.699951171875,2478.261962890625,1043
2021-10-21,2505.0,2505.0,2402.550048828125,2457.699951171875,2453.306640625,3066
2021-10-22,2405.050048828125,2446.35009765625,2380.39990234375,2420.0,2415.674072265625,2630
2021-10-25,2443.199951171875,2443.199951171875,2391.199951171875,2400.449951171875,2396.158935546875,3730
2021-10-26,2411.550048828125,2413.75,2378.0,2386.449951171875,2382.18408203125,604
2021-10-27,2410.0,2470.39990234375,2383.550048828125,2411.449951171875,2407.139404296875,2395
2021-10-28,2459.699951171875,2459.699951171875,2375.10009765625,2393.449951171875,2389.171630859375,1845
2021-10-29,2355.0,2444.199951171875,2330.0,2381.35009765625,2377.09326171875,4690
2021-11-01,2475.0,2475.0,2360.0,2364.64990234375,2360.423095703125,10853
2021-11-02,2369.85009765625,2370.0,2332.75,2344.800048828125,2340.608642578125,432
2021-11-03,2397.199951171875,2397.199951171875,2309.0,2316.800048828125,2312.65869140625,1417
2021-11-04,2354.39990234375,2360.0,2322.0,2347.550048828125,2343.353759765625,638
2021-11-08,2367.050048828125,2397.75,2343.199951171875,2387.39990234375,2383.13232421875,1015
2021-11-09,2309.050048828125,2374.39990234375,2309.050048828125,2348.10009765625,2343.90283203125,1256
2021-11-10,2374.0,2374.0,2330.0,2335.39990234375,2331.225341796875,1503
2021-11-11,2311.050048828125,2355.25,2311.050048828125,2328.60009765625,2324.437744140625,990
2021-11-12,2328.60009765625,2332.89990234375,2297.0,2299.800048828125,2295.68896484375,3117
2021-11-15,2300.0,2343.949951171875,2276.10009765625,2289.800048828125,2285.70703125,2365
2021-11-16,2276.10009765625,2329.0,2264.5,2317.75,2313.60693359375,2003
2021-11-17,2334.89990234375,2334.89990234375,2290.0,2294.800048828125,2290.697998046875,1535
2021-11-18,2314.10009765625,2345.0,2280.300048828125,2300.39990234375,2296.287841796875,1816
2021-11-22,2282.449951171875,2330.10009765625,2251.699951171875,2319.050048828125,2314.904541015625,945
2021-11-23,2330.0,2330.0,2281.64990234375,2286.14990234375,2282.063232421875,568
2021-11-24,2260.0,2297.25,2260.0,2263.300048828125,2259.25439453125,808
2021-11-25,2264.0,2285.75,2235.199951171875,2269.0,2264.944091796875,1777
2021-11-26,2240.10009765625,2254.449951171875,2224.0,2233.800048828125,2229.80712890625,1895
2021-11-29,2220.0,2220.0,2130.300048828125,2144.550048828125,2140.716552734375,1144
2021-11-30,2210.0,2250.14990234375,2154.449951171875,2213.699951171875,2209.742919921875,800
2021-12-01,2228.35009765625,2272.60009765625,2198.050048828125,2253.800048828125,2249.771240234375,21331
2021-12-02,2320.0,2320.0,2194.199951171875,2222.10009765625,2218.1279296875,1269
2021-12-03,2222.0,2237.39990234375,2205.050048828125,2207.35009765625,2203.404296875,710
2021-12-06,2205.0,2205.0,2083.199951171875,2090.60009765625,2086.863037109375,1733
2021-12-07,2185.0,2185.0,2051.10009765625,2070.85009765625,2067.1484375,3182
2021-12-08,2073.89990234375,2104.39990234375,2052.0,2060.75,2057.06640625,2578
2021-12-09,2090.0,2090.0,2054.449951171875,2068.5,2064.802490234375,1853
2021-12-10,2076.300048828125,2081.300048828125,2064.10009765625,2072.25,2068.545654296875,2083
2021-12-13,2070.0,2089.39990234375,2051.0,2053.14990234375,2049.479736328125,4017
2021-12-14,2051.5,2066.35009765625,2028.25,2051.85009765625,2048.182373046875,3166
2021-12-15,2097.0,2097.0,2044.050048828125,2053.5,2049.829345703125,1552
2021-12-16,2069.0,2069.0,2016.8499755859375,2041.050048828125,2037.401611328125,1439
2021-12-17,2020.0,2052.0,2014.25,2033.6500244140625,2030.0147705078125,956
2021-12-20,2033.0,2033.0,1931.449951171875,1986.050048828125,1982.4998779296875,1400
2021-12-21,2075.949951171875,2075.949951171875,1915.0,1956.5,1953.002685546875,4818
2021-12-22,1947.0,1958.3499755859375,1921.5,1932.0999755859375,1928.646240234375,4851
2021-12-23,1956.0,1967.0,1931.4000244140625,1954.0999755859375,1950.60693359375,1193
2021-12-24,1945.0,1967.3499755859375,1906.0,1911.550048828125,1908.133056640625,1883
2021-12-27,1967.0,1967.0,1900.050048828125,1939.550048828125,1936.0830078125,762
2021-12-28,1992.0,1992.0,1940.0,1962.800048828125,1959.29150390625,714
2021-12-29,1990.0,1993.0,1951.050048828125,1970.3499755859375,1966.827880859375,1202
2021-12-30,1989.25,1989.25,1936.0999755859375,1942.4000244140625,1938.9278564453125,600
2021-12-31,1983.4000244140625,2247.0,1980.050048828125,2128.60009765625,2124.795166015625,17306
2022-01-03,2148.0,2148.0,2054.10009765625,2115.550048828125,2111.768310546875,2895
2022-01-04,2085.050048828125,2134.800048828125,2085.050048828125,2112.0,2108.224609375,3160
2022-01-05,2109.14990234375,2115.5,2070.14990234375,2091.300048828125,2087.561767578125,2217
2022-01-06,2071.0,2085.550048828125,2041.050048828125,2046.5999755859375,2042.941650390625,913
2022-01-07,2200.0,2200.0,2042.0,2065.25,2061.558349609375,2227
2022-01-10,2051.800048828125,2099.0,2051.800048828125,2075.60009765625,2071.889892578125,1973
2022-01-11,2072.5,2079.39990234375,2049.60009765625,2051.10009765625,2047.4337158203125,1449
2022-01-12,2064.949951171875,2072.85009765625,2055.0,2062.550048828125,2058.863037109375,578
2022-01-13,2105.10009765625,2110.89990234375,2068.199951171875,2071.75,2068.046630859375,2433
2022-01-14,2076.550048828125,2077.85009765625,2070.0,2072.0,2068.296142578125,400
2022-01-17,2141.0,2141.0,2063.449951171875,2073.60009765625,2069.8935546875,503
2022-01-18,2072.35009765625,2075.14990234375,2043.0,2055.64990234375,2051.975341796875,864
2022-01-19,2044.5999755859375,2056.0,1995.0,2003.5,1999.918701171875,625
2022-01-20,2022.300048828125,2035.1500244140625,2005.6500244140625,2023.0999755859375,2019.483642578125,1475
2022-01-21,2163.60009765625,2163.60009765625,1995.0,2015.199951171875,2011.59765625,872
2022-01-24,1997.0,2005.0,1916.5999755859375,1925.9000244140625,1922.4573974609375,2681
2022-01-25,1910.0,1981.3499755859375,1902.0,1947.0,1943.5196533203125,1304
2022-01-27,1945.0,2015.0,1932.0,1946.5999755859375,1943.120361328125,1461
2022-01-28,2009.949951171875,2009.949951171875,1950.0,1959.550048828125,1956.0472412109375,403
2022-01-31,2015.0,2045.0,1952.300048828125,2022.5999755859375,2018.9844970703125,1656
2022-02-01,1983.699951171875,2031.75,1980.050048828125,1991.699951171875,1988.1396484375,1072
2022-02-02,2029.0,2029.0,1981.6500244140625,1994.25,1990.6851806640625,400
2022-02-03,2020.0,2020.0,1980.0,1983.199951171875,1979.6549072265625,768
2022-02-04,1983.199951171875,1987.050048828125,1970.0,1977.3499755859375,1973.8154296875,778
2022-02-07,2023.0,2023.0,1934.449951171875,1970.550048828125,1967.027587890625,3570
2022-02-08,1987.199951171875,1987.5999755859375,1931.0,1944.199951171875,1940.724609375,659
2022-02-09,1955.0,1956.5,1925.0,1934.0,1930.5428466796875,1061
2022-02-10,1950.0,1950.0,1921.8499755859375,1936.199951171875,1932.7388916015625,4663
2022-02-11,1950.0,1950.0,1906.699951171875,1914.8499755859375,1911.4271240234375,1189
2022-02-15,1925.0,1927.6500244140625,1867.550048828125,1881.800048828125,1878.436279296875,1855
2022-02-16,1938.25,1938.25,1831.0,1847.0,1843.6983642578125,1659
2022-02-17,1888.0,1888.0,1772.5,1788.0999755859375,1784.9036865234375,7663
2022-02-18,1777.0,1786.550048828125,1753.0,1760.1500244140625,1757.003662109375,3173
2022-02-21,1795.4000244140625,1795.4000244140625,1735.5,1771.5999755859375,1768.43310546875,1814
2022-02-22,1700.0,1777.0,1700.0,1755.75,1752.611572265625,4715
2022-02-23,1755.75,1824.6500244140625,1755.75,1796.5,1793.2886962890625,101703
2022-02-24,1720.0,1840.3499755859375,1700.050048828125,1799.0999755859375,1795.884033203125,118518
2022-02-25,1799.0999755859375,1839.6500244140625,1740.0,1745.9000244140625,1742.7791748046875,6927
2022-02-28,1745.9000244140625,1829.4000244140625,1694.550048828125,1783.699951171875,1780.511474609375,5819
2022-03-02,1783.0,1783.0,1742.0,1748.0,1744.8753662109375,922
2022-03-03,1726.050048828125,1773.9000244140625,1700.0,1752.449951171875,1749.3173828125,2953
2022-03-04,1730.050048828125,1734.800048828125,1644.0,1673.550048828125,1670.5584716796875,4439
2022-03-07,1625.0,1625.0,1497.6500244140625,1525.4000244140625,1522.67333984375,23154
2022-03-08,1550.0,1550.0,1440.449951171875,1493.1500244140625,1490.48095703125,11393
2022-03-09,1580.0,1580.0,1445.9000244140625,1531.050048828125,1528.313232421875,12771
2022-03-10,1618.0,1712.1500244140625,1600.0,1646.4000244140625,1643.45703125,13309
2022-03-11,1650.5999755859375,1650.5999755859375,1602.949951171875,1642.1500244140625,1639.214599609375,2621
2022-03-14,1642.1500244140625,1645.0,1608.0,1630.3499755859375,1627.4356689453125,2639
2022-03-15,1647.949951171875,1700.199951171875,1612.4000244140625,1626.1500244140625,1623.2431640625,3583
2022-03-16,1657.5999755859375,1657.5999755859375,1618.449951171875,1626.4000244140625,1623.4927978515625,4268
2022-03-17,1649.050048828125,1658.5,1630.0,1638.6500244140625,1635.7208251953125,3437
2022-03-21,1628.0,1638.6500244140625,1572.0,1581.449951171875,1578.623046875,5123
2022-03-22,1552.0,1619.0,1541.699951171875,1587.0,1584.1632080078125,7062
2022-03-23,1594.449951171875,1605.699951171875,1552.8499755859375,1560.25,1557.4609375,1197
2022-03-24,1527.6500244140625,1551.5999755859375,1525.0,1528.75,1526.017333984375,3838
2022-03-25,1526.449951171875,1554.0999755859375,1521.449951171875,1535.8499755859375,1533.1046142578125,2090
2022-03-28,1521.0,1544.449951171875,1495.199951171875,1518.199951171875,1515.486083984375,6107
2022-03-29,1547.9000244140625,1564.0,1502.050048828125,1508.5999755859375,1505.9033203125,5324
2022-03-30,1518.199951171875,1560.0,1512.800048828125,1553.6500244140625,1550.872802734375,6774
2022-03-31,1560.0,1619.199951171875,1554.0999755859375,1598.5999755859375,1595.742431640625,6023
2022-04-01,1619.449951171875,1642.3499755859375,1605.550048828125,1617.5999755859375,1614.70849609375,2699
2022-04-04,1625.0,1641.25,1617.050048828125,1623.0,1620.098876953125,4380
2022-04-05,1637.9000244140625,1637.9000244140625,1608.199951171875,1613.199951171875,1610.3162841796875,3942
2022-04-06,1612.25,1638.9000244140625,1603.0,1613.1500244140625,1610.2664794921875,1996
2022-04-07,1615.5,1638.699951171875,1610.0,1620.199951171875,1617.3038330078125,3549
2022-04-08,1620.050048828125,1680.0,1620.050048828125,1674.449951171875,1671.456787109375,3841
2022-04-11,1674.199951171875,1730.0,1615.199951171875,1627.0999755859375,1624.19140625,9700
2022-04-12,1650.0,1739.0,1620.25,1640.0999755859375,1637.168212890625,28252
2022-04-13,1608.1500244140625,1658.800048828125,1608.1500244140625,1622.550048828125,1619.649658203125,2053
2022-04-18,1615.0,1659.0,1576.949951171875,1634.449951171875,1631.5283203125,5757
2022-04-19,1638.8499755859375,1644.5999755859375,1575.0,1593.300048828125,1590.451904296875,5472
2022-04-20,1615.0,1615.0,1580.0,1594.0,1591.150634765625,3462
2022-04-21,1640.0,1640.0,1572.449951171875,1577.75,1574.9296875,2205
2022-04-22,1574.0,1577.8499755859375,1550.050048828125,1557.1500244140625,1554.3665771484375,1395
2022-04-25,1558.0,1579.6500244140625,1525.0,1553.0999755859375,1550.32373046875,5021
2022-04-26,1547.0,1586.949951171875,1547.0,1574.4000244140625,1571.585693359375,4317
2022-04-27,1561.300048828125,1585.949951171875,1555.9000244140625,1574.699951171875,1571.8851318359375,1449
2022-04-28,1589.050048828125,1589.050048828125,1569.800048828125,1575.199951171875,1572.3841552734375,612
2022-04-29,1580.3499755859375,1600.0,1548.699951171875,1556.9000244140625,1554.116943359375,2182
2022-05-04,1570.9000244140625,1570.9000244140625,1529.800048828125,1534.300048828125,1531.557373046875,1628
2022-05-05,1542.699951171875,1548.0,1516.550048828125,1524.800048828125,1522.074462890625,841
2022-05-06,1506.0999755859375,1506.0999755859375,1485.5,1490.199951171875,1487.5361328125,2508
