Date,Open,High,Low,Close,Adj Close,Volume
2008-03-06,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,13.643890380859375,0
2008-03-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,13.55871295928955,0
2008-03-10,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,13.364537239074707,0
2008-03-11,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,13.735865592956543,0
2008-03-12,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,13.64047908782959,0
2008-03-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,13.694988250732422,0
2008-03-14,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,13.436075210571289,0
2008-03-17,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,13.320245742797852,0
2008-03-18,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,13.790375709533691,0
2008-03-19,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,13.34068775177002,0
2008-03-20,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,13.480363845825195,0
2008-03-24,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,13.892580032348633,0
2008-03-25,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,13.919830322265625,0
2008-03-26,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,13.759714126586914,0
2008-03-27,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,13.493990898132324,0
2008-03-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,13.422450065612793,0
2008-03-31,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,13.504212379455566,0
2008-04-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,13.9845552444458,0
2008-04-02,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,13.909613609313965,0
2008-04-03,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,14.086758613586426,0
2008-04-04,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,14.045879364013672,0
2008-04-07,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,14.035659790039062,0
2008-04-08,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,13.943675994873047,0
2008-04-09,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,13.89598274230957,0
2008-04-10,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,14.096982955932617,0
2008-04-11,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,13.722241401672363,0
2008-04-14,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,13.71542739868164,0
2008-04-15,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,13.70861530303955,0
2008-04-16,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,14.161705017089844,0
2008-04-17,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,14.076539039611816,0
2008-04-18,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,14.458093643188477,0
2008-04-21,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,14.710187911987305,0
2008-04-22,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,14.406990051269531,0
2008-04-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,14.580733299255371,0
2008-04-24,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,14.795354843139648,0
2008-04-25,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,14.713593482971191,0
2008-04-28,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,14.80898380279541,0
2008-04-29,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,14.924806594848633,0
2008-04-30,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,14.730627059936523,0
2008-05-01,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,15.231417655944824,0
2008-05-02,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,15.231417655944824,0
2008-05-05,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,15.275705337524414,0
2008-05-06,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,15.384718894958496,0
2008-05-07,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,15.190534591674805,0
2008-05-08,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,15.316581726074219,0
2008-05-09,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,15.268890380859375,0
2008-05-12,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,15.265484809875488,0
2008-05-13,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,15.221195220947266,0
2008-05-14,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,15.333612442016602,0
2008-05-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,15.664068222045898,0
2008-05-16,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,15.66747760772705,0
2008-05-19,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,15.452856063842773,0
2008-05-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,15.326803207397461,0
2008-05-21,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,14.941847801208496,0
2008-05-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,14.972503662109375,0
2008-05-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,15.006568908691406,0
2008-05-27,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,15.238227844238281,0
2008-05-28,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,15.350652694702148,0
2008-05-29,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,15.435816764831543,0
2008-05-30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,15.578900337219238,0
2008-06-02,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,15.367683410644531,0
2008-06-03,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,15.401751518249512,0
2008-06-04,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,15.480104446411133,0
2008-06-05,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,15.813960075378418,0
2008-06-06,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,15.456258773803711,0
2008-06-09,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,15.33702564239502,0
2008-06-10,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,15.282513618469238,0
2008-06-11,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,14.931625366210938,0
2008-06-12,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,14.795354843139648,0
2008-06-13,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,14.975911140441895,0
2008-06-16,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,15.11899185180664,0
2008-06-17,44.5,44.5,44.5,44.5,15.159872055053711,0
2008-06-18,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,14.93843936920166,0
2008-06-19,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,15.078113555908203,0
2008-06-20,43.0,43.0,43.0,43.0,14.648869514465332,0
2008-06-23,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,14.556886672973633,0
2008-06-24,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,14.475125312805176,0
2008-06-25,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,14.68974781036377,0
2008-06-26,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,14.144671440124512,0
2008-06-27,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,14.0390625,0
2008-06-30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,13.878951072692871,0
2008-07-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14.001590728759766,0
2008-07-02,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,13.851696014404297,0
2008-07-03,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,13.872137069702148,0
2008-07-07,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,14.005000114440918,0
2008-07-08,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,14.02203369140625,0
2008-07-09,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,13.603005409240723,0
2008-07-10,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,13.667736053466797,0
2008-07-11,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,13.562127113342285,0
2008-07-14,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,13.565533638000488,0
2008-07-15,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,13.470145225524902,0
2008-07-16,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,13.650697708129883,0
2008-07-17,40.5,40.5,40.5,40.5,13.797186851501465,0
2008-07-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,13.660921096801758,0
2008-07-21,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,13.664326667785645,0
2008-07-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,13.55871295928955,0
2008-07-23,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,13.838068008422852,0
2008-07-24,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,13.582561492919922,0
2008-07-25,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,13.677953720092773,0
2008-07-28,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,13.357726097106934,0
2008-07-29,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,13.582561492919922,0
2008-07-30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,13.766528129577637,0
2008-07-31,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,13.742681503295898,0
2008-08-01,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,13.599601745605469,0
2008-08-04,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,13.50761890411377,0
2008-08-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,13.831254959106445,0
2008-08-06,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,13.974342346191406,0
2008-08-07,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,13.987963676452637,0
2008-08-08,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,14.250284194946289,0
2008-08-11,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,14.406990051269531,0
2008-08-12,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,14.461498260498047,0
2008-08-13,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,14.458093643188477,0
2008-08-14,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,14.543257713317871,0
2008-08-15,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,14.468313217163086,0
2008-08-18,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,14.226433753967285,0
2008-08-19,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,14.032252311706543,0
2008-08-20,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,14.27413272857666,0
2008-08-21,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,14.27071762084961,0
2008-08-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,14.444466590881348,0
2008-08-25,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,14.192368507385254,0
2008-08-26,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,14.216216087341309,0
2008-08-27,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,14.328638076782227,0
2008-08-28,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,14.379738807678223,0
2008-08-29,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,14.008403778076172,0
2008-09-02,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,13.732460975646973,0
2008-09-03,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,13.58597469329834,0
2008-09-04,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,13.265742301940918,0
2008-09-05,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,13.384978294372559,0
2008-09-08,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,13.425858497619629,0
2008-09-09,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,13.129473686218262,0
2008-09-10,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,13.303215026855469,0
2008-09-11,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,13.378165245056152,0
2008-09-12,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,13.24189567565918,0
2008-09-15,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,12.679789543151855,0
2008-09-16,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,12.84671401977539,0
2008-09-17,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,12.36296272277832,0
2008-09-18,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,12.747920989990234,0
2008-09-19,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,13.160134315490723,0
2008-09-22,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,12.68319034576416,0
2008-09-23,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,12.49241828918457,0
2008-09-24,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,12.529892921447754,0
2008-09-25,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,12.761548042297363,0
2008-09-26,37.0,37.0,37.0,37.0,12.604838371276855,0
2008-09-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,11.395458221435547,0
2008-09-30,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,11.903058052062988,0
2008-10-01,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,11.610081672668457,0
2008-10-02,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,11.119511604309082,0
2008-10-03,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,10.92533016204834,0
2008-10-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,10.594877243041992,0
2008-10-07,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,10.063433647155762,0
2008-10-08,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,10.019143104553223,0
2008-10-09,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,9.753421783447266,0
2008-10-10,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,9.756827354431152,0
2008-10-13,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,10.82653522491455,0
2008-10-14,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,10.431356430053711,0
2008-10-15,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,9.780673027038574,0
2008-10-16,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,10.090683937072754,0
2008-10-17,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,9.899908065795898,0
2008-10-20,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,10.073651313781738,0
2008-10-21,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,9.552424430847168,0
2008-10-22,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,9.204939842224121,0
2008-10-23,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,9.014162063598633,0
2008-10-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,8.874488830566406,0
2008-10-27,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,8.588325500488281,0
2008-10-28,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,9.3275785446167,0
2008-10-29,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,9.450222969055176,0
2008-10-30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,9.831775665283203,0
2008-10-31,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,9.91694450378418,0
2008-11-03,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,9.923755645751953,0
2008-11-04,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,10.165635108947754,0
2008-11-05,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,9.695505142211914,0
2008-11-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,9.242412567138672,0
2008-11-07,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,9.3480224609375,0
2008-11-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,9.095924377441406,0
2008-11-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,8.894927978515625,0
2008-11-12,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,8.445242881774902,0
2008-11-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,8.867677688598633,0
2008-11-14,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,8.438429832458496,0
2008-11-17,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,8.237432479858398,0
2008-11-18,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,8.356667518615723,0
2008-11-19,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,7.968299865722656,0
2008-11-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7.562904357910156,0
2008-11-21,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,7.93082857131958,0
2008-11-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,8.428208351135254,0
2008-11-25,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,8.257874488830566,0
2008-11-26,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,8.632612228393555,0
2008-11-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,8.588325500488281,0
2008-12-01,23.75,23.75,23.75,23.75,8.090947151184082,0
2008-12-02,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,8.319193840026855,0
2008-12-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,8.492935180664062,0
2008-12-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,8.159077644348145,0
2008-12-05,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,8.373702049255371,0
2008-12-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,8.806354522705078,0
2008-12-09,25.5,25.5,25.5,25.5,8.687119483947754,0
2008-12-10,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,8.73481273651123,0
2008-12-11,25.0,25.0,25.0,25.0,8.516780853271484,0
2008-12-12,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,8.748440742492676,0
2008-12-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,8.530410766601562,0
2008-12-16,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,8.819982528686523,0
2008-12-17,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,8.717780113220215,0
2008-12-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,8.561070442199707,0
2008-12-19,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,8.595138549804688,0
2008-12-22,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,8.322601318359375,0
2008-12-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8.244247436523438,0
2008-12-24,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,8.230619430541992,0
2008-12-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8.278310775756836,0
2008-12-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,8.30216121673584,0
2008-12-30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,8.417987823486328,0
2008-12-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,8.479310035705566,0
2009-01-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,8.83360767364502,0
2009-01-05,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,8.894927978515625,0
2009-01-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,9.232195854187012,0
2009-01-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,8.99372386932373,0
2009-01-08,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,9.075482368469238,0
2009-01-09,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,8.922182083129883,0
2009-01-12,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,8.741625785827637,0
2009-01-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,8.608763694763184,0
2009-01-14,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,8.387328147888184,0
2009-01-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8.448649406433105,0
2009-01-16,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,8.42480182647705,0
2009-01-20,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,7.985337734222412,0
2009-01-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,8.492935180664062,0
2009-01-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,8.465681076049805,0
2009-01-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8.550850868225098,0
2009-01-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,8.636017799377441,0
2009-01-27,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,8.690526008605957,0
2009-01-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9.061859130859375,0
2009-01-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,8.796133995056152,0
2009-01-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,8.499749183654785,0
2009-02-02,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,8.56447696685791,0
2009-02-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,8.673491477966309,0
2009-02-04,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,8.73481273651123,0
2009-02-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,8.843828201293945,0
2009-02-06,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,9.174280166625977,0
2009-02-09,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,9.235600471496582,0
2009-02-10,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,8.854045867919922,0
2009-02-11,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,8.847232818603516,0
2009-02-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8.976691246032715,0
2009-02-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8.976691246032715,0
2009-02-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,8.581510543823242,0
2009-02-18,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,8.581510543823242,0
2009-02-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,8.227212905883789,0
2009-02-20,24.0,24.0,24.0,24.0,8.176111221313477,0
2009-02-23,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,7.794560432434082,0
