Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,290.95001220703125,290.95001220703125,284.4200134277344,285.6300048828125,285.6300048828125,35600
2019-10-31,286.3999938964844,289.6000061035156,275.3999938964844,277.75,277.75,41565
2019-11-01,280.6000061035156,285.0,276.0,279.2099914550781,279.2099914550781,26045
2019-11-04,281.1199951171875,292.0,279.3999938964844,283.70001220703125,283.70001220703125,60050
2019-11-05,284.0,292.0,275.0,277.1099853515625,277.1099853515625,23060
2019-11-06,277.1199951171875,288.6000061035156,272.0,274.29998779296875,274.29998779296875,43405
2019-11-07,277.2200012207031,278.4100036621094,267.9200134277344,271.2900085449219,271.2900085449219,17315
2019-11-08,276.9700012207031,285.3999938964844,272.67999267578125,279.57000732421875,279.57000732421875,73675
2019-11-11,307.5299987792969,307.5299987792969,281.2099914550781,296.5799865722656,296.5799865722656,279650
2019-11-13,300.0400085449219,335.54998779296875,300.0400085449219,330.0400085449219,330.0400085449219,309735
2019-11-14,333.79998779296875,341.17999267578125,317.0,332.8699951171875,332.8699951171875,255535
2019-11-15,337.6000061035156,338.70001220703125,324.6000061035156,327.8299865722656,327.8299865722656,89730
2019-11-18,329.9800109863281,334.80999755859375,325.2300109863281,327.1600036621094,327.1600036621094,37815
2019-11-19,328.0,329.9700012207031,321.6000061035156,324.3800048828125,324.3800048828125,18700
2019-11-20,325.8900146484375,329.4599914550781,324.6199951171875,326.7300109863281,326.7300109863281,62075
2019-11-21,327.4200134277344,345.79998779296875,324.79998779296875,337.3599853515625,337.3599853515625,149260
2019-11-22,339.9599914550781,347.7699890136719,334.54998779296875,337.29998779296875,337.29998779296875,83405
2019-11-25,337.6000061035156,337.6000061035156,313.3800048828125,316.8599853515625,316.8599853515625,73035
2019-11-26,317.989990234375,321.7799987792969,305.5799865722656,309.9100036621094,309.9100036621094,67905
2019-11-27,311.20001220703125,320.29998779296875,311.20001220703125,317.75,317.75,73355
2019-11-28,319.4200134277344,324.1000061035156,310.0,312.94000244140625,312.94000244140625,61605
2019-11-29,314.45001220703125,315.510009765625,302.0,303.510009765625,303.510009765625,36415
2019-12-02,311.3999938964844,312.0,294.0,297.739990234375,297.739990234375,44530
2019-12-03,295.67999267578125,302.6000061035156,294.0,295.92999267578125,295.92999267578125,55130
2019-12-04,295.6000061035156,297.3999938964844,287.3999938964844,294.17999267578125,294.17999267578125,52630
2019-12-05,294.0,308.0,294.0,299.6600036621094,299.6600036621094,65465
2019-12-06,301.55999755859375,301.55999755859375,292.04998779296875,293.3699951171875,293.3699951171875,34690
2019-12-09,292.20001220703125,292.20001220703125,277.489990234375,281.0,281.0,20255
2019-12-10,280.82000732421875,284.3699951171875,261.69000244140625,267.8299865722656,267.8299865722656,64505
2019-12-11,270.2699890136719,290.20001220703125,270.2099914550781,288.70001220703125,288.70001220703125,101445
2019-12-12,291.3599853515625,303.6400146484375,289.6000061035156,294.82000732421875,294.82000732421875,116240
2019-12-13,297.2300109863281,302.3800048828125,296.0,298.1499938964844,298.1499938964844,22620
2019-12-16,298.30999755859375,298.30999755859375,288.0,288.5799865722656,288.5799865722656,16970
2019-12-17,290.19000244140625,297.0,289.2099914550781,292.3900146484375,292.3900146484375,22570
2019-12-18,292.3500061035156,292.3500061035156,283.0,286.0,286.0,23895
2019-12-19,286.20001220703125,294.239990234375,284.5299987792969,290.75,290.75,37375
2019-12-20,291.8299865722656,291.8999938964844,286.44000244140625,287.3299865722656,287.3299865722656,15435
2019-12-23,288.29998779296875,288.29998779296875,283.0,283.8800048828125,283.8800048828125,18830
2019-12-24,285.1700134277344,312.67999267578125,283.7200012207031,309.6400146484375,309.6400146484375,248635
2019-12-26,309.9599914550781,321.79998779296875,309.9599914550781,318.6499938964844,318.6499938964844,137080
2019-12-27,317.0199890136719,318.9800109863281,309.95001220703125,310.94000244140625,310.94000244140625,35820
2019-12-30,312.3800048828125,323.79998779296875,310.4800109863281,322.0799865722656,322.0799865722656,64655
2019-12-31,324.9800109863281,325.07000732421875,314.79998779296875,316.0299987792969,316.0299987792969,62585
2020-01-01,317.4800109863281,324.20001220703125,315.4800109863281,323.3500061035156,323.3500061035156,42050
2020-01-02,324.79998779296875,324.8699951171875,316.0,317.2699890136719,317.2699890136719,34515
2020-01-03,317.2699890136719,321.2799987792969,311.3999938964844,312.6499938964844,312.6499938964844,37810
2020-01-06,313.45001220703125,313.45001220703125,300.5400085449219,305.20001220703125,305.20001220703125,21455
2020-01-07,315.0,318.5799865722656,309.1700134277344,312.0799865722656,312.0799865722656,45880
2020-01-08,306.4599914550781,311.1000061035156,304.3999938964844,306.0899963378906,306.0899963378906,17995
2020-01-09,312.25,319.6000061035156,310.9100036621094,316.17999267578125,316.17999267578125,35220
2020-01-10,316.05999755859375,321.3299865722656,311.3999938964844,312.6000061035156,312.6000061035156,14135
2020-01-13,313.989990234375,318.2200012207031,310.79998779296875,311.67999267578125,311.67999267578125,17015
2020-01-14,313.7699890136719,316.3999938964844,310.0,311.1300048828125,311.1300048828125,21385
2020-01-15,312.0,314.3999938964844,307.79998779296875,309.17999267578125,309.17999267578125,11425
2020-01-16,311.6000061035156,311.6000061035156,307.75,308.8299865722656,308.8299865722656,11055
2020-01-17,311.5199890136719,334.1700134277344,311.5199890136719,318.1700134277344,318.1700134277344,182015
2020-01-20,321.0,321.4800109863281,310.0,311.6600036621094,311.6600036621094,23950
2020-01-21,310.79998779296875,312.0299987792969,301.0400085449219,302.7699890136719,302.7699890136719,49795
2020-01-22,307.79998779296875,315.79998779296875,298.79998779296875,300.739990234375,300.739990234375,42490
2020-01-23,302.0,309.6199951171875,301.0,304.260009765625,304.260009765625,28175
2020-01-24,304.6099853515625,307.3999938964844,303.32000732421875,304.5,304.5,14190
2020-01-27,303.3299865722656,324.0,302.4800109863281,320.760009765625,320.760009765625,83700
2020-01-28,324.79998779296875,325.3999938964844,315.32000732421875,320.7200012207031,320.7200012207031,34725
2020-01-29,323.79998779296875,346.8500061035156,323.79998779296875,338.2699890136719,338.2699890136719,235165
2020-01-30,342.3999938964844,344.0,327.20001220703125,339.8999938964844,339.8999938964844,121730
2020-01-31,337.0,342.2099914550781,328.0,329.7300109863281,329.7300109863281,37955
2020-02-03,335.3900146484375,358.79998779296875,330.6199951171875,348.7200012207031,348.7200012207031,136190
2020-02-04,354.79998779296875,366.4800109863281,354.79998779296875,359.57000732421875,359.57000732421875,130620
2020-02-05,361.6000061035156,361.8299865722656,351.0,354.0799865722656,354.0799865722656,31265
2020-02-06,353.9599914550781,354.0,335.29998779296875,339.1400146484375,339.1400146484375,60595
2020-02-07,335.0,345.4800109863281,334.82000732421875,338.70001220703125,338.70001220703125,41155
2020-02-10,339.0400085449219,339.0400085449219,332.4100036621094,334.20001220703125,334.20001220703125,12855
2020-02-11,337.8399963378906,358.6000061035156,336.55999755859375,351.9599914550781,351.9599914550781,81785
2020-02-12,355.7200012207031,397.75,355.7200012207031,388.8500061035156,388.8500061035156,254600
2020-02-13,389.0400085449219,402.0,374.70001220703125,398.1600036621094,398.1600036621094,274490
2020-02-14,401.6499938964844,409.0,386.9599914550781,392.3399963378906,392.3399963378906,132755
2020-02-17,392.3999938964844,407.760009765625,371.3999938964844,395.3800048828125,395.3800048828125,117955
2020-02-18,392.3399963378906,413.3900146484375,384.8399963378906,408.4800109863281,408.4800109863281,138605
2020-02-19,412.20001220703125,459.20001220703125,412.20001220703125,453.3299865722656,453.3299865722656,296875
2020-02-20,454.79998779296875,456.489990234375,435.0,440.19000244140625,440.19000244140625,138675
2020-02-24,436.3999938964844,451.7799987792969,427.57000732421875,436.8500061035156,436.8500061035156,104490
2020-02-25,442.0,445.6300048828125,416.5199890136719,423.20001220703125,423.20001220703125,107430
2020-02-26,421.8900146484375,433.7699890136719,414.45001220703125,425.4800109863281,425.4800109863281,76120
2020-02-27,425.5400085449219,429.239990234375,405.92999267578125,416.3999938964844,416.3999938964844,63390
2020-02-28,414.3999938964844,414.3999938964844,344.9200134277344,358.9200134277344,358.9200134277344,197435
2020-03-02,366.3999938964844,389.8299865722656,350.67999267578125,360.1300048828125,360.1300048828125,148260
2020-03-03,370.010009765625,380.19000244140625,357.05999755859375,363.45001220703125,363.45001220703125,61690
2020-03-04,360.0,366.0,345.2799987792969,345.2799987792969,345.2799987792969,17225
2020-03-05,328.3999938964844,359.79998779296875,328.0199890136719,347.42999267578125,347.42999267578125,23085
2020-03-06,330.3999938964844,344.0,330.05999755859375,332.2900085449219,332.2900085449219,19630
2020-03-09,319.0,325.0,315.67999267578125,315.67999267578125,315.67999267578125,6305
2020-03-11,314.0,314.0,299.8999938964844,299.8999938964844,299.8999938964844,12155
2020-03-12,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,2805
2020-03-13,270.6700134277344,299.1499938964844,270.6700134277344,296.7200012207031,296.7200012207031,26760
2020-03-16,281.8900146484375,281.8900146484375,281.8900146484375,281.8900146484375,281.8900146484375,3745
2020-03-17,267.79998779296875,286.0,267.79998779296875,267.79998779296875,267.79998779296875,10870
2020-03-18,254.41000366210938,254.41000366210938,254.41000366210938,254.41000366210938,254.41000366210938,3380
2020-03-19,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1710
2020-03-20,229.61000061035156,251.60000610351562,229.61000061035156,229.61000061035156,229.61000061035156,23225
2020-03-23,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,2100
2020-03-24,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,575
2020-03-25,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2960
2020-03-26,187.02999877929688,206.7100067138672,187.02999877929688,201.4199981689453,201.4199981689453,41980
2020-03-27,209.0,209.0,191.35000610351562,191.35000610351562,191.35000610351562,20285
2020-03-30,191.35000610351562,200.8000030517578,181.7899932861328,193.22000122070312,193.22000122070312,16675
2020-03-31,202.8800048828125,202.8800048828125,193.39999389648438,202.85000610351562,202.85000610351562,17320
2020-04-01,210.0,210.0,193.39999389648438,194.3300018310547,194.3300018310547,16415
2020-04-03,194.3300018310547,203.88999938964844,186.0,195.36000061035156,195.36000061035156,12375
2020-04-07,204.0,205.1199951171875,192.0,205.1199951171875,205.1199951171875,17485
2020-04-08,215.3699951171875,215.3699951171875,205.60000610351562,215.3699951171875,215.3699951171875,17885
2020-04-09,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,2675
2020-04-13,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,23655
2020-04-15,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,33880
2020-04-16,261.760009765625,261.760009765625,261.760009765625,261.760009765625,261.760009765625,46255
2020-04-17,274.8399963378906,274.8399963378906,268.0,274.8399963378906,274.8399963378906,175870
2020-04-20,288.0,288.0,261.1000061035156,285.6400146484375,285.6400146484375,54575
2020-04-21,284.7799987792969,297.0,275.0,296.4800109863281,296.4800109863281,30820
2020-04-22,299.79998779296875,309.0,281.79998779296875,292.3800048828125,292.3800048828125,18025
2020-04-23,299.5899963378906,299.5899963378906,277.7699890136719,289.3999938964844,289.3999938964844,26670
2020-04-24,286.0,298.20001220703125,275.7200012207031,290.7799987792969,290.7799987792969,14080
2020-04-27,284.0,290.0,276.260009765625,282.489990234375,282.489990234375,10285
2020-04-28,288.0,292.0,271.0,278.2900085449219,278.2900085449219,9615
2020-04-29,280.20001220703125,292.20001220703125,274.0,292.20001220703125,292.20001220703125,18895
2020-04-30,299.20001220703125,304.0,282.0,291.6000061035156,291.6000061035156,14200
2020-05-04,285.989990234375,285.989990234375,277.0199890136719,277.0199890136719,277.0199890136719,6975
2020-05-05,270.20001220703125,284.9800109863281,270.20001220703125,278.44000244140625,278.44000244140625,12335
2020-05-06,270.0,275.3900146484375,265.6199951171875,269.75,269.75,3275
2020-05-07,273.79998779296875,277.0,267.05999755859375,269.45001220703125,269.45001220703125,3325
2020-05-08,272.0,276.9800109863281,264.0,266.92999267578125,266.92999267578125,24705
2020-05-11,263.1700134277344,273.0,261.0,267.9599914550781,267.9599914550781,6340
2020-05-12,260.2300109863281,269.0,260.2300109863281,262.2900085449219,262.2900085449219,5765
2020-05-13,270.0,274.79998779296875,263.0,266.5899963378906,266.5899963378906,6305
2020-05-14,270.0,270.0,261.0,265.6400146484375,265.6400146484375,3450
2020-05-15,272.0,272.0,257.3999938964844,263.69000244140625,263.69000244140625,5160
2020-05-18,266.0,269.989990234375,251.0,253.24000549316406,253.24000549316406,9965
2020-05-19,255.0,265.8999938964844,251.41000366210938,265.8999938964844,265.8999938964844,3480
2020-05-20,269.6000061035156,279.19000244140625,258.010009765625,279.19000244140625,279.19000244140625,8870
2020-05-21,289.79998779296875,293.1400146484375,284.0,293.1400146484375,293.1400146484375,8695
2020-05-22,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,21365
2020-05-26,323.0,323.1700134277344,312.0,323.1700134277344,323.1700134277344,18125
2020-05-27,332.0,332.0,307.0199890136719,307.0199890136719,307.0199890136719,35115
2020-05-28,307.20001220703125,316.0,292.5199890136719,299.8299865722656,299.8299865722656,30860
2020-05-29,296.0,314.82000732421875,292.2200012207031,309.0,309.0,31820
2020-06-01,317.20001220703125,317.20001220703125,300.0,308.3999938964844,308.3999938964844,36190
2020-06-02,308.3999938964844,312.94000244140625,302.3999938964844,303.1300048828125,303.1300048828125,16145
2020-06-03,309.79998779296875,318.2799987792969,300.0,301.6400146484375,301.6400146484375,29640
2020-06-04,307.79998779296875,307.79998779296875,294.0299987792969,297.5299987792969,297.5299987792969,10695
2020-06-05,306.20001220703125,306.20001220703125,293.6099853515625,298.44000244140625,298.44000244140625,8365
2020-06-08,306.3999938964844,306.3999938964844,293.6099853515625,296.29998779296875,296.29998779296875,16855
2020-06-09,306.3999938964844,311.1099853515625,296.0,303.3900146484375,303.3900146484375,63180
2020-06-10,303.3999938964844,307.79998779296875,298.79998779296875,300.1499938964844,300.1499938964844,13665
2020-06-11,301.0,301.0,295.20001220703125,296.75,296.75,11025
2020-06-12,290.0,296.29998779296875,286.010009765625,292.7699890136719,292.7699890136719,15065
2020-06-15,298.79998779296875,303.3800048828125,293.0,299.69000244140625,299.69000244140625,15970
2020-06-16,300.1300048828125,304.3999938964844,291.07000732421875,295.80999755859375,295.80999755859375,13095
2020-06-17,297.0,297.0,286.010009765625,292.6000061035156,292.6000061035156,4735
2020-06-18,290.0,293.4599914550781,285.0,291.67999267578125,291.67999267578125,6290
2020-06-19,294.0,299.0,286.0,295.5899963378906,295.5899963378906,32490
2020-06-22,300.3999938964844,300.3999938964844,295.20001220703125,296.69000244140625,296.69000244140625,9155
2020-06-23,300.3999938964844,301.989990234375,295.4700012207031,297.1499938964844,297.1499938964844,7865
2020-06-24,298.0,311.6700134277344,295.4700012207031,309.42999267578125,309.42999267578125,33680
2020-06-25,303.0,312.0,301.0,302.19000244140625,302.19000244140625,43120
2020-06-26,311.0,311.0,300.55999755859375,302.1199951171875,302.1199951171875,11875
2020-06-29,300.2200012207031,300.2200012207031,292.6000061035156,295.1000061035156,295.1000061035156,12430
2020-06-30,296.2699890136719,297.7200012207031,291.20001220703125,292.5400085449219,292.5400085449219,4025
2020-07-01,294.20001220703125,294.20001220703125,287.7200012207031,290.44000244140625,290.44000244140625,15340
2020-07-02,294.6000061035156,294.6000061035156,289.79998779296875,290.2699890136719,290.2699890136719,10995
2020-07-03,296.0,304.7799987792969,296.0,304.7799987792969,304.7799987792969,20555
2020-07-06,316.79998779296875,320.010009765625,310.0,320.010009765625,320.010009765625,7945
2020-07-07,336.010009765625,336.010009765625,327.5400085449219,336.010009765625,336.010009765625,120210
2020-07-08,349.79998779296875,352.80999755859375,335.8299865722656,352.80999755859375,352.80999755859375,41280
2020-07-09,367.67999267578125,370.45001220703125,364.20001220703125,370.45001220703125,370.45001220703125,29945
2020-07-10,388.9700012207031,388.9700012207031,351.92999267578125,355.989990234375,355.989990234375,91165
2020-07-13,360.0,362.79998779296875,340.0,341.45001220703125,341.45001220703125,25145
2020-07-14,343.79998779296875,354.9700012207031,328.0,336.4200134277344,336.4200134277344,23180
2020-07-15,341.79998779296875,345.3500061035156,330.1400146484375,333.3500061035156,333.3500061035156,11290
2020-07-16,340.0,348.1499938964844,330.42999267578125,341.3999938964844,341.3999938964844,36550
2020-07-17,341.4200134277344,346.70001220703125,336.0,339.8299865722656,339.8299865722656,9055
2020-07-20,340.0,344.0,336.0,339.4200134277344,339.4200134277344,18010
2020-07-21,340.6000061035156,356.3900146484375,336.0,356.3900146484375,356.3900146484375,69245
2020-07-22,369.79998779296875,369.79998779296875,340.0199890136719,352.3800048828125,352.3800048828125,75655
2020-07-23,358.9800109863281,365.3999938964844,351.489990234375,352.5,352.5,11185
2020-07-24,352.0199890136719,353.6600036621094,338.79998779296875,343.2699890136719,343.2699890136719,24555
2020-07-27,339.2200012207031,344.94000244140625,326.1099853515625,333.9800109863281,333.9800109863281,41795
2020-07-28,330.2300109863281,350.6700134277344,330.2300109863281,339.3599853515625,339.3599853515625,39890
2020-07-29,341.20001220703125,342.7200012207031,336.0,338.44000244140625,338.44000244140625,21680
2020-07-30,338.0,343.1199951171875,331.20001220703125,336.260009765625,336.260009765625,16640
2020-07-31,336.29998779296875,341.6000061035156,334.1000061035156,338.0199890136719,338.0199890136719,14470
2020-08-03,332.6199951171875,354.9200134277344,332.6199951171875,354.9200134277344,354.9200134277344,72020
2020-08-04,357.79998779296875,367.20001220703125,346.29998779296875,355.1600036621094,355.1600036621094,62440
2020-08-05,360.0,369.6000061035156,350.0,358.8999938964844,358.8999938964844,54345
2020-08-06,362.0,365.20001220703125,358.0,361.05999755859375,361.05999755859375,21305
2020-08-07,362.0,379.2699890136719,362.0,368.3599853515625,368.3599853515625,31505
2020-08-10,388.79998779296875,405.19000244140625,376.0,405.19000244140625,405.19000244140625,49625
2020-08-11,439.0,445.70001220703125,425.1000061035156,434.9200134277344,434.9200134277344,157840
2020-08-12,432.9200134277344,433.79998779296875,409.3500061035156,422.3500061035156,422.3500061035156,95845
2020-08-13,420.0,439.6600036621094,420.0,429.7699890136719,429.7699890136719,47570
2020-08-14,435.5799865722656,436.69000244140625,412.0,420.25,420.25,57085
2020-08-17,426.0,427.70001220703125,410.0,417.8800048828125,417.8800048828125,13175
2020-08-18,414.20001220703125,424.1499938964844,414.0,420.2799987792969,420.2799987792969,9760
2020-08-19,427.6000061035156,435.0,420.3999938964844,422.8800048828125,422.8800048828125,28700
2020-08-20,423.3999938964844,424.44000244140625,417.17999267578125,421.2300109863281,421.2300109863281,14890
2020-08-21,417.29998779296875,463.3500061035156,417.29998779296875,463.3500061035156,463.3500061035156,203715
2020-08-24,475.79998779296875,509.67999267578125,466.8500061035156,509.67999267578125,509.67999267578125,181990
2020-08-25,539.0,560.6400146484375,517.6500244140625,560.6400146484375,560.6400146484375,193685
2020-08-26,588.6699829101562,588.6699829101562,561.9199829101562,588.6699829101562,588.6699829101562,304310
2020-08-27,603.2000122070312,616.5999755859375,559.239990234375,559.239990234375,559.239990234375,144185
2020-08-28,531.280029296875,540.0,531.280029296875,531.280029296875,531.280029296875,98445
2020-08-31,506.20001220703125,553.4000244140625,504.7200012207031,506.0899963378906,506.0899963378906,224030
2020-09-01,505.20001220703125,531.3900146484375,490.489990234375,530.5399780273438,530.5399780273438,61590
2020-09-02,543.989990234375,548.0,517.25,536.5999755859375,536.5999755859375,100215
2020-09-03,536.4000244140625,563.4299926757812,536.030029296875,563.4299926757812,563.4299926757812,138875
2020-09-04,541.0,567.5499877929688,535.260009765625,546.3900146484375,546.3900146484375,126370
2020-09-07,554.0599975585938,573.7000122070312,541.9500122070312,565.6699829101562,565.6699829101562,103950
2020-09-08,561.0,573.0,543.2000122070312,553.0599975585938,553.0599975585938,69065
2020-09-09,533.010009765625,549.8400268554688,526.2100219726562,543.9299926757812,543.9299926757812,37895
2020-09-10,545.219970703125,571.1199951171875,545.219970703125,571.1199951171875,571.1199951171875,145405
2020-09-11,575.9600219726562,594.0,555.6300048828125,581.489990234375,581.489990234375,102330
2020-09-14,604.989990234375,610.5599975585938,595.1400146484375,610.5599975585938,610.5599975585938,84220
2020-09-15,620.010009765625,628.5999755859375,595.2000122070312,603.510009765625,603.510009765625,56345
2020-09-16,603.510009765625,615.3599853515625,582.2000122070312,602.3800048828125,602.3800048828125,14225
2020-09-17,608.9400024414062,626.0,572.27001953125,607.489990234375,607.489990234375,36830
2020-09-18,607.489990234375,616.6500244140625,600.4600219726562,606.8200073242188,606.8200073242188,32350
2020-09-21,610.9199829101562,612.239990234375,578.5999755859375,590.2100219726562,590.2100219726562,19510
2020-09-22,584.0,587.0,560.7000122070312,574.1099853515625,574.1099853515625,47060
2020-09-23,592.9600219726562,596.8200073242188,580.0,590.5999755859375,590.5999755859375,9730
2020-09-24,571.5999755859375,581.0,561.0700073242188,562.0599975585938,562.0599975585938,13205
2020-09-25,577.7999877929688,588.0,569.6400146484375,581.02001953125,581.02001953125,33420
2020-09-28,588.0,602.0,581.0,592.3900146484375,592.3900146484375,29520
2020-09-29,593.0,602.6099853515625,580.2000122070312,590.8099975585938,590.8099975585938,23100
2020-09-30,596.0,596.0,572.0,575.3099975585938,575.3099975585938,14450
2020-10-01,571.5999755859375,588.7999877929688,564.0,572.8800048828125,572.8800048828125,21515
2020-10-05,565.0,570.0499877929688,545.7999877929688,549.97998046875,549.97998046875,43755
2020-10-06,555.0,560.1799926757812,530.0,547.1300048828125,547.1300048828125,13275
2020-10-07,544.5999755859375,544.5999755859375,529.9000244140625,534.0399780273438,534.0399780273438,36130
2020-10-08,535.4000244140625,549.5999755859375,525.02001953125,528.3599853515625,528.3599853515625,40070
2020-10-09,529.0,554.77001953125,526.0,554.77001953125,554.77001953125,36225
2020-10-12,569.5999755859375,580.0,554.2000122070312,556.6599731445312,556.6599731445312,55640
2020-10-13,560.0,560.0,540.0,545.0499877929688,545.0499877929688,8885
2020-10-14,545.0,557.8200073242188,536.2100219726562,543.0700073242188,543.0700073242188,21800
2020-10-15,546.5900268554688,554.969970703125,532.0,535.4000244140625,535.4000244140625,8770
2020-10-16,536.0,544.97998046875,513.0,534.0499877929688,534.0499877929688,34145
2020-10-19,537.0,543.3099975585938,530.0,536.4000244140625,536.4000244140625,18625
2020-10-20,531.22998046875,550.0,531.22998046875,540.6500244140625,540.6500244140625,4925
2020-10-21,544.97998046875,549.5999755859375,536.5800170898438,544.22998046875,544.22998046875,5890
2020-10-22,546.1500244140625,553.0,539.2100219726562,545.2899780273438,545.2899780273438,3485
2020-10-23,551.0,572.5499877929688,551.0,559.3699951171875,559.3699951171875,62510
