Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,41.0,42.04999923706055,40.650001525878906,41.54999923706055,41.54999923706055,1639766
2021-01-20,41.349998474121094,42.150001525878906,40.79999923706055,41.45000076293945,41.45000076293945,1572725
2021-01-21,42.29999923706055,42.5,40.5,40.95000076293945,40.95000076293945,2177357
2021-01-22,41.0,42.25,40.5,41.45000076293945,41.45000076293945,1610899
2021-01-25,41.349998474121094,41.95000076293945,38.650001525878906,39.349998474121094,39.349998474121094,735882
2021-01-27,38.900001525878906,39.5,38.650001525878906,39.25,39.25,888863
2021-01-28,38.20000076293945,40.20000076293945,38.099998474121094,39.900001525878906,39.900001525878906,1048182
2021-01-29,41.0,41.29999923706055,39.0,39.45000076293945,39.45000076293945,558204
2021-02-01,39.45000076293945,41.70000076293945,39.45000076293945,40.900001525878906,40.900001525878906,709401
2021-02-02,42.0,43.349998474121094,41.04999923706055,43.0,43.0,2434890
2021-02-03,43.099998474121094,43.5,41.599998474121094,42.95000076293945,42.95000076293945,1195566
2021-02-04,42.95000076293945,43.75,42.400001525878906,43.650001525878906,43.650001525878906,968884
2021-02-05,44.0,45.25,43.650001525878906,45.0,45.0,1987525
2021-02-08,46.29999923706055,47.5,45.70000076293945,47.20000076293945,47.20000076293945,1323375
2021-02-09,47.25,47.29999923706055,45.25,46.20000076293945,46.20000076293945,892785
2021-02-10,46.20000076293945,47.0,44.849998474121094,45.5,45.5,636005
2021-02-11,45.5,46.900001525878906,44.95000076293945,46.29999923706055,46.29999923706055,926670
2021-02-12,46.29999923706055,47.099998474121094,45.349998474121094,46.70000076293945,46.70000076293945,1236877
2021-02-15,47.0,47.900001525878906,46.70000076293945,47.5,47.5,819454
2021-02-16,47.900001525878906,48.599998474121094,46.0,46.599998474121094,46.599998474121094,1580145
2021-02-17,46.099998474121094,48.0,46.099998474121094,47.54999923706055,47.54999923706055,1595628
2021-02-18,47.95000076293945,51.599998474121094,47.400001525878906,50.04999923706055,50.04999923706055,2318924
2021-02-19,49.900001525878906,50.45000076293945,47.0,48.099998474121094,48.099998474121094,1815544
2021-02-22,47.95000076293945,48.95000076293945,45.95000076293945,46.25,46.25,1141955
2021-02-23,46.95000076293945,47.5,45.29999923706055,47.29999923706055,47.29999923706055,1154056
2021-02-24,47.5,48.0,46.150001525878906,47.29999923706055,47.29999923706055,242080
2021-02-25,47.5,48.849998474121094,46.79999923706055,47.5,47.5,963961
2021-02-26,46.849998474121094,47.20000076293945,46.45000076293945,46.849998474121094,46.849998474121094,408466
2021-03-01,47.29999923706055,50.79999923706055,47.0,49.45000076293945,49.45000076293945,2542227
2021-03-02,49.95000076293945,50.5,49.20000076293945,49.400001525878906,49.400001525878906,803337
2021-03-03,49.0,49.95000076293945,49.0,49.70000076293945,49.70000076293945,717652
2021-03-04,50.0,59.599998474121094,50.0,59.599998474121094,59.599998474121094,12510525
2021-03-05,61.0,68.25,60.5,63.5,63.5,16656263
2021-03-08,64.75,65.4000015258789,59.400001525878906,60.20000076293945,60.20000076293945,2759911
2021-03-09,61.349998474121094,61.79999923706055,57.79999923706055,58.099998474121094,58.099998474121094,1374570
2021-03-10,58.900001525878906,62.0,56.75,61.150001525878906,61.150001525878906,1847780
2021-03-12,61.75,61.900001525878906,58.75,59.400001525878906,59.400001525878906,963201
2021-03-15,59.400001525878906,59.900001525878906,57.04999923706055,59.04999923706055,59.04999923706055,798917
2021-03-16,59.099998474121094,59.79999923706055,56.25,58.400001525878906,58.400001525878906,771489
2021-03-17,58.900001525878906,58.900001525878906,56.599998474121094,57.29999923706055,57.29999923706055,888277
2021-03-18,57.5,58.70000076293945,54.349998474121094,55.0,55.0,1173472
2021-03-19,53.900001525878906,56.099998474121094,52.29999923706055,55.25,55.25,1102787
2021-03-22,57.20000076293945,58.5,55.25,57.95000076293945,57.95000076293945,824801
2021-03-23,58.099998474121094,62.349998474121094,58.0,61.150001525878906,61.150001525878906,1842802
2021-03-24,61.849998474121094,62.45000076293945,59.900001525878906,60.04999923706055,60.04999923706055,1070738
2021-03-25,59.0,60.599998474121094,57.150001525878906,60.04999923706055,60.04999923706055,1386397
2021-03-26,60.0,62.5,58.25,60.599998474121094,60.599998474121094,718524
2021-03-30,60.0,60.900001525878906,59.54999923706055,60.0,60.0,519975
2021-03-31,60.54999923706055,61.0,59.79999923706055,60.25,60.25,478558
2021-04-01,60.099998474121094,62.5,59.70000076293945,61.849998474121094,61.849998474121094,3561203
2021-04-05,62.79999923706055,63.0,58.0,59.150001525878906,59.150001525878906,885498
2021-04-06,59.25,60.04999923706055,58.20000076293945,58.79999923706055,58.79999923706055,2523595
2021-04-07,58.95000076293945,59.20000076293945,57.0,57.099998474121094,57.099998474121094,3678090
2021-04-08,58.0,58.04999923706055,56.20000076293945,56.599998474121094,56.599998474121094,612849
2021-04-09,57.5,57.5,55.54999923706055,56.349998474121094,56.349998474121094,886836
2021-04-12,55.04999923706055,55.70000076293945,51.0,52.04999923706055,52.04999923706055,2797051
2021-04-13,52.25,56.349998474121094,52.0,53.849998474121094,53.849998474121094,1367567
2021-04-15,51.0,55.0,51.0,52.70000076293945,52.70000076293945,876454
2021-04-16,54.95000076293945,54.95000076293945,52.599998474121094,53.0,53.0,438657
2021-04-19,50.54999923706055,51.900001525878906,50.0,51.0,51.0,2067933
2021-04-20,50.650001525878906,52.0,50.400001525878906,51.04999923706055,51.04999923706055,745917
2021-04-22,51.099998474121094,52.900001525878906,50.0,51.150001525878906,51.150001525878906,926166
2021-04-23,51.099998474121094,51.70000076293945,50.599998474121094,51.099998474121094,51.099998474121094,405240
2021-04-26,51.099998474121094,54.45000076293945,51.099998474121094,51.79999923706055,51.79999923706055,581962
2021-04-27,52.0,53.599998474121094,52.0,53.20000076293945,53.20000076293945,454266
2021-04-28,53.95000076293945,54.54999923706055,53.650001525878906,54.25,54.25,420639
2021-04-29,54.95000076293945,56.349998474121094,54.5,54.75,54.75,840435
2021-04-30,55.75,56.900001525878906,55.0,55.5,55.5,1702914
2021-05-03,55.5,55.54999923706055,54.099998474121094,54.650001525878906,54.650001525878906,558279
2021-05-04,55.0,57.5,54.70000076293945,56.0,56.0,998373
2021-05-05,56.599998474121094,58.75,56.29999923706055,58.04999923706055,58.04999923706055,1595650
2021-05-06,59.400001525878906,59.400001525878906,57.20000076293945,57.75,57.75,2640904
2021-05-07,58.04999923706055,58.849998474121094,57.099998474121094,57.349998474121094,57.349998474121094,1438588
2021-05-10,58.5,58.70000076293945,56.5,56.79999923706055,56.79999923706055,2196279
2021-05-11,55.75,56.599998474121094,55.75,56.099998474121094,56.099998474121094,368459
2021-05-12,56.20000076293945,57.45000076293945,56.099998474121094,56.29999923706055,56.29999923706055,1639264
2021-05-14,57.0,57.099998474121094,55.5,55.79999923706055,55.79999923706055,753264
2021-05-17,56.900001525878906,56.900001525878906,55.400001525878906,55.599998474121094,55.599998474121094,378772
2021-05-18,56.5,56.5,55.29999923706055,55.5,55.5,3465775
2021-05-19,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,55.400001525878906,239765
2021-05-20,56.0,56.900001525878906,55.45000076293945,56.650001525878906,56.650001525878906,995238
2021-05-21,57.0,58.29999923706055,56.900001525878906,58.04999923706055,58.04999923706055,870287
2021-05-24,60.0,60.0,59.04999923706055,59.5,59.5,779641
2021-05-25,59.95000076293945,60.900001525878906,59.5,60.04999923706055,60.04999923706055,721350
2021-05-26,61.20000076293945,64.5,60.099998474121094,63.79999923706055,63.79999923706055,2956272
2021-05-27,64.5,64.5,62.0,62.54999923706055,62.54999923706055,855267
2021-05-28,63.5,63.75,60.650001525878906,61.04999923706055,61.04999923706055,504060
2021-05-31,61.150001525878906,61.349998474121094,58.0,59.150001525878906,59.150001525878906,582823
2021-06-01,59.20000076293945,60.5,58.650001525878906,60.099998474121094,60.099998474121094,643097
2021-06-02,60.5,61.20000076293945,59.400001525878906,60.45000076293945,60.45000076293945,442866
2021-06-03,60.900001525878906,62.0,60.599998474121094,60.900001525878906,60.900001525878906,395012
2021-06-04,61.900001525878906,61.900001525878906,60.5,60.95000076293945,60.95000076293945,354405
2021-06-07,62.0,63.0,60.099998474121094,60.29999923706055,60.29999923706055,3541793
2021-06-08,60.79999923706055,61.04999923706055,60.0,60.400001525878906,60.400001525878906,413030
2021-06-09,60.900001525878906,61.0,58.150001525878906,58.900001525878906,58.900001525878906,518427
2021-06-10,59.95000076293945,61.900001525878906,58.70000076293945,59.599998474121094,59.599998474121094,723279
2021-06-11,60.349998474121094,61.5,59.650001525878906,60.54999923706055,60.54999923706055,555290
2021-06-14,60.54999923706055,60.599998474121094,59.0,59.900001525878906,59.900001525878906,832713
2021-06-15,60.0,61.0,59.95000076293945,60.04999923706055,60.04999923706055,637676
2021-06-16,60.29999923706055,60.5,59.650001525878906,59.79999923706055,59.79999923706055,240579
2021-06-17,60.0,60.75,58.599998474121094,59.0,59.0,835056
2021-06-18,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,57.95000076293945,478738
2021-06-21,57.45000076293945,59.400001525878906,57.099998474121094,58.95000076293945,58.95000076293945,330748
2021-06-22,59.0,61.04999923706055,59.0,60.04999923706055,60.04999923706055,833936
2021-06-23,60.099998474121094,60.5,59.04999923706055,59.25,59.25,347863
2021-06-24,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,58.70000076293945,196066
2021-06-25,58.95000076293945,59.900001525878906,58.400001525878906,58.75,58.75,163674
2021-06-28,58.75,62.0,58.45000076293945,60.650001525878906,60.650001525878906,472708
2021-06-29,60.95000076293945,61.20000076293945,59.0,59.400001525878906,59.400001525878906,463997
2021-06-30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,58.95000076293945,226972
2021-07-01,58.849998474121094,59.5,58.5,58.900001525878906,58.900001525878906,167730
2021-07-02,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,58.400001525878906,251583
2021-07-05,59.599998474121094,59.599998474121094,58.5,58.849998474121094,58.849998474121094,247675
2021-07-06,58.900001525878906,59.5,58.5,58.599998474121094,58.599998474121094,269650
2021-07-07,59.29999923706055,70.30000305175781,58.75,67.30000305175781,67.30000305175781,15862309
2021-07-08,67.0,68.5,63.5,64.0,64.0,11460581
2021-07-09,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,65.1500015258789,3577969
2021-07-12,70.0,76.80000305175781,68.6500015258789,69.9000015258789,69.9000015258789,18190663
2021-07-13,70.0,70.0,67.25,68.44999694824219,68.44999694824219,2883956
2021-07-14,68.75,68.75,65.80000305175781,66.19999694824219,66.19999694824219,1405452
2021-07-15,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,65.44999694824219,1094199
2021-07-16,66.30000305175781,66.75,65.55000305175781,65.75,65.75,840038
2021-07-19,65.80000305175781,66.44999694824219,65.25,65.75,65.75,915200
2021-07-20,65.19999694824219,65.8499984741211,60.54999923706055,62.099998474121094,62.099998474121094,1608765
2021-07-22,64.0,65.80000305175781,63.04999923706055,65.0999984741211,65.0999984741211,872530
2021-07-23,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,64.1500015258789,1205071
2021-07-26,64.19999694824219,66.0,62.5,63.099998474121094,63.099998474121094,1208116
2021-07-27,66.75,69.0,64.5,66.0999984741211,66.0999984741211,3411059
2021-07-28,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,64.0999984741211,1178067
2021-07-29,65.1500015258789,65.30000305175781,62.79999923706055,63.25,63.25,1170161
2021-07-30,63.900001525878906,64.30000305175781,62.75,63.0,63.0,888385
2021-08-02,61.900001525878906,61.900001525878906,59.599998474121094,60.70000076293945,60.70000076293945,2375706
2021-08-03,61.79999923706055,61.79999923706055,60.75,61.29999923706055,61.29999923706055,1618725
2021-08-04,61.29999923706055,63.29999923706055,59.29999923706055,60.25,60.25,3773857
2021-08-05,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,62.04999923706055,1915774
2021-08-06,62.5,62.5,61.0,61.20000076293945,61.20000076293945,551207
2021-08-09,61.599998474121094,61.75,59.70000076293945,59.849998474121094,59.849998474121094,689731
2021-08-10,59.95000076293945,60.75,55.70000076293945,57.849998474121094,57.849998474121094,951027
2021-08-11,58.79999923706055,58.900001525878906,55.75,57.150001525878906,57.150001525878906,812467
2021-08-12,57.0,60.849998474121094,56.900001525878906,60.349998474121094,60.349998474121094,1837899
2021-08-13,60.849998474121094,61.650001525878906,60.29999923706055,60.45000076293945,60.45000076293945,507280
2021-08-16,62.0,63.20000076293945,60.5,62.849998474121094,62.849998474121094,1425881
2021-08-17,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,62.45000076293945,543215
2021-08-18,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,60.79999923706055,539676
2021-08-20,60.79999923706055,61.0,56.0,58.349998474121094,58.349998474121094,728538
2021-08-23,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,57.150001525878906,739170
2021-08-24,57.400001525878906,59.70000076293945,57.099998474121094,58.04999923706055,58.04999923706055,679607
2021-08-25,58.79999923706055,58.79999923706055,58.0,58.099998474121094,58.099998474121094,314123
2021-08-26,58.5,59.25,58.099998474121094,58.650001525878906,58.650001525878906,302362
2021-08-27,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,58.900001525878906,231010
2021-08-30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,59.20000076293945,413307
2021-08-31,59.900001525878906,60.0,59.25,59.54999923706055,59.54999923706055,339482
2021-09-01,59.75,64.19999694824219,59.25,62.650001525878906,62.650001525878906,1989578
2021-09-02,63.29999923706055,63.29999923706055,60.349998474121094,61.0,61.0,725828
2021-09-03,61.349998474121094,61.599998474121094,59.5,60.04999923706055,60.04999923706055,525430
2021-09-06,60.650001525878906,60.650001525878906,59.45000076293945,59.75,59.75,374964
2021-09-07,60.0,60.099998474121094,59.400001525878906,59.54999923706055,59.54999923706055,301158
2021-09-08,59.0,59.0,58.099998474121094,58.75,58.75,871373
2021-09-09,58.95000076293945,60.75,58.79999923706055,60.04999923706055,60.04999923706055,386940
2021-09-13,60.04999923706055,61.45000076293945,59.599998474121094,59.95000076293945,59.95000076293945,2658753
2021-09-14,60.25,61.25,59.599998474121094,60.849998474121094,60.849998474121094,615626
2021-09-15,61.0,63.0,60.599998474121094,61.70000076293945,61.70000076293945,545297
2021-09-16,61.599998474121094,61.70000076293945,59.75,60.54999923706055,60.54999923706055,1048662
2021-09-17,60.45000076293945,60.79999923706055,59.349998474121094,60.25,60.25,745080
2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,59.25,494215
2021-09-21,59.0,60.099998474121094,58.599998474121094,59.70000076293945,59.70000076293945,483349
2021-09-22,60.0,60.0,59.099998474121094,59.54999923706055,59.54999923706055,364408
2021-09-23,60.0,61.0,59.599998474121094,59.849998474121094,59.849998474121094,395460
2021-09-24,59.849998474121094,60.5,59.099998474121094,59.25,59.25,273731
2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,61.70000076293945,10374889
2021-09-28,61.95000076293945,63.79999923706055,60.349998474121094,61.04999923706055,61.04999923706055,1265662
2021-09-29,60.95000076293945,63.099998474121094,60.650001525878906,62.75,62.75,770977
2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,62.20000076293945,645499
2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.599998474121094,61.599998474121094,361732
2021-10-04,62.0,67.0,62.0,64.9000015258789,64.9000015258789,2742135
2021-10-05,65.0,65.75,63.75,64.5,64.5,2244369
2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,63.79999923706055,2593171
2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,64.69999694824219,452382
2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,64.19999694824219,525740
2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,68.6500015258789,4200500
2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,68.19999694824219,2680838
2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,68.55000305175781,1131507
2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,66.69999694824219,1422879
2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,67.0999984741211,3352276
2021-10-19,67.75,67.75,64.25,65.19999694824219,65.19999694824219,1133013
2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,64.25,749255
2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,64.75,615820
2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,66.94999694824219,1800091
2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,65.69999694824219,1964805
2021-10-26,66.25,68.5999984741211,65.5,66.75,66.75,1351116
2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,66.5999984741211,630986
2021-10-28,66.9000015258789,67.0,64.0,64.75,64.75,711966
2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,64.25,606163
2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,62.04999923706055,2378265
2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,62.75,1240077
2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,63.29999923706055,470419
2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,65.4000015258789,425601
2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,64.8499984741211,825393
2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,65.0999984741211,4170806
2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,64.25,557865
2021-11-11,63.75,64.5999984741211,63.0,63.5,63.5,407889
2021-11-12,64.0,65.9000015258789,63.5,65.0,65.0,729610
2021-11-15,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,65.3499984741211,642371
2021-11-16,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,64.80000305175781,671900
2021-11-17,64.80000305175781,65.75,63.29999923706055,64.05000305175781,64.05000305175781,667574
2021-11-18,64.69999694824219,64.75,63.04999923706055,63.599998474121094,63.599998474121094,677860
2021-11-22,63.599998474121094,64.19999694824219,61.0,62.650001525878906,62.650001525878906,1027162
2021-11-23,62.099998474121094,65.30000305175781,61.04999923706055,63.20000076293945,63.20000076293945,1414433
2021-11-24,64.4000015258789,64.75,62.900001525878906,63.150001525878906,63.150001525878906,841326
2021-11-25,62.849998474121094,68.19999694824219,62.849998474121094,65.80000305175781,65.80000305175781,2306843
2021-11-26,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,62.900001525878906,981200
2021-11-29,61.70000076293945,62.75,58.900001525878906,62.099998474121094,62.099998474121094,916378
2021-11-30,62.099998474121094,63.5,58.29999923706055,60.29999923706055,60.29999923706055,3155250
2021-12-01,60.29999923706055,61.900001525878906,59.849998474121094,61.54999923706055,61.54999923706055,509214
2021-12-02,61.5,62.599998474121094,60.70000076293945,62.400001525878906,62.400001525878906,411417
2021-12-03,61.79999923706055,63.0,61.70000076293945,61.849998474121094,61.849998474121094,375673
2021-12-06,61.849998474121094,62.25,60.0,60.54999923706055,60.54999923706055,356787
2021-12-07,61.75,61.900001525878906,60.29999923706055,60.900001525878906,60.900001525878906,318177
2021-12-08,61.75,62.45000076293945,61.349998474121094,61.650001525878906,61.650001525878906,293986
2021-12-09,62.20000076293945,63.04999923706055,61.650001525878906,62.0,62.0,348728
2021-12-10,62.25,62.75,61.5,62.20000076293945,62.20000076293945,269213
2021-12-13,63.0,63.79999923706055,62.400001525878906,62.650001525878906,62.650001525878906,491829
2021-12-14,62.650001525878906,62.70000076293945,61.54999923706055,62.0,62.0,269020
2021-12-15,62.400001525878906,62.400001525878906,61.0,61.099998474121094,61.099998474121094,299587
2021-12-16,61.599998474121094,61.900001525878906,60.599998474121094,61.04999923706055,61.04999923706055,257719
2021-12-17,61.099998474121094,61.25,59.20000076293945,60.349998474121094,60.349998474121094,451771
2021-12-20,60.0,60.0,58.099998474121094,58.95000076293945,58.95000076293945,504390
2021-12-21,59.849998474121094,60.349998474121094,58.849998474121094,59.0,59.0,268479
2021-12-22,59.400001525878906,60.29999923706055,59.20000076293945,59.849998474121094,59.849998474121094,217803
2021-12-23,61.0,62.70000076293945,59.599998474121094,60.0,60.0,379919
2021-12-24,60.599998474121094,60.599998474121094,60.0,60.150001525878906,60.150001525878906,197048
2021-12-27,59.79999923706055,61.0,58.20000076293945,59.95000076293945,59.95000076293945,382112
2021-12-28,59.599998474121094,59.900001525878906,58.70000076293945,58.849998474121094,58.849998474121094,443795
2021-12-29,59.29999923706055,62.20000076293945,58.75,61.0,61.0,1052763
2021-12-30,60.20000076293945,61.79999923706055,59.650001525878906,59.79999923706055,59.79999923706055,277123
2021-12-31,59.5,60.400001525878906,59.099998474121094,59.5,59.5,304071
2022-01-03,59.849998474121094,60.5,59.400001525878906,59.5,59.5,431603
2022-01-04,59.95000076293945,60.20000076293945,59.0,59.29999923706055,59.29999923706055,445507
2022-01-05,59.150001525878906,59.95000076293945,59.04999923706055,59.349998474121094,59.349998474121094,382630
2022-01-06,59.099998474121094,59.599998474121094,59.0,59.25,59.25,286118
2022-01-07,59.150001525878906,61.5,47.400001525878906,56.900001525878906,56.900001525878906,1699776
2022-01-10,58.400001525878906,59.20000076293945,56.04999923706055,57.400001525878906,57.400001525878906,1393498
2022-01-11,57.900001525878906,58.29999923706055,57.599998474121094,57.79999923706055,57.79999923706055,517906
2022-01-12,58.79999923706055,59.0,58.20000076293945,58.29999923706055,58.29999923706055,493892
2022-01-13,59.25,59.70000076293945,58.099998474121094,58.79999923706055,58.79999923706055,795313
2022-01-14,59.0,60.0,58.79999923706055,59.04999923706055,59.04999923706055,593333
2022-01-17,59.45000076293945,59.650001525878906,56.70000076293945,58.150001525878906,58.150001525878906,560661
2022-01-18,58.650001525878906,58.650001525878906,57.0,57.400001525878906,57.400001525878906,377705
2022-01-19,57.45000076293945,57.45000076293945,56.0,56.20000076293945,56.20000076293945,1806875
2022-01-20,56.45000076293945,56.650001525878906,54.70000076293945,54.900001525878906,54.900001525878906,862278
2022-01-21,54.75,55.75,54.349998474121094,55.5,55.5,359386
2022-01-24,55.5,55.75,52.25,53.150001525878906,53.150001525878906,693795
2022-01-25,54.20000076293945,54.900001525878906,52.54999923706055,54.5,54.5,458911
2022-01-27,54.95000076293945,55.25,53.75,54.349998474121094,54.349998474121094,397481
2022-01-28,55.45000076293945,56.5,54.5,55.0,55.0,312954
2022-01-31,55.5,56.70000076293945,54.0,55.099998474121094,55.099998474121094,632174
2022-02-01,55.04999923706055,56.0,54.79999923706055,55.75,55.75,452415
2022-02-02,56.0,57.400001525878906,55.79999923706055,57.25,57.25,375769
