Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,43.75,43.974998474121094,43.0,43.724998474121094,31.386886596679688,602664
2011-08-22,43.25,44.20000076293945,43.25,43.587501525878906,31.288185119628906,12584
2011-08-23,44.0,44.0,43.125,43.599998474121094,31.297157287597656,43172
2011-08-24,43.38750076293945,44.70000076293945,42.875,43.537498474121094,31.252290725708008,44344
2011-08-25,43.75,44.087501525878906,42.76250076293945,43.36249923706055,31.126670837402344,13592
2011-08-26,43.125,43.25,40.775001525878906,41.400001525878906,29.71794319152832,476376
2011-08-29,42.400001525878906,43.23749923706055,41.5,42.474998474121094,30.489599227905273,77456
2011-08-30,43.162498474121094,43.162498474121094,42.287498474121094,42.837501525878906,30.74981689453125,19084
2011-09-02,43.98749923706055,44.57500076293945,42.63750076293945,43.775001525878906,31.422773361206055,92404
2011-09-05,42.29999923706055,44.45000076293945,42.29999923706055,43.900001525878906,31.512502670288086,236344
2011-09-06,43.5,44.25,42.974998474121094,43.9375,31.539426803588867,40244
2011-09-07,43.75,45.42499923706055,43.587501525878906,44.32500076293945,31.817584991455078,146016
2011-09-08,43.75,43.775001525878906,43.025001525878906,43.32500076293945,35.053955078125,45412
2011-09-09,43.61249923706055,43.61249923706055,42.75,42.82500076293945,34.64940643310547,20284
2011-09-12,43.474998474121094,43.474998474121094,41.75,42.712501525878906,34.55837631225586,50540
2011-09-13,43.099998474121094,43.45000076293945,42.712501525878906,42.9375,34.74042510986328,13132
2011-09-14,43.20000076293945,43.20000076293945,42.025001525878906,42.73749923706055,34.578609466552734,7752
2011-09-15,44.587501525878906,44.587501525878906,42.375,42.86249923706055,34.67974853515625,29028
2011-09-16,43.224998474121094,43.25,42.5,42.76250076293945,34.59883499145508,5316
2011-09-19,42.75,44.25,42.51250076293945,42.82500076293945,34.64940643310547,13380
2011-09-20,42.5625,44.25,41.75,42.3125,34.23474884033203,37840
2011-09-21,43.25,43.25,42.04999923706055,42.54999923706055,34.426902770996094,28496
2011-09-22,42.275001525878906,42.875,41.63750076293945,41.75,33.779624938964844,64036
2011-09-23,41.25,42.412498474121094,40.04999923706055,41.20000076293945,33.33463668823242,27252
2011-09-26,41.20000076293945,42.23749923706055,40.5,41.287498474121094,33.40542221069336,19040
2011-09-27,42.099998474121094,42.099998474121094,39.82500076293945,40.125,32.4648551940918,20216
2011-09-28,40.0,41.162498474121094,37.70000076293945,38.662498474121094,31.281553268432617,13104
2011-09-29,37.875,38.73749923706055,37.875,38.474998474121094,31.129844665527344,4088
2011-09-30,39.20000076293945,39.70000076293945,38.275001525878906,38.5625,31.200651168823242,16136
2011-10-03,38.474998474121094,38.900001525878906,37.525001525878906,38.13750076293945,30.856786727905273,17264
2011-10-04,38.5,38.5,37.525001525878906,37.61249923706055,30.4320068359375,17264
2011-10-05,37.912498474121094,38.70000076293945,37.375,37.92499923706055,30.684846878051758,9752
2011-10-07,37.900001525878906,38.48749923706055,37.0,37.13750076293945,30.04769515991211,11712
2011-10-10,41.54999923706055,41.54999923706055,37.01250076293945,37.587501525878906,30.411787033081055,13164
2011-10-11,37.75,37.75,36.25,36.349998474121094,29.4105281829834,57108
2011-10-12,36.5,37.4375,34.88750076293945,35.11249923706055,28.409273147583008,38340
2011-10-13,38.099998474121094,38.70000076293945,35.025001525878906,35.17499923706055,28.45984649658203,15600
2011-10-14,35.25,36.67499923706055,34.525001525878906,34.95000076293945,28.27779769897461,116204
2011-10-17,35.0,35.48749923706055,34.162498474121094,35.17499923706055,28.45984649658203,73124
2011-10-18,35.25,35.25,34.599998474121094,35.0,28.31825065612793,34784
2011-10-19,35.25,35.5,34.75,35.099998474121094,28.39915657043457,24196
2011-10-20,35.0,35.23749923706055,34.75,35.125,28.419389724731445,7608
2011-10-21,35.5,36.224998474121094,33.474998474121094,33.712501525878906,27.276546478271484,37816
2011-10-24,33.88750076293945,36.25,33.38750076293945,33.5,27.104612350463867,9384
2011-10-25,33.75,34.087501525878906,32.849998474121094,33.087501525878906,26.770862579345703,30952
2011-10-28,36.0,36.400001525878906,35.0,35.25,28.52052879333496,53228
2011-10-31,35.5,36.23749923706055,35.0,36.0,29.127347946166992,31108
2011-11-01,36.67499923706055,36.67499923706055,34.375,34.76250076293945,28.12609100341797,64644
2011-11-02,34.625,34.625,33.98749923706055,34.099998474121094,27.59006690979004,49760
2011-11-03,34.0,34.25,33.5625,33.8125,27.357454299926758,21884
2011-11-04,34.25,34.67499923706055,32.75,33.0625,26.750635147094727,52292
2011-11-08,33.25,34.0,31.25,33.724998474121094,27.28666114807129,21804
2011-11-09,34.48749923706055,39.900001525878906,34.0,37.712501525878906,30.512920379638672,1242136
2011-11-11,37.5,37.5,34.25,36.57500076293945,29.59257698059082,340992
2011-11-14,36.75,37.54999923706055,34.525001525878906,34.82500076293945,28.17666244506836,117220
2011-11-15,34.5,34.61249923706055,33.29999923706055,33.525001525878906,27.12484359741211,28688
2011-11-16,34.125,36.17499923706055,33.125,35.625,28.823938369750977,86004
2011-11-17,35.474998474121094,35.775001525878906,34.025001525878906,34.54999923706055,27.95415496826172,42700
2011-11-18,34.375,35.73749923706055,33.45000076293945,35.38750076293945,28.63177490234375,41572
2011-11-21,35.5,35.5,34.712501525878906,35.17499923706055,28.45984649658203,22092
2011-11-22,36.25,36.25,34.8125,35.73749923706055,28.914958953857422,16696
2011-11-23,35.474998474121094,35.912498474121094,34.0625,34.287498474121094,27.74177360534668,21700
2011-11-24,34.224998474121094,34.6875,33.900001525878906,34.212501525878906,27.681093215942383,17028
2011-11-25,34.5,35.48749923706055,34.25,34.67499923706055,28.0552978515625,19100
2011-11-28,35.5,35.98749923706055,35.32500076293945,35.76250076293945,28.93518829345703,6260
2011-11-29,35.75,37.36249923706055,35.51250076293945,37.0625,29.987010955810547,18160
2011-11-30,36.5,36.75,35.82500076293945,36.650001525878906,29.653255462646484,5868
2011-12-01,37.125,37.5,36.099998474121094,36.400001525878906,29.45098304748535,20052
2011-12-02,36.25,37.0,36.037498474121094,36.712501525878906,29.70382308959961,3400
2011-12-05,36.75,37.462501525878906,36.25,37.07500076293945,29.997121810913086,8448
2011-12-07,36.775001525878906,38.75,36.54999923706055,38.01250076293945,30.755645751953125,45048
2011-12-08,37.70000076293945,38.625,37.099998474121094,37.54999923706055,30.38144302368164,25604
2011-12-09,37.025001525878906,38.125,37.025001525878906,37.662498474121094,30.472463607788086,6336
2011-12-12,38.0,38.0,37.537498474121094,37.75,30.543256759643555,6112
2011-12-13,37.75,38.25,37.5,37.900001525878906,30.664621353149414,7796
2011-12-14,37.75,38.36249923706055,37.75,38.26250076293945,30.957914352416992,8496
2011-12-15,38.212501525878906,40.25,38.037498474121094,39.625,32.06031036376953,44216
2011-12-16,40.75,40.75,39.599998474121094,39.912498474121094,32.29292297363281,23852
2011-12-19,40.0,40.75,39.8125,40.48749923706055,32.75815200805664,19500
2011-12-20,40.162498474121094,41.125,40.162498474121094,40.6875,32.91996383666992,15520
2011-12-21,41.25,41.25,39.75,40.599998474121094,32.84917449951172,8640
2011-12-22,40.0,40.5,38.837501525878906,39.525001525878906,31.979400634765625,9400
2011-12-23,40.20000076293945,40.20000076293945,37.76250076293945,37.974998474121094,30.725299835205078,3596
2011-12-26,39.6875,39.6875,37.75,39.01250076293945,31.564741134643555,7064
2011-12-27,39.625,39.98749923706055,39.0,39.8125,32.21201705932617,12764
2011-12-28,39.4375,39.9375,38.837501525878906,39.400001525878906,31.878267288208008,76628
2011-12-29,39.5,39.974998474121094,38.95000076293945,39.5,31.959169387817383,4936
2011-12-30,40.5,41.0625,39.92499923706055,40.4375,32.71769714355469,17080
2012-01-02,40.25,40.974998474121094,40.0625,40.42499923706055,32.707584381103516,12512
2012-01-03,40.0,40.76250076293945,40.0,40.412498474121094,32.69746780395508,5824
2012-01-04,40.962501525878906,41.125,40.337501525878906,40.625,32.86940002441406,3796
2012-01-05,40.75,40.75,39.75,39.92499923706055,32.30303955078125,2004
2012-01-06,39.95000076293945,40.212501525878906,39.0,39.474998474121094,31.938945770263672,4700
2012-01-09,40.45000076293945,40.650001525878906,39.79999923706055,40.48749923706055,32.75815200805664,2332
2012-01-10,39.0625,40.75,39.0625,40.70000076293945,32.930084228515625,181728
2012-01-11,40.5,44.29999923706055,40.01250076293945,41.5625,33.627933502197266,451164
2012-01-12,42.23749923706055,42.25,41.11249923706055,41.45000076293945,33.536903381347656,8056
2012-01-13,41.5,42.125,41.0,41.25,33.37508773803711,3040
2012-01-16,41.04999923706055,42.75,41.04999923706055,41.79999923706055,33.82007598876953,8812
2012-01-17,43.20000076293945,43.92499923706055,42.17499923706055,42.45000076293945,34.34599304199219,38400
2012-01-18,42.75,42.92499923706055,40.5,40.73749923706055,32.96042251586914,3844
2012-01-19,41.375,42.5,40.900001525878906,41.45000076293945,33.536903381347656,5496
2012-01-20,42.5,43.474998474121094,42.025001525878906,42.38750076293945,34.29542541503906,41280
2012-01-23,43.54999923706055,44.98749923706055,42.275001525878906,42.98749923706055,34.78087615966797,448972
2012-01-24,43.412498474121094,43.75,41.337501525878906,41.5,33.577354431152344,303856
2012-01-25,42.07500076293945,42.125,40.787498474121094,41.037498474121094,33.203147888183594,258512
2012-01-27,41.29999923706055,42.125,41.29999923706055,41.61249923706055,33.66838455200195,65944
2012-01-30,42.13750076293945,42.75,40.900001525878906,41.01250076293945,33.182926177978516,42520
2012-01-31,40.75,41.5,40.400001525878906,40.974998474121094,33.15258026123047,35456
2012-02-01,41.0625,41.974998474121094,41.025001525878906,41.775001525878906,33.79985427856445,51652
2012-02-02,40.150001525878906,41.95000076293945,40.150001525878906,41.5,33.577354431152344,65652
2012-02-03,41.9375,43.48749923706055,41.20000076293945,42.5625,34.4370231628418,46580
2012-02-06,42.26250076293945,44.474998474121094,42.26250076293945,42.599998474121094,34.46735763549805,94540
2012-02-07,42.26250076293945,43.17499923706055,42.25,42.88750076293945,34.69997024536133,20448
2012-02-08,43.5,43.537498474121094,43.0,43.38750076293945,35.104522705078125,26896
2012-02-09,43.17499923706055,44.375,43.162498474121094,44.224998474121094,35.782135009765625,84096
2012-02-10,44.962501525878906,45.0,43.51250076293945,43.875,35.49895095825195,18156
2012-02-13,43.75,43.98749923706055,42.962501525878906,43.099998474121094,34.87190246582031,134552
2012-02-14,43.25,50.75,43.25,49.88750076293945,40.363624572753906,2356688
2012-02-15,50.537498474121094,51.25,48.849998474121094,50.73749923706055,41.05134963989258,399944
2012-02-16,51.25,51.712501525878906,49.587501525878906,50.025001525878906,40.474876403808594,146652
2012-02-17,50.04999923706055,50.61249923706055,47.1875,47.337501525878906,38.300437927246094,81644
2012-02-21,47.25,52.375,47.25,49.73749923706055,40.24226379394531,718472
2012-02-22,50.17499923706055,50.5,49.25,49.625,40.15123748779297,114328
2012-02-23,50.125,50.125,48.5,49.400001525878906,39.96919250488281,21948
2012-02-24,49.974998474121094,51.099998474121094,49.25,49.5625,40.10066604614258,105716
2012-02-27,50.5,50.5,48.0,49.037498474121094,39.67589569091797,52684
2012-02-28,49.45000076293945,50.23749923706055,49.0,49.537498474121094,40.080440521240234,34944
2012-02-29,51.25,51.25,48.349998474121094,49.0,39.64555740356445,29208
2012-03-01,51.25,51.25,48.162498474121094,49.875,40.353515625,11624
2012-03-02,50.912498474121094,50.912498474121094,48.76250076293945,49.6875,40.201812744140625,10812
2012-03-03,50.212501525878906,50.212501525878906,49.037498474121094,49.13750076293945,39.756805419921875,2752
2012-03-05,48.8125,49.787498474121094,47.75,47.974998474121094,38.81623077392578,20760
2012-03-06,47.650001525878906,48.0,46.88750076293945,47.13750076293945,38.13862228393555,10772
2012-03-07,46.400001525878906,47.712501525878906,44.775001525878906,45.150001525878906,36.530548095703125,33740
2012-03-09,46.70000076293945,46.70000076293945,44.787498474121094,45.3125,36.66202163696289,16636
2012-03-12,46.474998474121094,46.474998474121094,44.224998474121094,45.1875,36.56088638305664,32736
2012-03-13,45.75,46.75,45.01250076293945,45.63750076293945,36.92497634887695,61212
2012-03-14,46.0,46.25,44.162498474121094,45.76250076293945,37.02611541748047,14716
2012-03-15,46.25,46.73749923706055,45.54999923706055,45.875,37.11713790893555,26024
2012-03-16,46.25,47.23749923706055,45.26250076293945,45.8125,37.066566467285156,31328
2012-03-19,45.20000076293945,45.98749923706055,44.099998474121094,44.8125,36.25747299194336,41760
2012-03-20,44.75,45.48749923706055,41.5,42.32500076293945,34.2448616027832,86732
2012-03-21,42.375,43.625,41.1875,42.38750076293945,34.29542541503906,44640
2012-03-22,42.625,42.73749923706055,41.04999923706055,41.38750076293945,33.486331939697266,36736
2012-03-23,41.974998474121094,42.75,41.63750076293945,42.17499923706055,34.12349319458008,25976
2012-03-26,42.5,43.025001525878906,41.25,41.375,33.47622299194336,57324
2012-03-27,42.150001525878906,42.17499923706055,40.5,40.849998474121094,33.05144119262695,92936
2012-03-28,42.36249923706055,42.36249923706055,40.25,40.57500076293945,32.828948974609375,43376
2012-03-29,40.375,40.400001525878906,39.0,39.412498474121094,31.88837432861328,37312
2012-03-30,39.5,41.0625,39.5,40.26250076293945,32.57611083984375,23704
2012-04-02,40.5,42.125,40.3125,41.57500076293945,33.63804244995117,56416
2012-04-03,41.625,41.974998474121094,41.125,41.32500076293945,33.435768127441406,30384
2012-04-04,41.5,41.5,40.75,41.337501525878906,33.44588088989258,9608
2012-04-09,41.5,41.61249923706055,40.087501525878906,40.23749923706055,32.555877685546875,15840
2012-04-10,40.48749923706055,41.099998474121094,40.25,40.38750076293945,32.67723846435547,22876
2012-04-11,40.337501525878906,41.474998474121094,40.25,41.20000076293945,33.33463668823242,14020
2012-04-12,41.75,42.5,40.775001525878906,41.0625,33.22337341308594,33172
2012-04-13,41.4375,43.79999923706055,41.0,41.54999923706055,33.61781311035156,161776
2012-04-16,41.724998474121094,43.75,41.724998474121094,42.23749923706055,34.17406463623047,161928
2012-04-17,42.20000076293945,43.0,42.037498474121094,42.400001525878906,34.3055419921875,32692
2012-04-18,42.9375,43.375,42.13750076293945,42.32500076293945,34.2448616027832,30540
2012-04-19,42.4375,44.125,42.0,42.54999923706055,34.426902770996094,114824
2012-04-20,43.150001525878906,43.150001525878906,41.51250076293945,42.162498474121094,34.113380432128906,41456
2012-04-23,43.67499923706055,44.599998474121094,42.13750076293945,42.462501525878906,34.356117248535156,197636
2012-04-24,42.474998474121094,43.48749923706055,42.25,43.0,34.79099655151367,25024
2012-04-25,43.5,43.5,41.8125,41.912498474121094,33.91110610961914,34440
2012-04-26,41.76250076293945,42.98749923706055,41.25,42.07500076293945,34.04258346557617,21332
2012-04-27,41.875,43.125,41.875,42.63750076293945,34.49770736694336,232160
2012-04-30,42.98749923706055,44.0,42.625,43.4375,35.14497375488281,73744
2012-05-02,43.67499923706055,48.337501525878906,43.42499923706055,46.42499923706055,37.562137603759766,554660
2012-05-03,46.787498474121094,49.224998474121094,46.25,48.5625,39.29157638549805,385748
2012-05-04,48.54999923706055,48.54999923706055,46.125,46.625,37.723960876464844,50708
2012-05-07,45.849998474121094,47.125,45.25,46.70000076293945,37.784645080566406,27320
2012-05-08,47.0,48.25,46.525001525878906,46.962501525878906,37.99702835083008,20368
2012-05-09,47.98749923706055,48.25,46.037498474121094,48.099998474121094,38.91736602783203,31748
2012-05-10,47.5,49.63750076293945,46.51250076293945,48.5,39.24101257324219,73464
2012-05-11,48.11249923706055,48.61249923706055,46.75,47.48749923706055,38.42180633544922,15840
2012-05-14,47.54999923706055,49.0,47.51250076293945,48.4375,39.1904411315918,19488
2012-05-15,48.349998474121094,48.974998474121094,47.51250076293945,48.32500076293945,39.09941482543945,11196
2012-05-16,47.07500076293945,49.0,46.275001525878906,48.462501525878906,39.21066665649414,11968
2012-05-17,48.48749923706055,48.900001525878906,47.32500076293945,48.125,38.93759536743164,22020
2012-05-18,47.5,48.875,47.0,48.5625,39.29157638549805,34260
2012-05-21,48.5,49.5,48.29999923706055,49.087501525878906,39.71635055541992,36760
2012-05-22,50.0,50.0,48.025001525878906,48.45000076293945,39.20055389404297,34708
2012-05-23,49.625,50.67499923706055,46.70000076293945,48.11249923706055,38.92748260498047,955224
2012-05-24,48.5,49.462501525878906,47.525001525878906,49.150001525878906,39.76691818237305,170760
2012-05-25,49.86249923706055,54.67499923706055,49.349998474121094,53.26250076293945,43.09431076049805,398208
2012-05-28,54.0,54.974998474121094,53.099998474121094,53.5,43.286468505859375,636676
2012-05-29,54.17499923706055,56.25,53.375,54.63750076293945,44.20681381225586,214028
2012-05-30,54.5,55.875,54.26250076293945,54.650001525878906,44.21693420410156,67324
2012-05-31,54.75,55.474998474121094,53.5,54.837501525878906,44.3686408996582,50928
2012-06-01,54.787498474121094,54.79999923706055,53.5,53.82500076293945,43.54943084716797,40580
2012-06-04,53.75,53.974998474121094,52.775001525878906,53.4375,43.235904693603516,28948
2012-06-05,53.26250076293945,53.73749923706055,52.0625,53.375,43.18533706665039,9960
2012-06-06,52.5625,55.5,52.5,53.787498474121094,43.51908493041992,46712
2012-06-07,54.1875,54.48749923706055,53.375,53.712501525878906,43.458404541015625,8004
2012-06-08,54.25,55.125,53.75,54.04999923706055,43.73147201538086,21332
2012-06-11,54.375,56.4375,54.375,55.4375,44.85409164428711,75476
2012-06-12,56.224998474121094,57.25,55.88750076293945,56.837501525878906,45.98682403564453,41412
2012-06-13,54.82500076293945,58.25,54.82500076293945,57.412498474121094,46.45204544067383,42008
2012-06-14,58.587501525878906,59.875,58.36249923706055,59.0,47.73648452758789,221260
2012-06-15,59.962501525878906,61.224998474121094,56.88750076293945,58.525001525878906,47.3521614074707,683456
2012-06-18,59.400001525878906,59.400001525878906,56.75,57.025001525878906,46.13852310180664,133236
2012-06-19,56.650001525878906,58.0,55.0,55.29999923706055,44.74284362792969,92208
2012-06-20,55.375,55.724998474121094,53.75,55.42499923706055,44.84396743774414,126376
2012-06-21,55.0,57.75,53.724998474121094,56.349998474121094,45.59238815307617,70932
2012-06-22,56.25,57.42499923706055,56.25,57.162498474121094,46.249778747558594,21100
2012-06-25,57.5,58.25,56.775001525878906,57.38750076293945,46.43183135986328,53412
2012-06-26,56.57500076293945,58.474998474121094,56.57500076293945,58.087501525878906,46.998191833496094,50544
2012-06-27,56.92499923706055,58.5,55.962501525878906,57.95000076293945,46.886940002441406,31884
2012-06-28,56.8125,58.625,56.79999923706055,58.400001525878906,47.251033782958984,17480
2012-06-29,58.0,59.099998474121094,58.0,58.6875,47.483642578125,30108
2012-07-02,57.20000076293945,59.224998474121094,55.11249923706055,57.5625,46.57340621948242,21880
2012-07-03,58.462501525878906,59.45000076293945,57.525001525878906,58.9375,47.6859130859375,22924
2012-07-04,58.462501525878906,59.974998474121094,57.974998474121094,59.587501525878906,48.211822509765625,17092
2012-07-05,59.212501525878906,59.974998474121094,58.75,59.36249923706055,48.029788970947266,830524
2012-07-06,60.0,61.212501525878906,59.900001525878906,60.787498474121094,49.182735443115234,70684
2012-07-09,60.0625,62.20000076293945,60.0625,60.712501525878906,49.12205505371094,49784
2012-07-10,60.25,61.5,60.25,61.1875,49.50637435913086,29916
2012-07-11,61.61249923706055,62.5,60.75,62.1875,50.315467834472656,55324
2012-07-12,65.0,66.875,62.599998474121094,63.0,53.10784149169922,40544
2012-07-13,63.875,64.94999694824219,61.54999923706055,61.974998474121094,52.24378204345703,38698
2012-07-16,63.04999923706055,64.0,62.025001525878906,63.75,53.74007797241211,12114
2012-07-17,63.625,64.25,62.125,63.0,53.10784149169922,37058
2012-07-18,64.25,67.25,62.54999923706055,63.0,53.10784149169922,107674
2012-07-19,63.900001525878906,64.5,61.29999923706055,61.650001525878906,51.969818115234375,32696
2012-07-20,61.95000076293945,61.95000076293945,60.0,60.349998474121094,50.87394332885742,13504
2012-07-23,60.0,60.900001525878906,57.724998474121094,60.0,50.57889938354492,60332
2012-07-24,60.0,61.5,58.025001525878906,60.275001525878906,50.81071853637695,41000
2012-07-25,60.95000076293945,62.0,59.599998474121094,61.04999923706055,51.464027404785156,35570
2012-07-26,62.5,62.5,59.125,59.92499923706055,50.51567840576172,49868
2012-07-27,60.5,62.0,59.525001525878906,60.125,50.684268951416016,26016
2012-07-30,61.0,62.0,60.0,61.42499923706055,51.780147552490234,18034
2012-07-31,61.29999923706055,62.5,60.0,62.25,52.47560501098633,16416
2012-08-01,62.25,64.9000015258789,61.599998474121094,64.1500015258789,54.077274322509766,31468
2012-08-02,64.0,64.44999694824219,63.025001525878906,64.17500305175781,54.098350524902344,8654
2012-08-03,64.375,67.25,63.57500076293945,66.5250015258789,56.07936477661133,43986
2012-08-06,68.0,68.0,62.04999923706055,65.67500305175781,55.362823486328125,24452
2012-08-07,66.07499694824219,77.07499694824219,65.7249984741211,67.30000305175781,56.732666015625,467716
2012-08-08,67.80000305175781,69.375,66.25,67.69999694824219,57.06985092163086,85012
2012-08-09,68.25,69.5,67.0,67.375,56.795894622802734,70796
2012-08-10,67.0999984741211,67.8499984741211,66.4000015258789,67.17500305175781,56.627296447753906,24298
2012-08-13,67.5,68.875,64.0,68.05000305175781,57.364898681640625,28530
2012-08-14,68.4749984741211,70.875,68.44999694824219,69.32499694824219,58.439701080322266,64582
2012-08-16,69.17500305175781,69.75,65.6500015258789,67.8499984741211,57.19630432128906,50926
2012-08-17,68.69999694824219,68.82499694824219,67.0,67.25,56.69051742553711,30658
2012-08-21,67.5,68.44999694824219,66.55000305175781,67.1500015258789,56.60621643066406,17758
2012-08-22,67.0,68.17500305175781,67.0,67.92500305175781,57.25952911376953,11522
2012-08-23,67.5250015258789,73.3499984741211,67.5,72.2750015258789,60.9265022277832,149548
2012-08-24,72.75,82.6500015258789,70.55000305175781,79.30000305175781,66.84844207763672,1275852
2012-08-27,80.5,82.3499984741211,76.0,77.17500305175781,65.05712127685547,386532
2012-08-28,77.17500305175781,77.42500305175781,71.32499694824219,74.7249984741211,62.991798400878906,112732
2012-08-29,74.7249984741211,77.0250015258789,73.125,74.55000305175781,62.84428405761719,114070
2012-08-30,74.0,75.69999694824219,72.375,73.92500305175781,62.31742477416992,72284
2012-08-31,73.75,79.44999694824219,72.8499984741211,77.30000305175781,65.16249084472656,223772
2012-09-03,78.44999694824219,79.42500305175781,75.0999984741211,76.42500305175781,64.42487335205078,58476
2012-09-04,75.625,77.8499984741211,72.69999694824219,75.6500015258789,63.771568298339844,82042
2012-09-05,75.3499984741211,76.9000015258789,74.5,74.94999694824219,63.18146514892578,53502
2012-09-06,75.0,78.5,75.0,77.4000015258789,65.24678039550781,202144
2012-09-07,78.9000015258789,81.0,78.9000015258789,79.8499984741211,67.31208801269531,157846
2012-09-08,79.2750015258789,80.19999694824219,78.1500015258789,78.8499984741211,66.46910095214844,5154
2012-09-10,79.5999984741211,91.82499694824219,79.5999984741211,85.4749984741211,72.05384826660156,985078
2012-09-11,85.75,85.875,80.69999694824219,82.30000305175781,69.37738800048828,152484
2012-09-12,82.625,86.25,81.9749984741211,83.94999694824219,70.768310546875,189930
2012-09-13,83.94999694824219,85.2249984741211,81.7249984741211,82.375,69.44061279296875,46304
2012-09-14,83.5250015258789,87.19999694824219,82.17500305175781,82.5999984741211,69.63027954101562,274962
2012-09-17,83.8499984741211,84.19999694824219,79.0,79.55000305175781,67.05918884277344,158848
2012-09-18,80.4000015258789,81.75,79.0,79.2249984741211,66.78522491455078,63700
2012-09-20,79.375,79.375,76.80000305175781,77.5999984741211,65.41537475585938,54842
2012-09-21,78.9000015258789,81.25,76.57499694824219,77.19999694824219,65.07817840576172,118262
2012-09-24,77.94999694824219,78.5,75.5999984741211,76.32499694824219,64.34058380126953,79666
2012-09-25,76.57499694824219,81.94999694824219,75.8499984741211,79.92500305175781,67.37531280517578,202842
2012-09-26,80.0,84.875,80.0,82.5999984741211,69.63027954101562,294920
2012-09-27,84.9000015258789,85.9000015258789,81.375,82.17500305175781,69.27201843261719,155438
2012-09-28,82.7750015258789,83.5,79.2249984741211,80.0250015258789,67.4596176147461,63474
2012-10-01,79.55000305175781,80.5250015258789,78.55000305175781,79.0999984741211,66.67984008789062,30720
2012-10-03,79.75,81.82499694824219,78.82499694824219,79.30000305175781,66.84844207763672,68158
2012-10-04,80.0,83.2249984741211,79.5,79.875,67.33314514160156,118830
2012-10-05,80.5,81.25,78.55000305175781,78.9000015258789,66.5112533569336,38276
2012-10-08,79.05000305175781,79.1500015258789,77.05000305175781,77.5250015258789,65.35216522216797,58016
2012-10-09,78.2750015258789,81.25,77.25,77.42500305175781,65.26786041259766,63140
2012-10-10,77.9000015258789,79.5250015258789,76.0,76.3499984741211,64.36164093017578,47384
2012-10-11,76.7249984741211,77.3499984741211,75.7750015258789,76.05000305175781,64.10875701904297,33348
2012-10-12,76.125,78.9749984741211,76.05000305175781,78.3499984741211,66.047607421875,96602
2012-10-15,79.32499694824219,84.19999694824219,78.67500305175781,83.2750015258789,70.19930267333984,174146
2012-10-16,84.8499984741211,84.8499984741211,82.32499694824219,83.125,70.07286071777344,94466
2012-10-17,83.30000305175781,85.94999694824219,82.0,85.5250015258789,72.09600830078125,111666
2012-10-18,86.44999694824219,87.7249984741211,85.44999694824219,87.375,73.65552520751953,102438
2012-10-19,88.375,89.6500015258789,84.44999694824219,86.32499694824219,72.77039337158203,87474
2012-10-22,86.3499984741211,88.125,84.75,86.2750015258789,72.7282485961914,71362
2012-10-23,86.5,87.17500305175781,83.75,84.30000305175781,71.06336212158203,27194
2012-10-25,84.4000015258789,89.5,81.5,88.6500015258789,74.7303237915039,89752
2012-10-29,87.5,87.9000015258789,84.25,85.9749984741211,72.475341796875,31132
2012-10-30,86.25,87.25,85.55000305175781,86.05000305175781,72.53857421875,13348
2012-10-31,86.9000015258789,90.5,86.9000015258789,88.42500305175781,74.5406494140625,79754
2012-11-01,89.17500305175781,91.9749984741211,88.4000015258789,91.05000305175781,76.75347900390625,195818
2012-11-02,91.5,92.94999694824219,87.625,88.32499694824219,74.45635986328125,121952
2012-11-05,88.9749984741211,90.0,85.5250015258789,86.30000305175781,72.74932098388672,48500
2012-11-06,86.30000305175781,89.375,85.8499984741211,86.67500305175781,73.06543731689453,58348
2012-11-07,87.5,89.9000015258789,87.5,89.0250015258789,75.04644012451172,81610
2012-11-08,89.5,89.5,87.05000305175781,88.30000305175781,74.4352798461914,21102
2012-11-09,87.125,89.0,87.125,88.5999984741211,74.68817138671875,18952
2012-11-12,89.3499984741211,89.375,87.5,88.25,74.39312744140625,25844
2012-11-15,88.94999694824219,90.69999694824219,88.07499694824219,88.94999694824219,74.98320770263672,36044
2012-11-16,88.4749984741211,88.8499984741211,87.44999694824219,87.625,73.86626434326172,23328
2012-11-19,87.0,87.6500015258789,84.6500015258789,85.1500015258789,71.77989196777344,11322
2012-11-20,86.0,88.94999694824219,85.0,87.7249984741211,73.95056915283203,27392
2012-11-21,88.6500015258789,88.6500015258789,86.1500015258789,87.30000305175781,73.59230041503906,38918
2012-11-22,87.94999694824219,88.8499984741211,86.5,87.1500015258789,73.46585083007812,21296
2012-11-23,89.375,89.375,85.82499694824219,86.7249984741211,73.10758209228516,19880
2012-11-26,87.9000015258789,89.44999694824219,87.6500015258789,88.9000015258789,74.94107818603516,104454
2012-11-27,89.5,90.2249984741211,88.0,88.92500305175781,74.96214294433594,38626
2012-11-29,89.55000305175781,91.0250015258789,80.0,86.80000305175781,73.17080688476562,187486
2012-11-30,89.69999694824219,104.1500015258789,89.19999694824219,94.42500305175781,79.59854125976562,661276
2012-12-03,93.30000305175781,97.6500015258789,92.07499694824219,96.0999984741211,81.01052856445312,198498
2012-12-04,96.5,97.92500305175781,95.0,95.75,80.71549224853516,44494
2012-12-05,96.0,96.125,93.5,94.0,79.24028778076172,19476
2012-12-06,94.0,94.5,93.0,93.5999984741211,78.903076171875,22472
2012-12-07,93.6500015258789,94.3499984741211,91.0,92.0,77.55431365966797,40294
