Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,680.0,680.0,656.0,657.1500244140625,654.4799194335938,75737
2022-07-13,658.0999755859375,714.9500122070312,656.0999755859375,705.5499877929688,702.6831665039062,572366
2022-07-14,709.0,749.9500122070312,706.0999755859375,741.2000122070312,738.1884155273438,486348
2022-07-15,741.0,748.9000244140625,725.0,733.1500244140625,730.171142578125,170495
2022-07-18,737.7000122070312,746.5499877929688,729.1500244140625,740.9000244140625,737.8895874023438,104601
2022-07-19,737.0,742.7999877929688,728.0999755859375,730.2000122070312,727.2330322265625,89211
2022-07-20,738.25,745.0,730.2000122070312,734.4000244140625,731.4160766601562,52469
2022-07-21,738.7000122070312,757.0,730.0,752.75,749.6914672851562,64973
2022-07-22,764.9000244140625,810.5999755859375,752.0,793.25,790.0269165039062,177245
2022-07-25,788.2000122070312,817.7000122070312,772.1500244140625,787.6500244140625,784.44970703125,358366
2022-07-26,784.9000244140625,784.9000244140625,752.0,756.4500122070312,753.3764038085938,62991
2022-07-27,757.6500244140625,762.9500122070312,741.5,748.3499755859375,745.309326171875,43432
2022-07-28,753.7000122070312,756.0,734.0,743.8499755859375,740.82763671875,84207
2022-07-29,751.7000122070312,810.0,744.0,796.75,793.5126342773438,173823
2022-08-01,805.0,846.25,789.6500244140625,837.75,834.3460693359375,194132
2022-08-02,843.4500122070312,843.4500122070312,791.5,795.5499877929688,792.3175048828125,157063
2022-08-03,799.4000244140625,799.4000244140625,755.2000122070312,769.9000244140625,767.1575317382812,114252
2022-08-04,781.8499755859375,800.0,758.5999755859375,761.6500244140625,758.9369506835938,61771
2022-08-05,770.0,773.0,762.25,767.2999877929688,764.5667724609375,24203
2022-08-08,767.2999877929688,799.0,754.0499877929688,789.0999755859375,786.2891235351562,110670
2022-08-10,789.0,789.0,765.4500122070312,772.4000244140625,769.648681640625,46180
2022-08-11,774.5,776.0,755.0499877929688,760.5499877929688,757.8408203125,101960
2022-08-12,757.9000244140625,763.2999877929688,747.0,750.7000122070312,748.0259399414062,44254
2022-08-16,753.7000122070312,755.6500244140625,745.0,747.5499877929688,744.8871459960938,26192
2022-08-17,755.0,766.4500122070312,750.0499877929688,754.1500244140625,751.4636840820312,32131
2022-08-18,760.0,774.2000122070312,752.0999755859375,757.2000122070312,754.5027465820312,64086
2022-08-19,758.7000122070312,763.0,745.5,751.5999755859375,748.9226684570312,36877
2022-08-22,752.0,765.0,742.0,756.5,753.8052368164062,31251
2022-08-23,759.4000244140625,763.7999877929688,744.7999877929688,748.5999755859375,745.933349609375,30508
2022-08-24,752.4000244140625,758.6500244140625,748.7000122070312,750.5,747.82666015625,14881
2022-08-25,758.4500122070312,781.9000244140625,750.5499877929688,762.9000244140625,760.1824951171875,80189
2022-08-26,769.0,779.5999755859375,760.9000244140625,764.8499755859375,762.1255493164062,53222
2022-08-29,753.7000122070312,767.25,745.5,764.4500122070312,761.7269287109375,27977
2022-08-30,775.0,783.0,766.0,777.0,774.2322998046875,43571
2022-09-01,781.7000122070312,794.5,758.0,763.7000122070312,760.9796142578125,60205
2022-09-02,766.4000244140625,769.25,753.0,764.3499755859375,762.6258544921875,21020
2022-09-05,763.5,775.0,757.0999755859375,764.7000122070312,762.97509765625,43017
2022-09-06,770.7999877929688,774.0,763.0,768.6500244140625,766.9161987304688,61374
2022-09-07,764.75,784.6500244140625,761.7000122070312,774.75,773.0023803710938,36501
2022-09-08,779.0,785.0,775.0,777.9000244140625,776.1453247070312,25068
2022-09-09,782.0,794.0,772.6500244140625,786.5499877929688,784.7758178710938,36681
2022-09-12,765.0,789.9000244140625,748.0,781.0499877929688,779.2881469726562,411113
2022-09-13,783.0,788.9000244140625,774.0,777.3499755859375,775.5964965820312,56651
2022-09-14,770.2999877929688,777.4000244140625,764.0,770.4500122070312,768.712158203125,68608
2022-09-15,774.5,799.9500122070312,770.0,773.7999877929688,772.0545654296875,98519
2022-09-16,773.7999877929688,775.0,752.0999755859375,756.0499877929688,754.3446044921875,40823
2022-09-19,756.8499755859375,762.0,739.0,740.75,739.0791015625,48931
2022-09-20,745.0,759.0,740.2999877929688,753.25,751.5509033203125,62949
2022-09-21,756.6500244140625,761.2999877929688,735.0999755859375,753.4000244140625,751.7006225585938,175219
2022-09-22,756.25,823.9000244140625,750.4500122070312,783.5499877929688,781.7825927734375,1493335
2022-09-23,790.0,821.25,766.0999755859375,771.6500244140625,769.909423828125,817697
2022-09-26,756.25,777.5,740.0,769.4000244140625,767.6644897460938,293327
2022-09-27,772.0,786.7000122070312,752.0,766.0999755859375,764.3718872070312,181253
2022-09-28,769.0,772.0,754.5,758.4500122070312,756.7391967773438,266825
2022-09-29,775.25,787.0,744.0,746.2000122070312,744.5167846679688,229740
2022-09-30,759.0,771.9500122070312,741.4500122070312,751.1500244140625,749.4556884765625,143356
2022-10-03,752.9500122070312,752.9500122070312,722.1500244140625,726.9000244140625,725.2603759765625,165718
2022-10-04,745.0,745.0,733.0999755859375,742.4000244140625,740.7254028320312,60413
2022-10-06,749.3499755859375,749.3499755859375,726.0999755859375,740.1500244140625,738.48046875,73316
2022-10-07,745.0,745.0,732.2000122070312,734.9000244140625,733.2423095703125,45525
2022-10-10,734.9000244140625,734.9000244140625,725.0999755859375,727.4000244140625,725.7592163085938,30921
2022-10-11,729.0,730.0,710.4500122070312,716.3499755859375,714.734130859375,122675
2022-10-12,730.0,732.0,715.0,723.7000122070312,722.0675659179688,81407
2022-10-13,727.9500122070312,754.0,725.0,729.3499755859375,727.7047729492188,213251
2022-10-14,740.0,740.0,722.2000122070312,725.5,723.8634643554688,102087
2022-10-17,723.0,750.9500122070312,719.8499755859375,725.2999877929688,723.6639404296875,141399
2022-10-18,729.0,750.0,725.9500122070312,746.0,744.3172607421875,166373
2022-10-19,750.0,794.7999877929688,746.5999755859375,773.0499877929688,771.3062133789062,570121
2022-10-20,773.0,783.9000244140625,765.3499755859375,769.7999877929688,768.0635375976562,91732
2022-10-21,774.5999755859375,775.0,748.0499877929688,752.2999877929688,750.60302734375,89399
2022-10-24,764.7999877929688,778.7999877929688,762.75,769.2999877929688,767.564697265625,101560
2022-10-25,780.0,782.0,761.0,776.7999877929688,775.0477905273438,87617
2022-10-27,789.7000122070312,789.7000122070312,773.25,782.0999755859375,780.3358154296875,107040
2022-10-28,822.0,823.0,773.5499877929688,780.0999755859375,778.3402709960938,1031272
2022-10-31,782.0,785.0,746.0999755859375,759.9500122070312,758.23583984375,656043
2022-11-01,763.75,769.7000122070312,755.0499877929688,760.8499755859375,759.1337280273438,77437
2022-11-02,761.9500122070312,769.9000244140625,757.0,761.75,760.03173828125,94674
2022-11-03,760.0,766.1500244140625,745.0,747.1500244140625,745.4646606445312,89262
2022-11-04,750.5,756.0,742.7999877929688,749.0,747.3104858398438,69424
2022-11-07,751.0,751.0,743.0,746.2999877929688,744.6165771484375,53602
2022-11-09,745.0,751.5,736.8499755859375,745.25,743.5689086914062,80099
2022-11-10,745.9000244140625,755.4500122070312,742.6500244140625,746.4000244140625,744.7163696289062,51299
2022-11-11,756.8499755859375,756.8499755859375,742.2000122070312,745.2000122070312,743.51904296875,53114
2022-11-14,748.5,748.5,739.1500244140625,743.8499755859375,742.172119140625,58746
2022-11-15,747.5999755859375,747.5999755859375,733.5,744.0499877929688,742.3716430664062,68858
2022-11-16,742.7999877929688,746.2000122070312,736.2000122070312,740.8499755859375,739.1788330078125,85939
2022-11-17,743.0499877929688,744.0,734.0,740.0499877929688,738.3806762695312,40654
2022-11-18,742.5,742.5,730.0499877929688,734.5999755859375,732.9429931640625,37198
2022-11-21,734.25,738.0,728.4000244140625,730.8499755859375,729.201416015625,63596
2022-11-22,732.0,732.0,726.7999877929688,728.5,726.8567504882812,29169
2022-11-23,732.1500244140625,732.2999877929688,725.0,729.0499877929688,727.405517578125,55346
2022-11-24,729.5499877929688,730.0,723.0,727.2999877929688,725.659423828125,55598
2022-11-25,730.0,730.0,725.0,726.7000122070312,725.060791015625,47184
2022-11-28,728.0,740.5,727.25,730.6500244140625,729.0018920898438,37020
2022-11-29,732.5,735.0,725.4000244140625,727.0499877929688,725.4100341796875,59474
2022-11-30,729.0,730.5499877929688,717.0499877929688,719.0499877929688,717.4280395507812,97117
2022-12-01,721.0,726.8499755859375,713.5999755859375,715.5999755859375,713.98583984375,96118
2022-12-02,716.0,722.7000122070312,715.75,719.5999755859375,717.976806640625,25641
2022-12-05,720.9000244140625,726.9500122070312,716.0,719.0,717.378173828125,36170
2022-12-06,722.0,722.7000122070312,717.0,719.25,717.6276245117188,22261
2022-12-07,719.5,725.0,712.75,718.5999755859375,716.9790649414062,55121
2022-12-08,722.0,722.0,713.0,717.5499877929688,715.9314575195312,33304
2022-12-09,720.0,720.0,712.2999877929688,715.7999877929688,714.1854248046875,36103
2022-12-12,714.9000244140625,717.9500122070312,710.0,715.0,713.3871459960938,31949
2022-12-13,718.5,718.5,713.5499877929688,715.0499877929688,713.43701171875,23926
2022-12-14,713.2000122070312,716.9500122070312,711.0,713.0499877929688,711.4415283203125,30627
2022-12-15,716.0,725.0,698.7999877929688,702.2000122070312,700.6160888671875,122954
2022-12-16,705.5999755859375,708.4000244140625,687.2999877929688,691.5499877929688,689.9900512695312,103970
2022-12-19,692.2000122070312,692.9000244140625,682.5,686.6500244140625,685.1011352539062,37843
2022-12-20,687.0,690.7999877929688,680.0,685.25,683.7042846679688,48236
2022-12-21,687.7999877929688,691.3499755859375,677.0499877929688,683.6500244140625,682.1079711914062,49068
2022-12-22,687.0,687.0,663.6500244140625,670.2999877929688,668.7880249023438,53886
2022-12-23,666.5999755859375,669.9500122070312,646.5999755859375,659.9000244140625,658.4114990234375,123896
2022-12-26,661.5,664.9500122070312,653.9000244140625,659.1500244140625,657.6632080078125,63846
2022-12-27,662.4500122070312,678.0499877929688,658.0,667.5,665.9943237304688,43542
2022-12-28,667.0,675.9500122070312,665.5,672.0999755859375,670.5839233398438,17488
2022-12-29,668.5,674.75,660.0,665.5499877929688,664.0487060546875,34905
2022-12-30,666.0,691.7000122070312,666.0,679.4500122070312,677.9173583984375,28400
2023-01-02,673.2999877929688,695.0,673.2999877929688,692.5999755859375,691.0376586914062,35735
2023-01-03,696.0999755859375,700.7000122070312,688.9000244140625,693.5,691.9356689453125,18733
2023-01-04,688.2000122070312,699.9000244140625,681.0,694.9000244140625,693.3325805664062,24355
2023-01-05,698.5999755859375,698.5999755859375,683.0,691.0499877929688,689.4912109375,27518
2023-01-06,692.7000122070312,694.0,680.0,689.4500122070312,687.894775390625,22100
2023-01-09,692.6500244140625,692.6500244140625,684.5999755859375,687.7999877929688,686.24853515625,34027
2023-01-10,687.7999877929688,690.0499877929688,680.0,686.7000122070312,685.1510009765625,25226
2023-01-11,685.6500244140625,687.0,680.0,683.5,681.958251953125,15573
2023-01-12,686.9500122070312,686.9500122070312,667.7999877929688,678.9000244140625,677.36865234375,34434
2023-01-13,680.5999755859375,680.5999755859375,669.0,673.8499755859375,672.3299560546875,20111
2023-01-16,674.9000244140625,677.0,667.9500122070312,673.7000122070312,672.1803588867188,15719
2023-01-17,671.0,671.0,660.4000244140625,667.25,665.744873046875,45474
2023-01-18,670.5999755859375,670.5999755859375,655.2000122070312,658.1500244140625,656.6654663085938,36809
2023-01-19,661.4500122070312,661.4500122070312,645.2999877929688,657.0999755859375,655.6177978515625,63105
2023-01-20,660.0,660.0,640.2000122070312,649.5,648.0349731445312,215117
2023-01-23,649.5,652.9000244140625,622.0,627.0499877929688,625.6355590820312,77863
2023-01-24,627.0499877929688,628.9500122070312,612.0499877929688,621.0,619.5992431640625,58399
2023-01-25,624.0,627.9000244140625,598.0,599.7999877929688,598.447021484375,109890
2023-01-27,602.0,615.0,590.0,596.5,595.1544799804688,272245
2023-01-30,595.0,607.5499877929688,590.0499877929688,593.4500122070312,592.1113891601562,39474
2023-01-31,596.5999755859375,600.5999755859375,591.0499877929688,593.5999755859375,592.260986328125,35271
2023-02-01,596.7000122070312,598.9000244140625,570.0,579.7000122070312,578.3923950195312,53399
2023-02-02,579.2999877929688,587.0,575.0,578.0,576.6962280273438,30003
2023-02-03,580.9000244140625,581.0,572.7000122070312,577.0499877929688,575.7483520507812,33601
2023-02-06,579.9500122070312,606.9000244140625,573.9500122070312,601.9000244140625,600.5422973632812,239631
2023-02-07,604.0,622.0,603.7999877929688,617.5499877929688,616.156982421875,212232
2023-02-08,620.0,627.0499877929688,613.5,617.9500122070312,617.1557006835938,92915
2023-02-09,617.0,623.5999755859375,612.2999877929688,619.5,618.7037353515625,139783
2023-02-10,617.0,622.75,610.0999755859375,617.5499877929688,616.7562255859375,61476
2023-02-13,623.0,627.7000122070312,617.0,619.2999877929688,618.5039672851562,92214
2023-02-14,620.9500122070312,623.7000122070312,609.0,617.8499755859375,617.0557861328125,80482
2023-02-15,614.4500122070312,619.8499755859375,611.0,612.8499755859375,612.062255859375,69717
2023-02-16,612.8499755859375,619.1500244140625,607.0,617.2000122070312,616.4066772460938,63173
2023-02-17,618.7000122070312,630.75,610.5,624.5499877929688,623.7471923828125,158298
2023-02-20,627.7999877929688,639.0,620.1500244140625,637.25,636.430908203125,156535
2023-02-21,640.0,645.0,635.0499877929688,639.8499755859375,639.0275268554688,184250
2023-02-22,638.9500122070312,664.6500244140625,631.0,637.5999755859375,636.7803955078125,324783
2023-02-23,639.9500122070312,649.7999877929688,635.0,643.5,642.6728515625,199726
2023-02-24,645.0,651.8499755859375,636.0999755859375,649.0999755859375,648.265625,454105
2023-02-27,645.3499755859375,647.7000122070312,638.0999755859375,644.7000122070312,643.871337890625,109115
2023-02-28,647.8499755859375,651.5999755859375,640.0,645.1500244140625,644.3207397460938,371730
2023-03-01,645.0,683.5999755859375,645.0,676.4000244140625,675.5305786132812,95023
2023-03-02,679.9000244140625,715.0,673.5499877929688,706.5999755859375,705.6917114257812,439866
2023-03-03,706.0999755859375,740.0,705.0499877929688,736.0499877929688,735.1038818359375,475385
2023-03-06,747.7000122070312,756.4000244140625,732.0,741.9000244140625,740.9464111328125,282634
2023-03-08,739.0,748.7999877929688,731.0,745.2000122070312,744.2421264648438,397503
2023-03-09,741.0,747.0,738.4000244140625,742.6500244140625,741.6954345703125,43973
2023-03-10,736.3499755859375,763.4000244140625,735.5499877929688,747.1500244140625,746.1896362304688,372349
2023-03-13,750.0,750.0,730.0,737.5499877929688,736.6019897460938,188945
2023-03-14,736.4000244140625,743.9000244140625,727.8499755859375,740.2999877929688,739.3484497070312,503941
2023-03-15,745.1500244140625,746.25,736.0999755859375,740.25,739.2985229492188,810071
2023-03-16,735.0,741.4500122070312,729.0999755859375,735.2000122070312,734.2550048828125,212912
2023-03-17,732.0,749.9500122070312,732.0,749.1500244140625,748.1870727539062,455466
2023-03-20,755.9000244140625,756.9000244140625,741.1500244140625,748.6500244140625,747.687744140625,68881
2023-03-21,748.6500244140625,816.3499755859375,746.0999755859375,807.4000244140625,806.3622436523438,937081
2023-03-22,807.0,859.4000244140625,799.5499877929688,828.1500244140625,827.0855712890625,2419255
2023-03-23,824.8499755859375,856.0,821.0999755859375,852.2999877929688,851.2044677734375,1553588
2023-03-24,844.0,859.0,837.0,855.0,853.9010009765625,543553
2023-03-27,867.0,869.9000244140625,815.0,825.4500122070312,824.3889770507812,623986
2023-03-28,825.0499877929688,833.7999877929688,816.75,831.25,830.1815185546875,192630
2023-03-29,833.0,834.7999877929688,827.0499877929688,832.9000244140625,831.8294067382812,82970
2023-03-31,833.4500122070312,870.0,833.4500122070312,865.3499755859375,864.2376708984375,264416
2023-04-03,868.9500122070312,869.2999877929688,843.25,844.7999877929688,843.714111328125,172411
2023-04-05,845.0,892.0,842.0,888.3499755859375,887.2081298828125,335596
2023-04-06,888.3499755859375,954.75,877.0999755859375,949.2000122070312,947.9799194335938,1489385
2023-04-10,944.0,944.0,910.75,912.0,910.8277587890625,421553
2023-04-11,912.0,949.2000122070312,912.0,943.0,941.7879028320312,658032
2023-04-12,943.0999755859375,958.7999877929688,933.2999877929688,951.4500122070312,950.22705078125,622217
2023-04-13,947.0,993.75,947.0,989.0499877929688,987.7786865234375,1119161
2023-04-17,995.2000122070312,1069.75,987.5499877929688,1058.25,1056.8897705078125,1937289
2023-04-18,1054.0,1054.0,1008.0,1014.3499755859375,1013.046142578125,603889
2023-04-19,996.0,1039.0,996.0,1032.1500244140625,1030.8233642578125,431144
2023-04-20,1036.5,1057.0,1015.0,1049.5999755859375,1048.2508544921875,555847
2023-04-21,1049.5999755859375,1076.800048828125,1049.550048828125,1059.800048828125,1058.4378662109375,704998
2023-04-24,1065.4000244140625,1076.75,1058.0999755859375,1076.0999755859375,1074.716796875,298876
2023-04-25,1075.0,1132.699951171875,1073.0,1123.4000244140625,1121.9560546875,1945963
2023-04-26,1119.300048828125,1130.6500244140625,1108.5,1114.0,1112.568115234375,705544
2023-04-27,1113.0,1132.0,1107.050048828125,1122.699951171875,1121.2568359375,305960
2023-04-28,1134.9000244140625,1180.0,1110.300048828125,1129.300048828125,1127.8485107421875,1091460
2023-05-02,1139.0,1188.0,1139.0,1183.050048828125,1181.5294189453125,683677
2023-05-03,1184.4000244140625,1224.199951171875,1175.5,1212.050048828125,1210.4920654296875,1601415
2023-05-04,1205.0,1213.300048828125,1125.0,1150.9000244140625,1149.420654296875,1428499
2023-05-05,1150.75,1170.0,1060.699951171875,1132.550048828125,1131.09423828125,1033368
2023-05-08,1152.0,1155.0,1119.5999755859375,1133.0,1131.543701171875,232255
2023-05-09,1139.1500244140625,1147.0,1105.0,1136.550048828125,1135.089111328125,403523
2023-05-10,1148.6500244140625,1153.949951171875,1131.050048828125,1134.300048828125,1132.842041015625,225468
2023-05-11,1140.0,1169.9000244140625,1129.8499755859375,1141.6500244140625,1140.1826171875,531118
2023-05-12,1150.449951171875,1199.0999755859375,1150.449951171875,1166.949951171875,1165.449951171875,480628
2023-05-15,1169.800048828125,1188.0,1156.0,1172.4000244140625,1172.4000244140625,189878
2023-05-16,1174.300048828125,1194.550048828125,1162.8499755859375,1190.050048828125,1190.050048828125,136183
2023-05-17,1190.050048828125,1193.5,1150.050048828125,1169.0999755859375,1169.0999755859375,158572
2023-05-18,1161.0,1178.0,1155.550048828125,1168.5999755859375,1168.5999755859375,42071
2023-05-19,1169.949951171875,1200.0,1161.25,1197.699951171875,1197.699951171875,219904
2023-05-22,1206.550048828125,1218.0,1191.050048828125,1211.4000244140625,1211.4000244140625,256444
2023-05-23,1212.1500244140625,1220.949951171875,1170.050048828125,1210.8499755859375,1210.8499755859375,345286
2023-05-24,1210.0999755859375,1217.0,1200.0,1204.550048828125,1204.550048828125,74182
2023-05-25,1207.949951171875,1234.0,1196.0,1203.75,1203.75,90602
2023-05-26,1198.0,1223.25,1198.0,1219.800048828125,1219.800048828125,303090
2023-05-29,1220.0,1223.0,1132.3499755859375,1154.800048828125,1154.800048828125,150879
2023-05-30,1141.5,1149.949951171875,1112.6500244140625,1129.3499755859375,1129.3499755859375,185998
