Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,26.100000381469727,26.299999237060547,25.450000762939453,25.649999618530273,24.88858985900879,7493116
2021-03-03,25.700000762939453,25.899999618530273,25.450000762939453,25.5,24.7430419921875,3648061
2021-03-04,25.299999237060547,25.700000762939453,25.200000762939453,25.399999618530273,24.646011352539062,4088595
2021-03-05,25.399999618530273,25.549999237060547,24.850000381469727,24.950000762939453,24.209369659423828,4217213
2021-03-08,24.950000762939453,25.200000762939453,24.799999237060547,24.850000381469727,24.112337112426758,3621319
2021-03-09,24.950000762939453,25.450000762939453,24.799999237060547,24.950000762939453,24.209369659423828,3661452
2021-03-10,24.950000762939453,25.100000381469727,24.850000381469727,24.899999618530273,24.160852432250977,6382694
2021-03-12,24.899999618530273,25.100000381469727,24.799999237060547,24.850000381469727,24.112337112426758,3422336
2021-03-15,24.899999618530273,24.950000762939453,24.5,24.649999618530273,23.91827392578125,4092686
2021-03-16,24.649999618530273,24.75,24.5,24.549999237060547,23.82124137878418,2396838
2021-03-17,24.549999237060547,24.600000381469727,24.100000381469727,24.149999618530273,23.433116912841797,2938019
2021-03-18,24.25,24.549999237060547,23.899999618530273,24.049999237060547,23.336084365844727,3218544
2021-03-19,23.950000762939453,24.100000381469727,23.5,24.0,23.287569046020508,4652424
2021-03-22,24.0,24.5,23.850000381469727,23.899999618530273,23.19053840637207,3139904
2021-03-23,23.950000762939453,24.149999618530273,23.75,23.850000381469727,23.14202308654785,1726165
2021-03-24,23.850000381469727,23.899999618530273,23.399999618530273,23.450000762939453,22.753896713256836,5339388
2021-03-25,23.450000762939453,23.549999237060547,22.899999618530273,22.950000762939453,22.268739700317383,1834462
2021-03-26,23.299999237060547,23.299999237060547,22.899999618530273,23.049999237060547,22.365768432617188,1557379
2021-03-30,23.100000381469727,23.299999237060547,22.899999618530273,22.950000762939453,22.268739700317383,1142785
2021-03-31,23.0,23.100000381469727,22.899999618530273,22.950000762939453,22.268739700317383,1019145
2021-04-01,22.950000762939453,23.149999618530273,22.75,22.850000381469727,22.171707153320312,4000450
2021-04-05,22.850000381469727,22.899999618530273,22.350000381469727,22.5,21.832096099853516,1669707
2021-04-06,22.549999237060547,22.549999237060547,21.899999618530273,22.0,21.346939086914062,3708139
2021-04-07,22.0,22.299999237060547,21.899999618530273,22.100000381469727,21.4439697265625,3309592
2021-04-08,22.100000381469727,22.399999618530273,21.899999618530273,22.0,21.346939086914062,2590699
2021-04-09,22.0,22.100000381469727,21.899999618530273,21.950000762939453,21.298423767089844,2010321
2021-04-12,21.850000381469727,21.850000381469727,20.799999237060547,20.899999618530273,20.279590606689453,6483541
2021-04-13,20.799999237060547,21.549999237060547,20.75,21.450000762939453,20.81326675415039,2538576
2021-04-15,21.299999237060547,21.299999237060547,20.899999618530273,21.100000381469727,20.473655700683594,1679829
2021-04-16,21.25,22.0,21.049999237060547,21.75,21.104360580444336,1348723
2021-04-19,21.399999618530273,21.399999618530273,20.899999618530273,21.149999618530273,20.522171020507812,655063
2021-04-20,21.149999618530273,21.649999618530273,21.149999618530273,21.299999237060547,20.66771697998047,887663
2021-04-22,21.100000381469727,21.350000381469727,20.950000762939453,21.100000381469727,20.473655700683594,5733355
2021-04-23,21.049999237060547,21.5,21.0,21.100000381469727,20.473655700683594,2106547
2021-04-26,21.200000762939453,21.399999618530273,20.950000762939453,21.049999237060547,20.425138473510742,1008452
2021-04-27,21.299999237060547,21.5,21.049999237060547,21.200000762939453,20.57068634033203,2429353
2021-04-28,21.299999237060547,21.399999618530273,21.100000381469727,21.149999618530273,20.522171020507812,1351201
2021-04-29,21.299999237060547,21.350000381469727,21.100000381469727,21.200000762939453,20.57068634033203,721669
2021-04-30,21.0,21.399999618530273,21.0,21.299999237060547,20.66771697998047,2188108
2021-05-03,21.299999237060547,21.299999237060547,20.950000762939453,21.049999237060547,20.425138473510742,1418801
2021-05-04,21.149999618530273,21.149999618530273,20.899999618530273,20.950000762939453,20.328107833862305,2840441
2021-05-05,21.0,21.200000762939453,20.950000762939453,21.0,20.376623153686523,1760227
2021-05-06,21.049999237060547,21.149999618530273,21.0,21.100000381469727,20.473655700683594,1782995
2021-05-07,21.049999237060547,21.200000762939453,21.0,21.100000381469727,20.473655700683594,1776374
2021-05-10,21.25,22.700000762939453,21.0,22.549999237060547,21.880611419677734,7909207
2021-05-11,22.450000762939453,23.100000381469727,22.149999618530273,22.950000762939453,22.268739700317383,6247109
2021-05-12,22.950000762939453,23.799999237060547,22.950000762939453,23.399999618530273,22.705379486083984,6409351
2021-05-14,23.700000762939453,23.899999618530273,23.0,23.049999237060547,22.365768432617188,3581397
2021-05-17,23.299999237060547,23.450000762939453,23.0,23.100000381469727,22.41428565979004,1154037
2021-05-18,23.100000381469727,23.25,22.899999618530273,23.100000381469727,22.41428565979004,2169037
2021-05-19,23.149999618530273,23.600000381469727,23.0,23.100000381469727,22.41428565979004,1642567
2021-05-20,23.350000381469727,23.649999618530273,22.950000762939453,23.100000381469727,22.41428565979004,1875989
2021-05-21,23.299999237060547,23.399999618530273,23.149999618530273,23.350000381469727,22.656864166259766,1084811
2021-05-24,23.899999618530273,24.149999618530273,23.700000762939453,24.0,23.287569046020508,2808331
2021-05-25,24.200000762939453,24.299999237060547,23.899999618530273,23.950000762939453,23.23905372619629,1810582
2021-05-26,24.049999237060547,24.149999618530273,23.799999237060547,23.850000381469727,23.14202308654785,1097689
2021-05-27,24.0,24.0,23.549999237060547,23.649999618530273,22.94795799255371,895290
2021-05-28,23.799999237060547,23.799999237060547,23.299999237060547,23.450000762939453,22.753896713256836,1152386
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,23.04499053955078,1127129
2021-06-01,23.950000762939453,23.950000762939453,23.5,23.600000381469727,22.899444580078125,914103
2021-06-02,23.399999618530273,24.0,23.399999618530273,23.5,22.802412033081055,2021322
2021-06-03,23.5,23.700000762939453,23.5,23.600000381469727,22.899444580078125,2027878
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,22.996475219726562,3641029
2021-06-07,24.049999237060547,24.850000381469727,23.899999618530273,24.75,24.01530647277832,9114829
2021-06-08,25.0,25.0,24.399999618530273,24.75,24.01530647277832,4965254
2021-06-09,24.75,24.950000762939453,24.200000762939453,24.299999237060547,23.578662872314453,4865785
2021-06-10,24.600000381469727,24.649999618530273,24.299999237060547,24.5,23.772727966308594,3288721
2021-06-11,24.549999237060547,24.75,24.399999618530273,24.450000762939453,23.724212646484375,3206185
2021-06-14,24.75,24.799999237060547,24.149999618530273,24.700000762939453,23.9667911529541,4623547
2021-06-15,24.850000381469727,25.600000381469727,24.799999237060547,25.200000762939453,24.451948165893555,9432487
2021-06-16,25.350000381469727,25.5,24.850000381469727,24.950000762939453,24.209369659423828,4900545
2021-06-17,24.850000381469727,25.25,24.549999237060547,24.700000762939453,23.9667911529541,4428758
2021-06-18,24.950000762939453,25.200000762939453,24.200000762939453,24.549999237060547,23.82124137878418,5598958
2021-06-21,24.549999237060547,24.950000762939453,24.299999237060547,24.899999618530273,24.160852432250977,3165129
2021-06-22,25.25,25.25,24.899999618530273,24.950000762939453,24.209369659423828,4952001
2021-06-23,25.149999618530273,25.149999618530273,24.700000762939453,24.850000381469727,24.112337112426758,2364278
2021-06-24,25.0,25.0,24.649999618530273,24.700000762939453,23.9667911529541,1507855
2021-06-25,24.850000381469727,24.899999618530273,24.600000381469727,24.700000762939453,23.9667911529541,1007366
2021-06-28,25.100000381469727,25.149999618530273,24.700000762939453,24.75,24.01530647277832,1375043
2021-06-29,24.950000762939453,26.450000762939453,24.700000762939453,25.299999237060547,24.548978805541992,6718376
2021-06-30,25.5,25.5,24.649999618530273,24.850000381469727,24.112337112426758,3555605
2021-07-01,25.0,25.0,24.200000762939453,24.25,23.530147552490234,2119488
2021-07-02,24.5,24.600000381469727,24.25,24.350000381469727,23.627180099487305,2369226
2021-07-05,24.450000762939453,24.649999618530273,24.25,24.350000381469727,23.627180099487305,3469265
2021-07-06,24.299999237060547,24.5,23.700000762939453,24.049999237060547,23.336084365844727,3422337
2021-07-07,23.950000762939453,24.399999618530273,23.649999618530273,23.799999237060547,23.093505859375,2821980
2021-07-08,23.950000762939453,24.200000762939453,23.700000762939453,23.799999237060547,23.093505859375,2630333
2021-07-09,23.75,23.899999618530273,23.649999618530273,23.75,23.04499053955078,2012331
2021-07-12,23.899999618530273,24.0,23.600000381469727,23.850000381469727,23.14202308654785,2563221
2021-07-13,23.899999618530273,24.049999237060547,23.700000762939453,23.75,23.04499053955078,801165
2021-07-14,23.75,23.850000381469727,23.450000762939453,23.5,22.802412033081055,2919104
2021-07-15,23.5,23.649999618530273,23.200000762939453,23.200000762939453,22.51131820678711,1206995
2021-07-16,23.399999618530273,23.549999237060547,23.200000762939453,23.25,22.559833526611328,1708862
2021-07-19,23.299999237060547,23.450000762939453,23.149999618530273,23.299999237060547,22.608348846435547,849014
2021-07-20,23.399999618530273,23.5,23.200000762939453,23.299999237060547,22.608348846435547,675667
2021-07-22,23.299999237060547,23.649999618530273,23.299999237060547,23.549999237060547,22.850927352905273,1955169
2021-07-23,23.450000762939453,23.600000381469727,23.25,23.299999237060547,22.608348846435547,716732
2021-07-26,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,22.51131820678711,610769
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,22.41428565979004,818815
2021-07-28,23.149999618530273,23.149999618530273,22.850000381469727,23.0,22.3172550201416,803112
2021-07-29,23.049999237060547,23.100000381469727,22.850000381469727,22.899999618530273,22.22022247314453,515983
2021-07-30,23.100000381469727,23.200000762939453,22.799999237060547,23.0,22.3172550201416,1898315
2021-08-02,23.200000762939453,23.799999237060547,23.100000381469727,23.350000381469727,22.656864166259766,2386323
2021-08-03,23.350000381469727,23.700000762939453,23.25,23.549999237060547,22.850927352905273,2463850
2021-08-04,23.600000381469727,23.700000762939453,23.200000762939453,23.600000381469727,22.899444580078125,3776933
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530273,22.94795799255371,2285265
2021-08-06,23.549999237060547,23.600000381469727,23.299999237060547,23.549999237060547,22.850927352905273,1810052
2021-08-09,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,22.850927352905273,1508388
2021-08-10,23.549999237060547,23.600000381469727,23.0,23.049999237060547,22.365768432617188,3073600
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.100000381469727,22.41428565979004,2183102
2021-08-12,23.200000762939453,24.049999237060547,23.0,23.899999618530273,23.19053840637207,3425204
2021-08-13,24.100000381469727,24.149999618530273,23.700000762939453,23.850000381469727,23.14202308654785,1224722
2021-08-16,24.100000381469727,24.25,23.700000762939453,23.75,23.04499053955078,2522269
2021-08-17,23.700000762939453,23.75,23.25,23.350000381469727,22.656864166259766,1710626
2021-08-18,23.200000762939453,23.850000381469727,23.100000381469727,23.450000762939453,22.753896713256836,1999913
2021-08-20,23.200000762939453,23.399999618530273,22.950000762939453,23.049999237060547,22.365768432617188,864255
2021-08-23,22.950000762939453,23.299999237060547,22.549999237060547,22.75,22.074674606323242,1994668
2021-08-24,22.5,23.049999237060547,22.5,22.950000762939453,22.268739700317383,1459160
2021-08-25,23.0,23.25,22.950000762939453,23.049999237060547,22.365768432617188,943950
2021-08-26,23.200000762939453,23.200000762939453,22.850000381469727,22.899999618530273,22.22022247314453,795432
2021-08-27,22.899999618530273,23.0,22.75,22.850000381469727,22.171707153320312,1024254
2021-08-30,23.0,23.149999618530273,22.850000381469727,23.0,22.3172550201416,1518712
2021-08-31,23.0,23.299999237060547,22.850000381469727,23.0,22.3172550201416,2345308
2021-09-01,23.0,23.149999618530273,22.950000762939453,23.049999237060547,22.365768432617188,1192758
2021-09-02,23.049999237060547,23.149999618530273,22.950000762939453,23.0,22.3172550201416,479597
2021-09-03,23.0,23.149999618530273,22.950000762939453,23.049999237060547,22.365768432617188,1035407
2021-09-06,23.100000381469727,23.149999618530273,23.0,23.049999237060547,22.365768432617188,1435254
2021-09-07,23.049999237060547,23.149999618530273,22.950000762939453,23.0,22.3172550201416,1298761
2021-09-08,23.0,23.149999618530273,23.0,23.0,22.3172550201416,768095
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,22.365768432617188,821045
2021-09-13,23.049999237060547,23.149999618530273,22.899999618530273,22.950000762939453,22.268739700317383,1628031
2021-09-14,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,22.268739700317383,2097425
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,22.171707153320312,2965530
2021-09-16,22.850000381469727,23.0,22.700000762939453,22.799999237060547,22.12318992614746,4284242
2021-09-17,22.850000381469727,22.950000762939453,22.700000762939453,22.799999237060547,22.12318992614746,6430068
2021-09-20,22.75,22.950000762939453,22.600000381469727,22.649999618530273,21.977643966674805,2453259
2021-09-21,22.649999618530273,22.75,22.350000381469727,22.399999618530273,21.735065460205078,2723992
2021-09-22,22.399999618530273,22.600000381469727,22.299999237060547,22.350000381469727,21.68655014038086,1931600
2021-09-23,22.350000381469727,22.5,22.350000381469727,22.399999618530273,21.735065460205078,1527644
2021-09-24,22.399999618530273,22.549999237060547,22.25,22.299999237060547,21.638032913208008,2010753
2021-09-27,22.350000381469727,22.5,22.299999237060547,22.450000762939453,21.783580780029297,1540093
2021-09-28,22.399999618530273,22.5,22.299999237060547,22.350000381469727,21.68655014038086,2382424
2021-09-29,22.350000381469727,22.899999618530273,22.350000381469727,22.649999618530273,21.977643966674805,3517385
2021-09-30,22.799999237060547,23.049999237060547,22.700000762939453,22.850000381469727,22.171707153320312,3123170
2021-10-01,22.850000381469727,24.0,22.75,23.899999618530273,23.19053840637207,8588140
2021-10-04,24.299999237060547,24.549999237060547,23.799999237060547,23.899999618530273,23.19053840637207,3013144
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,22.899444580078125,3726430
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.649999618530273,22.94795799255371,4561407
2021-10-07,23.700000762939453,23.899999618530273,23.5,23.549999237060547,22.850927352905273,2696547
2021-10-08,23.649999618530273,23.799999237060547,23.549999237060547,23.600000381469727,22.899444580078125,2271527
2021-10-11,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,22.850927352905273,2126549
2021-10-12,23.549999237060547,23.649999618530273,23.399999618530273,23.5,22.802412033081055,1032595
2021-10-13,23.399999618530273,24.100000381469727,23.399999618530273,23.649999618530273,22.94795799255371,3967759
2021-10-14,23.850000381469727,23.850000381469727,23.600000381469727,23.649999618530273,22.94795799255371,1248480
2021-10-18,23.899999618530273,24.700000762939453,23.649999618530273,24.350000381469727,23.627180099487305,10891840
2021-10-19,24.450000762939453,24.649999618530273,23.700000762939453,23.850000381469727,23.14202308654785,2177806
2021-10-20,23.950000762939453,23.950000762939453,23.399999618530273,23.549999237060547,22.850927352905273,1354617
2021-10-21,24.0,24.299999237060547,23.700000762939453,24.25,23.530147552490234,1904386
2021-10-22,24.399999618530273,26.149999618530273,24.149999618530273,25.75,24.98562240600586,15046700
2021-10-25,26.200000762939453,26.350000381469727,24.600000381469727,25.0,24.257884979248047,4148888
2021-10-26,25.0,25.450000762939453,24.600000381469727,24.899999618530273,24.160852432250977,3685641
2021-10-27,24.899999618530273,25.350000381469727,24.799999237060547,24.850000381469727,24.112337112426758,1632950
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.200000762939453,23.48163414001465,1749727
2021-10-29,24.100000381469727,24.350000381469727,23.25,24.25,23.530147552490234,2751341
2021-11-01,24.600000381469727,25.299999237060547,24.450000762939453,24.600000381469727,23.86975860595703,3594802
2021-11-02,24.899999618530273,24.899999618530273,24.450000762939453,24.600000381469727,23.86975860595703,1047838
2021-11-03,24.600000381469727,25.149999618530273,24.549999237060547,25.049999237060547,24.306400299072266,3677646
2021-11-04,25.350000381469727,25.450000762939453,25.200000762939453,25.25,24.500463485717773,2159555
2021-11-08,25.5,25.649999618530273,25.049999237060547,25.399999618530273,24.646011352539062,1952245
2021-11-09,25.5,26.0,25.350000381469727,25.850000381469727,25.082653045654297,4384040
2021-11-10,25.100000381469727,25.25,24.700000762939453,24.799999237060547,24.06382179260254,2430873
2021-11-11,24.799999237060547,24.799999237060547,24.5,24.549999237060547,23.82124137878418,1894946
2021-11-12,24.5,24.700000762939453,24.25,24.399999618530273,23.675695419311523,1789449
2021-11-15,24.5,24.75,24.200000762939453,24.299999237060547,23.578662872314453,1493593
2021-11-16,24.350000381469727,24.399999618530273,24.200000762939453,24.25,23.530147552490234,1087669
2021-11-17,24.149999618530273,24.25,23.899999618530273,23.950000762939453,23.23905372619629,1690131
2021-11-18,23.950000762939453,24.100000381469727,23.549999237060547,23.600000381469727,22.899444580078125,1208493
2021-11-22,23.5,24.0,23.299999237060547,23.649999618530273,22.94795799255371,4775029
2021-11-23,23.600000381469727,24.0,23.5,23.850000381469727,23.14202308654785,1852030
2021-11-24,24.0,24.0,23.700000762939453,23.75,23.04499053955078,1162874
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,22.996475219726562,1312313
2021-11-26,23.549999237060547,23.700000762939453,23.299999237060547,23.350000381469727,22.656864166259766,1885002
2021-11-29,23.0,23.850000381469727,22.649999618530273,23.149999618530273,22.462800979614258,5177548
2021-11-30,23.200000762939453,23.600000381469727,23.149999618530273,23.25,22.559833526611328,1296519
2021-12-01,23.299999237060547,23.5,23.100000381469727,23.200000762939453,22.51131820678711,1361033
2021-12-02,23.25,23.350000381469727,23.100000381469727,23.25,22.559833526611328,712174
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530273,22.705379486083984,1130966
2021-12-06,23.25,23.5,23.200000762939453,23.299999237060547,22.608348846435547,1307466
2021-12-07,23.450000762939453,23.549999237060547,23.100000381469727,23.200000762939453,22.51131820678711,1127051
2021-12-08,23.299999237060547,23.5,23.25,23.399999618530273,22.705379486083984,1202182
2021-12-09,23.450000762939453,23.799999237060547,23.350000381469727,23.600000381469727,22.899444580078125,1387962
2021-12-10,23.649999618530273,23.799999237060547,23.5,23.700000762939453,22.996475219726562,1084377
2021-12-13,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,22.899444580078125,1126935
2021-12-14,23.5,23.700000762939453,23.399999618530273,23.450000762939453,22.753896713256836,1152471
2021-12-15,23.399999618530273,23.549999237060547,23.200000762939453,23.299999237060547,22.608348846435547,1146453
2021-12-16,23.299999237060547,23.450000762939453,22.799999237060547,23.049999237060547,22.365768432617188,2065364
2021-12-17,23.100000381469727,23.100000381469727,22.75,22.799999237060547,22.12318992614746,1744048
2021-12-20,22.549999237060547,22.75,22.399999618530273,22.549999237060547,21.880611419677734,2083858
2021-12-21,22.5,22.799999237060547,22.450000762939453,22.549999237060547,21.880611419677734,1387349
2021-12-22,22.549999237060547,22.75,22.399999618530273,22.600000381469727,21.929128646850586,1817429
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,22.22022247314453,1379485
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,21.880611419677734,1268149
2021-12-27,22.5,22.700000762939453,22.450000762939453,22.600000381469727,21.929128646850586,825874
2021-12-28,22.649999618530273,22.899999618530273,22.600000381469727,22.799999237060547,22.12318992614746,1023698
2021-12-29,22.799999237060547,23.049999237060547,22.75,22.850000381469727,22.171707153320312,894184
2021-12-30,23.0,23.0,22.75,22.799999237060547,22.12318992614746,849535
2021-12-31,22.950000762939453,22.950000762939453,22.700000762939453,22.850000381469727,22.171707153320312,992577
2022-01-03,22.950000762939453,23.100000381469727,22.850000381469727,23.049999237060547,22.365768432617188,1761932
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,22.365768432617188,986802
2022-01-05,23.049999237060547,23.049999237060547,22.700000762939453,22.899999618530273,22.22022247314453,1449340
2022-01-06,22.850000381469727,22.950000762939453,22.700000762939453,22.850000381469727,22.171707153320312,1871902
2022-01-07,23.0,23.049999237060547,22.799999237060547,22.950000762939453,22.268739700317383,1420728
2022-01-10,23.0,23.100000381469727,22.899999618530273,22.950000762939453,22.268739700317383,1850593
2022-01-11,22.950000762939453,23.25,22.850000381469727,23.0,22.3172550201416,2441106
2022-01-12,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,22.365768432617188,1811170
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,22.3172550201416,1640433
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,22.996475219726562,3108309
2022-01-17,23.700000762939453,24.25,23.700000762939453,24.049999237060547,23.336084365844727,3992828
2022-01-18,24.149999618530273,24.299999237060547,23.649999618530273,23.700000762939453,22.996475219726562,2248048
2022-01-19,23.700000762939453,23.75,23.450000762939453,23.5,22.802412033081055,1711154
2022-01-20,23.549999237060547,23.700000762939453,23.5,23.600000381469727,22.899444580078125,809670
2022-01-21,23.549999237060547,23.799999237060547,23.25,23.350000381469727,22.656864166259766,2065908
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,22.171707153320312,3216588
2022-01-25,22.649999618530273,23.100000381469727,22.5,23.0,22.3172550201416,1581500
2022-01-27,22.899999618530273,23.149999618530273,22.799999237060547,22.950000762939453,22.268739700317383,1853359
2022-01-28,23.0,23.299999237060547,23.0,23.049999237060547,22.365768432617188,1118668
2022-01-31,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,22.656864166259766,1341861
2022-02-01,23.5,23.600000381469727,23.049999237060547,23.200000762939453,22.51131820678711,2802373
2022-02-02,23.25,23.399999618530273,23.149999618530273,23.25,22.559833526611328,1418788
2022-02-03,23.299999237060547,23.350000381469727,23.149999618530273,23.200000762939453,22.51131820678711,777717
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,22.365768432617188,1198380
2022-02-07,23.049999237060547,23.149999618530273,23.0,23.049999237060547,22.365768432617188,1121466
2022-02-08,23.049999237060547,23.149999618530273,22.899999618530273,23.049999237060547,22.365768432617188,1228795
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,22.365768432617188,1066982
2022-02-10,23.100000381469727,23.450000762939453,23.049999237060547,23.149999618530273,22.462800979614258,2290982
2022-02-11,23.200000762939453,23.200000762939453,22.899999618530273,22.950000762939453,22.268739700317383,2096960
2022-02-15,22.149999618530273,22.549999237060547,22.100000381469727,22.5,21.832096099853516,1733179
2022-02-16,22.700000762939453,22.700000762939453,22.450000762939453,22.549999237060547,21.880611419677734,1348999
2022-02-17,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,21.735065460205078,921340
2022-02-18,22.549999237060547,22.549999237060547,22.200000762939453,22.25,21.58951759338379,428583
2022-02-21,22.200000762939453,22.200000762939453,22.0,22.049999237060547,21.39545440673828,1234518
2022-02-22,21.899999618530273,21.899999618530273,21.649999618530273,21.75,21.104360580444336,2020792
2022-02-23,21.75,22.100000381469727,21.75,22.0,21.346939086914062,1098340
2022-02-24,21.299999237060547,21.75,20.899999618530273,21.0,20.376623153686523,3824230
2022-02-25,21.049999237060547,21.649999618530273,21.049999237060547,21.5,20.861780166625977,2039174
2022-02-28,21.350000381469727,21.649999618530273,21.149999618530273,21.600000381469727,20.958812713623047,1179932
2022-03-02,21.600000381469727,21.850000381469727,21.5,21.700000762939453,21.055845260620117,1041927
2022-03-03,21.799999237060547,21.850000381469727,21.700000762939453,21.75,21.104360580444336,734919
2022-03-04,21.649999618530273,21.700000762939453,21.450000762939453,21.549999237060547,20.910295486450195,1186425
2022-03-07,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,20.57068634033203,1652873
2022-03-08,21.100000381469727,21.700000762939453,21.049999237060547,21.5,20.861780166625977,1473977
2022-03-09,21.600000381469727,21.75,21.549999237060547,21.649999618530273,21.007328033447266,761815
2022-03-10,21.950000762939453,21.950000762939453,21.700000762939453,21.799999237060547,21.152873992919922,1113658
2022-03-11,21.799999237060547,22.0,21.600000381469727,21.649999618530273,21.007328033447266,2466745
2022-03-14,21.75,22.149999618530273,21.649999618530273,22.100000381469727,21.4439697265625,1646096
2022-03-15,22.200000762939453,22.450000762939453,22.049999237060547,22.149999618530273,21.49248504638672,1510135
2022-03-16,22.149999618530273,22.350000381469727,22.100000381469727,22.25,21.58951759338379,1150108
2022-03-17,22.350000381469727,23.200000762939453,22.100000381469727,22.899999618530273,22.22022247314453,2354010
2022-03-21,23.0,23.100000381469727,22.600000381469727,22.649999618530273,21.977643966674805,1545124
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,21.68655014038086,1308713
2022-03-23,22.149999618530273,22.600000381469727,22.149999618530273,22.350000381469727,21.68655014038086,1867843
2022-03-24,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,21.638032913208008,1919425
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,21.4439697265625,1399681
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,21.152873992919922,2349895
2022-03-29,21.799999237060547,21.950000762939453,21.549999237060547,21.549999237060547,20.910295486450195,1908650
2022-03-30,21.549999237060547,21.700000762939453,21.5,21.549999237060547,20.910295486450195,1665961
2022-03-31,21.5,21.700000762939453,21.399999618530273,21.450000762939453,20.81326675415039,2212550
2022-04-01,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,20.910295486450195,2202566
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,21.007328033447266,4066755
2022-04-05,21.700000762939453,22.299999237060547,21.649999618530273,22.149999618530273,21.49248504638672,2410355
