Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,240.0,248.8000030517578,231.1999969482422,245.0500030517578,194.130126953125,383780
2008-03-25,253.0,266.6000061035156,251.0,263.70001220703125,208.90480041503906,692828
2008-03-26,266.0,274.3999938964844,262.54998779296875,266.79998779296875,211.36062622070312,1296524
2008-03-27,264.79998779296875,270.0,256.5,264.04998779296875,209.1820068359375,358896
2008-03-28,264.8999938964844,275.0,256.0,272.25,215.6781463623047,325471
2008-03-31,265.1000061035156,270.5,249.0,252.89999389648438,200.34890747070312,223244
2008-04-01,256.95001220703125,268.0,253.10000610351562,264.20001220703125,209.30087280273438,279127
2008-04-02,272.0,290.0,270.0,281.6499938964844,223.12484741210938,722920
2008-04-03,281.79998779296875,288.5,276.0,282.20001220703125,223.5605926513672,400276
2008-04-04,256.0,284.8999938964844,256.0,275.79998779296875,218.490478515625,231870
2008-04-07,278.79998779296875,296.0,271.29998779296875,293.3999938964844,232.4332733154297,511675
2008-04-08,292.0,304.95001220703125,289.0,298.3500061035156,236.35467529296875,728165
2008-04-09,299.3500061035156,311.5,294.0,309.0,244.79168701171875,534739
2008-04-10,309.0,315.70001220703125,308.0,311.04998779296875,246.4157257080078,421743
2008-04-11,311.04998779296875,315.79998779296875,301.5,306.6000061035156,242.89039611816406,501665
2008-04-15,302.0,308.3999938964844,290.04998779296875,304.45001220703125,241.18716430664062,491756
2008-04-16,306.0,313.8999938964844,299.54998779296875,301.5,238.85015869140625,434942
2008-04-17,303.3999938964844,325.0,302.20001220703125,320.8500061035156,254.1793212890625,690463
2008-04-21,314.20001220703125,343.75,314.20001220703125,336.6000061035156,266.6565856933594,419240
2008-04-22,335.0,338.95001220703125,327.0,332.25,263.2104797363281,350141
2008-04-23,335.0,336.0,328.1499938964844,333.1499938964844,263.92340087890625,176135
2008-04-24,336.0,351.8999938964844,334.1499938964844,341.70001220703125,270.6968688964844,805382
2008-04-25,340.1000061035156,343.8999938964844,335.0,338.54998779296875,268.2013244628906,1486526
2008-04-28,342.0,345.0,331.1000061035156,333.1499938964844,263.92340087890625,1076674
2008-04-29,333.0,342.3999938964844,328.04998779296875,332.8999938964844,263.72540283203125,726349
2008-04-30,334.04998779296875,350.0,334.04998779296875,342.6499938964844,271.449462890625,1063840
2008-05-02,348.0,368.79998779296875,348.0,360.70001220703125,285.7487487792969,977728
2008-05-05,365.04998779296875,365.95001220703125,361.0,362.54998779296875,287.21429443359375,340066
2008-05-06,360.0,365.0,349.04998779296875,353.6000061035156,280.12408447265625,182608
2008-05-07,354.0,354.0,337.0,338.8500061035156,268.4389953613281,323379
2008-05-08,335.0,337.0,322.1000061035156,324.0,256.6748046875,323873
2008-05-09,323.5,334.0,318.1000061035156,326.3999938964844,258.57611083984375,392673
2008-05-12,325.0,330.0,316.6000061035156,325.25,257.6650695800781,358093
2008-05-13,331.8999938964844,337.0,318.1000061035156,321.8999938964844,255.0111846923828,286134
2008-05-14,320.0,328.5,318.1000061035156,326.1499938964844,258.3780212402344,195136
2008-05-15,332.95001220703125,342.0,329.5,339.0,268.5578308105469,214605
2008-05-16,344.0,360.0,341.1499938964844,358.29998779296875,283.8474426269531,847193
2008-05-20,349.0,361.5,334.0,339.8999938964844,269.2708740234375,621046
2008-05-21,335.0,342.0,326.0,331.29998779296875,262.4578552246094,486061
2008-05-22,329.0,338.79998779296875,321.3999938964844,325.75,258.0611572265625,468285
2008-05-23,329.8999938964844,334.0,323.25,325.3500061035156,257.7442932128906,372203
2008-05-26,325.0,327.0,310.04998779296875,320.20001220703125,253.6644287109375,356377
2008-05-27,324.0,327.8999938964844,302.0,304.5,241.22677612304688,559512
2008-05-28,304.0,308.79998779296875,290.25,301.8999938964844,239.1670379638672,745988
2008-05-29,305.95001220703125,311.0,285.0,288.8500061035156,228.82870483398438,558829
2008-05-30,294.95001220703125,298.0,288.0,295.0,233.7008056640625,367253
2008-06-02,296.0,306.70001220703125,284.5,287.0,227.36312866210938,491940
2008-06-03,280.0,294.95001220703125,274.04998779296875,293.1000061035156,232.1956329345703,509039
2008-06-04,294.0,295.5,265.0,271.1000061035156,214.76712036132812,329845
2008-06-05,266.8999938964844,276.0,251.0,256.79998779296875,203.43853759765625,656283
2008-06-06,260.0,273.5,255.0,263.3500061035156,208.62750244140625,770767
2008-06-09,255.0,258.5,246.10000610351562,255.9499969482422,202.76516723632812,395603
2008-06-10,250.25,261.8999938964844,243.60000610351562,253.25,200.62620544433594,491432
2008-06-11,250.25,273.1000061035156,243.75,267.75,212.11318969726562,1011167
2008-06-12,263.0,270.20001220703125,250.0,269.3500061035156,213.38072204589844,1140807
2008-06-13,270.0,273.0,261.70001220703125,268.75,212.9053955078125,916128
2008-06-16,271.8999938964844,279.79998779296875,268.79998779296875,272.0,215.4800567626953,248024
2008-06-17,272.1000061035156,290.1000061035156,269.20001220703125,288.1000061035156,228.234619140625,588373
2008-06-18,290.0,294.20001220703125,279.1000061035156,281.6499938964844,223.12484741210938,647727
2008-06-19,275.0,277.0,263.79998779296875,267.6000061035156,211.994384765625,344136
2008-06-20,247.0,272.0,241.0,247.89999389648438,196.3878936767578,865578
2008-06-23,244.9499969482422,250.0,223.14999389648438,225.3000030517578,178.48406982421875,685672
2008-06-24,228.0500030517578,233.75,209.1999969482422,216.60000610351562,171.59185791015625,1020278
2008-06-25,206.0,239.0,205.0,236.3000030517578,187.1983184814453,1296411
2008-06-26,238.60000610351562,249.0,231.5500030517578,245.8000030517578,194.72425842285156,1115118
2008-06-27,237.0,237.0,222.4499969482422,225.10000610351562,178.32559204101562,899645
2008-06-30,228.0,234.85000610351562,213.60000610351562,216.64999389648438,171.63145446777344,802684
2008-07-01,220.0,223.0,189.0,197.64999389648438,156.5795440673828,738180
2008-07-02,198.0,229.89999389648438,194.0,223.5500030517578,177.0977020263672,1279347
2008-07-03,223.0,238.89999389648438,209.0,224.89999389648438,181.4132080078125,1718060
2008-07-04,222.0,234.5500030517578,219.10000610351562,231.14999389648438,186.45469665527344,927963
2008-07-07,233.89999389648438,248.25,233.5,238.25,192.18185424804688,877063
2008-07-08,235.0,244.8000030517578,218.0,239.60000610351562,193.27081298828125,720073
2008-07-09,245.0,257.0,242.35000610351562,254.75,205.49139404296875,583858
2008-07-10,253.5,260.0,246.0,256.8999938964844,207.22567749023438,794387
2008-07-11,258.0,260.0,240.3000030517578,247.10000610351562,199.3206024169922,660969
2008-07-14,240.0,254.4499969482422,238.0,245.0500030517578,197.66697692871094,762044
2008-07-15,240.0,245.0,228.89999389648438,231.0,186.33370971679688,520281
2008-07-16,232.0500030517578,236.0,219.1999969482422,227.0500030517578,183.14749145507812,582593
2008-07-17,236.89999389648438,244.89999389648438,232.60000610351562,243.64999389648438,196.53768920898438,664865
2008-07-18,245.5500030517578,258.79998779296875,243.10000610351562,256.75,207.10467529296875,574367
2008-07-21,259.5,279.29998779296875,255.60000610351562,272.45001220703125,219.76890563964844,725124
2008-07-22,279.0,283.8500061035156,273.0,279.8999938964844,225.77835083007812,779430
2008-07-23,284.3999938964844,310.0,284.3999938964844,292.6499938964844,236.06300354003906,640412
2008-07-24,299.8999938964844,299.95001220703125,276.3999938964844,280.70001220703125,226.42372131347656,587633
2008-07-25,270.0,288.8999938964844,269.20001220703125,284.79998779296875,229.73092651367188,539634
2008-07-28,283.0,297.5,280.1499938964844,294.8500061035156,237.8376922607422,1167082
2008-07-29,289.0,290.0,254.39999389648438,257.79998779296875,207.95162963867188,1832173
2008-07-30,260.0,273.5,258.0,271.6499938964844,219.1235809326172,1078206
2008-07-31,274.0,276.0,263.5,271.5,219.00259399414062,528427
2008-08-01,266.5,290.5,263.0,288.25,232.51382446289062,829271
2008-08-04,288.0,295.79998779296875,282.0,289.3999938964844,233.4414520263672,616065
2008-08-05,288.79998779296875,308.79998779296875,288.0,307.3999938964844,247.96096801757812,1135707
2008-08-06,314.0,323.8999938964844,297.5,299.6499938964844,241.7095489501953,1440386
2008-08-07,295.1000061035156,308.0,291.5,295.8999938964844,238.6846160888672,1037372
2008-08-08,293.5,299.75,282.1000061035156,290.70001220703125,234.49008178710938,840286
2008-08-11,295.6499938964844,306.70001220703125,295.0,303.1499938964844,244.53269958496094,656595
2008-08-12,305.20001220703125,306.5,289.29998779296875,291.1499938964844,234.85304260253906,675249
2008-08-13,290.0,290.70001220703125,280.04998779296875,283.0,228.27896118164062,661666
2008-08-14,278.0,282.0,265.5,267.8999938964844,216.09869384765625,690381
2008-08-18,268.25,271.45001220703125,257.29998779296875,260.75,210.33120727539062,1227569
2008-08-19,257.0,263.0,251.25,258.1000061035156,208.19363403320312,724488
2008-08-20,260.0,265.0,258.75,260.3999938964844,210.04888916015625,678729
2008-08-21,260.3999938964844,263.75,250.5,252.35000610351562,203.55545043945312,548781
2008-08-22,250.0,259.29998779296875,248.0500030517578,257.3500061035156,207.58865356445312,714274
2008-08-25,264.0,267.04998779296875,258.75,259.8500061035156,209.6052703857422,428320
2008-08-26,257.0,261.3500061035156,255.64999389648438,258.29998779296875,208.35494995117188,756894
2008-08-27,259.8999938964844,261.0,251.6999969482422,252.4499969482422,203.6361083984375,436640
2008-08-28,254.0,256.75,250.0,251.5500030517578,202.91015625,415211
2008-08-29,255.5,269.25,255.10000610351562,267.3500061035156,215.655029296875,1084332
2008-09-01,266.5,274.8999938964844,259.6499938964844,272.3999938964844,219.72857666015625,708989
2008-09-02,275.0,289.0,275.0,285.20001220703125,230.05352783203125,1196803
2008-09-04,282.0,299.0,277.0,294.04998779296875,237.19232177734375,1350896
2008-09-05,288.0,291.8999938964844,282.54998779296875,284.45001220703125,229.4486083984375,747864
2008-09-08,294.79998779296875,299.95001220703125,291.04998779296875,293.20001220703125,236.5066680908203,465110
2008-09-09,295.5,295.5,281.5,286.25,230.90054321289062,571287
2008-09-10,285.0,296.95001220703125,282.5,292.25,235.74037170410156,905669
2008-09-11,290.0,295.25,283.79998779296875,288.0,232.31214904785156,923427
2008-09-12,293.0,293.0,283.54998779296875,285.1000061035156,229.97291564941406,519362
2008-09-15,282.0,282.0,265.04998779296875,274.8999938964844,221.7451629638672,392322
2008-09-16,265.0,290.95001220703125,260.0,289.45001220703125,233.48179626464844,989166
2008-09-17,291.0,294.95001220703125,275.0,278.25,224.44741821289062,2951750
2008-09-18,265.1000061035156,282.8500061035156,262.0,281.29998779296875,226.9076385498047,1927982
2008-09-19,292.0,294.0,277.79998779296875,283.5,228.6822509765625,1195057
2008-09-22,285.5,294.0,281.25,289.20001220703125,233.2801055908203,911768
2008-09-23,285.0,288.5,278.1000061035156,283.29998779296875,228.52090454101562,1340312
2008-09-24,285.0,289.79998779296875,281.0,283.45001220703125,228.6419677734375,413801
2008-09-25,285.0,286.0,279.04998779296875,283.04998779296875,228.3192901611328,390160
2008-09-26,283.04998779296875,286.70001220703125,274.29998779296875,276.04998779296875,222.67279052734375,543390
2008-09-29,275.0,276.0,260.5,270.54998779296875,218.23629760742188,585292
2008-09-30,262.0,287.0,262.0,282.6000061035156,227.95628356933594,695510
2008-10-01,286.0,294.8999938964844,279.1000061035156,290.29998779296875,234.1674346923828,619228
2008-10-03,288.0,293.8999938964844,283.6499938964844,287.20001220703125,231.6668243408203,425793
2008-10-06,285.0,285.6000061035156,265.25,271.75,219.2042694091797,478141
2008-10-07,276.29998779296875,286.29998779296875,268.0,281.79998779296875,227.3109893798828,610672
2008-10-08,275.0,278.0,251.0,270.54998779296875,218.23629760742188,687331
2008-10-10,255.0,274.29998779296875,246.5,261.70001220703125,211.09756469726562,1215028
2008-10-13,267.8500061035156,280.0,267.8500061035156,278.1000061035156,224.32640075683594,288613
2008-10-14,282.1000061035156,305.1000061035156,282.1000061035156,294.3999938964844,237.4746551513672,904998
2008-10-15,288.45001220703125,293.5,285.0,289.29998779296875,233.3607635498047,858008
2008-10-16,280.0,302.8999938964844,273.0,296.45001220703125,239.12823486328125,928324
2008-10-17,302.1000061035156,308.45001220703125,288.1000061035156,295.8999938964844,238.6846160888672,877289
2008-10-20,300.0,312.0,286.25,298.04998779296875,240.4188690185547,4253397
2008-10-21,300.1000061035156,305.0,285.79998779296875,288.79998779296875,232.95745849609375,585661
2008-10-22,287.0,291.3999938964844,268.04998779296875,270.29998779296875,218.0346221923828,1726470
2008-10-23,265.0,268.04998779296875,254.10000610351562,256.45001220703125,206.8626708984375,1323471
2008-10-24,250.0,256.0,204.5,227.85000610351562,183.79278564453125,1324450
2008-10-27,227.85000610351562,227.85000610351562,195.14999389648438,206.10000610351562,166.24838256835938,770520
2008-10-29,221.0,228.25,211.10000610351562,222.64999389648438,179.59828186035156,644149
2008-10-31,228.89999389648438,243.5,227.0,240.6999969482422,194.15809631347656,539546
2008-11-03,250.0,260.95001220703125,240.14999389648438,247.5500030517578,199.68360900878906,624298
2008-11-04,248.0,281.8999938964844,242.10000610351562,276.29998779296875,222.8744659423828,1002404
2008-11-05,285.0,292.5,270.1499938964844,276.3999938964844,222.95513916015625,746723
2008-11-06,268.79998779296875,275.0,252.1999969482422,259.5,209.32293701171875,1036958
2008-11-07,258.0,275.0,255.0,271.70001220703125,219.16397094726562,409115
2008-11-10,273.0,284.0,273.0,282.04998779296875,227.5126495361328,331091
2008-11-11,282.0,283.1499938964844,269.3999938964844,275.3999938964844,222.14846801757812,934545
2008-11-12,272.20001220703125,278.8999938964844,266.54998779296875,272.95001220703125,220.1722412109375,522839
2008-11-14,280.0,283.0,270.29998779296875,276.6000061035156,223.11647033691406,471567
2008-11-17,280.0,280.0,249.39999389648438,258.8500061035156,208.79864501953125,478767
2008-11-18,256.70001220703125,261.29998779296875,244.10000610351562,250.14999389648438,201.78085327148438,891220
2008-11-19,252.0,259.3999938964844,246.0,249.5500030517578,201.296875,607973
2008-11-20,240.0,248.89999389648438,229.0,243.5,196.4167022705078,874618
2008-11-21,244.0,253.5,236.10000610351562,250.14999389648438,201.78085327148438,436982
2008-11-24,253.25,255.0,233.9499969482422,237.4499969482422,191.53651428222656,564153
2008-11-25,241.8000030517578,246.35000610351562,231.0,233.5500030517578,188.390625,520797
2008-11-26,235.5,243.5,223.8000030517578,242.0,195.2067413330078,657132
2008-11-28,240.0,252.0,235.0,250.35000610351562,201.9421844482422,609304
2008-12-01,255.0,258.79998779296875,238.5,240.6999969482422,194.15809631347656,390988
2008-12-02,238.0,243.0,228.0,241.1999969482422,194.56143188476562,698705
2008-12-03,245.25,246.89999389648438,238.5500030517578,244.1999969482422,196.98135375976562,648261
2008-12-04,244.0,252.0500030517578,241.25,249.85000610351562,201.53884887695312,806475
2008-12-05,251.0,254.85000610351562,241.0500030517578,245.39999389648438,197.94931030273438,589291
2008-12-08,251.10000610351562,255.8000030517578,245.10000610351562,247.39999389648438,199.5625762939453,816078
2008-12-10,250.0,252.10000610351562,245.0,250.25,201.8615264892578,571612
2008-12-11,251.0,265.0,249.0,262.3500061035156,211.62185668945312,686484
2008-12-12,255.0,272.29998779296875,253.0,269.3500061035156,217.26834106445312,575877
2008-12-15,273.0,279.95001220703125,265.6000061035156,268.54998779296875,216.6230010986328,305189
2008-12-16,267.0,278.45001220703125,265.8500061035156,276.0,222.6324920654297,260912
2008-12-17,276.1000061035156,283.3999938964844,271.1000061035156,273.79998779296875,220.85787963867188,404478
2008-12-18,271.04998779296875,288.8500061035156,271.04998779296875,287.54998779296875,231.9491729736328,553602
2008-12-19,287.54998779296875,293.54998779296875,284.0,290.95001220703125,234.69175720214844,335094
2008-12-22,294.0,309.0,290.0,297.29998779296875,239.81387329101562,510918
2008-12-23,297.5,300.25,281.0,283.0,228.27896118164062,352566
2008-12-24,282.0,289.29998779296875,276.0,284.75,229.69058227539062,460128
2008-12-26,290.0,292.70001220703125,277.20001220703125,279.04998779296875,225.09271240234375,263221
2008-12-29,280.0,289.95001220703125,270.1000061035156,288.1000061035156,232.39285278320312,313763
2008-12-30,293.0,298.0,285.5,293.6000061035156,236.829345703125,422233
2008-12-31,296.0,297.95001220703125,286.5,287.70001220703125,232.07017517089844,344518
2009-01-02,298.0,301.45001220703125,293.54998779296875,296.1000061035156,238.845947265625,329327
2009-01-05,298.79998779296875,305.0,298.79998779296875,303.04998779296875,244.4520721435547,413689
2009-01-06,302.0,308.25,296.5,301.3500061035156,243.0807647705078,410805
2009-01-07,304.8999938964844,304.8999938964844,279.1499938964844,282.6000061035156,227.95628356933594,391682
2009-01-09,276.0,287.79998779296875,275.0,280.1499938964844,225.98004150390625,266358
2009-01-12,281.0,283.0,257.6000061035156,263.3999938964844,212.46881103515625,768740
2009-01-13,261.20001220703125,264.95001220703125,245.0,252.14999389648438,203.3941192626953,554322
2009-01-14,255.89999389648438,261.79998779296875,252.5500030517578,259.25,209.12127685546875,258765
2009-01-15,256.0,256.0,242.5500030517578,245.60000610351562,198.1106414794922,502318
2009-01-16,246.5,254.5,246.0,253.64999389648438,204.6040802001953,204942
2009-01-19,255.85000610351562,259.79998779296875,251.8000030517578,255.10000610351562,205.7737274169922,201138
2009-01-20,255.10000610351562,255.10000610351562,247.25,251.1999969482422,202.62782287597656,154033
2009-01-21,248.4499969482422,250.0,239.0,240.1999969482422,193.75479125976562,295651
2009-01-22,243.3000030517578,251.60000610351562,240.35000610351562,245.8000030517578,198.27194213867188,971554
2009-01-23,246.0,249.0,227.60000610351562,230.3000030517578,185.76905822753906,688207
2009-01-27,235.5,238.75,224.5500030517578,232.75,187.7453155517578,625878
2009-01-28,236.6999969482422,241.5,228.0,240.35000610351562,193.87579345703125,402873
2009-01-29,244.6999969482422,245.0,238.10000610351562,240.64999389648438,194.11778259277344,533681
2009-01-30,235.0,251.0,235.0,249.14999389648438,200.9741973876953,386227
2009-02-02,248.0,258.0,238.14999389648438,240.10000610351562,193.67413330078125,388446
2009-02-03,243.5,244.89999389648438,233.25,238.5,192.38348388671875,446695
2009-02-04,241.1999969482422,244.39999389648438,239.1999969482422,240.5500030517578,194.037109375,133439
2009-02-05,240.5500030517578,244.0,235.5,238.9499969482422,192.74649047851562,113208
2009-02-06,243.0,247.39999389648438,241.0,244.25,197.02166748046875,214691
2009-02-09,247.0,251.6999969482422,243.10000610351562,250.1999969482422,201.82118225097656,213002
2009-02-10,251.0,257.29998779296875,249.10000610351562,253.4499969482422,204.44276428222656,167705
2009-02-11,251.0,251.4499969482422,245.89999389648438,249.5,201.2565460205078,191545
2009-02-12,248.0,256.0,248.0,249.39999389648438,201.1758575439453,186453
2009-02-13,253.0,255.75,250.9499969482422,251.64999389648438,202.99081420898438,154671
2009-02-16,252.0,253.6999969482422,235.6999969482422,238.0500030517578,192.02053833007812,241685
2009-02-17,238.0,238.0,219.3000030517578,220.4499969482422,177.82366943359375,695366
2009-02-18,219.0,224.89999389648438,215.60000610351562,221.25,178.46896362304688,636845
2009-02-19,221.25,228.10000610351562,221.14999389648438,227.0,183.10714721679688,436082
2009-02-20,224.0,224.0,216.3000030517578,222.0500030517578,179.11428833007812,399154
2009-02-24,218.0,223.89999389648438,213.8000030517578,221.14999389648438,178.38832092285156,304555
2009-02-25,224.0,227.8000030517578,222.0500030517578,223.60000610351562,180.3645782470703,213813
2009-02-26,223.75,223.75,214.25,220.8000030517578,178.10598754882812,263188
2009-02-27,220.0,226.5,217.0,225.25,181.6955108642578,329973
2009-03-02,221.0,224.5,217.0500030517578,219.14999389648438,176.77500915527344,323287
2009-03-03,219.89999389648438,220.60000610351562,208.0,211.0500030517578,170.24124145507812,283800
2009-03-04,213.0,213.0,200.1999969482422,203.85000610351562,164.43345642089844,875829
2009-03-05,205.5,210.0,194.64999389648438,197.1999969482422,159.0692901611328,660193
2009-03-06,193.64999389648438,202.39999389648438,191.10000610351562,196.4499969482422,158.46429443359375,622334
2009-03-09,195.10000610351562,195.4499969482422,179.60000610351562,181.0500030517578,146.04208374023438,773266
2009-03-12,185.0,190.39999389648438,182.39999389648438,189.3000030517578,152.69683837890625,626526
2009-03-13,192.5,197.0,191.6999969482422,194.10000610351562,159.08995056152344,810993
2009-03-16,195.60000610351562,201.8000030517578,192.8000030517578,199.4499969482422,163.47496032714844,1041506
2009-03-17,201.0,202.5,189.39999389648438,192.89999389648438,158.10638427734375,774379
2009-03-18,194.0,200.0,194.0,196.3000030517578,160.8931121826172,393067
2009-03-19,198.5,205.0,197.0,203.39999389648438,166.7124786376953,770176
2009-03-20,202.8000030517578,204.0,196.0,197.60000610351562,161.95864868164062,369647
2009-03-23,199.89999389648438,208.39999389648438,199.89999389648438,206.6999969482422,169.41726684570312,784716
2009-03-24,209.5500030517578,215.0,202.10000610351562,203.89999389648438,167.12228393554688,1011493
2009-03-25,203.0,211.60000610351562,203.0,209.3000030517578,171.54830932617188,393906
2009-03-26,214.89999389648438,227.5,211.0,224.75,184.21156311035156,836536
2009-03-27,223.4499969482422,235.85000610351562,220.5500030517578,233.75,191.58824157714844,673177
2009-03-30,230.0,230.0,218.1999969482422,221.10000610351562,181.2199249267578,242481
2009-03-31,222.0,227.0,209.10000610351562,219.89999389648438,180.23635864257812,507937
2009-04-01,221.0,223.8000030517578,214.0,220.0,180.3183135986328,526665
2009-04-02,229.0,230.89999389648438,223.5,226.1999969482422,185.39999389648438,444909
2009-04-06,230.0,237.39999389648438,223.5,228.4499969482422,187.24420166015625,556621
2009-04-08,205.3000030517578,231.9499969482422,205.3000030517578,229.4499969482422,188.0638427734375,432660
2009-04-09,232.0,243.5,227.10000610351562,241.14999389648438,197.65347290039062,597479
2009-04-13,248.0,255.4499969482422,244.1999969482422,252.75,207.16119384765625,403836
2009-04-15,247.10000610351562,269.95001220703125,244.1999969482422,267.8500061035156,219.53758239746094,478607
2009-04-16,271.8500061035156,279.20001220703125,255.10000610351562,257.70001220703125,211.21835327148438,502288
2009-04-17,265.0,272.70001220703125,260.0,264.25,216.58689880371094,315885
2009-04-20,265.0,274.75,260.1000061035156,264.70001220703125,216.95574951171875,317917
2009-04-21,255.0,264.5,246.10000610351562,249.89999389648438,204.82522583007812,392441
2009-04-22,254.8000030517578,260.79998779296875,248.5500030517578,252.5500030517578,206.9972381591797,297374
2009-04-23,253.1999969482422,258.8999938964844,246.0,256.70001220703125,210.39869689941406,284588
2009-04-24,257.0,269.0,257.0,266.8999938964844,218.75889587402344,353448
2009-04-27,265.0,278.0,265.0,268.95001220703125,220.43914794921875,356359
2009-04-28,269.0,274.0,248.35000610351562,250.75,205.52191162109375,382778
2009-04-29,255.0,256.45001220703125,230.5,235.14999389648438,192.73568725585938,1803914
2009-05-04,242.0,245.85000610351562,228.0,231.25,189.5391387939453,1239030
2009-05-05,232.0,240.39999389648438,228.60000610351562,236.25,193.6372833251953,1219622
2009-05-06,237.0,240.8000030517578,226.3000030517578,228.9499969482422,187.65399169921875,656974
2009-05-07,232.3000030517578,235.89999389648438,228.60000610351562,234.6999969482422,192.3668670654297,562049
2009-05-08,235.0,238.0500030517578,229.1999969482422,233.14999389648438,191.09642028808594,536957
2009-05-11,235.0,237.89999389648438,230.5,234.6999969482422,192.3668670654297,417423
2009-05-12,234.89999389648438,242.1999969482422,231.0,240.25,196.91580200195312,556048
2009-05-13,244.0,244.10000610351562,233.10000610351562,234.10000610351562,191.87510681152344,556750
2009-05-14,230.0,238.4499969482422,230.0,234.9499969482422,192.57179260253906,397321
