Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,331.0,334.0,313.0,319.20001220703125,313.1457214355469,9950
2018-07-16,320.0,320.25,305.04998779296875,307.45001220703125,301.61859130859375,5465
2018-07-17,304.1499938964844,309.75,302.8500061035156,307.1000061035156,301.2752380371094,4157
2018-07-18,307.0,315.04998779296875,305.0,306.79998779296875,300.98089599609375,104103
2018-07-19,306.0,308.8500061035156,301.0,303.1499938964844,297.400146484375,3610
2018-07-20,303.1000061035156,310.0,300.0,302.45001220703125,296.71343994140625,4240
2018-07-23,302.25,325.29998779296875,300.3500061035156,312.8500061035156,306.9161682128906,12886
2018-07-24,305.0,315.0,302.5,307.6499938964844,301.8147888183594,14536
2018-07-25,307.0,315.0,307.0,309.54998779296875,303.6787414550781,7157
2018-07-26,309.0,316.79998779296875,308.45001220703125,310.6499938964844,304.75787353515625,4884
2018-07-27,318.0,318.0,313.0,315.29998779296875,309.3196716308594,8873
2018-07-30,317.3500061035156,324.6000061035156,313.45001220703125,316.29998779296875,310.30072021484375,1014636
2018-07-31,316.0,325.0,316.0,321.5,315.402099609375,523848
2018-08-01,325.0,330.0,324.95001220703125,328.6000061035156,322.367431640625,7564
2018-08-02,330.0,336.0,326.54998779296875,334.25,327.9102783203125,9429
2018-08-03,333.75,337.0,332.1499938964844,336.20001220703125,329.82330322265625,6355
2018-08-06,338.0,352.6000061035156,336.0,348.8500061035156,342.2333679199219,16994
2018-08-07,352.1000061035156,369.8999938964844,349.25,362.04998779296875,355.1829833984375,23459
2018-08-08,362.0,366.04998779296875,356.0,358.45001220703125,351.6512756347656,15541
2018-08-09,359.0,359.0,347.5,350.04998779296875,343.41058349609375,4812
2018-08-10,351.0,352.54998779296875,341.0,345.8999938964844,339.33929443359375,8127
2018-08-13,350.0,350.0,331.0,332.3999938964844,326.0953674316406,10116
2018-08-14,332.0,337.25,330.0,330.6499938964844,324.3785400390625,10217
2018-08-16,332.1000061035156,337.8500061035156,327.6499938964844,330.0,323.7408752441406,1968779
2018-08-17,329.04998779296875,330.3999938964844,321.25,325.70001220703125,319.5224609375,13082
2018-08-20,327.0,328.95001220703125,325.04998779296875,326.20001220703125,320.0129699707031,7180
2018-08-21,326.0,326.5,318.0,322.6499938964844,316.5302734375,10587
2018-08-23,324.79998779296875,330.0,315.0,322.8500061035156,316.72650146484375,5732
2018-08-24,325.0,325.0,320.0,321.8999938964844,315.79449462890625,6098
2018-08-27,321.0,324.0,318.79998779296875,319.95001220703125,313.8815002441406,10004
2018-08-28,320.79998779296875,328.0,317.0,322.79998779296875,316.67742919921875,8512
2018-08-29,329.0,335.0,324.5,331.3999938964844,325.11431884765625,8437
2018-08-30,334.04998779296875,334.04998779296875,324.70001220703125,327.20001220703125,320.9939880371094,4260
2018-08-31,337.95001220703125,342.0,330.0,333.95001220703125,327.615966796875,15894
2018-09-03,336.0,336.8500061035156,328.3999938964844,330.25,323.98614501953125,6167
2018-09-04,332.0,333.29998779296875,329.45001220703125,329.95001220703125,323.69183349609375,2402
2018-09-05,327.04998779296875,334.0,323.8999938964844,330.54998779296875,324.2804260253906,8307
2018-09-06,339.0,339.0,320.0,331.25,324.9671630859375,13777
2018-09-07,330.0,332.0,320.04998779296875,325.75,319.5715026855469,5076
2018-09-10,330.0,330.0,325.1000061035156,326.75,320.5525207519531,3274
2018-09-11,333.0,336.70001220703125,325.0,327.29998779296875,321.0920715332031,9555
2018-09-12,330.3500061035156,330.5,325.1000061035156,327.6499938964844,321.4354553222656,7205
2018-09-14,328.70001220703125,332.79998779296875,328.70001220703125,331.04998779296875,324.7709655761719,3015
2018-09-17,330.0,330.0,325.0,327.8999938964844,321.6806945800781,3038
2018-09-18,328.5,333.04998779296875,327.3999938964844,331.5,325.2124328613281,3664
2018-09-19,330.0,330.0,313.5,314.95001220703125,308.9763488769531,15282
2018-09-21,315.5,316.6499938964844,298.0,305.8500061035156,300.0489501953125,24360
2018-09-24,307.0,310.0,292.29998779296875,295.8500061035156,290.2386169433594,9260
2018-09-25,296.3500061035156,302.3500061035156,291.0,298.6000061035156,292.93646240234375,8307
2018-09-26,301.75,305.54998779296875,296.70001220703125,298.6499938964844,292.9855041503906,9598
2018-09-27,297.0,308.0,295.0,297.79998779296875,292.151611328125,10925
2018-09-28,297.04998779296875,300.0,285.75,288.1000061035156,282.6355895996094,12688
2018-10-01,288.1000061035156,288.1000061035156,275.0,279.29998779296875,274.00250244140625,21578
2018-10-03,282.25,282.54998779296875,266.0,268.8500061035156,263.750732421875,30293
2018-10-04,265.0,271.6000061035156,265.0,267.04998779296875,261.9848327636719,17069
2018-10-05,268.5,269.3999938964844,261.70001220703125,264.29998779296875,259.2869873046875,11060
2018-10-08,266.0,266.0,248.85000610351562,249.8000030517578,245.06204223632812,18582
2018-10-09,249.85000610351562,250.8000030517578,241.0,243.4499969482422,238.8324737548828,12106
2018-10-10,249.5,250.0,239.0500030517578,239.8000030517578,235.251708984375,18113
2018-10-11,243.5,243.5,228.14999389648438,229.75,225.39231872558594,26837
2018-10-12,233.1999969482422,235.9499969482422,225.0,231.8000030517578,227.4034423828125,36069
2018-10-15,240.9499969482422,259.95001220703125,234.0500030517578,250.4499969482422,245.69970703125,46053
2018-10-16,253.6999969482422,274.45001220703125,248.25,270.6499938964844,265.5165710449219,52947
2018-10-17,270.1000061035156,273.6499938964844,253.3000030517578,256.29998779296875,251.43873596191406,27805
2018-10-19,260.8500061035156,268.0,236.8000030517578,246.8000030517578,242.1189422607422,24362
2018-10-22,253.89999389648438,256.70001220703125,225.3000030517578,232.14999389648438,227.74679565429688,27822
2018-10-23,229.35000610351562,236.14999389648438,228.0,231.10000610351562,226.7167205810547,22656
2018-10-24,232.10000610351562,241.0,224.89999389648438,240.25,235.69317626953125,13160
2018-10-25,235.10000610351562,245.10000610351562,234.35000610351562,238.3000030517578,233.78016662597656,7551
2018-10-26,235.5,244.0,235.5,240.4499969482422,235.88937377929688,13843
2018-10-29,237.5,245.25,236.25,240.89999389648438,236.33084106445312,13104
2018-10-30,239.39999389648438,248.75,236.6999969482422,238.5,233.9763641357422,64315
2018-10-31,239.0,246.0,235.10000610351562,238.9499969482422,234.41783142089844,11113
2018-11-01,244.8000030517578,248.0500030517578,239.0,239.8000030517578,235.251708984375,8467
2018-11-02,243.60000610351562,256.6000061035156,240.25,243.0,238.39100646972656,193692
2018-11-05,244.0,248.8000030517578,237.0,239.60000610351562,235.05551147460938,19772
2018-11-06,243.0500030517578,243.5,235.0,237.10000610351562,232.60292053222656,7094
2018-11-07,238.0,246.0,238.0,244.6999969482422,240.0587615966797,5473
2018-11-09,245.0,245.0,238.1999969482422,240.4499969482422,235.88937377929688,5305
2018-11-12,242.0,248.6999969482422,239.8000030517578,244.85000610351562,240.2059326171875,44306
2018-11-13,243.5,248.39999389648438,241.0500030517578,245.89999389648438,241.2360076904297,15180
2018-11-14,245.14999389648438,259.25,245.14999389648438,255.1999969482422,250.35960388183594,51354
2018-11-15,257.04998779296875,258.04998779296875,249.4499969482422,256.54998779296875,251.68399047851562,12254
2018-11-16,258.0,258.0,254.8000030517578,256.6499938964844,251.7821044921875,9442
2018-11-19,256.75,284.3999938964844,256.75,279.95001220703125,274.64019775390625,58813
2018-11-20,280.0,280.0,260.0,269.75,264.6336364746094,416923
2018-11-21,272.79998779296875,276.5,267.25,269.0,263.8978576660156,22062
2018-11-22,270.0,280.0,267.3500061035156,272.20001220703125,267.0372009277344,15034
2018-11-26,270.0,271.0,262.29998779296875,265.5,260.4642639160156,7135
2018-11-27,264.1499938964844,272.0,264.1499938964844,268.8999938964844,263.7997741699219,12155
2018-11-28,267.0,269.54998779296875,264.95001220703125,266.70001220703125,261.6415100097656,5795
2018-11-29,266.70001220703125,274.04998779296875,262.70001220703125,264.5,259.48321533203125,10686
2018-11-30,264.54998779296875,267.0,251.0,256.20001220703125,251.3406524658203,15641
2018-12-03,257.0,261.0,255.0,259.6499938964844,254.72520446777344,23736
2018-12-04,258.3999938964844,266.20001220703125,258.1499938964844,264.6000061035156,259.5813293457031,9479
2018-12-05,263.0,264.20001220703125,260.0,262.25,257.2759094238281,10319
2018-12-06,264.75,264.75,255.0,258.1000061035156,253.20462036132812,11249
2018-12-07,258.75,264.8999938964844,256.45001220703125,263.75,258.7474365234375,21483
2018-12-10,266.0,266.0,255.1999969482422,259.75,254.8233184814453,10327
2018-12-11,260.8999938964844,267.79998779296875,255.5500030517578,265.0,259.9737243652344,14658
2018-12-12,262.29998779296875,269.70001220703125,262.29998779296875,267.1000061035156,262.0339050292969,61573
2018-12-13,269.79998779296875,271.8999938964844,267.0,268.79998779296875,263.70166015625,12648
2018-12-14,269.0,271.0,268.29998779296875,270.0,264.87890625,4942
2018-12-17,269.04998779296875,271.8999938964844,265.79998779296875,267.45001220703125,262.3772888183594,29162
2018-12-18,267.29998779296875,270.70001220703125,265.79998779296875,268.8500061035156,263.750732421875,18511
2018-12-19,270.8999938964844,272.8999938964844,267.3999938964844,270.3500061035156,265.2222595214844,7983
2018-12-20,266.79998779296875,273.8999938964844,265.3999938964844,271.54998779296875,266.3995056152344,13721
2018-12-21,270.8500061035156,273.0,268.54998779296875,271.45001220703125,266.3014221191406,6452
2018-12-24,268.0,268.95001220703125,259.75,260.8999938964844,255.9514923095703,10014
2018-12-26,260.75,263.1000061035156,251.0,260.79998779296875,255.8533935546875,7300
2018-12-27,262.3999938964844,262.70001220703125,254.0500030517578,259.54998779296875,254.62709045410156,21586
2018-12-28,262.79998779296875,264.29998779296875,256.0,258.95001220703125,254.0384979248047,7618
2018-12-31,260.0,262.54998779296875,254.6999969482422,259.95001220703125,255.01953125,63905
2019-01-01,259.45001220703125,265.0,258.6499938964844,262.75,257.76641845703125,6119
2019-01-02,265.0,284.0,260.3999938964844,262.95001220703125,257.9626159667969,7802
2019-01-03,262.6000061035156,264.6499938964844,258.1499938964844,262.0,257.0306396484375,5273
2019-01-04,263.95001220703125,264.1000061035156,260.79998779296875,262.45001220703125,257.47210693359375,4723
2019-01-07,263.0,267.04998779296875,263.0,263.6000061035156,258.6003112792969,5414
2019-01-08,264.04998779296875,269.1499938964844,264.04998779296875,266.95001220703125,261.8867492675781,3673
2019-01-09,269.8999938964844,269.8999938964844,266.20001220703125,267.20001220703125,262.13201904296875,4478
2019-01-10,266.95001220703125,269.1000061035156,256.0,267.04998779296875,261.9848327636719,3217
2019-01-11,268.54998779296875,286.0,266.25,279.75,274.4439697265625,1164306
2019-01-14,277.0,283.70001220703125,271.95001220703125,276.04998779296875,270.81414794921875,20801
2019-01-15,261.04998779296875,270.1499938964844,258.70001220703125,261.6000061035156,256.63824462890625,69263
2019-01-16,255.0,260.0,250.0,252.60000610351562,247.80892944335938,33957
2019-01-17,252.0,258.79998779296875,243.1999969482422,247.9499969482422,243.2471160888672,22493
2019-01-18,245.1999969482422,245.39999389648438,225.0500030517578,227.75,223.4302520751953,73175
2019-01-21,228.5,229.35000610351562,222.0500030517578,223.3000030517578,219.06466674804688,19711
2019-01-22,224.89999389648438,224.89999389648438,210.0,211.35000610351562,207.34132385253906,48271
2019-01-23,212.4499969482422,218.0,210.5,213.25,209.2052764892578,32675
2019-01-24,213.6999969482422,213.6999969482422,205.5,207.9499969482422,204.00579833984375,13590
2019-01-25,208.9499969482422,210.8000030517578,200.0500030517578,202.8000030517578,198.9534912109375,78854
2019-01-28,203.60000610351562,204.75,198.35000610351562,202.3000030517578,198.4629669189453,15555
2019-01-29,201.0,201.5500030517578,195.0,199.3000030517578,195.51986694335938,78105
2019-01-30,199.3000030517578,201.85000610351562,197.0,198.3000030517578,194.53883361816406,38738
2019-01-31,199.0,222.0,199.0,210.5500030517578,206.55648803710938,28194
2019-02-01,207.0,209.5500030517578,204.39999389648438,207.1999969482422,203.27003479003906,8828
2019-02-04,207.4499969482422,207.4499969482422,198.0,199.4499969482422,195.66702270507812,7220
2019-02-05,199.89999389648438,200.10000610351562,188.0,196.9499969482422,193.21444702148438,9793
2019-02-06,199.39999389648438,201.10000610351562,196.0,199.0,195.22555541992188,14039
2019-02-07,199.0,201.10000610351562,193.35000610351562,195.9499969482422,192.23341369628906,10701
2019-02-08,195.89999389648438,196.3000030517578,192.8000030517578,193.35000610351562,189.68272399902344,10745
2019-02-11,193.5,193.5,189.25,191.1999969482422,187.57350158691406,6174
2019-02-12,190.0,195.35000610351562,188.8000030517578,193.64999389648438,189.97703552246094,8516
2019-02-14,191.0,196.0,190.89999389648438,194.14999389648438,190.46754455566406,12024
2019-02-15,195.39999389648438,204.1999969482422,193.75,196.0,192.28245544433594,16108
2019-02-18,194.0500030517578,200.0,191.5500030517578,198.89999389648438,195.12745666503906,8980
2019-02-19,199.0,201.0,194.0,195.60000610351562,191.8900604248047,4598
2019-02-20,195.5500030517578,202.0,192.5,196.39999389648438,192.67486572265625,12001
2019-02-21,198.75,200.0,197.14999389648438,198.35000610351562,194.587890625,6608
2019-02-22,198.60000610351562,202.25,198.39999389648438,198.9499969482422,195.17649841308594,10550
2019-02-25,199.0,201.0,197.10000610351562,199.25,195.4708251953125,9714
2019-02-26,198.0,203.0500030517578,192.89999389648438,201.3000030517578,197.48193359375,14289
2019-02-27,204.0,204.0,199.0,199.25,195.4708251953125,4433
2019-02-28,200.0500030517578,202.9499969482422,200.0,201.3000030517578,197.48193359375,8957
2019-03-01,202.5,203.5500030517578,199.89999389648438,202.8000030517578,198.9534912109375,22040
2019-03-05,202.8000030517578,225.89999389648438,202.8000030517578,220.1999969482422,216.02345275878906,64121
2019-03-06,225.0,234.0,221.14999389648438,230.39999389648438,226.0299835205078,61265
2019-03-07,228.0,235.3000030517578,222.4499969482422,230.5,226.1280975341797,38571
2019-03-08,230.5,237.89999389648438,227.25,233.64999389648438,229.21835327148438,30588
2019-03-11,233.0,244.85000610351562,233.0,243.5,238.88153076171875,34654
2019-03-12,245.0500030517578,254.0,245.0,252.6999969482422,247.9070281982422,47502
2019-03-13,254.0,258.0,247.3000030517578,257.25,252.3707275390625,35922
2019-03-14,263.0,264.20001220703125,253.35000610351562,258.95001220703125,254.0384979248047,39665
2019-03-15,257.45001220703125,264.5,254.0,256.0,251.14443969726562,23452
2019-03-18,255.0,258.0,244.0,250.64999389648438,245.89590454101562,20378
2019-03-19,252.9499969482422,259.29998779296875,248.10000610351562,258.5,253.59701538085938,29004
2019-03-20,260.0,260.0,249.3000030517578,250.8000030517578,246.04307556152344,7470
2019-03-22,248.10000610351562,252.85000610351562,245.25,248.35000610351562,243.63954162597656,14066
2019-03-25,246.9499969482422,251.5500030517578,244.39999389648438,247.25,242.56039428710938,15946
2019-03-26,247.0,248.8000030517578,240.60000610351562,244.89999389648438,240.25497436523438,14799
2019-03-27,245.0,247.60000610351562,242.5,243.64999389648438,239.02867126464844,17495
2019-03-28,245.0,251.6999969482422,240.89999389648438,242.64999389648438,238.04763793945312,20138
2019-04-01,242.0,248.85000610351562,239.60000610351562,241.3000030517578,236.72325134277344,8730
2019-04-02,240.25,243.0,232.39999389648438,233.8000030517578,229.36550903320312,15450
2019-04-03,232.0,234.14999389648438,226.75,229.5500030517578,225.1961212158203,13633
2019-04-04,225.0,243.60000610351562,225.0,239.10000610351562,234.5649871826172,58995
2019-04-05,239.0,243.0,236.64999389648438,237.64999389648438,233.14247131347656,9436
2019-04-08,237.4499969482422,237.4499969482422,230.89999389648438,231.85000610351562,227.45249938964844,7052
2019-04-09,230.1999969482422,233.5,226.3000030517578,227.0500030517578,222.74354553222656,18066
2019-04-10,227.0,229.85000610351562,219.5,222.75,218.5251007080078,12239
2019-04-11,223.0,227.6999969482422,223.0,226.0500030517578,221.76251220703125,10629
2019-04-12,228.89999389648438,229.0,219.35000610351562,224.0500030517578,219.80044555664062,14350
2019-04-15,225.14999389648438,228.0,224.10000610351562,225.35000610351562,221.07579040527344,10195
2019-04-16,226.0,227.85000610351562,224.89999389648438,225.85000610351562,221.56629943847656,4510
2019-04-18,226.0,232.0,222.9499969482422,225.6999969482422,221.4191436767578,21262
2019-04-22,225.5,225.5,217.0,219.85000610351562,215.6800994873047,20552
2019-04-23,222.89999389648438,223.75,217.25,217.75,213.61993408203125,7947
2019-04-24,216.0,228.75,215.5,217.5500030517578,213.42372131347656,37074
2019-04-25,216.0,225.0,215.0,221.89999389648438,217.6912078857422,12386
2019-04-26,222.5500030517578,229.8000030517578,220.75,228.39999389648438,224.0679168701172,10173
2019-04-30,227.0,227.10000610351562,218.0,221.5500030517578,217.3478546142578,15393
2019-05-02,218.0500030517578,221.39999389648438,215.1999969482422,216.10000610351562,212.00123596191406,9185
2019-05-03,216.0,225.0,216.0,218.75,214.60096740722656,6649
2019-05-06,217.0,223.10000610351562,215.5,219.6999969482422,215.53294372558594,6446
2019-05-07,220.0,225.0,216.0,219.89999389648438,215.72914123535156,5607
2019-05-08,217.64999389648438,219.89999389648438,216.5,218.85000610351562,214.69906616210938,6724
2019-05-09,219.4499969482422,220.10000610351562,217.14999389648438,219.64999389648438,215.48388671875,12345
2019-05-10,216.4499969482422,219.75,215.3000030517578,218.0500030517578,213.91424560546875,5810
2019-05-13,218.0,218.64999389648438,209.1999969482422,211.8000030517578,207.7827911376953,11262
2019-05-14,212.39999389648438,215.3000030517578,209.14999389648438,211.5,207.4884796142578,4330
2019-05-15,210.0,217.9499969482422,205.0,209.39999389648438,205.4282989501953,3052
2019-05-16,206.0,206.60000610351562,199.60000610351562,200.10000610351562,196.30470275878906,5333
2019-05-17,202.0500030517578,202.0500030517578,199.25,200.14999389648438,196.35374450683594,2846
2019-05-20,209.0,213.5500030517578,200.0500030517578,201.14999389648438,197.33477783203125,16087
2019-05-21,202.0,203.4499969482422,198.25,200.39999389648438,196.5989990234375,5579
2019-05-22,201.64999389648438,201.64999389648438,198.35000610351562,200.5,196.69711303710938,3605
2019-05-23,200.0500030517578,201.60000610351562,197.89999389648438,198.35000610351562,194.587890625,9271
2019-05-24,198.0500030517578,199.8000030517578,197.5500030517578,198.9499969482422,195.17649841308594,9058
2019-05-27,199.0,201.1999969482422,197.89999389648438,198.85000610351562,195.0784149169922,62431
2019-05-28,201.8000030517578,215.5,199.25,213.60000610351562,209.54864501953125,116302
2019-05-29,214.5500030517578,217.39999389648438,209.9499969482422,213.0500030517578,209.0090789794922,178837
2019-05-30,214.10000610351562,220.0,212.8000030517578,218.14999389648438,214.0123291015625,25278
2019-05-31,220.0,223.5,215.0,219.4499969482422,215.28768920898438,218446
2019-06-03,219.0,229.5500030517578,218.0500030517578,226.5,222.20396423339844,28026
2019-06-04,225.5,228.8000030517578,223.0,227.0500030517578,222.74354553222656,7108
2019-06-06,227.0,227.89999389648438,222.60000610351562,227.0,222.69448852539062,13097
2019-06-07,224.0,233.0,223.5,231.6999969482422,227.30532836914062,16770
2019-06-10,233.0,235.0,226.5500030517578,228.14999389648438,223.82266235351562,13702
2019-06-11,230.0,231.0,225.5,226.75,222.44921875,3947
2019-06-12,225.10000610351562,227.1999969482422,220.1999969482422,220.85000610351562,216.6611328125,6411
2019-06-13,222.4499969482422,222.4499969482422,218.1999969482422,220.8000030517578,216.61207580566406,5826
2019-06-14,220.3000030517578,225.39999389648438,216.0,217.4499969482422,213.32562255859375,12970
2019-06-17,217.9499969482422,220.89999389648438,215.0,216.8000030517578,212.68795776367188,3337
2019-06-18,215.14999389648438,219.4499969482422,214.5,218.64999389648438,214.5028533935547,4046
2019-06-19,218.25,221.10000610351562,210.10000610351562,216.39999389648438,212.2955322265625,10058
2019-06-20,217.0,219.5,213.5,217.6999969482422,213.5708770751953,5542
2019-06-21,217.14999389648438,220.85000610351562,217.14999389648438,219.0,214.84622192382812,2830
2019-06-24,219.75,219.75,215.60000610351562,216.39999389648438,212.2955322265625,4413
2019-06-25,216.4499969482422,219.0,216.0,218.35000610351562,214.20855712890625,4491
2019-06-26,218.1999969482422,218.60000610351562,215.75,217.5500030517578,213.42372131347656,4772
2019-06-27,216.5,219.6999969482422,215.0,218.39999389648438,214.25759887695312,8822
2019-06-28,218.0,223.0,216.9499969482422,220.0,215.82725524902344,5555
2019-07-01,219.5,221.1999969482422,218.35000610351562,220.0500030517578,215.87631225585938,734417
2019-07-02,220.64999389648438,220.8000030517578,217.0,219.75,215.58200073242188,2441
2019-07-03,219.0,225.60000610351562,217.0,222.10000610351562,217.88742065429688,11865
2019-07-04,222.0,223.35000610351562,219.5,221.5500030517578,217.3478546142578,4056
2019-07-05,223.0,226.89999389648438,220.0,223.3000030517578,219.06466674804688,7700
2019-07-08,219.0,222.25,213.3000030517578,216.0,211.9031219482422,7527
2019-07-09,216.0,218.4499969482422,213.1999969482422,216.0500030517578,211.95217895507812,3538
2019-07-10,216.5,224.39999389648438,216.14999389648438,219.25,215.0914764404297,5844
2019-07-11,219.4499969482422,222.75,217.0,219.85000610351562,215.6800994873047,5852
2019-07-12,219.9499969482422,221.0,217.39999389648438,218.5500030517578,214.40475463867188,3375
2019-07-15,218.5,220.39999389648438,217.39999389648438,218.85000610351562,214.69906616210938,2755
2019-07-16,220.14999389648438,222.0,217.5,221.5,217.29879760742188,4006
2019-07-17,221.0,225.0,220.5,224.1999969482422,219.9475860595703,2861
2019-07-18,223.10000610351562,226.25,222.75,224.89999389648438,220.63430786132812,9091
2019-07-19,225.89999389648438,225.89999389648438,218.64999389648438,223.8000030517578,219.55517578125,5899
2019-07-22,226.1999969482422,226.35000610351562,220.0,224.89999389648438,220.63430786132812,6312
2019-07-23,221.0,227.39999389648438,217.0,226.35000610351562,222.05682373046875,10491
2019-07-24,224.0,229.5,219.8000030517578,228.6999969482422,224.36224365234375,9152
2019-07-25,224.0,230.8000030517578,224.0,228.9499969482422,224.6074981689453,25068
2019-07-26,226.0,227.5,221.5,224.5500030517578,220.29095458984375,8817
