Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,12.0,12.0,11.800000190734863,11.800000190734863,10.211297035217285,91446
2008-02-06,12.0,12.0,11.75,12.0,10.384369850158691,118152
2008-02-07,12.0,12.100000381469727,11.75,11.875,10.276196479797363,118534
2008-02-08,11.5,11.75,11.199999809265137,11.5,9.951685905456543,91750
2008-02-11,11.5,11.75,10.949999809265137,11.0,9.519003868103027,148930
2008-02-12,11.0,11.449999809265137,10.574999809265137,10.899999618530273,9.432469367980957,551702
2008-02-13,11.100000381469727,11.375,10.524999618530273,11.0,9.519003868103027,601836
2008-02-14,11.0,11.550000190734863,11.0,11.550000190734863,9.994955062866211,174680
2008-02-15,11.5,12.149999618530273,11.5,12.100000381469727,10.470905303955078,108342
2008-02-18,12.225000381469727,12.300000190734863,11.800000190734863,12.25,10.600708961486816,181176
2008-02-19,12.274999618530273,12.699999809265137,12.149999618530273,12.524999618530273,10.838685035705566,466452
2008-02-20,12.149999618530273,12.475000381469727,12.149999618530273,12.175000190734863,10.535807609558105,89606
2008-02-21,12.25,12.824999809265137,12.175000190734863,12.75,11.033390045166016,318970
2008-02-22,12.75,13.300000190734863,12.125,12.899999618530273,11.163192749023438,674368
2008-02-25,13.0,13.600000381469727,12.75,13.524999618530273,11.704048156738281,330400
2008-02-26,13.5,14.100000381469727,13.274999618530273,14.100000381469727,12.201630592346191,368792
2008-02-27,14.050000190734863,14.824999809265137,14.0,14.5,12.547779083251953,509726
2008-02-28,14.024999618530273,14.875,14.024999618530273,14.850000381469727,12.850652694702148,239060
2008-02-29,14.25,15.475000381469727,14.125,15.0,12.98045825958252,453764
2008-03-03,14.5,14.800000190734863,14.300000190734863,14.5,12.547779083251953,325740
2008-03-04,14.300000190734863,14.550000190734863,13.774999618530273,13.774999618530273,11.920389175415039,302158
2008-03-05,13.199999809265137,13.5,13.100000381469727,13.25,11.466073989868164,115000
2008-03-07,12.774999618530273,13.225000381469727,12.600000381469727,12.600000381469727,10.903586387634277,179708
2008-03-10,12.050000190734863,12.925000190734863,11.975000381469727,12.75,11.033390045166016,94048
2008-03-11,12.550000190734863,13.399999618530273,12.550000190734863,13.274999618530273,11.48770523071289,121290
2008-03-12,13.524999618530273,13.899999618530273,13.425000190734863,13.75,11.898754119873047,82760
2008-03-13,13.175000190734863,13.274999618530273,13.074999809265137,13.199999809265137,11.422802925109863,50044
2008-03-14,12.725000381469727,13.75,12.600000381469727,13.324999809265137,11.530974388122559,98354
2008-03-17,12.774999618530273,12.925000190734863,12.675000190734863,12.675000190734863,10.968489646911621,19456
2008-03-18,12.074999809265137,12.5,12.050000190734863,12.425000190734863,10.752148628234863,71766
2008-03-19,12.175000190734863,13.0,11.824999809265137,12.225000381469727,10.579071998596191,197368
2008-03-24,12.0,12.0,11.625,11.75,10.1680269241333,80460
2008-03-25,12.0,12.350000381469727,11.675000190734863,12.350000381469727,10.687246322631836,58624
2008-03-26,12.300000190734863,12.975000381469727,12.300000190734863,12.975000381469727,11.228097915649414,86304
2008-03-27,13.25,13.625,13.199999809265137,13.625,11.790584564208984,105874
2008-03-28,14.300000190734863,14.324999809265137,14.300000190734863,14.324999809265137,12.396339416503906,60290
2008-03-31,14.75,14.899999618530273,13.649999618530273,14.274999618530273,12.353070259094238,101770
2008-04-01,13.675000190734863,15.0,13.574999809265137,14.875,12.87228775024414,180152
2008-04-02,15.5,15.600000381469727,14.649999618530273,14.949999809265137,12.937191009521484,198160
2008-04-03,14.5,14.600000381469727,14.199999809265137,14.199999809265137,12.288167953491211,23402
2008-04-04,14.199999809265137,14.600000381469727,14.0,14.024999618530273,12.136730194091797,90074
2008-04-07,13.75,14.375,13.524999618530273,13.850000381469727,11.98529052734375,137266
2008-04-08,14.375,14.375,13.600000381469727,14.0,12.115095138549805,45844
2008-04-09,14.0,14.649999618530273,13.800000190734863,14.524999618530273,12.569412231445312,134734
2008-04-10,14.199999809265137,14.949999809265137,14.199999809265137,14.800000190734863,12.807388305664062,141500
2008-04-11,14.774999618530273,15.100000381469727,14.100000381469727,14.800000190734863,12.807388305664062,149684
2008-04-15,14.125,15.0,14.125,14.75,12.764118194580078,105352
2008-04-16,14.5,15.074999809265137,14.5,14.925000190734863,12.915556907653809,97846
2008-04-17,15.25,15.25,14.600000381469727,14.925000190734863,12.915556907653809,132518
2008-04-21,14.225000381469727,15.25,14.225000381469727,15.074999809265137,13.045361518859863,165628
2008-04-22,15.25,15.5,14.625,15.225000381469727,13.175167083740234,205906
2008-04-23,15.0,15.75,15.0,15.399999618530273,13.326605796813965,222966
2008-04-24,15.975000381469727,16.0,15.274999618530273,15.725000381469727,13.607848167419434,128248
2008-04-25,15.399999618530273,15.975000381469727,15.125,15.600000381469727,13.499678611755371,250402
2008-04-28,15.5,16.200000762939453,15.074999809265137,15.175000190734863,13.13189697265625,100206
2008-04-29,15.649999618530273,15.949999809265137,14.875,15.675000190734863,13.564579963684082,479528
2008-04-30,15.175000190734863,16.149999618530273,15.175000190734863,15.975000381469727,13.824190139770508,317344
2008-05-02,15.649999618530273,16.700000762939453,15.649999618530273,16.5,14.278505325317383,499228
2008-05-05,16.5,17.149999618530273,16.5,17.024999618530273,14.732820510864258,315718
2008-05-06,16.5,17.0,16.5,16.75,14.494844436645508,95492
2008-05-07,16.950000762939453,16.950000762939453,16.200000762939453,16.774999618530273,14.5164794921875,214114
2008-05-08,16.5,16.549999237060547,16.125,16.5,14.278505325317383,152554
2008-05-09,16.100000381469727,16.625,16.075000762939453,16.475000381469727,14.256872177124023,191572
2008-05-12,16.299999237060547,16.625,15.024999618530273,15.725000381469727,13.607848167419434,254966
2008-05-13,17.125,17.125,15.699999809265137,15.975000381469727,13.824190139770508,129760
2008-05-14,15.75,15.75,14.975000381469727,15.25,13.19680118560791,124340
2008-05-15,15.5,16.0,15.199999809265137,15.800000190734863,13.672751426696777,231420
2008-05-16,15.75,16.024999618530273,15.600000381469727,15.725000381469727,13.607848167419434,200358
2008-05-20,15.75,15.949999809265137,15.375,15.524999618530273,13.434774398803711,134896
2008-05-21,15.5,16.625,15.274999618530273,15.850000381469727,13.716018676757812,195666
2008-05-22,15.574999809265137,16.25,15.524999618530273,15.600000381469727,13.499678611755371,27718
2008-05-23,15.675000190734863,15.699999809265137,14.75,14.925000190734863,12.915556907653809,72506
2008-05-26,14.675000190734863,15.574999809265137,14.449999809265137,15.5,13.413140296936035,154782
2008-05-27,15.649999618530273,15.975000381469727,15.375,15.449999809265137,13.369874000549316,64500
2008-05-28,15.649999618530273,16.125,14.875,16.024999618530273,13.86745548248291,158466
2008-05-29,15.800000190734863,16.475000381469727,15.5,15.675000190734863,13.564579963684082,186028
2008-05-30,15.75,15.75,15.024999618530273,15.300000190734863,13.240069389343262,74820
2008-06-02,15.300000190734863,15.625,14.550000190734863,14.600000381469727,12.63431453704834,55292
2008-06-03,14.524999618530273,14.524999618530273,13.949999809265137,14.199999809265137,12.288167953491211,71924
2008-06-04,14.5,14.5,13.774999618530273,14.0,12.115095138549805,22910
2008-06-05,14.0,14.25,13.350000381469727,14.199999809265137,12.288167953491211,33716
2008-06-06,14.024999618530273,14.649999618530273,14.024999618530273,14.225000381469727,12.309802055358887,28364
2008-06-09,13.050000190734863,13.399999618530273,12.800000190734863,13.25,11.466073989868164,70378
2008-06-10,13.0,13.425000190734863,12.850000381469727,13.175000190734863,11.401171684265137,34134
2008-06-11,13.0,13.899999618530273,13.0,13.5,11.682413101196289,26204
2008-06-12,13.024999618530273,14.375,12.975000381469727,14.149999618530273,12.24489974975586,32886
2008-06-13,14.050000190734863,14.350000381469727,13.800000190734863,14.125,12.2232666015625,67222
2008-06-16,14.649999618530273,15.5,14.100000381469727,14.625,12.655948638916016,168532
2008-06-17,14.5,15.574999809265137,14.199999809265137,15.449999809265137,13.369874000549316,152624
2008-06-18,15.0,15.625,14.800000190734863,15.225000381469727,13.175167083740234,391316
2008-06-19,14.550000190734863,15.25,14.175000190734863,14.300000190734863,12.37470531463623,87550
2008-06-20,13.824999809265137,14.649999618530273,13.824999809265137,14.449999809265137,12.504508972167969,121444
2008-06-23,14.0,14.5,13.5,14.274999618530273,12.353070259094238,319806
2008-06-24,14.0,15.0,13.375,14.425000190734863,12.48287582397461,136380
2008-06-25,13.524999618530273,14.399999618530273,13.524999618530273,14.100000381469727,12.201630592346191,144004
2008-06-26,14.25,14.675000190734863,13.600000381469727,14.274999618530273,12.353070259094238,229536
2008-06-27,13.149999618530273,14.25,13.050000190734863,13.975000381469727,12.093462944030762,54766
2008-06-30,13.550000190734863,14.25,13.300000190734863,13.850000381469727,11.98529052734375,86448
2008-07-01,13.149999618530273,14.25,12.475000381469727,12.550000190734863,10.86031723022461,223668
2008-07-02,12.5,13.824999809265137,11.574999809265137,13.625,11.790584564208984,288724
2008-07-03,13.824999809265137,14.100000381469727,13.149999618530273,13.574999809265137,11.747314453125,210066
2008-07-04,13.149999618530273,14.0,13.149999618530273,13.75,11.898754119873047,243850
2008-07-07,13.5,14.5,13.5,14.225000381469727,12.309802055358887,50474
2008-07-08,14.75,14.800000190734863,13.5,14.199999809265137,12.288167953491211,67388
2008-07-09,14.149999618530273,15.5,14.149999618530273,15.100000381469727,13.066998481750488,265220
2008-07-10,14.425000190734863,16.174999237060547,14.425000190734863,15.875,13.737652778625488,189422
2008-07-11,16.0,16.0,14.949999809265137,15.425000190734863,13.34823989868164,103416
2008-07-14,15.0,15.449999809265137,14.0,15.0,12.98045825958252,53000
2008-07-15,15.0,15.425000190734863,14.25,15.024999618530273,13.002092361450195,106516
2008-07-16,15.199999809265137,15.199999809265137,14.675000190734863,15.024999618530273,13.002092361450195,84070
2008-07-17,15.100000381469727,15.25,14.524999618530273,14.75,12.764118194580078,30190
2008-07-18,15.649999618530273,16.200000762939453,14.050000190734863,14.574999809265137,12.612677574157715,94348
2008-07-21,15.149999618530273,15.199999809265137,14.675000190734863,14.800000190734863,12.807388305664062,18036
2008-07-22,14.600000381469727,14.875,14.5,14.5,12.547779083251953,30474
2008-07-23,15.0,15.25,14.649999618530273,15.125,13.088631629943848,91812
2008-07-24,15.5,15.5,14.5,14.800000190734863,12.807388305664062,58066
2008-07-25,15.225000381469727,17.5,14.625,15.225000381469727,13.175167083740234,48320
2008-07-28,15.5,15.625,14.524999618530273,15.449999809265137,13.369874000549316,38102
2008-07-29,15.75,16.5,15.175000190734863,16.075000762939453,13.910730361938477,248284
2008-07-30,16.5,17.25,16.024999618530273,16.600000381469727,14.365041732788086,335694
2008-07-31,16.475000381469727,17.174999237060547,16.299999237060547,17.024999618530273,14.732820510864258,217456
2008-08-01,17.100000381469727,17.524999618530273,16.299999237060547,17.450000762939453,15.100603103637695,292800
2008-08-04,15.050000190734863,17.5,15.050000190734863,17.399999618530273,15.057332992553711,203068
2008-08-05,17.049999237060547,17.5,17.024999618530273,17.375,15.035699844360352,166274
2008-08-06,17.225000381469727,17.5,17.0,17.075000762939453,14.776092529296875,258956
2008-08-07,17.049999237060547,17.375,16.75,17.049999237060547,14.754454612731934,198664
2008-08-08,16.549999237060547,17.100000381469727,16.149999618530273,17.049999237060547,14.754454612731934,151470
2008-08-11,17.0,17.450000762939453,16.924999237060547,17.149999618530273,14.840991973876953,88414
2008-08-12,16.600000381469727,17.299999237060547,16.600000381469727,17.024999618530273,14.732820510864258,69600
2008-08-13,16.799999237060547,17.575000762939453,16.725000381469727,17.125,14.819355964660645,72280
2008-08-14,16.875,17.350000381469727,16.75,17.100000381469727,14.79772663116455,60606
2008-08-18,17.100000381469727,17.450000762939453,16.75,17.25,14.927531242370605,72914
2008-08-19,16.899999618530273,17.274999618530273,16.799999237060547,17.0,14.711187362670898,58326
2008-08-20,17.5,17.5,16.774999618530273,17.125,14.819355964660645,51056
2008-08-21,17.0,17.075000762939453,16.875,17.0,14.711187362670898,46790
2008-08-22,16.475000381469727,17.0,16.475000381469727,16.774999618530273,14.5164794921875,105344
2008-08-25,17.0,17.174999237060547,16.5,16.774999618530273,14.5164794921875,54902
2008-08-26,16.149999618530273,18.325000762939453,16.0,17.850000381469727,15.446749687194824,761430
2008-08-27,17.975000381469727,17.975000381469727,16.75,17.0,14.711187362670898,420554
2008-08-28,17.0,17.25,16.600000381469727,16.899999618530273,14.624651908874512,358190
2008-08-29,17.0,17.225000381469727,16.600000381469727,17.125,14.819355964660645,127704
2008-09-01,16.625,16.899999618530273,16.5,16.5,14.278505325317383,9632
2008-09-02,16.975000381469727,18.0,16.549999237060547,17.549999237060547,15.187137603759766,193552
2008-09-04,17.5,18.475000381469727,17.049999237060547,18.100000381469727,15.663090705871582,392966
2008-09-05,17.825000762939453,17.850000381469727,17.325000762939453,17.674999237060547,15.295308113098145,44148
2008-09-08,17.5,20.0,17.5,18.875,16.3337459564209,588532
2008-09-09,18.875,18.875,17.649999618530273,18.0,15.57655143737793,65866
2008-09-10,17.575000762939453,18.0,17.399999618530273,17.450000762939453,15.100603103637695,25664
2008-09-11,17.5,18.100000381469727,17.5,18.024999618530273,15.598186492919922,99422
2008-09-12,18.200000762939453,18.299999237060547,17.700000762939453,18.024999618530273,15.68520450592041,84978
2008-09-15,17.100000381469727,17.399999618530273,16.5,17.0,14.793258666992188,65296
2008-09-16,15.274999618530273,17.399999618530273,15.274999618530273,16.875,14.68448543548584,56986
2008-09-17,16.950000762939453,16.950000762939453,16.399999618530273,16.524999618530273,14.379918098449707,17964
2008-09-18,15.774999618530273,17.100000381469727,15.149999618530273,16.625,14.466937065124512,201042
2008-09-19,16.899999618530273,17.600000381469727,16.75,17.5,15.22835636138916,198736
2008-09-22,16.5,17.850000381469727,16.350000381469727,17.649999618530273,15.358882904052734,125992
2008-09-23,17.625,17.625,17.100000381469727,17.5,15.22835636138916,139876
2008-09-24,17.149999618530273,17.575000762939453,17.125,17.5,15.22835636138916,151146
2008-09-25,17.125,17.725000381469727,16.950000762939453,17.200000762939453,14.967301368713379,64818
2008-09-26,17.700000762939453,17.700000762939453,17.024999618530273,17.299999237060547,15.054313659667969,77912
2008-09-29,16.25,17.450000762939453,16.25,16.899999618530273,14.706241607666016,153972
2008-09-30,16.799999237060547,17.600000381469727,15.149999618530273,17.475000381469727,15.206600189208984,195396
2008-10-01,16.75,17.450000762939453,16.75,17.25,15.010808944702148,83800
2008-10-03,17.25,17.25,16.424999237060547,16.875,14.68448543548584,35734
2008-10-06,16.5,16.524999618530273,13.824999809265137,14.925000190734863,12.987608909606934,83976
2008-10-07,14.949999809265137,16.424999237060547,13.5,14.0,12.182682991027832,213220
2008-10-08,14.449999809265137,14.475000381469727,12.149999618530273,13.850000381469727,12.052153587341309,105518
2008-10-10,12.0,14.899999618530273,11.824999809265137,13.050000190734863,11.356001853942871,36312
2008-10-13,15.25,15.25,12.5,14.824999809265137,12.900590896606445,100484
2008-10-14,15.225000381469727,16.0,14.774999618530273,15.074999809265137,13.11813735961914,118820
2008-10-15,13.675000190734863,15.25,13.675000190734863,14.274999618530273,12.42198657989502,37434
2008-10-16,14.0,14.274999618530273,13.0,14.0,12.182682991027832,88286
2008-10-17,13.850000381469727,16.75,13.550000190734863,14.149999618530273,12.313210487365723,107786
2008-10-20,14.100000381469727,14.75,13.675000190734863,13.875,12.073909759521484,75932
2008-10-21,14.5,15.475000381469727,13.5,15.125,13.161648750305176,68216
2008-10-22,14.75,15.350000381469727,14.25,14.875,12.944099426269531,107526
2008-10-23,15.5,15.5,14.225000381469727,14.925000190734863,12.987608909606934,87176
2008-10-24,14.899999618530273,14.899999618530273,12.100000381469727,13.524999618530273,11.769340515136719,114730
2008-10-27,12.600000381469727,14.75,12.600000381469727,13.675000190734863,11.899870872497559,110900
2008-10-29,15.5,15.5,14.25,14.975000381469727,13.031121253967285,104788
2008-10-31,15.25,15.600000381469727,14.449999809265137,15.024999618530273,13.074628829956055,169596
2008-11-03,15.0,15.25,14.875,15.125,13.161648750305176,38116
2008-11-04,14.100000381469727,15.300000190734863,14.050000190734863,15.125,13.161648750305176,57606
2008-11-05,15.25,15.75,14.975000381469727,15.074999809265137,13.11813735961914,61292
2008-11-06,15.350000381469727,15.649999618530273,14.600000381469727,15.100000381469727,13.13989543914795,44428
2008-11-07,14.25,15.5,14.25,14.975000381469727,13.031121253967285,67530
2008-11-10,15.0,15.199999809265137,12.649999618530273,14.324999809265137,12.465496063232422,198042
2008-11-11,14.5,15.199999809265137,14.5,15.0,13.052873611450195,104126
2008-11-12,15.5,15.5,14.300000190734863,15.0,13.052873611450195,59880
2008-11-14,15.25,15.399999618530273,14.300000190734863,15.0,13.052873611450195,135840
2008-11-17,14.600000381469727,14.824999809265137,14.125,14.625,12.72655200958252,80546
2008-11-18,14.050000190734863,14.675000190734863,13.574999809265137,14.175000190734863,12.334967613220215,27738
2008-11-19,13.824999809265137,14.625,13.25,13.875,12.073909759521484,57320
2008-11-20,13.949999809265137,14.125,12.550000190734863,12.600000381469727,10.964414596557617,155432
2008-11-21,12.899999618530273,13.925000190734863,12.5,13.675000190734863,11.899870872497559,156446
2008-11-24,13.800000190734863,14.25,13.125,14.125,12.291458129882812,92332
2008-11-25,14.125,14.5,13.550000190734863,14.100000381469727,12.269701957702637,29890
2008-11-26,14.199999809265137,14.225000381469727,12.75,13.550000190734863,11.791097640991211,103196
2008-11-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.791097640991211,0
2008-11-28,14.0,14.0,13.125,13.649999618530273,11.878114700317383,24930
2008-12-01,13.399999618530273,14.024999618530273,13.375,13.800000190734863,12.008644104003906,195114
2008-12-02,14.899999618530273,14.899999618530273,13.050000190734863,13.699999809265137,11.921624183654785,20622
2008-12-03,13.300000190734863,13.824999809265137,13.074999809265137,13.699999809265137,11.921624183654785,43672
2008-12-04,14.699999809265137,14.699999809265137,13.425000190734863,14.050000190734863,12.226194381713867,254400
2008-12-05,14.449999809265137,14.475000381469727,13.550000190734863,14.225000381469727,12.378478050231934,43800
2008-12-08,14.5,15.175000190734863,14.25,15.024999618530273,13.074628829956055,132338
2008-12-10,15.399999618530273,15.399999618530273,14.375,14.949999809265137,13.009366035461426,129362
2008-12-11,15.100000381469727,17.475000381469727,14.5,15.574999809265137,13.553232192993164,205150
2008-12-12,15.949999809265137,15.949999809265137,14.725000381469727,15.699999809265137,13.662009239196777,117742
2008-12-15,15.524999618530273,15.699999809265137,14.5,14.875,12.944099426269531,39376
2008-12-16,15.225000381469727,15.324999809265137,14.75,15.024999618530273,13.074628829956055,37900
2008-12-17,15.850000381469727,15.850000381469727,14.699999809265137,15.100000381469727,13.13989543914795,46296
2008-12-18,14.75,15.725000381469727,14.75,15.274999618530273,13.292177200317383,70716
2008-12-19,15.25,15.625,14.875,15.149999618530273,13.183402061462402,75384
2008-12-22,15.149999618530273,15.550000190734863,15.0,15.449999809265137,13.44446086883545,91356
2008-12-23,15.5,15.625,15.199999809265137,15.475000381469727,13.466214179992676,70860
2008-12-24,15.125,15.550000190734863,15.100000381469727,15.425000190734863,13.422707557678223,64666
2008-12-26,15.600000381469727,15.725000381469727,14.524999618530273,15.125,13.161648750305176,69658
2008-12-29,15.050000190734863,15.050000190734863,14.050000190734863,14.425000190734863,12.552515029907227,372390
2008-12-30,14.300000190734863,14.75,14.199999809265137,14.649999618530273,12.748308181762695,34802
2008-12-31,14.699999809265137,14.75,14.449999809265137,14.675000190734863,12.770063400268555,5540
2009-01-02,15.350000381469727,15.475000381469727,14.875,15.175000190734863,13.205157279968262,60486
2009-01-05,15.0,18.0,15.0,15.75,13.705517768859863,203944
2009-01-06,15.975000381469727,17.899999618530273,14.774999618530273,15.050000190734863,13.096385955810547,1514854
2009-01-07,15.25,16.200000762939453,14.774999618530273,15.5,13.4879732131958,200900
2009-01-09,14.75,16.225000381469727,14.75,15.850000381469727,13.792539596557617,160036
2009-01-12,15.199999809265137,15.899999618530273,15.149999618530273,15.649999618530273,13.618499755859375,78210
2009-01-13,15.824999809265137,15.925000190734863,14.949999809265137,15.425000190734863,13.422707557678223,148972
2009-01-14,15.475000381469727,16.5,15.350000381469727,15.524999618530273,13.509724617004395,380732
2009-01-15,14.899999618530273,15.5,14.175000190734863,15.350000381469727,13.357444763183594,85914
2009-01-16,15.675000190734863,15.975000381469727,15.175000190734863,15.699999809265137,13.662009239196777,148596
2009-01-19,15.649999618530273,15.649999618530273,14.725000381469727,15.050000190734863,13.096385955810547,43640
2009-01-20,15.149999618530273,15.225000381469727,14.699999809265137,15.024999618530273,13.074628829956055,43386
2009-01-21,14.699999809265137,15.149999618530273,14.550000190734863,14.850000381469727,12.922346115112305,30022
2009-01-22,14.975000381469727,15.0,14.524999618530273,14.899999618530273,12.96585464477539,17912
2009-01-23,14.75,15.225000381469727,14.5,15.0,13.052873611450195,16950
2009-01-27,15.25,15.25,14.75,15.0,13.052873611450195,23608
2009-01-28,14.649999618530273,14.899999618530273,14.25,14.449999809265137,12.57426929473877,21726
2009-01-29,14.625,14.625,13.649999618530273,14.199999809265137,12.356720924377441,27002
2009-01-30,13.524999618530273,14.375,13.524999618530273,14.050000190734863,12.226194381713867,84438
2009-02-02,14.25,15.0,13.550000190734863,13.824999809265137,12.030399322509766,33230
2009-02-03,14.5,14.5,13.800000190734863,14.149999618530273,12.313210487365723,52958
2009-02-04,14.0,14.225000381469727,13.524999618530273,13.875,12.073909759521484,24346
2009-02-05,14.199999809265137,14.199999809265137,13.524999618530273,13.850000381469727,12.052153587341309,18498
2009-02-06,14.175000190734863,14.375,13.649999618530273,14.100000381469727,12.269701957702637,21368
2009-02-09,14.0,14.125,13.699999809265137,13.949999809265137,12.139174461364746,21516
2009-02-10,13.800000190734863,14.125,13.625,13.875,12.073909759521484,42076
2009-02-11,13.574999809265137,13.774999618530273,13.25,13.574999809265137,11.812851905822754,59036
2009-02-12,13.875,13.925000190734863,13.274999618530273,13.524999618530273,11.769340515136719,33646
2009-02-13,13.574999809265137,13.574999809265137,13.149999618530273,13.300000190734863,11.57354736328125,17266
2009-02-16,13.274999618530273,13.625,13.024999618530273,13.074999809265137,11.377754211425781,12784
2009-02-17,13.0,13.149999618530273,12.5,12.600000381469727,10.964414596557617,7372
2009-02-18,12.5,13.25,12.5,13.125,11.421263694763184,18332
2009-02-19,13.475000381469727,13.600000381469727,12.899999618530273,13.425000190734863,11.682321548461914,52382
2009-02-20,13.024999618530273,13.399999618530273,12.899999618530273,13.199999809265137,11.486528396606445,26592
2009-02-24,12.699999809265137,14.699999809265137,12.625,13.050000190734863,11.356001853942871,15160
2009-02-25,14.0,14.0,12.949999809265137,13.300000190734863,11.57354736328125,25192
2009-02-26,13.675000190734863,13.699999809265137,12.774999618530273,13.375,11.638813972473145,81918
2009-02-27,13.399999618530273,13.649999618530273,12.074999809265137,12.774999618530273,11.11669635772705,57084
2009-03-02,12.774999618530273,12.774999618530273,11.5,12.225000381469727,10.638091087341309,83644
2009-03-03,12.425000190734863,12.875,11.75,12.75,11.094943046569824,34826
2009-03-04,12.949999809265137,12.949999809265137,12.199999809265137,12.425000190734863,10.81213092803955,68358
2009-03-05,12.5,12.975000381469727,12.0,12.449999809265137,10.833887100219727,46024
2009-03-06,12.050000190734863,12.875,12.050000190734863,12.550000190734863,10.920906066894531,21304
2009-03-09,12.550000190734863,12.550000190734863,12.175000190734863,12.475000381469727,10.855640411376953,7414
2009-03-12,12.199999809265137,12.725000381469727,12.074999809265137,12.300000190734863,10.703356742858887,25484
2009-03-13,12.725000381469727,13.050000190734863,12.399999618530273,12.550000190734863,10.920906066894531,97142
2009-03-16,12.5,12.5,11.899999618530273,12.25,10.6598482131958,37128
2009-03-17,12.350000381469727,12.574999809265137,11.850000381469727,12.199999809265137,10.616337776184082,19382
2009-03-18,12.574999809265137,13.0,12.125,12.524999618530273,10.899149894714355,97622
2009-03-19,12.350000381469727,12.5,11.75,11.949999809265137,10.398789405822754,173010
2009-03-20,11.75,12.199999809265137,11.699999809265137,12.0,10.442299842834473,56172
2009-03-23,12.350000381469727,12.800000190734863,11.600000381469727,12.725000381469727,11.073189735412598,168034
2009-03-24,13.449999809265137,13.449999809265137,12.699999809265137,12.975000381469727,11.29073715209961,67414
2009-03-25,13.0,13.475000381469727,12.699999809265137,13.274999618530273,11.551793098449707,84864
2009-03-26,13.475000381469727,13.5,12.600000381469727,13.350000381469727,11.617059707641602,103912
2009-03-27,13.850000381469727,14.899999618530273,13.0,13.725000381469727,11.943379402160645,96874
2009-03-30,13.100000381469727,13.774999618530273,13.100000381469727,13.399999618530273,11.660566329956055,33568
2009-03-31,14.75,15.5,13.449999809265137,13.875,12.073909759521484,167118
2009-04-01,13.75,13.800000190734863,13.25,13.375,11.638813972473145,1476
2009-04-02,13.875,13.899999618530273,13.199999809265137,13.625,11.85636043548584,67490
2009-04-06,13.875,13.899999618530273,13.550000190734863,13.75,11.965136528015137,13184
2009-04-08,13.550000190734863,13.899999618530273,13.399999618530273,13.675000190734863,11.899870872497559,39482
2009-04-09,13.949999809265137,13.949999809265137,13.274999618530273,13.675000190734863,11.899870872497559,61198
2009-04-13,13.875,14.0,13.375,13.725000381469727,11.943379402160645,149076
2009-04-15,14.0,14.600000381469727,13.625,14.350000381469727,12.487249374389648,103014
2009-04-16,14.5,15.0,13.300000190734863,13.524999618530273,11.769340515136719,132196
2009-04-17,13.824999809265137,14.350000381469727,13.399999618530273,13.5,11.747586250305176,22538
2009-04-20,13.5,13.75,13.0,13.199999809265137,11.486528396606445,55406
2009-04-21,13.399999618530273,14.0,13.0,13.774999618530273,11.986888885498047,100114
2009-04-22,13.899999618530273,13.899999618530273,13.274999618530273,13.675000190734863,11.899870872497559,41118
