Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,584.4249877929688,594.5,584.4249877929688,587.9500122070312,434.76263427734375,9174
2008-09-22,584.4249877929688,591.4500122070312,584.4249877929688,590.0,436.2785949707031,6102
2008-09-23,584.5,590.0,584.5,588.2750244140625,435.0030517578125,5362
2008-09-24,585.75,591.9749755859375,585.75,587.5,434.42999267578125,19604
2008-09-25,592.5,602.3499755859375,584.4500122070312,598.0,442.19415283203125,33218
2008-09-26,599.5,602.5,585.5,600.6500244140625,444.15374755859375,22750
2008-09-29,596.0,599.5,583.5,595.125,440.0682678222656,28590
2008-09-30,580.0,594.5,580.0,591.375,437.29534912109375,8520
2008-10-01,590.5,597.5,587.5,595.75,440.53033447265625,10202
2008-10-03,585.0499877929688,594.7249755859375,583.0499877929688,590.9500122070312,436.9809875488281,6526
2008-10-06,586.0,590.0,573.5,577.6500244140625,427.1463317871094,370854
2008-10-07,570.5,581.9500122070312,528.0,576.0499877929688,425.9631042480469,57466
2008-10-08,545.0,580.4749755859375,521.2999877929688,546.125,403.83502197265625,56408
2008-10-10,535.0,543.5,525.0,536.2999877929688,396.56982421875,21210
2008-10-13,537.5,550.0250244140625,537.5,547.0250244140625,404.5005187988281,15242
2008-10-14,547.5,577.0,546.0,570.8499755859375,422.1179504394531,232592
2008-10-15,550.5,574.0,550.5,570.6500244140625,421.9701232910156,38656
2008-10-16,522.5,556.5,520.0,554.5999755859375,410.1017761230469,22068
2008-10-17,556.25,561.0750122070312,542.5499877929688,546.2249755859375,403.9089050292969,18254
2008-10-20,544.0,559.0,540.8250122070312,556.3250122070312,411.37744140625,19572
2008-10-21,543.0,562.5,542.5,561.8499755859375,415.4628601074219,23694
2008-10-22,552.5,562.4749755859375,550.0,550.0250244140625,406.7187805175781,14862
2008-10-23,540.25,543.5,515.0,519.4749755859375,384.1284484863281,31266
2008-10-24,520.0,520.0,472.5,490.79998779296875,362.92462158203125,37514
2008-10-27,487.5,507.4750061035156,465.0,501.625,370.92919921875,118668
2008-10-29,514.5,514.5,495.125,502.5249938964844,371.5946960449219,34978
2008-10-31,517.2000122070312,562.5,496.0,541.9749755859375,400.7661437988281,22858
2008-11-03,550.0,555.0,532.5250244140625,550.9749755859375,407.4212951660156,7856
2008-11-04,544.9500122070312,547.5,534.0,536.6749877929688,396.8470764160156,79922
2008-11-05,531.5,547.0,512.5,516.8499755859375,382.1874084472656,15466
2008-11-06,510.0,522.5,496.5249938964844,517.4500122070312,382.6310729980469,14978
2008-11-07,514.9000244140625,540.0,506.0,531.2000122070312,392.79864501953125,24286
2008-11-10,548.0,548.0,532.5,535.0499877929688,395.6455078125,70840
2008-11-11,543.9000244140625,547.0,532.5999755859375,538.9500122070312,398.52935791015625,17550
2008-11-12,531.0,537.25,525.625,530.2249755859375,392.07763671875,37832
2008-11-14,532.5,539.8499755859375,525.0,536.25,396.5328063964844,21506
2008-11-17,525.7000122070312,539.7999877929688,525.5499877929688,532.6500244140625,393.8708190917969,38472
2008-11-18,528.25,552.5,521.625,546.7249755859375,404.2786560058594,173678
2008-11-19,540.125,549.9500122070312,540.0,544.2249755859375,402.4300231933594,47554
2008-11-20,530.0499877929688,555.0,527.5499877929688,550.0,406.70037841796875,94082
2008-11-21,550.0,570.0,540.0,565.2000122070312,417.94012451171875,85330
2008-11-24,565.5250244140625,582.4749755859375,560.5,576.5750122070312,426.35137939453125,114262
2008-11-25,580.0,597.5,580.0,588.7999877929688,435.3912048339844,92490
2008-11-26,583.5,584.9749755859375,565.0,575.125,425.27911376953125,33416
2008-11-27,575.125,575.125,575.125,575.125,425.27911376953125,0
2008-11-28,573.5,587.5,568.5,583.0,431.1024169921875,37192
2008-12-01,577.0,589.5,577.0,585.6500244140625,433.06195068359375,112970
2008-12-02,561.0,594.9500122070312,550.5499877929688,591.9500122070312,437.7204895019531,31136
2008-12-03,592.5,598.5,585.0,595.3499755859375,440.2345886230469,43228
2008-12-04,597.9749755859375,597.9749755859375,584.0,590.3499755859375,436.537353515625,55936
2008-12-05,584.5,591.0,575.5,577.7999877929688,427.2571105957031,6536
2008-12-08,577.5,587.4749755859375,571.0250244140625,576.125,426.0186462402344,14358
2008-12-10,585.0,585.0,566.0,570.0,421.4894104003906,201374
2008-12-11,565.5499877929688,587.5,565.0750122070312,579.625,428.606689453125,85640
2008-12-12,571.0499877929688,574.9500122070312,566.0,568.1749877929688,420.1399230957031,5676
2008-12-15,565.5,572.5,548.375,559.5250244140625,413.7436828613281,20522
2008-12-16,562.0,569.4749755859375,552.5999755859375,563.8499755859375,416.9418640136719,77922
2008-12-17,569.0,574.9500122070312,551.0499877929688,567.0499877929688,419.3080749511719,17640
2008-12-18,572.5,574.5,557.8250122070312,567.5999755859375,419.7146301269531,51232
2008-12-19,565.0,568.2000122070312,560.0,564.9500122070312,417.75518798828125,10422
2008-12-22,567.0,572.3499755859375,555.5,558.4249877929688,412.93023681640625,6284
2008-12-23,555.0,563.9249877929688,552.0250244140625,558.6500244140625,413.09661865234375,5728
2008-12-24,553.0,564.0,553.0,560.0999755859375,414.1688537597656,14930
2008-12-26,556.1749877929688,567.5,556.1749877929688,563.9000244140625,416.9788513183594,7186
2008-12-29,558.0,574.9500122070312,557.0999755859375,572.2999877929688,423.1902160644531,7416
2008-12-30,570.5,582.0,562.5,576.0999755859375,426.0001220703125,275978
2008-12-31,574.0,580.0,570.3250122070312,575.3250122070312,425.42706298828125,5352
2009-01-02,579.4000244140625,580.0,572.0,576.0999755859375,426.0001220703125,5508
2009-01-05,575.0,577.5,566.5499877929688,574.2000122070312,424.5951843261719,75688
2009-01-06,550.7000122070312,577.9000244140625,550.7000122070312,575.2000122070312,425.3346252441406,84052
2009-01-07,577.2000122070312,577.2000122070312,560.0,564.4749755859375,417.4039306640625,28200
2009-01-09,564.5,570.0499877929688,553.5250244140625,562.9749755859375,416.2947692871094,80714
2009-01-12,557.5,578.5,553.5,576.125,426.0186462402344,63634
2009-01-13,576.0,581.0,567.5,577.6500244140625,427.1463317871094,25716
2009-01-14,572.0,580.0,567.5250244140625,575.2000122070312,425.3346252441406,12516
2009-01-15,565.0,582.5250244140625,565.0,580.5750122070312,429.30914306640625,35464
2009-01-16,575.0,587.5,571.0250244140625,581.9500122070312,430.3259582519531,21138
2009-01-19,579.0,584.4249877929688,577.5499877929688,582.8250122070312,430.9729919433594,8130
2009-01-20,571.5,582.4500122070312,571.5,580.0499877929688,428.92095947265625,14648
2009-01-21,577.5250244140625,599.2000122070312,577.5250244140625,586.7000122070312,433.8384094238281,34240
2009-01-22,585.0250244140625,590.0,581.5,588.5499877929688,435.206298828125,15464
2009-01-23,583.0250244140625,588.5,580.0,587.5999755859375,434.5038146972656,19478
2009-01-27,581.7000122070312,587.9749755859375,580.5,583.9000244140625,431.7678527832031,19742
2009-01-28,580.5250244140625,587.4500122070312,577.5,581.3250122070312,429.8637390136719,12010
2009-01-29,585.0,585.0,568.5,574.3250122070312,424.6876220703125,58030
2009-01-30,579.9500122070312,585.0,576.625,582.5999755859375,430.80657958984375,73036
2009-02-02,575.0999755859375,585.0,575.0250244140625,581.0250244140625,429.6419982910156,6192
2009-02-03,575.2999877929688,580.75,575.2999877929688,578.0499877929688,427.4420166015625,1914
2009-02-04,572.9500122070312,578.9749755859375,570.0,571.4249877929688,422.5431823730469,7138
2009-02-05,570.0,571.0,567.5,567.7750244140625,419.8442077636719,4534
2009-02-06,567.5,582.4749755859375,566.5999755859375,579.9749755859375,428.8655090332031,16438
2009-02-09,572.5999755859375,579.875,571.2750244140625,576.4000244140625,426.221923828125,10080
2009-02-10,587.0,587.0999755859375,567.5,572.4500122070312,423.3011169433594,25718
2009-02-11,572.0,582.5,571.9749755859375,579.6500244140625,428.6252746582031,5690
2009-02-12,584.4500122070312,584.9000244140625,576.5999755859375,581.4749755859375,429.974609375,291654
2009-02-13,575.6749877929688,583.5,575.1749877929688,580.0499877929688,428.92095947265625,3826
2009-02-16,582.25,589.9000244140625,582.25,585.0250244140625,432.5997314453125,6566
2009-02-17,587.5,599.0250244140625,582.5250244140625,595.2249755859375,440.14215087890625,40396
2009-02-18,597.5,617.5,593.0,598.7750244140625,442.7673034667969,146810
2009-02-19,602.5,602.5,592.2000122070312,594.7000122070312,439.7540588378906,111384
2009-02-20,597.4000244140625,597.4000244140625,586.0250244140625,587.75,434.61480712890625,23740
2009-02-24,580.0,602.5,580.0,597.0250244140625,441.4732666015625,81342
2009-02-25,600.0,600.0,590.0250244140625,591.2750244140625,437.2212829589844,4264
2009-02-26,591.2750244140625,591.4500122070312,587.5,589.5,435.9088439941406,116782
2009-02-27,592.5,602.0,592.5,600.125,443.7655944824219,39558
2009-03-02,601.0,612.5,600.0,604.9749755859375,447.3518371582031,29282
2009-03-03,605.5,610.0,581.0,591.5750122070312,437.4432373046875,32678
2009-03-04,591.5,594.9749755859375,583.0,591.7750244140625,437.5910949707031,17464
2009-03-05,588.25,597.5,586.0,594.6749877929688,439.7354431152344,29382
2009-03-06,586.0,602.0,586.0,600.0250244140625,443.6915283203125,554616
2009-03-09,602.5,602.5,591.2750244140625,596.7999877929688,441.3068542480469,5728
2009-03-12,589.0,596.9749755859375,583.0,584.7249755859375,432.3779602050781,45048
2009-03-13,590.0,590.0,582.0,584.7999877929688,432.4333801269531,45952
2009-03-16,584.875,584.875,574.9749755859375,576.8250122070312,426.5362548828125,363424
2009-03-17,575.5,579.9000244140625,573.125,577.4500122070312,426.998291015625,15996
2009-03-18,569.7750244140625,577.9749755859375,539.1500244140625,546.9000244140625,410.8108825683594,96544
2009-03-19,540.7249755859375,560.0750122070312,540.7249755859375,552.0999755859375,414.71685791015625,76706
2009-03-20,552.5,552.5,534.5,535.9000244140625,402.5480651855469,68052
2009-03-23,547.5,547.5,518.5,519.7750244140625,390.4355773925781,65874
2009-03-24,524.5,529.9500122070312,512.5,522.875,392.7641906738281,137930
2009-03-25,523.4749755859375,535.0,521.0250244140625,527.0499877929688,395.90020751953125,29028
2009-03-26,532.0,539.9000244140625,525.5999755859375,533.0750122070312,400.426025390625,20936
2009-03-27,533.4000244140625,535.9749755859375,530.0,532.9500122070312,400.3321228027344,30104
2009-03-30,533.9749755859375,544.2999877929688,532.5,537.5,403.7499694824219,59488
2009-03-31,542.4749755859375,556.5,535.2999877929688,546.2249755859375,410.3038330078125,20208
2009-04-01,549.4000244140625,549.4000244140625,542.5,543.2999877929688,408.10662841796875,6658
2009-04-02,545.0,545.0,539.25,541.875,407.0362854003906,46250
2009-04-06,542.0,543.9749755859375,541.5,542.5250244140625,407.5245361328125,81514
2009-04-08,542.5,545.0,531.5,540.1749877929688,405.75927734375,119050
2009-04-09,538.0,552.5,530.0,547.125,410.9798278808594,85032
2009-04-13,547.125,559.5,547.125,558.5250244140625,419.54315185546875,138870
2009-04-15,559.4749755859375,559.4749755859375,547.7000122070312,551.7750244140625,414.4727783203125,30538
2009-04-16,553.0,557.5,545.0250244140625,549.5999755859375,412.83892822265625,81164
2009-04-17,552.5,562.5,550.0,558.75,419.712158203125,112086
2009-04-20,555.0,574.5,553.0999755859375,567.2750244140625,426.11572265625,16898
2009-04-21,564.0,584.5,560.5,582.375,437.4583740234375,30806
2009-04-22,592.4500122070312,592.4500122070312,582.3499755859375,586.75,440.74468994140625,25772
2009-04-23,590.5,590.5,575.5,587.5999755859375,441.3831481933594,47746
2009-04-24,578.0,589.4000244140625,578.0,585.5999755859375,439.8807373046875,27892
2009-04-27,585.0,589.5,582.75,583.5499877929688,438.3409729003906,6996
2009-04-28,588.9749755859375,617.0,585.0,589.4500122070312,442.7728576660156,59262
2009-04-29,597.5,597.5,583.5,586.2249755859375,440.35028076171875,20720
2009-04-30,587.5,587.5,587.5,587.5,441.3080139160156,0
2009-05-04,596.0,597.4749755859375,580.0,583.3499755859375,438.1907653808594,43336
2009-05-05,583.0,588.9749755859375,580.0,582.0750122070312,437.23309326171875,70148
2009-05-06,582.5,585.0,580.0250244140625,582.8499755859375,437.8150329589844,17034
2009-05-07,600.0,600.0,582.75,583.5250244140625,438.3221740722656,10696
2009-05-08,582.5,590.0,576.5,584.0999755859375,438.7540588378906,86088
2009-05-11,578.5,587.5,578.5,584.0250244140625,438.6977844238281,6068
2009-05-12,580.25,587.4500122070312,580.0499877929688,582.5999755859375,437.62738037109375,14756
2009-05-13,587.3499755859375,590.0,577.5,580.2750244140625,435.8808898925781,33258
2009-05-14,582.5,590.0,576.5499877929688,588.25,441.871337890625,6984
2009-05-15,592.0,596.0,583.0250244140625,589.8499755859375,443.0733947753906,48200
2009-05-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,443.0733947753906,0
2009-05-19,600.0,612.5,550.0,558.5250244140625,419.54315185546875,154790
2009-05-20,574.8499755859375,574.8499755859375,562.125,571.6500244140625,429.4021301269531,38120
2009-05-21,499.8999938964844,575.0,499.8999938964844,547.1749877929688,411.0173645019531,69690
2009-05-22,555.0,555.0,544.0,548.125,411.7310791015625,124804
2009-05-25,550.0,562.5,547.5750122070312,556.1500244140625,417.7590637207031,33698
2009-05-26,560.0,576.0,557.5,568.2000122070312,426.8106384277344,106358
