Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,151.0,151.0,150.10000610351562,151.0,148.1605682373047,24
2009-04-24,150.0,157.6999969482422,147.8000030517578,153.10000610351562,150.2210693359375,1482
2009-04-27,153.8000030517578,158.0,153.0,154.5,151.59474182128906,135
2009-04-28,155.0,155.0,149.25,149.5,146.6887664794922,491
2009-04-29,155.0,156.0,145.10000610351562,145.5,142.7639923095703,102
2009-05-04,145.14999389648438,145.14999389648438,145.0,145.10000610351562,142.37149047851562,0
2009-05-05,136.0500030517578,150.39999389648438,135.0,142.0,139.3297882080078,179
2009-05-06,142.0,147.89999389648438,142.0,144.5,141.78280639648438,150
2009-05-07,143.0,144.1999969482422,143.0,144.14999389648438,141.4393768310547,0
2009-05-08,150.0,150.0,150.0,150.0,147.1793670654297,2
2009-05-11,150.1999969482422,150.1999969482422,142.60000610351562,145.0,142.27340698242188,298
2009-05-12,145.0500030517578,158.8000030517578,140.1999969482422,145.64999389648438,142.9111785888672,1328
2009-05-13,145.0,174.0,141.1999969482422,149.14999389648438,146.34536743164062,777
2009-05-14,151.0,178.0,145.10000610351562,145.5,142.7639923095703,688
2009-05-15,150.0,165.0,150.0,153.35000610351562,150.4663543701172,1681
2009-05-19,160.9499969482422,161.0,150.60000610351562,154.10000610351562,151.20225524902344,870
2009-05-20,160.0,160.0,156.0,158.35000610351562,155.37234497070312,1982
2009-05-21,161.9499969482422,170.0,153.85000610351562,158.5,155.51951599121094,1702
2009-05-22,158.60000610351562,162.4499969482422,158.35000610351562,161.85000610351562,158.8065185546875,605
2009-05-25,160.5500030517578,185.0,157.5,177.1999969482422,173.86788940429688,4025
2009-05-26,178.0500030517578,195.0,175.0,192.3000030517578,188.68394470214844,5714
2009-05-27,193.10000610351562,209.89999389648438,186.0500030517578,204.5,200.654541015625,1401
2009-05-28,210.0,210.0,195.0,195.5,191.8237762451172,2421
2009-05-29,196.25,204.9499969482422,191.0,197.35000610351562,193.6389923095703,1006
2009-06-01,195.25,214.0,195.0,211.0,207.0323028564453,1045
2009-06-02,211.5,224.0,195.0500030517578,218.64999389648438,214.53846740722656,7465
2009-06-03,219.0,244.0,215.0,227.60000610351562,223.3201446533203,6828897
2009-06-04,229.5,273.1000061035156,229.5,257.8999938964844,253.05038452148438,18630
2009-06-05,263.5,283.6499938964844,240.0,274.0,268.84759521484375,40827
2009-06-08,290.0,290.0,246.64999389648438,246.9499969482422,242.3062744140625,4371
2009-06-09,238.1999969482422,247.6999969482422,228.0,242.64999389648438,238.08714294433594,1180
2009-06-10,245.0,248.1999969482422,222.1999969482422,223.89999389648438,219.68972778320312,2287
2009-06-11,228.9499969482422,228.9499969482422,212.0500030517578,225.0,220.76905822753906,1972
2009-06-12,219.6999969482422,224.14999389648438,203.0500030517578,203.9499969482422,200.11485290527344,2707
2009-06-15,208.0,212.5,199.39999389648438,199.39999389648438,195.65042114257812,2143
2009-06-16,196.0,209.35000610351562,196.0,207.5,203.59811401367188,14011
2009-06-17,203.1999969482422,205.64999389648438,197.3000030517578,197.3000030517578,193.58995056152344,1469
2009-06-18,191.75,191.75,190.3000030517578,190.3000030517578,186.7215576171875,105
2009-06-19,191.0,191.25,188.0500030517578,188.0500030517578,184.5138702392578,420
2009-06-22,185.8000030517578,190.0,185.75,190.0,186.42718505859375,410
2009-06-23,186.0500030517578,199.5,186.0500030517578,198.85000610351562,195.1107940673828,411
2009-06-24,208.75,208.75,199.0500030517578,206.0,202.12632751464844,231
2009-06-25,205.0,208.89999389648438,202.10000610351562,204.60000610351562,200.7526397705078,2320
2009-06-26,205.0,209.85000610351562,200.14999389648438,204.89999389648438,201.0469970703125,2381
2009-06-29,205.0,208.39999389648438,198.75,208.39999389648438,204.481201171875,310
2009-06-30,212.14999389648438,218.8000030517578,212.14999389648438,214.0,209.9759063720703,3645
2009-07-01,220.0,220.0,205.0,207.9499969482422,204.03965759277344,499
2009-07-02,216.6999969482422,218.0,214.10000610351562,216.0500030517578,211.9873504638672,127
2009-07-03,222.1999969482422,226.85000610351562,219.0,222.60000610351562,218.4141845703125,702
2009-07-06,215.64999389648438,227.89999389648438,215.60000610351562,222.35000610351562,218.16888427734375,356
2009-07-07,215.0500030517578,244.5500030517578,213.0500030517578,231.35000610351562,226.9996337890625,2904
2009-07-08,220.3000030517578,230.0,217.5,220.6999969482422,216.54989624023438,571
2009-07-09,220.0,236.0,220.0,235.1999969482422,230.7772674560547,1982
2009-07-10,250.0,258.70001220703125,243.0,257.1499938964844,252.31448364257812,959724
2009-07-13,245.4499969482422,270.0,235.10000610351562,245.0,240.3929443359375,525
2009-07-14,240.0,242.0,233.0,235.25,230.8262939453125,260
2009-07-15,231.0,252.39999389648438,231.0,240.64999389648438,236.12477111816406,456
2009-07-16,261.6499938964844,262.0,240.5500030517578,241.14999389648438,236.6153564453125,1355
2009-07-17,243.60000610351562,251.0,240.5500030517578,241.14999389648438,236.6153564453125,295
2009-07-20,241.14999389648438,241.14999389648438,240.5500030517578,240.64999389648438,236.12477111816406,690
2009-07-21,237.8000030517578,240.0,231.4499969482422,240.0,235.48699951171875,344
2009-07-22,237.5,247.0,237.5,247.0,242.3553466796875,112
2009-07-23,238.1999969482422,246.0,238.0,242.0,237.44935607910156,1255
2009-07-24,233.60000610351562,249.85000610351562,233.60000610351562,248.0,243.3365478515625,236
2009-07-27,240.0,243.9499969482422,239.10000610351562,243.4499969482422,238.87210083007812,572
2009-07-28,243.10000610351562,259.95001220703125,243.10000610351562,254.60000610351562,249.81243896484375,644
2009-07-29,244.5500030517578,260.0,244.5500030517578,259.70001220703125,254.8165740966797,1094
2009-07-30,250.10000610351562,272.0,250.10000610351562,260.1000061035156,255.20904541015625,11962
2009-07-31,267.0,286.1000061035156,265.0,286.1000061035156,280.7201232910156,5742
2009-08-03,280.0,314.3999938964844,280.0,308.20001220703125,302.4045104980469,2386
2009-08-04,318.0,323.6000061035156,316.0,323.6000061035156,317.51495361328125,3630
2009-08-05,332.0,339.75,325.0,337.04998779296875,330.7120056152344,5287
2009-08-06,340.0,340.0,321.5,322.25,316.1903381347656,1537
2009-08-07,315.20001220703125,325.79998779296875,315.0,315.54998779296875,309.6163024902344,828
2009-08-10,315.0,330.0,305.0,314.70001220703125,308.78228759765625,511
2009-08-11,307.0,307.0,301.29998779296875,302.6499938964844,296.9588623046875,422
2009-08-12,312.79998779296875,317.75,305.0,317.75,311.77496337890625,1333
2009-08-13,316.1000061035156,325.1000061035156,315.0,322.29998779296875,316.2394104003906,360
2009-08-14,307.1000061035156,317.0,307.1000061035156,313.1499938964844,307.2614440917969,341
2009-08-17,313.5,313.54998779296875,302.6499938964844,302.70001220703125,297.00799560546875,918
2009-08-18,305.25,317.79998779296875,300.0,317.79998779296875,311.8239440917969,1020
2009-08-19,320.0,333.6499938964844,320.0,333.6499938964844,327.3759765625,4843
2009-08-20,349.79998779296875,350.29998779296875,349.1499938964844,350.29998779296875,343.712890625,936
2009-08-21,367.79998779296875,367.79998779296875,351.0,361.0,354.2116394042969,10910
2009-08-24,375.0,375.0,350.0,353.70001220703125,347.0489501953125,2614
2009-08-25,349.95001220703125,360.0,349.95001220703125,359.70001220703125,352.93609619140625,988
2009-08-26,359.0,363.0,347.0,355.1000061035156,348.422607421875,3407
2009-08-27,369.95001220703125,372.8500061035156,354.04998779296875,372.79998779296875,365.78973388671875,5522
2009-08-28,374.0,385.0,354.20001220703125,354.8999938964844,348.22637939453125,1116
2009-08-31,341.3999938964844,341.3999938964844,337.20001220703125,337.20001220703125,330.85919189453125,1038
2009-09-01,346.5,346.5,324.79998779296875,326.95001220703125,320.802001953125,965
2009-09-02,336.79998779296875,336.79998779296875,316.5,323.8999938964844,317.8092956542969,577
2009-09-03,317.75,320.8999938964844,315.04998779296875,320.75,314.7185363769531,718
2009-09-04,321.1000061035156,336.75,320.0,336.1499938964844,329.82891845703125,1637
2009-09-07,365.95001220703125,384.5,360.0,367.0,360.09881591796875,2972
2009-09-08,367.1000061035156,373.45001220703125,367.1000061035156,367.25,360.34417724609375,2043
2009-09-09,368.0,368.0,350.0,351.3999938964844,344.79217529296875,1351
2009-09-10,352.3999938964844,355.0,342.20001220703125,343.70001220703125,337.23699951171875,691
2009-09-11,335.04998779296875,349.6499938964844,326.04998779296875,343.8999938964844,337.4332275390625,4972
2009-09-14,340.0,350.0,335.0,349.1499938964844,342.5845031738281,487
2009-09-15,361.95001220703125,364.8999938964844,350.0,355.8999938964844,349.2075500488281,876
2009-09-16,350.45001220703125,368.8500061035156,350.1000061035156,362.04998779296875,355.2419128417969,1283
2009-09-17,360.0,360.0,345.6000061035156,359.5,352.7398681640625,773
2009-09-18,359.8500061035156,360.0,349.95001220703125,350.1000061035156,343.5166015625,902
2009-09-22,359.79998779296875,374.0,352.5,369.04998779296875,362.1103210449219,2526
2009-09-23,370.0,373.95001220703125,355.0,355.6000061035156,348.9131774902344,1191
2009-09-24,355.0,361.79998779296875,350.0,350.0,343.4185485839844,550
2009-09-25,348.0,385.04998779296875,342.04998779296875,371.70001220703125,364.71051025390625,8013
2009-09-29,374.0,374.0,357.1000061035156,370.0,363.0423889160156,8536
2009-09-30,369.8999938964844,407.95001220703125,369.8500061035156,398.3999938964844,390.9084167480469,11210
2009-10-01,395.0,408.5,383.04998779296875,390.0,382.6663513183594,1181
2009-10-05,380.1499938964844,389.79998779296875,375.0,377.95001220703125,370.8428955078125,920
2009-10-06,408.6000061035156,408.6000061035156,366.29998779296875,398.04998779296875,390.5649719238281,8538
2009-10-07,402.0,402.0,387.3500061035156,392.20001220703125,384.8249816894531,535
2009-10-08,390.95001220703125,398.70001220703125,385.04998779296875,387.29998779296875,380.01708984375,1473
2009-10-09,381.20001220703125,401.0,380.1499938964844,395.25,387.817626953125,987
2009-10-12,399.8999938964844,399.8999938964844,382.79998779296875,386.25,378.9868469238281,414
2009-10-14,390.0,405.95001220703125,389.79998779296875,401.6499938964844,394.0972595214844,3860
2009-10-15,399.0,416.95001220703125,399.0,405.6000061035156,397.9729919433594,3542
2009-10-16,436.70001220703125,436.70001220703125,381.6000061035156,412.3999938964844,404.6451416015625,9395
2009-10-20,420.0,422.3999938964844,405.0,417.75,409.8945007324219,3210
2009-10-21,415.0,433.04998779296875,415.0,422.8999938964844,414.9476623535156,41635
2009-10-22,425.0,460.0,425.0,437.20001220703125,428.9787902832031,3809
2009-10-23,431.04998779296875,453.0,431.04998779296875,447.8500061035156,439.42852783203125,2017
2009-10-26,445.0,457.95001220703125,440.04998779296875,451.04998779296875,442.5683288574219,715
2009-10-27,442.3500061035156,450.0,435.25,445.20001220703125,436.828369140625,1916
2009-10-28,440.0,442.5,432.04998779296875,440.70001220703125,432.4129333496094,1781
2009-10-29,442.29998779296875,447.5,435.04998779296875,436.20001220703125,427.99761962890625,1703
2009-10-30,447.5,447.5,425.0,434.95001220703125,426.7711181640625,5197
2009-11-03,421.1000061035156,447.45001220703125,421.0,421.75,413.8193359375,2068
2009-11-04,429.95001220703125,438.0,424.0,437.0,428.7825622558594,12239
2009-11-05,442.0,447.5,430.0,444.75,436.3868103027344,3906
2009-11-06,446.8500061035156,446.95001220703125,439.0,445.0,436.6321105957031,222
2009-11-09,428.04998779296875,447.0,428.04998779296875,441.0,432.7073059082031,1304
2009-11-10,444.95001220703125,451.0,444.0,444.25,435.896240234375,897
2009-11-11,449.0,450.0,436.0,440.20001220703125,431.92236328125,447
2009-11-12,443.0,455.0,443.0,444.1000061035156,435.7490234375,9391
2009-11-13,449.5,449.5,444.0,444.0,435.65093994140625,1391
2009-11-16,438.54998779296875,458.95001220703125,438.54998779296875,456.75,448.1611633300781,2820
2009-11-17,445.54998779296875,471.95001220703125,445.54998779296875,468.6000061035156,459.788330078125,2202
2009-11-18,475.0,480.0,464.04998779296875,465.6000061035156,456.8447265625,1281
2009-11-19,460.0,474.95001220703125,456.1000061035156,467.3500061035156,458.56182861328125,1273
2009-11-20,474.0,500.0,466.5,485.95001220703125,476.81207275390625,2287
2009-11-23,490.0,499.79998779296875,471.0,476.6000061035156,467.637939453125,1760
2009-11-24,444.29998779296875,497.6000061035156,444.29998779296875,475.3500061035156,466.411376953125,6112
2009-11-25,467.0,488.0,466.6000061035156,469.1000061035156,460.2789611816406,2234
2009-11-26,450.0,500.0,450.0,470.3500061035156,461.5054016113281,429
2009-11-27,470.0,476.5,460.0,467.95001220703125,459.15057373046875,422
2009-11-30,470.1499938964844,480.0,460.0,471.70001220703125,462.8300476074219,951
2009-12-01,455.1000061035156,473.0,455.1000061035156,465.8500061035156,457.0900573730469,392
2009-12-02,499.0,499.0,465.0,481.1000061035156,472.05328369140625,1293
2009-12-03,470.04998779296875,538.0,470.0,519.8499755859375,510.0745849609375,22316
2009-12-04,518.0,547.0,515.2000122070312,523.1500244140625,513.3125610351562,1784
2009-12-07,495.04998779296875,540.0,495.04998779296875,536.7000122070312,526.6078491210938,2618
2009-12-08,547.9500122070312,547.9500122070312,530.0,540.25,530.0910034179688,1292
2009-12-09,548.0,549.9500122070312,507.0,546.1500244140625,535.8800659179688,1931
2009-12-10,548.9500122070312,549.7999877929688,538.1500244140625,543.2999877929688,533.0836181640625,602
2009-12-11,544.0,544.9000244140625,527.2000122070312,535.5999755859375,525.5283813476562,504
2009-12-14,545.9500122070312,545.9500122070312,526.0999755859375,526.0999755859375,516.2070922851562,960
2009-12-15,534.0,534.0,510.1499938964844,516.0,506.2969970703125,976
2009-12-16,505.0,523.75,505.0,519.8499755859375,510.0745849609375,157
2009-12-17,500.0,520.0,500.0,504.0,494.52264404296875,444
2009-12-18,509.95001220703125,510.20001220703125,502.0,506.54998779296875,497.0246887207031,251
2009-12-21,481.70001220703125,528.0,473.5,521.9500122070312,512.1350708007812,4500
2009-12-22,529.0,529.0,515.2999877929688,516.7999877929688,507.0820007324219,136
2009-12-23,516.0,530.0,516.0,526.5,516.5995483398438,397
2009-12-24,514.0499877929688,525.0,513.8499755859375,523.8499755859375,513.9994506835938,1119
2009-12-29,520.0,528.75,515.0,525.5999755859375,515.7164306640625,1860
2009-12-30,545.7999877929688,545.7999877929688,525.5999755859375,538.9500122070312,528.8154296875,258
2009-12-31,549.7999877929688,549.7999877929688,525.0,525.5999755859375,515.7164306640625,245
2010-01-04,515.0999755859375,570.0,515.0999755859375,546.4500122070312,536.1743774414062,1814
2010-01-05,533.6500244140625,555.0,533.5999755859375,550.0,539.65771484375,3174
2010-01-06,519.0999755859375,560.75,450.0,550.9000244140625,540.5407104492188,3012
2010-01-07,563.0,563.0,534.0,557.0999755859375,546.6240844726562,1955
2010-01-08,560.0,580.0,553.1500244140625,564.5999755859375,553.9830932617188,36166
2010-01-11,570.0,570.0,555.0,562.9000244140625,552.3150634765625,3995
2010-01-12,555.0,565.9000244140625,551.0,551.25,540.8842163085938,2346
2010-01-13,587.75,587.75,546.25,572.1500244140625,561.3912353515625,8131
2010-01-14,589.9000244140625,600.0499877929688,565.0,581.9500122070312,571.0068969726562,5902
2010-01-15,599.9000244140625,690.0,593.7999877929688,669.5999755859375,657.0086669921875,5374
2010-01-18,675.0,697.0,669.9500122070312,680.0999755859375,667.311279296875,3707
2010-01-19,685.0999755859375,720.9000244140625,675.0,694.4500122070312,681.391357421875,5030
2010-01-20,707.0,730.0,680.25,682.3499755859375,669.5188598632812,8605
2010-01-21,698.9000244140625,699.0,675.0,675.75,663.0430297851562,1451
2010-01-22,648.0,690.0,625.0499877929688,687.75,674.8173828125,5193
2010-01-25,643.5,684.9000244140625,643.2999877929688,681.1500244140625,668.3414916992188,905
2010-01-27,690.0,690.0,645.0,646.7999877929688,634.637451171875,883
2010-01-28,650.0499877929688,674.0,631.0499877929688,644.0,631.8900756835938,2469
2010-01-29,631.7999877929688,669.9000244140625,621.2000122070312,656.0999755859375,643.7625732421875,1867
2010-02-01,636.0999755859375,699.0,636.0999755859375,681.9000244140625,669.077392578125,957
2010-02-02,699.0,700.0,670.0,673.5999755859375,660.9335327148438,784
2010-02-03,685.0,685.0,668.0,675.4500122070312,662.748779296875,868
2010-02-04,656.0,688.0,656.0,675.8499755859375,663.14111328125,5575
2010-02-05,655.1500244140625,673.7999877929688,640.0,647.7000122070312,635.5205078125,1669
2010-02-08,654.7999877929688,660.0499877929688,642.25,651.1500244140625,638.9055786132812,1574
2010-02-09,655.0,665.0,641.1500244140625,664.5,652.004638671875,698
2010-02-10,682.9000244140625,715.0,663.0,705.1500244140625,691.8902587890625,8712
2010-02-11,719.0,747.7999877929688,709.0,726.3499755859375,712.6914672851562,4516
2010-02-15,736.0,763.5999755859375,736.0,740.6500244140625,726.7225952148438,5683
2010-02-16,750.0,750.0499877929688,719.0,724.2000122070312,710.5819702148438,949
2010-02-17,730.0,730.0,702.0999755859375,725.0499877929688,711.4159545898438,862
2010-02-18,729.9500122070312,729.9500122070312,705.0,709.5999755859375,696.2564697265625,434
2010-02-19,695.4000244140625,723.9500122070312,695.2000122070312,702.4500122070312,689.240966796875,982
2010-02-22,714.8499755859375,714.8499755859375,682.0,695.7999877929688,682.716064453125,1222
2010-02-23,700.0,700.0,680.0,686.2000122070312,673.2965087890625,3583
2010-02-24,685.0,700.0,666.3499755859375,676.0999755859375,663.386474609375,523
2010-02-25,677.5999755859375,700.0,677.5,694.75,681.685791015625,679
2010-02-26,685.0499877929688,700.0999755859375,681.0,685.3499755859375,672.46240234375,1923
2010-03-02,675.1500244140625,700.0,675.1500244140625,695.9000244140625,682.8141479492188,300
2010-03-03,682.0,734.0,682.0,703.4000244140625,690.1730346679688,1266
2010-03-04,696.0999755859375,707.0,696.0999755859375,706.0,692.7241821289062,122
2010-03-05,709.0,720.0,709.0,715.3499755859375,701.8983154296875,1060
2010-03-08,715.0,739.0,712.5,734.7000122070312,720.8844604492188,1564
2010-03-09,712.0,794.0,712.0,761.3499755859375,747.033447265625,5226
2010-03-10,775.0,789.4000244140625,736.0999755859375,743.75,729.7644653320312,2556
2010-03-11,744.0,749.9000244140625,732.2000122070312,733.4500122070312,719.6580200195312,1037
2010-03-12,730.2000122070312,747.0,722.5,735.4000244140625,721.5713500976562,539
2010-03-15,735.0,735.0,720.0,726.2999877929688,712.6425170898438,1328
2010-03-16,713.0,738.0,713.0,733.2000122070312,719.4127197265625,119
2010-03-17,733.2000122070312,758.0,733.2000122070312,742.4500122070312,728.4888305664062,3990
2010-03-18,735.0,745.0,725.0,726.9500122070312,713.2802734375,792
2010-03-19,720.0,734.9000244140625,716.0,716.7999877929688,703.3209838867188,2038
2010-03-22,705.0,730.0,690.0,699.0999755859375,685.9537963867188,1606
2010-03-23,694.1500244140625,720.0499877929688,694.0499877929688,705.3499755859375,692.08642578125,7372
2010-03-25,686.0999755859375,719.9000244140625,686.0999755859375,705.0499877929688,691.7920532226562,7440
2010-03-26,700.0,715.0,700.0,706.75,693.4601440429688,5623
2010-03-29,699.0,714.9000244140625,690.0499877929688,704.4000244140625,691.154296875,1173
2010-03-30,692.0499877929688,710.0499877929688,692.0499877929688,709.7999877929688,696.4527587890625,502
2010-03-31,710.0,719.9000244140625,690.0999755859375,698.0,684.8748168945312,898
2010-04-01,686.0,713.5,686.0,696.9000244140625,683.7952880859375,349
2010-04-05,686.0,753.7999877929688,686.0,720.75,707.1968383789062,8592
2010-04-06,739.0,739.0,727.0,727.5999755859375,713.9180297851562,1460
2010-04-07,730.0,734.9000244140625,715.0,722.0,708.4232788085938,773
2010-04-08,730.0,756.0,729.9000244140625,742.4500122070312,728.4888305664062,27082
2010-04-09,752.0,754.0999755859375,727.0,729.3499755859375,715.6350708007812,2764
2010-04-12,734.0,734.0,710.0,713.25,699.837890625,1387
2010-04-13,715.0,729.0,705.0,711.5499877929688,698.169921875,1560
2010-04-15,701.0,739.0,701.0,724.9500122070312,711.3179321289062,2782
2010-04-16,714.0,730.0,713.0,723.4000244140625,709.7970581054688,523
2010-04-19,715.0499877929688,715.0499877929688,692.2999877929688,701.75,688.55419921875,3429
2010-04-20,695.5,744.7000122070312,695.5,726.7000122070312,713.0349731445312,1305
2010-04-21,723.0,731.9000244140625,712.0999755859375,724.5,710.87646484375,16199
2010-04-22,728.7999877929688,745.0,728.7999877929688,737.7000122070312,723.8281860351562,1781
2010-04-23,745.0,745.0,736.5,738.4000244140625,724.5150146484375,708
2010-04-26,742.0,779.0,735.0499877929688,766.1500244140625,751.7432250976562,3748
2010-04-27,747.0,796.75,747.0,768.9000244140625,754.4414672851562,7736
2010-04-28,750.2999877929688,768.0,745.0,765.25,750.860107421875,18844
2010-04-29,765.0,774.0,751.7000122070312,765.7999877929688,751.3995971679688,1632
2010-04-30,780.0,817.2999877929688,775.0,796.7999877929688,781.8168334960938,9789
2010-05-03,809.7000122070312,809.7000122070312,776.0999755859375,782.0999755859375,767.3931884765625,1110
2010-05-04,794.4000244140625,835.0,790.0499877929688,796.2000122070312,781.2280883789062,6255
2010-05-05,805.0,820.0,780.0,804.4500122070312,789.3229370117188,8301
2010-05-06,805.0,852.9000244140625,803.0,836.5,820.770263671875,13449
2010-05-07,810.0499877929688,830.0,800.0,814.6500244140625,799.3311767578125,5251
2010-05-10,820.0499877929688,825.0,803.1500244140625,816.5,801.1463012695312,2023
2010-05-11,820.0999755859375,835.0,800.0,826.5499877929688,811.0073852539062,5904
2010-05-12,826.0,845.0,813.0,819.3499755859375,803.94287109375,5798
2010-05-13,830.0,836.9000244140625,819.5499877929688,822.5999755859375,807.131591796875,720
2010-05-14,811.2000122070312,825.0,760.0,775.9500122070312,761.35888671875,4000
2010-05-17,774.9500122070312,802.5999755859375,744.9500122070312,794.5499877929688,779.6090087890625,2573
2010-05-18,787.2999877929688,812.0,787.2999877929688,791.7000122070312,776.8126220703125,572
2010-05-19,783.0,799.0,759.0999755859375,785.4000244140625,770.6311645507812,3862
2010-05-20,794.9000244140625,795.0,774.25,783.7999877929688,769.0611572265625,361
2010-05-21,771.0,782.9500122070312,763.25,778.4500122070312,763.8118896484375,543
2010-05-24,798.0,798.0,776.2000122070312,776.2000122070312,761.604248046875,11
2010-05-25,770.0,770.0,734.0,739.0499877929688,725.1526489257812,1488
2010-05-26,735.0,755.0,710.0,727.6500244140625,713.9671020507812,3864
2010-05-27,721.0,734.9000244140625,715.0,717.0,703.517333984375,1386
2010-05-28,725.0999755859375,728.9000244140625,702.0499877929688,707.8499755859375,694.5393676757812,2686
2010-05-31,725.0,754.4000244140625,711.0999755859375,745.8499755859375,731.8248291015625,3335
2010-06-01,743.9000244140625,743.9000244140625,715.0,717.7000122070312,704.2041625976562,696
2010-06-02,718.0,727.9500122070312,713.7999877929688,718.6500244140625,705.1364135742188,262
2010-06-03,738.2000122070312,738.5499877929688,711.0999755859375,721.25,707.6874389648438,1070
2010-06-04,720.0,749.9500122070312,720.0,741.2999877929688,727.3604736328125,5307
2010-06-07,704.0,742.8499755859375,704.0,731.0,717.254150390625,1012
2010-06-08,747.0,747.0,724.0,727.2000122070312,713.5255737304688,527
2010-06-09,730.0,746.9500122070312,730.0,742.8499755859375,728.8812255859375,30037
2010-06-10,722.0999755859375,739.9000244140625,722.0999755859375,730.9500122070312,717.205078125,345
2010-06-11,731.0,739.0,731.0,739.0,725.1036376953125,576
2010-06-14,736.0,748.0,735.0,740.75,726.8207397460938,614
2010-06-15,740.0999755859375,778.7000122070312,740.0,774.1500244140625,759.5926513671875,10819
2010-06-16,783.4500122070312,783.4500122070312,758.0,776.0999755859375,761.5059814453125,915
2010-06-17,770.0,777.2000122070312,766.0499877929688,770.75,756.2566528320312,331
2010-06-18,776.9500122070312,777.0,765.2000122070312,772.5,757.9736938476562,867
2010-06-21,766.0,807.0,766.0,794.5999755859375,779.6580810546875,4392
2010-06-22,790.0,806.9500122070312,790.0,805.9500122070312,790.7946166992188,2385
2010-06-23,804.0,810.2999877929688,791.0999755859375,806.9500122070312,791.77587890625,1732
2010-06-24,795.0,815.0,795.0,807.0499877929688,791.8740844726562,1729
2010-06-25,808.0,809.0,766.0,771.2000122070312,756.6981811523438,1769
2010-06-28,785.7999877929688,785.7999877929688,770.0999755859375,779.0999755859375,764.4495849609375,2912
