Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,819.0,822.0,800.25,809.4249877929688,731.8800048828125,294356
2008-02-07,824.0,824.0,787.5,793.2249755859375,717.2319946289062,208454
2008-02-08,805.0250244140625,807.5,777.5,781.625,706.7432250976562,188808
2008-02-11,782.5,785.75,740.5,750.8499755859375,678.9166870117188,185418
2008-02-12,755.0,769.9500122070312,737.5,741.5250244140625,670.4850463867188,95640
2008-02-13,769.5,769.5,728.375,734.9249877929688,664.517333984375,122394
2008-02-14,749.5,786.875,749.5,778.25,703.6917114257812,187648
2008-02-15,779.5,789.4000244140625,765.75,781.9749755859375,707.059814453125,111590
2008-02-18,790.0,818.5,789.0,800.25,723.5840454101562,252476
2008-02-19,815.0,819.0,801.0,808.9500122070312,731.4505004882812,98700
2008-02-20,808.5,809.2000122070312,787.5,789.9000244140625,714.2255859375,153308
2008-02-21,800.0,804.5,777.5499877929688,784.4749755859375,709.3202514648438,155468
2008-02-22,775.0,790.0,764.0,783.3250122070312,708.2803344726562,124170
2008-02-25,797.5,805.0,788.0,798.9000244140625,722.3633422851562,225372
2008-02-26,810.0,814.0,801.5499877929688,805.0,727.8789672851562,458612
2008-02-27,813.0,854.9500122070312,813.0,837.2999877929688,757.08447265625,550242
2008-02-28,845.0,863.5,835.75,856.4500122070312,774.39990234375,743070
2008-02-29,865.0,865.0,807.0,816.7000122070312,738.4579467773438,346881
2008-03-03,790.0,812.0,748.0,754.2999877929688,682.0361328125,128272
2008-03-04,764.0,764.0,730.1500244140625,746.2000122070312,674.7120971679688,148447
2008-03-05,745.0499877929688,755.0,719.0,727.0999755859375,657.44189453125,155317
2008-03-07,720.0,720.0,662.2000122070312,684.3499755859375,618.7875366210938,199906
2008-03-10,661.0,675.0,627.5,656.25,593.3795166015625,221580
2008-03-11,656.25,703.9500122070312,650.0,696.4000244140625,629.6831665039062,187561
2008-03-12,724.0,736.3499755859375,670.0,685.0,619.3751831054688,176346
2008-03-13,680.0,680.0,640.0,646.5499877929688,584.60888671875,151197
2008-03-14,647.0,676.0,628.0,666.2999877929688,602.4667358398438,167888
2008-03-17,625.0,647.0,612.0,625.7999877929688,565.8468017578125,183460
2008-03-18,630.0,670.0,605.0,653.5999755859375,590.9834594726562,153419
2008-03-19,671.0,684.9500122070312,645.0,652.9000244140625,590.3505859375,166718
2008-03-24,655.0,668.0,623.0,648.1500244140625,586.0556030273438,218304
2008-03-25,664.0,690.0,662.0,677.3499755859375,612.4581909179688,206900
2008-03-26,671.0,690.0,660.0,682.25,616.8887329101562,200523
2008-03-27,678.25,680.0,661.0999755859375,670.3499755859375,606.1287841796875,150259
2008-03-28,674.0,679.0,657.3499755859375,662.1500244140625,598.71435546875,179157
2008-03-31,664.0,664.0,613.0,617.2999877929688,558.1610107421875,152743
2008-04-01,625.9500122070312,645.0,600.0,610.4000244140625,551.922119140625,174061
2008-04-02,630.0,643.0,610.0,611.0999755859375,552.5550537109375,45991
2008-04-03,615.0,621.7000122070312,584.25,599.7000122070312,542.2471923828125,123172
2008-04-04,605.0,616.7999877929688,587.0499877929688,597.0,539.8057861328125,110866
2008-04-07,604.0,610.0,584.0,588.7000122070312,532.3009643554688,83709
2008-04-08,609.0,624.0,561.5999755859375,579.2999877929688,523.8015747070312,197148
2008-04-09,575.5999755859375,594.9000244140625,571.0499877929688,590.9000244140625,534.290283203125,83711
2008-04-10,595.0,610.0,587.0,599.3499755859375,541.9307250976562,178771
2008-04-11,609.8499755859375,628.0,601.0499877929688,620.5499877929688,561.0997924804688,167513
2008-04-15,620.0,640.0499877929688,609.0,636.4500122070312,575.4765625,118502
2008-04-16,640.0,650.0,629.0,643.4000244140625,581.7606811523438,129167
2008-04-17,653.0,655.0,635.0,647.0499877929688,585.0609130859375,137663
2008-04-21,650.0,672.9000244140625,650.0,669.0999755859375,604.9984741210938,88710
2008-04-22,675.0,677.0,660.0,663.7000122070312,600.1159057617188,156745
2008-04-23,670.0,671.0,645.0,651.4500122070312,589.0394287109375,52000
2008-04-24,660.0,661.0,639.0,644.9500122070312,583.1622314453125,71436
2008-04-25,650.0,650.0,630.0999755859375,644.25,582.5291748046875,165888
2008-04-28,602.6500244140625,620.0,543.0999755859375,580.6500244140625,525.0223388671875,2376203
2008-04-29,585.0,594.2999877929688,570.3499755859375,575.25,520.1395874023438,482140
2008-04-30,580.0,589.0,570.0,571.75,516.974853515625,341584
2008-05-02,580.0,587.2000122070312,575.0999755859375,578.0999755859375,522.7164916992188,158982
2008-05-05,568.0,590.9000244140625,524.0,587.6500244140625,531.3516235351562,343618
2008-05-06,590.0,590.0,581.1500244140625,582.3499755859375,526.5594482421875,99793
2008-05-07,589.0,589.0,576.5,583.5,527.5991821289062,123510
2008-05-08,575.0,588.0,575.0,585.5,529.40771484375,134690
2008-05-09,585.5,588.0,576.0,582.8499755859375,527.011474609375,180121
2008-05-12,582.0,583.9500122070312,556.0999755859375,568.7999877929688,514.3074951171875,112343
2008-05-13,572.0,577.0,564.0,569.9000244140625,515.3021240234375,141965
2008-05-14,568.0,592.0,562.2000122070312,586.2000122070312,530.04052734375,141542
2008-05-15,588.7999877929688,596.0,581.0499877929688,591.2999877929688,534.652099609375,175177
2008-05-16,598.0,599.9000244140625,578.5,582.3499755859375,526.5594482421875,98247
2008-05-20,580.0,584.0,576.0,581.9500122070312,526.19775390625,71664
2008-05-21,578.0,591.5,570.0,588.0,531.6681518554688,75176
2008-05-22,581.5,584.9000244140625,576.0,583.2999877929688,527.41845703125,60356
2008-05-23,588.0,591.0,581.5999755859375,587.8499755859375,531.532470703125,103940
2008-05-26,580.0,584.4000244140625,575.0499877929688,579.9000244140625,524.3440551757812,50249
2008-05-27,580.0999755859375,585.9500122070312,574.9000244140625,582.3499755859375,526.5594482421875,140214
2008-05-28,585.5,585.5,573.0,575.75,520.5916137695312,185653
2008-05-29,578.25,582.0,560.0,564.5499877929688,510.4647521972656,96900
2008-05-30,565.0,573.4000244140625,555.0999755859375,559.7999877929688,506.169677734375,104799
2008-06-02,562.0,568.0,546.0,552.0,499.1169738769531,62172
2008-06-03,540.0,552.0,525.0,540.5999755859375,488.80914306640625,84818
2008-06-04,545.0,555.0,512.0,516.1500244140625,466.7015380859375,71604
2008-06-05,524.0,550.0,510.1499938964844,515.8499755859375,466.4302673339844,146166
2008-06-06,521.0,527.0,513.0,518.2999877929688,468.6455993652344,43467
2008-06-09,500.0,511.0,482.20001220703125,500.75,452.7768859863281,137115
2008-06-10,492.5,498.0,485.70001220703125,492.3500061035156,445.1816101074219,85374
2008-06-11,495.0,498.0,475.0,480.3999938964844,434.3764343261719,117502
2008-06-12,472.1000061035156,484.0,462.0,480.54998779296875,434.5120544433594,67243
2008-06-13,485.0,489.0,470.1499938964844,471.6000061035156,426.41949462890625,47499
2008-06-16,480.0,496.0,476.29998779296875,488.29998779296875,441.5195617675781,131434
2008-06-17,488.29998779296875,497.70001220703125,488.0,494.04998779296875,446.7187805175781,61690
2008-06-18,497.54998779296875,508.8999938964844,487.1499938964844,491.3500061035156,444.27740478515625,120431
2008-06-19,487.8999938964844,531.6500244140625,475.0,478.04998779296875,432.2515869140625,55877
2008-06-20,475.0,482.79998779296875,449.1000061035156,453.1499938964844,409.737060546875,80609
2008-06-23,449.0,450.0,429.1000061035156,437.54998779296875,395.631591796875,70331
2008-06-24,446.0,449.0,405.0,413.1499938964844,373.56915283203125,66455
2008-06-25,413.1499938964844,436.0,400.0,429.75,388.578857421875,119247
2008-06-26,435.0,447.0,418.04998779296875,435.75,394.0040283203125,109589
2008-06-27,415.0,428.0,405.0,410.5,371.17303466796875,359679
2008-06-30,410.0,412.0,376.25,387.70001220703125,350.557373046875,105949
2008-07-01,385.0,389.0,363.0,369.8999938964844,334.46258544921875,77131
2008-07-02,365.0,409.8999938964844,365.0,404.29998779296875,365.5670166015625,97657
2008-07-03,405.0,405.0,376.95001220703125,384.25,347.4378356933594,61738
2008-07-04,386.1000061035156,455.0,384.0,427.54998779296875,386.589599609375,338371
2008-07-07,435.0,482.0,435.0,455.75,412.0880126953125,410532
2008-07-08,449.0,473.0,432.0,459.3500061035156,415.3431091308594,236072
2008-07-09,469.6000061035156,492.0,469.6000061035156,483.3500061035156,437.0439147949219,176335
2008-07-10,482.3500061035156,494.0,475.1499938964844,481.20001220703125,435.099853515625,116345
2008-07-11,480.0,498.0,461.54998779296875,469.04998779296875,424.1138000488281,214378
2008-07-14,462.1000061035156,484.5,455.04998779296875,476.25,430.6240539550781,152329
2008-07-15,466.0,466.5,435.0,446.5,403.72418212890625,118122
2008-07-16,445.5,449.95001220703125,425.0,431.45001220703125,390.1159362792969,118536
2008-07-17,449.0,475.95001220703125,436.25,469.79998779296875,424.7919616699219,136267
2008-07-18,472.0,482.0,451.04998779296875,471.29998779296875,426.1482849121094,199314
2008-07-21,471.5,491.20001220703125,465.04998779296875,483.3999938964844,437.08905029296875,190321
2008-07-22,490.0,506.8999938964844,486.20001220703125,499.04998779296875,451.23974609375,318410
2008-07-23,525.0999755859375,562.0999755859375,515.0,556.3499755859375,503.0502624511719,404911
2008-07-24,563.0,568.7999877929688,529.9000244140625,547.75,495.274169921875,282659
2008-07-25,531.4000244140625,563.7999877929688,525.1500244140625,552.7000122070312,499.75,265690
2008-07-28,548.0,569.0,543.0,546.9500122070312,494.55084228515625,149561
2008-07-29,535.0,545.0,505.0,512.4000244140625,463.3107604980469,179706
2008-07-30,522.0,534.4000244140625,512.0499877929688,524.75,474.4776916503906,147535
2008-07-31,520.0999755859375,549.7999877929688,509.0,546.75,494.3698425292969,135073
2008-08-01,544.0,583.0,536.5999755859375,575.5999755859375,520.4559936523438,208364
2008-08-04,572.0,597.7000122070312,571.0,581.8499755859375,526.1072387695312,311811
2008-08-05,578.7999877929688,587.7999877929688,563.0499877929688,581.5999755859375,525.8812866210938,140045
2008-08-06,595.0,595.4000244140625,554.0,559.9500122070312,506.30535888671875,202286
2008-08-07,578.7000122070312,578.7000122070312,547.0,562.0999755859375,508.2494201660156,85618
2008-08-08,548.0,563.8499755859375,540.5,544.9500122070312,492.74237060546875,252353
2008-08-11,540.0,563.0,531.25,560.3499755859375,506.6670837402344,104682
2008-08-12,565.0,581.5499877929688,554.5999755859375,570.6500244140625,515.9802856445312,224547
2008-08-13,564.7999877929688,566.9500122070312,548.25,556.7999877929688,503.45709228515625,119753
2008-08-14,554.0,564.9000244140625,541.8499755859375,556.0,502.7337951660156,89449
2008-08-18,551.0999755859375,562.9500122070312,542.1500244140625,543.5,491.431396484375,44740
2008-08-19,540.0,555.7999877929688,537.0,551.2999877929688,498.48406982421875,51551
2008-08-20,559.0,563.4000244140625,550.0499877929688,559.5499877929688,505.94366455078125,48553
2008-08-21,555.5,560.0,545.5499877929688,552.7999877929688,499.84033203125,71937
2008-08-22,542.7999877929688,559.2000122070312,537.4000244140625,553.5999755859375,500.56365966796875,58325
2008-08-25,561.0,565.0,553.0999755859375,555.0999755859375,501.9200439453125,64743
2008-08-26,556.0999755859375,562.4500122070312,551.25,559.0,505.4463195800781,34681
2008-08-27,563.0,564.3499755859375,554.2000122070312,557.7999877929688,504.3614196777344,94214
2008-08-28,557.0999755859375,561.9000244140625,537.0999755859375,551.0,498.2127685546875,57429
2008-08-29,554.7000122070312,556.0,544.0,548.0499877929688,495.5453796386719,118456
2008-09-01,542.0,549.3499755859375,533.5,537.1500244140625,485.689697265625,74802
2008-09-02,549.0,574.0,535.0,566.25,512.0017700195312,121728
2008-09-04,560.0,563.7000122070312,551.0499877929688,555.4000244140625,502.1912841796875,74635
2008-09-05,544.4000244140625,551.9000244140625,540.0999755859375,547.3499755859375,494.9124450683594,50462
2008-09-08,570.0,579.4000244140625,548.0,550.9000244140625,498.12237548828125,186218
2008-09-09,552.0,555.0,545.5499877929688,548.9000244140625,496.31396484375,51303
2008-09-10,547.0,548.0,538.2000122070312,541.9500122070312,490.0298156738281,93914
2008-09-11,540.0,540.0,532.0,535.0499877929688,483.7908630371094,138068
2008-09-12,540.0999755859375,542.0,517.0,519.9500122070312,470.13751220703125,320839
2008-09-15,515.0,515.0,470.0,486.0,439.43994140625,197339
2008-09-16,475.0,481.29998779296875,465.0,477.3500061035156,431.61865234375,73264
2008-09-17,492.0,495.70001220703125,470.1000061035156,479.25,433.336669921875,85919
2008-09-18,451.0,499.0,440.0,491.8999938964844,444.7746887207031,120123
2008-09-19,515.0,520.0,491.8999938964844,506.54998779296875,458.0212707519531,347740
2008-09-22,508.0,514.4000244140625,475.0,489.5,442.6047058105469,198623
2008-09-23,488.0,498.8500061035156,471.54998779296875,481.79998779296875,435.6423645019531,211511
2008-09-24,483.0,494.95001220703125,476.25,484.8500061035156,438.4001159667969,108324
2008-09-25,480.0,495.0,451.0,456.20001220703125,412.4949035644531,130679
2008-09-26,464.0,465.0,423.0,427.29998779296875,386.3635559082031,198021
2008-09-29,427.79998779296875,434.0,363.5,414.25,374.5638122558594,423328
2008-09-30,394.0,411.0,385.54998779296875,398.1499938964844,360.0061950683594,243206
2008-10-01,404.0,418.3999938964844,388.5,400.45001220703125,362.0858459472656,198031
2008-10-03,410.5,414.5,392.0,396.5,358.5142822265625,114507
2008-10-06,391.0,396.0,372.0,384.6499938964844,347.7995910644531,113401
2008-10-07,390.0,399.3999938964844,347.0,357.54998779296875,323.2957763671875,208484
2008-10-08,341.0,350.0,319.04998779296875,327.6499938964844,296.2602844238281,202453
2008-10-10,320.0,329.0,280.0,295.45001220703125,267.1451416015625,357703
2008-10-13,305.0,323.0,301.0,317.5,287.0826721191406,258176
2008-10-14,330.0,346.95001220703125,295.0,314.75,284.5961608886719,273661
2008-10-15,302.1000061035156,317.0,297.1000061035156,303.04998779296875,274.01702880859375,100605
2008-10-16,290.0,304.8999938964844,260.0,297.20001220703125,268.72747802734375,275441
2008-10-17,305.0,312.0,263.20001220703125,269.0,243.2290802001953,229735
2008-10-20,275.0,289.3999938964844,259.0,282.8500061035156,255.75228881835938,153454
2008-10-21,289.0,310.0,281.04998779296875,306.3999938964844,277.0460510253906,229787
2008-10-22,292.0,304.5,280.0,293.5,265.3819580078125,95999
2008-10-23,282.0,300.79998779296875,279.0,282.8999938964844,255.7974395751953,155250
2008-10-24,277.0,282.0,248.5,265.04998779296875,239.65750122070312,186170
2008-10-27,260.0,265.0,210.0,255.89999389648438,231.38414001464844,239472
2008-10-29,295.0,298.0,252.8000030517578,258.25,233.5089874267578,220580
2008-10-31,271.25,280.0,251.0,261.1499938964844,236.13113403320312,334112
2008-11-03,280.0,302.0,271.8999938964844,285.6000061035156,258.2388000488281,308992
2008-11-04,288.0,319.8999938964844,281.20001220703125,319.29998779296875,288.71026611328125,306607
2008-11-05,329.0,339.0,309.0,315.6499938964844,285.409912109375,193950
2008-11-06,300.0,319.3999938964844,294.1499938964844,300.5,271.7113952636719,135167
2008-11-07,300.0,312.0,292.0,295.6000061035156,267.28076171875,126500
2008-11-10,307.70001220703125,325.5,298.0,322.1499938964844,291.28717041015625,292110
2008-11-11,315.0,323.0,305.0,311.0,281.20538330078125,115223
2008-11-12,309.0,324.0,303.1000061035156,306.3500061035156,277.0008544921875,191805
2008-11-14,313.0,317.6000061035156,290.0,294.5,266.2861328125,128358
2008-11-17,299.95001220703125,306.0,277.0,282.6499938964844,255.57138061523438,202432
2008-11-18,278.0,281.0,265.0,270.8999938964844,244.9470977783203,167491
2008-11-19,274.0,284.5,260.0,261.70001220703125,236.6284942626953,122283
2008-11-20,255.0,274.95001220703125,247.0,265.79998779296875,240.33567810058594,257315
2008-11-21,266.1499938964844,281.70001220703125,264.8500061035156,276.04998779296875,249.60366821289062,180267
2008-11-24,278.0,286.0,268.0,282.0,254.98365783691406,147687
2008-11-25,290.3999938964844,298.25,264.0,268.04998779296875,242.37010192871094,233724
2008-11-26,269.0,272.0,218.5,223.6999969482422,202.2689666748047,2183803
2008-11-28,223.6999969482422,231.0,215.10000610351562,223.6999969482422,202.2689666748047,624464
2008-12-01,225.0,229.85000610351562,220.3000030517578,224.0,202.54022216796875,368298
2008-12-02,217.0,225.89999389648438,214.0,220.4499969482422,199.330322265625,231887
2008-12-03,224.85000610351562,227.0,217.5,224.5,202.9923095703125,175365
2008-12-04,235.0,240.0,223.0,231.60000610351562,209.41212463378906,315135
2008-12-05,234.6999969482422,240.8000030517578,229.0,230.8000030517578,208.6887664794922,222925
2008-12-08,235.0,248.6999969482422,233.39999389648438,240.3000030517578,217.2786407470703,238467
2008-12-10,244.8000030517578,249.75,235.3000030517578,247.60000610351562,223.8792724609375,313429
2008-12-11,250.0,250.0,242.1999969482422,247.60000610351562,223.8792724609375,416823
2008-12-12,241.0500030517578,243.0,236.0,240.10000610351562,217.09780883789062,307022
2008-12-15,244.0,270.8999938964844,244.0,267.5,241.872802734375,324638
2008-12-16,266.1000061035156,283.5,262.5,279.29998779296875,252.5423126220703,477953
2008-12-17,282.20001220703125,285.0,269.25,278.29998779296875,251.63815307617188,394833
2008-12-18,275.0,288.79998779296875,272.5,281.6499938964844,254.66720581054688,228558
2008-12-19,283.0,290.0,273.0,283.5,256.3399658203125,108655
2008-12-22,287.5,294.0,252.0,284.04998779296875,256.83734130859375,251275
2008-12-23,284.0,284.0,277.3500061035156,279.25,252.4971466064453,92579
2008-12-24,278.0,278.0,268.0,273.8999938964844,247.65966796875,231901
2008-12-26,276.95001220703125,277.8999938964844,264.0,269.04998779296875,243.27435302734375,107269
2008-12-29,270.0,276.1000061035156,258.1000061035156,272.25,246.1677703857422,77153
2008-12-30,272.1499938964844,284.6000061035156,267.04998779296875,279.0,252.27113342285156,94520
2008-12-31,281.0,290.5,277.25,287.1000061035156,259.5950927734375,157350
2009-01-02,294.1000061035156,307.5,287.0,301.20001220703125,272.3442687988281,217110
2009-01-05,306.0,307.0,296.79998779296875,303.29998779296875,274.2430725097656,113875
2009-01-06,304.1000061035156,316.8999938964844,298.0,312.20001220703125,282.29046630859375,194457
2009-01-07,313.70001220703125,322.0,286.0,298.0,269.4508361816406,282964
2009-01-09,290.0,293.0,247.0,260.70001220703125,235.72430419921875,347122
2009-01-12,258.0,265.0,237.25,239.0500030517578,216.1483917236328,294357
2009-01-13,235.0,238.0,208.0500030517578,211.10000610351562,190.87611389160156,669297
2009-01-14,211.0,229.39999389648438,211.0,226.39999389648438,207.6614227294922,512672
2009-01-15,219.0,220.0,204.1999969482422,209.6999969482422,192.34365844726562,541251
2009-01-16,212.9499969482422,217.5,212.0,214.6999969482422,196.92982482910156,163757
2009-01-19,217.0,222.85000610351562,210.0500030517578,218.89999389648438,200.7821807861328,274934
2009-01-20,218.89999389648438,218.89999389648438,206.89999389648438,208.6999969482422,191.4264373779297,321064
2009-01-21,204.0,212.0,196.10000610351562,199.89999389648438,183.35475158691406,568709
2009-01-22,205.0,205.0,194.5,196.25,180.00686645507812,310786
2009-01-23,196.0,198.85000610351562,186.1999969482422,187.64999389648438,172.11868286132812,187440
2009-01-27,188.35000610351562,199.60000610351562,187.64999389648438,197.5500030517578,181.19927978515625,165352
2009-01-28,199.4499969482422,206.0,198.0,204.5,187.57403564453125,147188
2009-01-29,206.0,209.85000610351562,194.35000610351562,197.0500030517578,180.74069213867188,258822
2009-01-30,191.89999389648438,214.89999389648438,191.89999389648438,207.4499969482422,190.27989196777344,662034
2009-02-02,205.0,207.0,196.25,201.1999969482422,184.5471649169922,226673
2009-02-03,202.1999969482422,204.85000610351562,195.0,197.89999389648438,181.5203094482422,127058
2009-02-04,201.0,203.9499969482422,196.5500030517578,198.75,182.29994201660156,141215
2009-02-05,198.8000030517578,204.85000610351562,195.35000610351562,203.9499969482422,187.06954956054688,202756
2009-02-06,208.89999389648438,209.6999969482422,199.0,201.10000610351562,184.45547485351562,216089
2009-02-09,201.60000610351562,207.5,198.5,202.9499969482422,186.15235900878906,277317
2009-02-10,205.0,212.5,202.25,206.5500030517578,189.45436096191406,371849
2009-02-11,202.0,224.6999969482422,200.5,221.35000610351562,203.02943420410156,521247
2009-02-12,222.5,230.0,222.0,226.25,207.52386474609375,447231
2009-02-13,231.0,236.1999969482422,224.3000030517578,233.14999389648438,213.8527374267578,408577
2009-02-16,231.0,232.5,217.5,221.5500030517578,203.21287536621094,259317
2009-02-17,220.0,223.64999389648438,211.0,219.39999389648438,201.2407989501953,266376
2009-02-18,220.0,224.85000610351562,213.5500030517578,218.0500030517578,200.00254821777344,256931
2009-02-19,217.5,229.8000030517578,217.0,225.60000610351562,206.92767333984375,204205
2009-02-20,224.0,226.39999389648438,212.60000610351562,222.6999969482422,204.26768493652344,328745
2009-02-24,226.0,226.0,216.35000610351562,221.3000030517578,202.98355102539062,165338
2009-02-25,223.0,230.64999389648438,222.0,229.14999389648438,210.18382263183594,223960
2009-02-26,234.39999389648438,234.89999389648438,221.10000610351562,222.8000030517578,204.3594207763672,334857
2009-02-27,223.0,223.0,212.8000030517578,217.5500030517578,199.5439453125,198264
2009-03-02,210.0,220.8000030517578,208.39999389648438,211.14999389648438,193.6736602783203,197413
2009-03-03,207.0,214.85000610351562,203.1999969482422,205.35000610351562,188.3537139892578,192458
2009-03-04,206.5,209.85000610351562,203.5500030517578,205.8000030517578,188.76644897460938,164512
2009-03-05,209.8000030517578,210.0,195.5500030517578,197.0,180.69479370117188,530942
2009-03-06,195.5,201.3000030517578,190.35000610351562,199.89999389648438,183.35475158691406,177083
2009-03-09,198.89999389648438,199.0,191.0500030517578,192.8000030517578,176.8424072265625,96885
2009-03-12,197.0,200.5,194.10000610351562,198.25,181.8413543701172,113868
2009-03-13,200.0,212.0,200.0,210.9499969482422,193.4901885986328,157562
2009-03-16,212.85000610351562,219.0,211.0,217.4499969482422,199.4522247314453,156263
2009-03-17,219.0,221.1999969482422,213.0500030517578,217.3000030517578,199.31463623046875,216983
2009-03-18,218.8000030517578,229.8000030517578,218.25,223.0,204.5428466796875,255694
2009-03-19,226.0,230.6999969482422,220.0,224.39999389648438,205.8269805908203,154076
2009-03-20,222.0,224.0,217.35000610351562,219.14999389648438,201.01150512695312,160759
2009-03-23,221.10000610351562,225.89999389648438,220.10000610351562,224.0,205.4600830078125,122622
2009-03-24,226.60000610351562,242.4499969482422,226.4499969482422,237.9499969482422,218.25547790527344,549983
2009-03-25,240.0,245.0,236.0500030517578,239.4499969482422,219.63131713867188,528681
2009-03-26,240.5,259.70001220703125,233.14999389648438,248.8000030517578,228.2074737548828,331740
2009-03-27,251.5,259.95001220703125,247.0,250.4499969482422,229.7209014892578,301968
2009-03-30,248.0,250.0,238.0,244.89999389648438,224.6302490234375,133968
2009-03-31,245.10000610351562,274.79998779296875,245.10000610351562,269.5,247.19418334960938,628685
2009-04-01,269.5,273.70001220703125,255.3000030517578,258.8999938964844,237.47149658203125,379755
2009-04-02,262.1000061035156,277.79998779296875,262.0,271.70001220703125,249.2121124267578,374651
2009-04-06,275.0,277.8999938964844,265.1499938964844,269.1499938964844,246.87313842773438,165175
2009-04-08,261.0,284.0,260.0,281.3999938964844,258.1092529296875,184986
2009-04-09,285.0,296.29998779296875,282.04998779296875,286.54998779296875,262.8329162597656,166942
2009-04-13,290.0,291.70001220703125,280.0,283.5,260.0354309082031,146952
2009-04-15,282.0,308.0,271.29998779296875,304.3500061035156,279.15972900390625,377192
2009-04-16,307.5,322.54998779296875,291.0,301.04998779296875,276.1328125,836239
2009-04-17,302.5,314.3999938964844,296.0,299.45001220703125,274.6652526855469,723291
2009-04-20,299.0,329.75,295.0,320.70001220703125,294.156494140625,531812
2009-04-21,320.8999938964844,320.8999938964844,302.0,305.79998779296875,280.48968505859375,219852
2009-04-22,314.0,314.0,290.0,296.0,271.50079345703125,215971
2009-04-23,298.0,310.0,290.1000061035156,306.1000061035156,280.764892578125,178784
2009-04-24,307.0,313.8999938964844,299.1000061035156,308.25,282.73687744140625,159383
2009-04-27,311.0,311.79998779296875,296.1000061035156,304.6499938964844,279.43487548828125,279993
2009-04-28,304.0,306.0,290.1499938964844,294.04998779296875,269.7121887207031,149495
2009-04-29,296.5,312.45001220703125,293.1499938964844,308.29998779296875,282.78277587890625,201222
2009-05-04,315.0,341.75,315.0,336.70001220703125,308.8321838378906,447449
2009-05-05,338.5,340.20001220703125,324.1000061035156,326.70001220703125,299.6598815917969,242164
2009-05-06,296.0,350.3999938964844,296.0,332.5,304.9797668457031,433332
2009-05-07,336.0,343.79998779296875,335.0,337.3999938964844,309.4742736816406,113892
2009-05-08,339.8999938964844,345.0,327.1499938964844,334.8500061035156,307.1352844238281,160556
2009-05-11,338.0,344.0,319.0,324.8999938964844,298.0088195800781,107162
2009-05-12,320.0,330.0,314.1000061035156,324.3999938964844,297.55023193359375,320092
2009-05-13,327.0,340.0,323.5,328.6000061035156,301.4025573730469,248291
2009-05-14,327.0,348.75,301.0,342.95001220703125,314.5649108886719,413220
2009-05-15,350.0,374.70001220703125,347.0,367.29998779296875,336.8995056152344,467753
2009-05-18,402.0,436.0,401.0,432.75,396.932373046875,11812
2009-05-19,432.0,485.20001220703125,395.1000061035156,457.20001220703125,419.35870361328125,481094
2009-05-20,459.8999938964844,497.70001220703125,436.5,481.8999938964844,442.0143737792969,260493
2009-05-21,482.0,493.0,458.0,461.95001220703125,423.715576171875,133011
2009-05-22,460.0,462.0,441.0,455.04998779296875,417.3866882324219,121227
2009-05-25,458.0,459.0,433.1000061035156,445.54998779296875,408.6729431152344,141567
2009-05-26,455.0,457.3999938964844,427.0,431.79998779296875,396.06097412109375,117577
2009-05-27,435.0,473.70001220703125,435.0,463.5,425.13726806640625,112968
2009-05-28,465.0,491.0,460.0,478.3999938964844,438.80401611328125,275072
2009-05-29,484.0,502.3999938964844,482.0,490.79998779296875,450.1777038574219,181919
2009-06-01,497.0,510.0,485.0,494.25,453.3421936035156,164608
