Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,150.9499969482422,152.0,147.14999389648438,148.64999389648438,148.0839080810547,2024
2018-12-06,145.0,147.0,141.14999389648438,145.8000030517578,145.24478149414062,1460
2018-12-07,146.0500030517578,147.1999969482422,140.0,141.3000030517578,140.7619171142578,1998
2018-12-10,142.6999969482422,142.6999969482422,136.0,138.0500030517578,137.5242919921875,5234
2018-12-11,130.0,150.0,130.0,148.25,147.68544006347656,3622
2018-12-12,148.8000030517578,154.8000030517578,144.5500030517578,149.3000030517578,148.7314453125,2219
2018-12-13,151.9499969482422,152.85000610351562,141.0500030517578,145.3000030517578,144.74667358398438,3927
2018-12-14,144.75,152.85000610351562,144.75,147.60000610351562,147.0379180908203,1188
2018-12-17,150.0,155.0,150.0,151.75,151.172119140625,2337
2018-12-18,151.6999969482422,156.39999389648438,151.0,155.75,155.15687561035156,2216
2018-12-19,155.6999969482422,157.0,153.60000610351562,155.0,154.4097442626953,196
2018-12-20,155.35000610351562,155.39999389648438,152.0,153.3000030517578,152.71621704101562,264
2018-12-21,154.6999969482422,154.6999969482422,146.5,149.0,148.43258666992188,437
2018-12-24,147.5,150.75,146.0500030517578,147.25,146.6892547607422,202
2018-12-26,145.10000610351562,149.89999389648438,143.6999969482422,146.9499969482422,146.39039611816406,738
2018-12-27,149.5,151.89999389648438,146.85000610351562,147.39999389648438,146.8386688232422,1647
2018-12-28,145.0,152.0,120.0,148.5,147.9344940185547,2072
2018-12-31,152.1999969482422,172.10000610351562,152.1999969482422,164.1999969482422,163.57470703125,32653
2019-01-01,166.39999389648438,169.25,160.89999389648438,162.0,161.38308715820312,14918
2019-01-02,163.14999389648438,164.89999389648438,154.5,154.75,154.1606903076172,3668
2019-01-03,156.10000610351562,158.0,149.9499969482422,151.39999389648438,150.8234405517578,1320
2019-01-04,154.39999389648438,155.1999969482422,150.0500030517578,150.14999389648438,149.5782012939453,760
2019-01-07,151.4499969482422,156.5500030517578,151.4499969482422,154.5500030517578,153.96145629882812,1017
2019-01-08,151.14999389648438,153.35000610351562,150.25,150.85000610351562,150.27554321289062,331
2019-01-09,152.5,152.5,148.0,148.5,147.9344940185547,1813
2019-01-10,147.3000030517578,152.9499969482422,147.25,149.6999969482422,149.12991333007812,376
2019-01-11,150.14999389648438,151.9499969482422,146.0,147.25,146.6892547607422,1604
2019-01-14,149.0,149.0,144.10000610351562,144.60000610351562,144.04934692382812,648
2019-01-15,146.5500030517578,157.0,145.1999969482422,149.8000030517578,149.2295379638672,1733
2019-01-16,149.8000030517578,153.5,148.14999389648438,149.5,148.93067932128906,3560
2019-01-17,151.0,152.3000030517578,147.60000610351562,148.5,147.9344940185547,1005
2019-01-18,147.0,151.14999389648438,144.6999969482422,145.10000610351562,144.5474395751953,2360
2019-01-21,150.3000030517578,150.3000030517578,144.9499969482422,145.89999389648438,145.34439086914062,1744
2019-01-22,141.5,144.1999969482422,141.5,143.10000610351562,142.5550537109375,961
2019-01-23,141.10000610351562,142.85000610351562,137.8000030517578,139.39999389648438,138.869140625,1835
2019-01-24,141.25,145.64999389648438,139.0500030517578,142.10000610351562,141.55886840820312,784
2019-01-25,137.3000030517578,142.10000610351562,118.0,137.14999389648438,136.62770080566406,1413
2019-01-28,134.0,135.9499969482422,130.9499969482422,133.85000610351562,133.3402862548828,4288
2019-01-29,130.5,141.3000030517578,130.35000610351562,135.1999969482422,134.6851348876953,5840
2019-01-30,140.0,140.0,132.1999969482422,135.1999969482422,134.6851348876953,11114
2019-01-31,138.10000610351562,150.5,138.10000610351562,143.85000610351562,143.3022003173828,5923
2019-02-01,146.0,152.5,141.0,141.60000610351562,141.06077575683594,6159
2019-02-04,143.89999389648438,143.89999389648438,135.60000610351562,138.0500030517578,137.5242919921875,603
2019-02-05,135.64999389648438,138.9499969482422,133.0,133.75,133.24066162109375,2115
2019-02-06,132.14999389648438,133.10000610351562,126.5,128.1999969482422,127.7117919921875,3253
2019-02-07,129.0,133.0,125.5999984741211,128.60000610351562,128.1102752685547,2381
2019-02-08,131.0,133.6999969482422,130.0,130.1999969482422,129.7041778564453,1361
2019-02-11,126.5999984741211,128.0500030517578,125.19999694824219,126.0,125.52017211914062,1752
2019-02-12,125.0,130.10000610351562,120.5999984741211,123.5999984741211,123.12931060791016,5945
2019-02-14,125.0,125.0,123.0,123.80000305175781,123.32855224609375,371
2019-02-15,123.80000305175781,128.5,121.30000305175781,124.75,124.27493286132812,1045
2019-02-18,121.75,125.9000015258789,121.75,124.9000015258789,124.42436218261719,301
2019-02-19,124.0,126.0,116.9000015258789,123.4000015258789,122.9300765991211,1065
2019-02-20,120.69999694824219,127.0,120.69999694824219,124.44999694824219,123.97607421875,2430
2019-02-21,126.30000305175781,128.0500030517578,125.5999984741211,127.1500015258789,126.6657943725586,329
2019-02-22,126.80000305175781,133.9499969482422,126.80000305175781,130.9499969482422,130.45132446289062,1776
2019-02-25,131.85000610351562,133.0,130.0,132.1999969482422,131.69656372070312,305
2019-02-26,127.25,129.5,124.0999984741211,126.5,126.01827239990234,4552
2019-02-27,129.39999389648438,129.5,123.94999694824219,124.19999694824219,123.7270278930664,4268
2019-02-28,128.39999389648438,128.5,125.0,127.25,126.76541137695312,912
2019-03-01,128.4499969482422,131.64999389648438,128.4499969482422,130.8000030517578,130.30189514160156,2956
2019-03-05,131.89999389648438,140.10000610351562,131.89999389648438,136.64999389648438,136.12960815429688,4542
2019-03-06,140.14999389648438,144.1999969482422,140.0,143.8000030517578,143.2523956298828,5688
2019-03-07,145.5,146.75,142.5,145.14999389648438,144.5972442626953,1756
2019-03-08,144.0,146.9499969482422,143.0,143.89999389648438,143.3520050048828,1947
2019-03-11,144.3000030517578,172.64999389648438,140.0,151.14999389648438,150.5743865966797,17384
2019-03-12,153.25,157.85000610351562,146.5500030517578,149.5,148.93067932128906,7763
2019-03-13,150.0,150.0,141.1999969482422,142.0,141.45924377441406,4920
2019-03-14,143.14999389648438,146.5,142.5,144.89999389648438,144.3481903076172,2552
2019-03-15,147.0,149.0500030517578,143.0,144.25,143.70066833496094,3702
2019-03-18,145.0,145.0,138.0,140.10000610351562,139.5664825439453,3509
2019-03-19,142.4499969482422,144.8000030517578,138.5,143.25,142.70448303222656,2983
2019-03-20,143.89999389648438,143.89999389648438,139.39999389648438,142.9499969482422,142.40562438964844,1409
2019-03-22,144.89999389648438,147.3000030517578,138.14999389648438,139.0500030517578,138.52047729492188,3350
2019-03-25,139.89999389648438,142.0,136.4499969482422,140.5,139.96495056152344,321
2019-03-26,144.60000610351562,144.60000610351562,137.0500030517578,141.39999389648438,140.8615264892578,5945
2019-03-27,138.25,141.4499969482422,136.10000610351562,137.4499969482422,136.92657470703125,4540
2019-03-28,137.0500030517578,140.5,136.8000030517578,140.35000610351562,139.81553649902344,278
2019-04-01,143.5,145.75,141.5,142.25,141.7082977294922,3041
2019-04-02,144.25,144.39999389648438,142.8000030517578,143.1999969482422,142.65467834472656,1406
2019-04-03,144.0,144.0,142.0,142.85000610351562,142.30601501464844,1459
2019-04-04,143.5,143.5,138.5500030517578,139.14999389648438,138.62008666992188,2311
2019-04-05,142.9499969482422,144.0,140.3000030517578,142.14999389648438,141.60867309570312,1005
2019-04-08,144.3000030517578,144.3000030517578,138.0,139.35000610351562,138.8193359375,931
2019-04-09,142.5,142.5,138.0,138.60000610351562,138.07220458984375,2736
2019-04-10,142.1999969482422,142.1999969482422,139.5500030517578,141.25,140.71209716796875,1139
2019-04-11,115.0,142.0,115.0,139.4499969482422,138.9189453125,3118
2019-04-12,141.10000610351562,141.10000610351562,138.0,139.4499969482422,138.9189453125,2023
2019-04-15,137.5,144.89999389648438,137.14999389648438,139.35000610351562,138.8193359375,2332
2019-04-16,140.0,141.0,137.75,140.9499969482422,140.41323852539062,328
2019-04-18,138.14999389648438,138.60000610351562,135.0,135.1999969482422,134.6851348876953,1889
2019-04-22,139.9499969482422,139.9499969482422,132.89999389648438,133.0500030517578,132.5433349609375,558
2019-04-23,139.89999389648438,139.89999389648438,131.5,132.64999389648438,132.14483642578125,973
2019-04-24,131.35000610351562,132.4499969482422,131.0,131.0500030517578,130.5509490966797,174
2019-04-25,137.4499969482422,137.4499969482422,130.25,131.1999969482422,130.7003631591797,1500
2019-04-26,132.89999389648438,132.89999389648438,130.0,130.0,129.50494384765625,1937
2019-04-30,127.5,129.75,127.0,129.1999969482422,128.70799255371094,546
2019-05-02,135.0,139.89999389648438,133.5,134.25,133.73875427246094,10004
2019-05-03,132.5,133.0,132.0,133.0,132.49351501464844,120
2019-05-06,132.0,132.0,130.0,131.39999389648438,130.89959716796875,155
2019-05-07,127.6500015258789,128.10000610351562,126.30000305175781,126.44999694824219,125.96846008300781,1917
2019-05-08,121.19999694824219,128.0,121.19999694824219,127.3499984741211,126.86502838134766,756
2019-05-09,123.5999984741211,126.9000015258789,121.0,122.19999694824219,121.7346420288086,1668
2019-05-10,120.0,124.69999694824219,120.0,120.94999694824219,120.4894027709961,879
2019-05-13,123.0,123.0,121.0,121.30000305175781,120.83807373046875,174
2019-05-14,118.0,123.69999694824219,118.0,123.0,122.53160095214844,491
2019-05-15,122.0,125.1500015258789,118.0,118.0999984741211,117.65025329589844,1843
2019-05-16,114.5999984741211,121.1500015258789,114.55000305175781,120.0,119.54302215576172,218
2019-05-17,118.0,120.80000305175781,116.0,119.5999984741211,119.14454650878906,1740
2019-05-20,125.69999694824219,132.64999389648438,124.4000015258789,127.4000015258789,126.91484069824219,5187
2019-05-21,127.4000015258789,132.10000610351562,127.4000015258789,130.0500030517578,129.55474853515625,719
2019-05-22,130.0,133.5,130.0,131.8000030517578,131.298095703125,579
2019-05-23,136.9499969482422,136.9499969482422,130.5,130.60000610351562,130.1026611328125,2591
2019-05-24,134.75,134.75,127.94999694824219,128.1999969482422,127.7117919921875,955
2019-05-27,128.10000610351562,139.60000610351562,128.10000610351562,138.4499969482422,137.92276000976562,3981
2019-05-28,142.0,143.8000030517578,138.5,138.5,137.9725799560547,2894
2019-05-29,145.5,145.5,139.0500030517578,140.4499969482422,139.91514587402344,2129
2019-05-30,146.5,146.5,142.35000610351562,144.10000610351562,143.55125427246094,533
2019-05-31,142.0,144.0,135.0500030517578,138.25,137.72352600097656,2050
2019-06-03,149.0,149.0,136.0,136.0,135.48208618164062,336
2019-06-04,134.35000610351562,137.9499969482422,134.35000610351562,137.9499969482422,137.42466735839844,601
2019-06-06,145.0,145.0,133.60000610351562,136.4499969482422,135.9303741455078,388
2019-06-10,130.5,131.0500030517578,124.1500015258789,127.80000305175781,127.31332397460938,502
2019-06-11,125.44999694824219,129.9499969482422,125.19999694824219,126.94999694824219,126.466552734375,774
2019-06-12,139.9499969482422,139.9499969482422,130.0,130.0,129.50494384765625,2
2019-06-14,123.0999984741211,127.9000015258789,123.0999984741211,127.9000015258789,127.4129409790039,326
2019-06-17,140.0,140.0,121.0,125.0999984741211,124.62360382080078,1171
2019-06-18,118.5,129.4499969482422,118.0999984741211,125.5999984741211,125.12169647216797,433
2019-06-19,120.69999694824219,123.05000305175781,119.9000015258789,121.4000015258789,120.93769073486328,969
2019-06-20,121.0,123.0,119.0,121.0,120.53921508789062,629
2019-06-21,124.0,125.0,120.0,125.0,124.52397918701172,23
2019-06-24,136.9499969482422,136.9499969482422,118.0999984741211,119.3499984741211,118.89550018310547,1149
2019-06-26,120.0,122.44999694824219,118.19999694824219,121.25,120.78826141357422,1062
2019-06-27,122.30000305175781,141.14999389648438,119.05000305175781,130.75,130.25209045410156,4739
2019-06-28,133.85000610351562,134.0,130.0,131.4499969482422,130.9494171142578,1293
2019-07-01,127.8499984741211,130.8000030517578,127.75,128.6999969482422,128.2098846435547,1200
2019-07-02,129.25,130.5,127.55000305175781,127.55000305175781,127.06427764892578,127
2019-07-03,131.35000610351562,133.0,128.64999389648438,131.9499969482422,131.447509765625,1189
2019-07-04,131.5,133.8000030517578,131.5,131.9499969482422,131.447509765625,354
2019-07-05,132.0,132.6999969482422,129.0,129.3000030517578,128.8076171875,529
2019-07-08,127.0,127.25,121.6500015258789,124.55000305175781,124.07569885253906,2714
2019-07-09,125.05000305175781,126.05000305175781,117.05000305175781,121.94999694824219,121.485595703125,865
2019-07-10,123.5,124.4000015258789,117.9000015258789,118.94999694824219,118.49701690673828,776
2019-07-11,120.55000305175781,120.55000305175781,117.69999694824219,119.25,118.7958755493164,2929
2019-07-12,120.5,121.30000305175781,120.5,121.0,120.53921508789062,392
2019-07-15,122.30000305175781,122.75,119.5,121.55000305175781,121.08712005615234,432
2019-07-16,121.5,122.94999694824219,121.30000305175781,122.5,122.03350067138672,146
2019-07-17,122.30000305175781,122.4000015258789,119.94999694824219,119.94999694824219,119.49320983886719,531
2019-07-18,119.5,119.6500015258789,118.0,118.19999694824219,117.7498779296875,280
2019-07-19,117.0,119.05000305175781,114.0,116.1500015258789,115.70768737792969,880
2019-07-22,112.05000305175781,113.5,110.19999694824219,112.44999694824219,112.02177429199219,1343
2019-07-23,110.3499984741211,114.30000305175781,109.5999984741211,113.25,112.8187255859375,4697
2019-07-24,109.5999984741211,113.4000015258789,109.19999694824219,110.0,109.58110809326172,414
2019-07-25,109.5999984741211,116.4000015258789,109.5999984741211,113.19999694824219,112.76891326904297,461
2019-07-26,115.3499984741211,116.3499984741211,110.80000305175781,113.30000305175781,112.86853790283203,1401
2019-07-29,115.5,128.14999389648438,114.55000305175781,123.5,123.02969360351562,3352
2019-07-30,123.0999984741211,125.9000015258789,114.5,116.05000305175781,115.60807037353516,1854
2019-07-31,116.0,116.0,110.0,113.5,113.06777954101562,2166
2019-08-01,112.0,112.94999694824219,110.0,111.30000305175781,110.87615966796875,2464
2019-08-02,110.55000305175781,118.80000305175781,110.4000015258789,118.0,117.5506362915039,2087
2019-08-05,115.44999694824219,118.30000305175781,112.8499984741211,116.25,115.80730438232422,280
2019-08-06,115.05000305175781,127.80000305175781,115.0,123.05000305175781,122.58141326904297,5173
2019-08-07,122.9000015258789,127.05000305175781,118.80000305175781,124.0999984741211,123.62741088867188,3555
2019-08-08,123.5999984741211,124.0,121.0,121.25,120.78826141357422,6900
2019-08-09,121.8499984741211,136.60000610351562,121.8499984741211,129.3000030517578,128.8076171875,2708
2019-08-13,132.0,132.0,122.25,126.4000015258789,125.91865539550781,433
2019-08-14,125.69999694824219,125.69999694824219,121.05000305175781,122.69999694824219,122.23273468017578,285
2019-08-16,119.55000305175781,125.30000305175781,119.19999694824219,121.8499984741211,121.38597869873047,359
2019-08-19,125.94999694824219,126.80000305175781,121.5,121.55000305175781,121.08712005615234,547
2019-08-20,124.0,129.6999969482422,117.80000305175781,120.4000015258789,119.94149780273438,4071
2019-08-21,120.30000305175781,120.44999694824219,116.5,116.69999694824219,116.25558471679688,206
2019-08-22,118.05000305175781,118.05000305175781,111.05000305175781,112.6500015258789,112.22101593017578,14650
2019-08-23,115.30000305175781,116.44999694824219,111.69999694824219,112.6500015258789,112.22101593017578,2621
2019-08-26,116.5,116.5,115.6500015258789,115.6500015258789,115.20958709716797,150
2019-08-27,117.4000015258789,124.6500015258789,114.69999694824219,124.0999984741211,123.62741088867188,9258
2019-08-28,125.3499984741211,137.3000030517578,124.94999694824219,129.5500030517578,129.05665588378906,24508
2019-08-29,128.5,129.14999389648438,125.75,127.30000305175781,126.81522369384766,6774
2019-08-30,129.10000610351562,129.3000030517578,120.55000305175781,122.80000305175781,122.33236694335938,4785
2019-09-03,119.5,120.6500015258789,117.3499984741211,117.75,117.30158996582031,821
2019-09-04,118.3499984741211,119.44999694824219,117.5,117.80000305175781,117.35140228271484,3326
2019-09-05,117.1500015258789,126.5999984741211,117.1500015258789,122.0,121.53540802001953,7418
2019-09-06,120.0,125.75,120.0,122.55000305175781,122.08331298828125,4904
2019-09-09,124.30000305175781,125.4000015258789,124.30000305175781,125.0999984741211,124.62360382080078,223
2019-09-11,123.19999694824219,128.6999969482422,123.19999694824219,125.3499984741211,124.87265014648438,1058
2019-09-12,128.75,128.75,123.25,123.44999694824219,122.9798812866211,7132
2019-09-13,127.19999694824219,135.0,125.0,131.10000610351562,130.6007537841797,3827
2019-09-16,130.35000610351562,133.5,129.0,130.10000610351562,129.6045684814453,946
2019-09-17,127.19999694824219,127.19999694824219,124.19999694824219,124.6500015258789,124.1753158569336,243
2019-09-18,126.19999694824219,127.19999694824219,124.44999694824219,124.75,124.27493286132812,1360
2019-09-20,123.0999984741211,128.39999389648438,121.5,123.80000305175781,123.32855224609375,1283
2019-09-23,130.0,132.0,124.0999984741211,128.10000610351562,127.6121826171875,2131
2019-09-24,131.0,134.9499969482422,122.69999694824219,125.19999694824219,124.72322082519531,11091
2019-09-25,126.30000305175781,126.30000305175781,123.69999694824219,125.0,124.52397918701172,1729
2019-09-26,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,123.32855224609375,1091
2019-09-27,126.0,126.0,123.4000015258789,123.69999694824219,123.22892761230469,240
2019-09-30,122.19999694824219,124.30000305175781,122.1500015258789,122.4000015258789,121.93388366699219,352
2019-10-01,122.1500015258789,124.8499984741211,120.0,120.5,120.04112243652344,1198
2019-10-03,110.0,127.94999694824219,110.0,124.8499984741211,124.37454986572266,2169
2019-10-04,126.80000305175781,126.80000305175781,119.25,121.0,120.53921508789062,516
2019-10-07,118.69999694824219,121.1500015258789,117.1500015258789,118.19999694824219,117.7498779296875,675
2019-10-09,117.25,119.69999694824219,117.25,119.25,118.7958755493164,332
2019-10-10,117.0,120.5,113.55000305175781,114.44999694824219,114.01415252685547,1159
2019-10-11,120.5999984741211,121.69999694824219,116.55000305175781,118.0,117.5506362915039,2240
2019-10-14,120.44999694824219,120.44999694824219,116.05000305175781,116.1500015258789,115.70768737792969,1289
2019-10-15,116.9000015258789,119.3499984741211,115.0,116.6500015258789,116.20578002929688,391
2019-10-16,118.25,120.75,117.0,117.94999694824219,117.50082397460938,2082
2019-10-17,120.0,120.0,117.30000305175781,117.3499984741211,116.90311431884766,413
2019-10-18,120.1500015258789,121.30000305175781,118.05000305175781,118.05000305175781,117.60044860839844,748
2019-10-22,127.0,135.0,120.19999694824219,121.5999984741211,121.13693237304688,16571
2019-10-23,126.05000305175781,126.05000305175781,119.5999984741211,121.05000305175781,120.58902740478516,5332
2019-10-24,119.19999694824219,121.55000305175781,119.0,119.9000015258789,119.44340515136719,1838
2019-10-25,118.0,119.9000015258789,117.19999694824219,117.69999694824219,117.25177764892578,106
2019-10-27,121.0,121.0,121.0,121.0,120.53921508789062,5
2019-10-29,122.75,122.75,119.3499984741211,119.5999984741211,119.14454650878906,914
2019-10-30,127.8499984741211,130.0,122.5,123.80000305175781,123.32855224609375,5627
2019-10-31,123.80000305175781,124.6500015258789,118.5,118.75,118.29778289794922,2647
2019-11-01,121.9000015258789,122.5999984741211,120.1500015258789,120.94999694824219,120.4894027709961,1993
2019-11-04,124.0,126.9000015258789,122.5,124.5,124.02588653564453,4017
2019-11-05,125.0,130.0,123.05000305175781,126.9000015258789,126.416748046875,3899
2019-11-06,125.75,129.6999969482422,125.75,127.6500015258789,127.16389465332031,1404
2019-11-07,129.10000610351562,130.0,125.0,129.1999969482422,128.70799255371094,2799
2019-11-08,134.0,141.85000610351562,131.75,132.14999389648438,131.64674377441406,11536
2019-11-11,134.0500030517578,136.64999389648438,127.3499984741211,131.25,130.75018310546875,6825
2019-11-13,129.3000030517578,130.0,118.0,122.9000015258789,122.4319839477539,6518
2019-11-14,123.0,123.0,118.5,119.80000305175781,119.34378814697266,1940
2019-11-15,119.0,122.5,119.0,119.44999694824219,118.9951171875,3980
2019-11-18,122.0,122.0,118.0,119.0999984741211,118.64644622802734,5809
2019-11-19,119.1500015258789,121.30000305175781,118.6500015258789,119.4000015258789,118.9453125,1101
2019-11-20,121.0999984741211,123.0,119.5,120.0999984741211,119.64263916015625,2537
2019-11-21,121.0,128.89999389648438,119.25,120.8499984741211,120.38978576660156,51883
2019-11-22,120.0,120.25,118.0999984741211,118.3499984741211,117.89930725097656,1869
2019-11-25,120.25,120.6500015258789,118.25,118.9000015258789,118.44721221923828,1577
2019-11-26,119.75,121.44999694824219,117.1500015258789,117.8499984741211,117.40120697021484,7233
2019-11-27,120.0,120.19999694824219,117.3499984741211,118.1500015258789,117.7000732421875,1490
2019-11-28,120.30000305175781,120.30000305175781,117.5999984741211,118.1500015258789,117.7000732421875,2143
2019-11-29,116.69999694824219,118.80000305175781,116.55000305175781,117.0,116.55445098876953,1560
2019-12-02,115.19999694824219,118.5,113.0,116.19999694824219,115.75749206542969,1820
2019-12-03,117.80000305175781,117.80000305175781,113.05000305175781,114.75,114.31301879882812,5095
2019-12-04,114.75,115.80000305175781,113.19999694824219,113.80000305175781,113.36663818359375,1544
2019-12-05,115.69999694824219,115.69999694824219,114.5,114.5,114.06396484375,196
2019-12-06,114.5,115.6500015258789,110.5,111.6500015258789,111.22482299804688,2558
2019-12-09,109.80000305175781,116.80000305175781,108.3499984741211,112.44999694824219,112.02177429199219,8991
2019-12-10,113.4000015258789,113.4000015258789,108.0,109.4000015258789,108.98339080810547,3932
2019-12-11,107.6500015258789,112.0,107.6500015258789,109.05000305175781,108.63472747802734,4475
2019-12-12,109.5,112.05000305175781,109.5,111.0999984741211,110.67691040039062,762
2019-12-13,112.0,112.0,110.0,110.0,109.58110809326172,329
2019-12-16,110.0,111.4000015258789,108.0,109.5999984741211,109.18262481689453,1234
2019-12-17,110.0,111.0999984741211,109.9000015258789,110.0,109.58110809326172,590
2019-12-18,111.75,112.0,111.5,112.0,111.573486328125,325
2019-12-19,112.0,113.8499984741211,111.94999694824219,113.05000305175781,112.61949157714844,521
2019-12-20,114.0,114.0,111.5999984741211,111.6500015258789,111.22482299804688,664
2019-12-23,112.44999694824219,112.5,110.55000305175781,110.80000305175781,110.37805938720703,3341
2019-12-24,111.80000305175781,111.80000305175781,108.4000015258789,109.4000015258789,108.98339080810547,562
2019-12-26,109.4000015258789,112.0,109.4000015258789,111.30000305175781,110.87615966796875,805
2019-12-27,113.80000305175781,113.80000305175781,110.8499984741211,110.9000015258789,110.47767639160156,170
2019-12-30,111.69999694824219,111.69999694824219,109.69999694824219,109.9000015258789,109.48148345947266,155
2019-12-31,115.25,115.25,111.9000015258789,114.30000305175781,113.86473083496094,2227
2020-01-01,116.3499984741211,122.6500015258789,115.44999694824219,116.4000015258789,115.95673370361328,1268
2020-01-02,118.4000015258789,125.25,117.75,122.69999694824219,122.23273468017578,4561
2020-01-03,122.69999694824219,127.9000015258789,121.0999984741211,122.19999694824219,121.7346420288086,5377
2020-01-06,118.0,118.0,113.0999984741211,114.3499984741211,113.91453552246094,1313
2020-01-07,116.5,116.5999984741211,114.3499984741211,114.9000015258789,114.46244812011719,290
2020-01-08,112.0999984741211,115.75,112.0,113.94999694824219,113.51605987548828,403
2020-01-09,115.9000015258789,121.9000015258789,115.19999694824219,119.0,118.54682922363281,1713
2020-01-10,120.75,130.0,119.5999984741211,124.55000305175781,124.07569885253906,5889
2020-01-13,126.9000015258789,128.35000610351562,123.30000305175781,125.0999984741211,124.62360382080078,6384
2020-01-14,125.0,125.80000305175781,123.8499984741211,124.8499984741211,124.37454986572266,2550
2020-01-15,125.55000305175781,129.64999389648438,125.0,126.69999694824219,126.2175064086914,3114
2020-01-16,128.8000030517578,129.89999389648438,125.0,125.8499984741211,125.37074279785156,2660
2020-01-17,125.44999694824219,126.19999694824219,124.8499984741211,125.0999984741211,124.62360382080078,363
2020-01-20,126.0,126.0,120.80000305175781,121.0,120.53921508789062,1771
2020-01-21,120.9000015258789,121.0,118.8499984741211,120.55000305175781,120.09093475341797,329
2020-01-22,122.0,122.0,118.19999694824219,118.30000305175781,117.84950256347656,699
2020-01-23,119.30000305175781,120.80000305175781,117.0999984741211,118.25,117.79969024658203,6901
2020-01-27,125.0,125.0,120.8499984741211,122.75,122.28254699707031,381
2020-01-28,122.75,122.75,119.1500015258789,119.4000015258789,118.9453125,721
2020-01-29,123.25,126.69999694824219,121.5,122.55000305175781,122.08331298828125,4025
2020-01-30,120.94999694824219,120.94999694824219,118.9000015258789,119.5,119.04492950439453,415
2020-01-31,119.0,119.19999694824219,115.5,116.69999694824219,116.25558471679688,1645
2020-02-03,112.05000305175781,114.94999694824219,112.05000305175781,113.44999694824219,113.01795959472656,3169
2020-02-04,115.1500015258789,119.75,114.9000015258789,118.44999694824219,117.9989242553711,628
2020-02-05,117.75,120.0,117.75,119.69999694824219,119.2441635131836,3181
2020-02-06,124.94999694824219,124.94999694824219,117.30000305175781,117.30000305175781,116.85330963134766,603
2020-02-07,117.0,118.0,114.5,115.05000305175781,114.61187744140625,1471
2020-02-10,114.05000305175781,117.30000305175781,114.05000305175781,116.25,115.80730438232422,84
2020-02-11,118.5,119.0,115.0,116.80000305175781,116.35520935058594,1319
2020-02-12,119.5,119.5,115.05000305175781,117.25,116.80349731445312,1393
2020-02-13,116.0,116.0999984741211,114.05000305175781,114.5,114.06396484375,3139
2020-02-14,113.5,114.6500015258789,111.9000015258789,111.9000015258789,111.47386932373047,1245
2020-02-17,112.0,112.0,105.5,110.5,110.0792007446289,708
2020-02-18,108.05000305175781,108.25,106.4000015258789,107.8499984741211,107.43929290771484,1398
2020-02-19,107.5,114.94999694824219,107.0,107.9000015258789,107.48910522460938,308
2020-02-20,109.94999694824219,110.0999984741211,105.25,105.69999694824219,105.29747772216797,1660
2020-02-24,108.80000305175781,111.0,103.80000305175781,109.4000015258789,108.98339080810547,1248
2020-02-25,107.0999984741211,107.0999984741211,106.0999984741211,106.80000305175781,106.39329528808594,33
2020-02-26,123.94999694824219,123.94999694824219,103.0999984741211,104.05000305175781,103.65376281738281,4209
2020-02-27,104.05000305175781,108.80000305175781,102.0,103.8499984741211,103.45452117919922,610
2020-02-28,96.4000015258789,98.5,93.1500015258789,94.0,93.64203643798828,3101
2020-03-02,95.0,99.0,91.05000305175781,91.3499984741211,91.00212860107422,1418
2020-03-03,94.0,94.5,93.55000305175781,93.6500015258789,93.29336547851562,155
2020-03-04,92.25,93.94999694824219,85.5999984741211,89.05000305175781,88.71089172363281,1273
2020-03-05,89.0999984741211,89.1500015258789,88.0,89.05000305175781,88.71089172363281,437
2020-03-06,81.0,93.9000015258789,81.0,87.5999984741211,87.26640319824219,6091
2020-03-09,91.8499984741211,91.8499984741211,79.55000305175781,80.94999694824219,80.64173126220703,6840
2020-03-11,83.0,85.0,81.55000305175781,82.0,81.68772888183594,475
2020-03-12,75.0,76.69999694824219,66.69999694824219,71.30000305175781,71.02848052978516,2255
2020-03-13,70.0,76.05000305175781,61.0,71.4000015258789,71.12809753417969,2060
2020-03-16,70.0,76.0,65.6500015258789,71.55000305175781,71.27752685546875,5507
2020-03-17,74.80000305175781,74.80000305175781,70.0,70.55000305175781,70.28134155273438,491
2020-03-18,70.75,70.9000015258789,61.5,64.6500015258789,64.40380859375,2696
2020-03-19,65.0,65.0,60.70000076293945,61.04999923706055,60.81751251220703,853
2020-03-20,61.0,65.19999694824219,61.0,65.0,64.75247192382812,1100
2020-03-23,60.150001525878906,64.0,60.099998474121094,61.150001525878906,60.91713333129883,1047
2020-03-24,60.0,68.30000305175781,48.95000076293945,51.45000076293945,51.25407028198242,3955
2020-03-25,54.0,56.150001525878906,46.349998474121094,48.099998474121094,47.91682815551758,7073
2020-03-26,49.0,52.900001525878906,47.04999923706055,52.79999923706055,52.59893035888672,2363
2020-03-27,55.0,56.150001525878906,52.79999923706055,53.599998474121094,53.39588165283203,1465
2020-03-30,50.0,55.95000076293945,50.0,54.0,53.79436111450195,990
2020-03-31,55.0,59.400001525878906,55.0,59.400001525878906,59.173797607421875,4562
2020-04-01,63.45000076293945,64.0,58.20000076293945,58.20000076293945,57.97836685180664,988
