Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,75.75,77.2125015258789,71.4000015258789,72.1875,54.86489486694336,3029158
2008-02-13,73.875,75.0,69.67500305175781,71.0625,54.00986099243164,3134599
2008-02-14,72.0,78.30000305175781,72.0,77.25,58.71257019042969,4033219
2008-02-15,74.25,80.17500305175781,74.25,79.5,60.422637939453125,4735093
2008-02-18,80.92500305175781,82.3125,78.75,79.38749694824219,60.337127685546875,2306113
2008-02-19,80.625,81.0,77.8125,78.30000305175781,59.51060104370117,1769057
2008-02-20,77.92500305175781,77.92500305175781,75.5999984741211,76.3499984741211,58.02854537963867,1568561
2008-02-21,77.25,78.2249984741211,76.01249694824219,76.8375015258789,58.399044036865234,1332669
2008-02-22,75.9749984741211,76.38749694824219,74.69999694824219,75.9375,57.715030670166016,1058935
2008-02-25,77.25,77.25,74.8499984741211,76.5,58.142547607421875,1440377
2008-02-26,78.0,78.375,76.5,76.8375015258789,58.399044036865234,1018046
2008-02-27,78.75,85.3125,78.75,81.30000305175781,61.790706634521484,11373057
2008-02-28,80.625,84.0,80.625,83.5875015258789,63.52928161621094,6839569
2008-02-29,83.25,84.75,81.0374984741211,82.2750015258789,62.53173065185547,5445347
2008-03-03,80.625,81.75,78.0,78.9749984741211,60.023616790771484,2927109
2008-03-04,78.75,79.80000305175781,75.0,77.13749694824219,58.627071380615234,3997302
2008-03-05,76.7249984741211,78.7125015258789,75.9749984741211,78.3375015258789,59.539100646972656,3493054
2008-03-07,76.5,76.875,71.25,74.32499694824219,56.48947525024414,4024029
2008-03-10,72.9375,74.625,69.48750305175781,73.9124984741211,56.556419372558594,3222787
2008-03-11,72.9749984741211,80.36250305175781,72.11250305175781,79.57499694824219,60.889259338378906,5990050
2008-03-12,81.1875,83.625,76.6500015258789,77.69999694824219,59.45454406738281,5144353
2008-03-13,75.0,76.5,65.4000015258789,67.01249694824219,51.276668548583984,11659470
2008-03-14,68.88749694824219,71.88749694824219,68.25,71.4749984741211,54.69131088256836,11398393
2008-03-17,69.0,69.7125015258789,66.75,68.9625015258789,52.7687873840332,6012929
2008-03-18,68.25,70.875,68.0999984741211,69.48750305175781,53.170494079589844,4288722
2008-03-19,71.25,74.7750015258789,69.0,69.9375,53.51482009887695,5276315
2008-03-24,71.25,71.4375,68.73750305175781,70.5374984741211,53.973934173583984,3497587
2008-03-25,72.375,73.57499694824219,70.98750305175781,73.125,55.95383834838867,5032054
2008-03-26,73.5,74.625,72.0374984741211,73.05000305175781,55.896453857421875,3466293
2008-03-27,72.1875,74.625,71.9625015258789,73.875,56.52772521972656,3887430
2008-03-28,74.25,74.9625015258789,72.75,74.5875015258789,57.07292938232422,3319325
2008-03-31,73.875,74.4375,73.05000305175781,73.4625015258789,56.21208953857422,2316793
2008-04-01,74.25,74.9625015258789,72.9375,73.6875,56.384246826171875,1420642
2008-04-02,75.375,77.0999984741211,74.51249694824219,75.0,57.388572692871094,2165954
2008-04-03,75.75,75.75,73.9124984741211,74.4000015258789,56.92945098876953,1223293
2008-04-04,75.75,75.75,72.7874984741211,73.98750305175781,56.61382293701172,1412038
2008-04-07,73.5,74.4375,72.82499694824219,73.80000305175781,56.470340728759766,1083911
2008-04-08,73.5,74.25,71.36250305175781,71.92500305175781,55.03563690185547,1505899
2008-04-09,72.0,72.5999984741211,71.25,72.0,55.093021392822266,1110917
2008-04-10,72.1500015258789,73.98750305175781,71.6624984741211,73.5374984741211,56.26948928833008,1557485
2008-04-11,75.0,75.0,73.19999694824219,73.9124984741211,56.556419372558594,1244099
2008-04-15,73.6500015258789,75.375,72.0,74.9625015258789,57.359867095947266,1993141
2008-04-16,75.3375015258789,76.38749694824219,73.61250305175781,73.94999694824219,56.585113525390625,1367361
2008-04-17,74.51249694824219,78.5250015258789,74.2874984741211,76.7249984741211,58.70848083496094,5198678
2008-04-21,78.0,79.4625015258789,77.25,77.92500305175781,59.626712799072266,2737305
2008-04-22,77.32499694824219,80.0999984741211,77.25,79.2750015258789,60.659706115722656,2953481
2008-04-23,80.25,80.25,78.5625,79.5374984741211,60.860572814941406,1825198
2008-04-24,80.25,80.5875015258789,76.19999694824219,76.94999694824219,58.88064956665039,2553118
2008-04-25,78.375,78.375,76.125,77.25,59.11020278930664,1309737
2008-04-28,78.0,79.01249694824219,77.32499694824219,77.55000305175781,59.33978271484375,1484005
2008-04-29,78.0,79.125,77.625,78.5625,60.11452102661133,1971114
2008-04-30,78.5625,80.0999984741211,78.5625,78.9749984741211,60.4301643371582,2053378
2008-05-02,80.4749984741211,81.11250305175781,79.61250305175781,79.8375015258789,61.09010696411133,2030759
2008-05-05,80.625,81.3375015258789,78.9749984741211,79.5,60.83186721801758,2097350
2008-05-06,79.875,80.0999984741211,78.5250015258789,78.86250305175781,60.344078063964844,1220150
2008-05-07,78.82499694824219,79.3125,76.76249694824219,77.625,59.39716720581055,1128206
2008-05-08,77.25,77.625,76.2750015258789,76.6500015258789,58.65110778808594,968634
2008-05-09,76.19999694824219,78.30000305175781,75.1875,76.38749694824219,58.45025634765625,2801574
2008-05-12,75.0,76.875,73.5,76.42500305175781,58.47895050048828,1868434
2008-05-13,76.57499694824219,77.0999984741211,75.5999984741211,76.5,58.53632354736328,1428507
2008-05-14,76.4625015258789,77.0250015258789,75.82499694824219,76.61250305175781,58.62241744995117,817791
2008-05-15,77.2125015258789,77.25,76.2750015258789,76.5374984741211,58.56503677368164,610395
2008-05-16,77.0250015258789,77.55000305175781,76.23750305175781,77.2874984741211,59.138912200927734,967227
2008-05-20,77.25,77.625,76.42500305175781,77.0250015258789,58.93803787231445,810887
2008-05-21,76.5374984741211,78.44999694824219,75.82499694824219,77.4749984741211,59.282386779785156,1003946
2008-05-22,76.80000305175781,76.98750305175781,75.9749984741211,76.5,58.53632354736328,866731
2008-05-23,76.6875,77.0625,74.6624984741211,74.92500305175781,57.331172943115234,851575
2008-05-26,74.625,74.8499984741211,73.57499694824219,74.51249694824219,57.015525817871094,725937
2008-05-27,74.625,75.5999984741211,72.07499694824219,72.48750305175781,55.46604919433594,648907
2008-05-28,72.48750305175781,75.5250015258789,71.55000305175781,75.0374984741211,57.41725540161133,1203530
2008-05-29,75.9375,77.32499694824219,74.25,76.5374984741211,58.56503677368164,2982629
2008-05-30,76.875,77.0250015258789,73.5,73.875,56.52772521972656,936551
2008-06-02,74.25,74.69999694824219,69.82499694824219,70.8375015258789,54.2034912109375,1085909
2008-06-03,70.0875015258789,70.0875015258789,67.61250305175781,68.25,52.22358703613281,1472407
2008-06-04,68.4749984741211,68.88749694824219,65.8125,66.2249984741211,50.67409896850586,1605885
2008-06-05,66.0374984741211,66.75,63.86249923706055,66.1875,50.645408630371094,1891611
2008-06-06,68.0999984741211,68.0999984741211,64.5,65.2125015258789,49.899356842041016,1505493
2008-06-09,63.75,65.69999694824219,61.57500076293945,64.3499984741211,49.239383697509766,1169533
2008-06-10,64.3499984741211,64.3499984741211,62.32500076293945,64.0875015258789,49.03852462768555,1498445
2008-06-11,64.125,65.2125015258789,63.75,63.974998474121094,48.95244216918945,728594
2008-06-12,62.32500076293945,64.94999694824219,61.650001525878906,64.61250305175781,49.44024658203125,786691
2008-06-13,65.69999694824219,65.69999694824219,63.45000076293945,63.974998474121094,48.95244216918945,881207
2008-06-16,65.25,67.42500305175781,64.875,66.5625,50.93234634399414,1149757
2008-06-17,66.75,68.92500305175781,66.0374984741211,68.2874984741211,52.252281188964844,1360145
2008-06-18,68.92500305175781,69.9000015258789,67.9124984741211,68.17500305175781,52.16620635986328,1600801
2008-06-19,68.25,68.25,65.9625015258789,66.82499694824219,51.13319778442383,833041
2008-06-20,67.05000305175781,68.0625,64.57499694824219,65.2125015258789,49.899356842041016,1214547
2008-06-23,63.375,64.94999694824219,60.0,63.29999923706055,48.435943603515625,1075138
2008-06-24,63.0,63.974998474121094,60.375,60.900001525878906,46.599510192871094,1276262
2008-06-25,60.0,60.375,58.57500076293945,59.54999923706055,45.56652069091797,1082989
2008-06-26,60.0,64.125,60.0,62.775001525878906,48.03421401977539,2587257
2008-06-27,61.875,62.17499923706055,59.73749923706055,60.037498474121094,45.939537048339844,2232701
2008-06-30,60.150001525878906,60.75,57.375,58.3125,44.619598388671875,1321673
2008-07-01,58.5,59.17499923706055,53.17499923706055,54.787498474121094,41.922340393066406,1717838
2008-07-02,54.0,57.599998474121094,52.95000076293945,56.88750076293945,43.52922439575195,1419906
2008-07-03,56.70000076293945,56.849998474121094,54.11249923706055,55.6875,42.61101150512695,1075123
2008-07-04,54.82500076293945,57.375,54.07500076293945,56.4375,43.18488693237305,886129
2008-07-07,57.0,60.0,57.0,57.82500076293945,44.24658203125,1327907
2008-07-08,56.25,60.5625,54.900001525878906,59.212501525878906,45.30826950073242,1301085
2008-07-09,59.625,63.599998474121094,59.625,63.224998474121094,48.37855529785156,1551147
2008-07-10,62.92499923706055,66.9749984741211,61.912498474121094,66.1875,50.645408630371094,1724331
2008-07-11,66.375,67.6500015258789,62.625,63.07500076293945,48.26377487182617,1529426
2008-07-14,62.625,65.2874984741211,61.875,63.26250076293945,48.407257080078125,1275803
2008-07-15,61.875,62.212501525878906,60.0,60.29999923706055,46.14040756225586,1040554
2008-07-16,60.375,61.42499923706055,58.01250076293945,59.17499923706055,45.279571533203125,1443557
2008-07-17,61.5,62.25,60.150001525878906,61.57500076293945,47.11600112915039,1185762
2008-07-18,62.625,65.625,61.125,65.2125015258789,49.899356842041016,1757865
2008-07-21,66.375,69.2249984741211,63.787498474121094,68.9625015258789,52.7687873840332,2696186
2008-07-22,69.0,72.30000305175781,68.51249694824219,71.7750015258789,54.92084884643555,2953514
2008-07-23,76.5,77.625,74.32499694824219,76.7249984741211,58.70848083496094,3756982
2008-07-24,78.0,78.5250015258789,73.38749694824219,74.17500305175781,56.75728225708008,2130247
2008-07-25,72.75,76.6500015258789,71.69999694824219,74.36250305175781,56.900760650634766,2670481
2008-07-28,74.625,75.75,72.7874984741211,73.57499694824219,56.29817199707031,1233722
2008-07-29,72.75,73.05000305175781,70.23750305175781,70.8375015258789,54.2034912109375,1216709
2008-07-30,72.0,74.0999984741211,71.51249694824219,73.57499694824219,56.29817199707031,1401482
2008-07-31,73.5,73.8375015258789,70.38749694824219,71.0625,54.37565994262695,1061354
2008-08-01,69.67500305175781,73.5,69.375,73.0875015258789,55.92515563964844,1493726
2008-08-04,73.42500305175781,74.92500305175781,72.1500015258789,73.6500015258789,56.35556411743164,1346149
2008-08-05,74.25,77.25,73.5,76.76249694824219,58.737186431884766,2688618
2008-08-06,78.0,78.5250015258789,74.36250305175781,74.8125,57.24510192871094,2557942
2008-08-07,74.7750015258789,76.2750015258789,73.61250305175781,74.6624984741211,57.130313873291016,1414558
2008-08-08,75.0,76.80000305175781,73.19999694824219,73.57499694824219,56.29817199707031,1063779
2008-08-11,75.0,75.67500305175781,73.57499694824219,74.0999984741211,56.69989013671875,852117
2008-08-12,74.25,74.8499984741211,72.375,72.75,55.666893005371094,1123977
2008-08-13,72.375,73.5,71.4749984741211,73.01249694824219,55.867767333984375,717877
2008-08-14,72.75,73.2750015258789,71.25,71.4375,54.662601470947266,733305
2008-08-18,71.55000305175781,72.0,69.82499694824219,70.5374984741211,53.973934173583984,530351
2008-08-19,70.5,70.875,67.80000305175781,69.1500015258789,52.91224670410156,685311
2008-08-20,69.75,70.6875,69.48750305175781,70.01249694824219,53.57221984863281,608067
2008-08-21,69.75,70.3125,68.51249694824219,69.30000305175781,53.027015686035156,1311065
2008-08-22,68.25,69.0,66.9375,68.32499694824219,52.280975341796875,1108519
2008-08-25,69.5999984741211,70.125,68.8125,69.1500015258789,52.91224670410156,490037
2008-08-26,68.25,69.5999984741211,67.9124984741211,69.3375015258789,53.05572509765625,421278
2008-08-27,69.75,70.2750015258789,67.94999694824219,68.32499694824219,52.280975341796875,966362
2008-08-28,68.25,69.9749984741211,66.5250015258789,67.0875015258789,51.334068298339844,1308549
2008-08-29,68.25,70.125,68.25,69.82499694824219,53.428741455078125,771561
2008-09-01,67.57499694824219,69.82499694824219,67.57499694824219,69.30000305175781,53.56399917602539,852767
2008-09-02,69.75,73.0875015258789,69.07499694824219,72.82499694824219,56.28858947753906,1462291
2008-09-04,72.75,72.82499694824219,70.875,71.32499694824219,55.129188537597656,1013930
2008-09-05,70.5,70.875,69.0374984741211,69.7125015258789,53.882843017578125,1090486
2008-09-08,72.4124984741211,76.4625015258789,72.4124984741211,73.2750015258789,56.63641357421875,1888425
2008-09-09,72.9749984741211,74.25,72.0,73.5374984741211,56.83930587768555,1071567
2008-09-10,72.0374984741211,74.25,72.0374984741211,73.05000305175781,56.46249771118164,731483
2008-09-11,72.75,73.3125,70.57499694824219,71.0625,54.926300048828125,632385
2008-09-12,71.69999694824219,73.6500015258789,70.57499694824219,71.73750305175781,55.44804763793945,1456273
2008-09-15,69.75,70.42500305175781,65.32499694824219,67.23750305175781,51.969852447509766,1367527
2008-09-16,65.32499694824219,69.0,63.82500076293945,68.4749984741211,52.92633819580078,1044198
2008-09-17,69.375,69.44999694824219,66.0,66.9000015258789,51.708984375,1420237
2008-09-18,64.5,67.80000305175781,61.912498474121094,66.48750305175781,51.39014434814453,1429542
2008-09-19,68.25,71.0999984741211,68.0250015258789,70.76249694824219,54.694419860839844,1964207
2008-09-22,72.0374984741211,72.1875,68.4375,69.0374984741211,53.361114501953125,1367713
2008-09-23,67.5,69.86250305175781,66.9749984741211,68.32499694824219,52.81039810180664,1951911
2008-09-24,67.5,70.5,67.5,69.9000015258789,54.02775955200195,1412750
2008-09-25,68.25,70.42500305175781,66.26249694824219,67.875,52.462589263916016,2078414
2008-09-26,68.5875015258789,68.5875015258789,65.55000305175781,66.7125015258789,51.56405258178711,1825134
2008-09-29,66.0,67.42500305175781,63.0,64.1624984741211,49.593082427978516,1880406
2008-09-30,60.75,66.63749694824219,60.0,64.3125,49.70903015136719,2080837
2008-10-01,63.75,66.9375,63.75,66.44999694824219,51.36116409301758,1092302
2008-10-03,67.5,68.0999984741211,65.92500305175781,67.19999694824219,51.94086456298828,1377141
2008-10-06,65.25,66.5250015258789,64.3499984741211,65.7750015258789,50.83943176269531,1949366
2008-10-07,66.0,69.5250015258789,65.25,68.0250015258789,52.578521728515625,2452177
2008-10-08,66.0,68.17500305175781,63.037498474121094,67.57499694824219,52.230709075927734,2275469
2008-10-10,63.0,68.4749984741211,62.36249923706055,67.05000305175781,51.82492446899414,2708699
2008-10-13,67.875,69.0,66.9749984741211,68.6624984741211,53.07126998901367,1649470
2008-10-14,70.5,70.80000305175781,66.375,66.86250305175781,51.679996490478516,1588471
2008-10-15,65.625,67.76249694824219,65.625,66.2249984741211,51.187252044677734,1202007
2008-10-16,63.525001525878906,64.94999694824219,62.400001525878906,63.75,49.27425765991211,1711530
2008-10-17,64.5,65.55000305175781,58.125,59.0625,45.651145935058594,1588502
2008-10-20,59.25,62.099998474121094,57.75,59.73749923706055,46.17287826538086,3046457
2008-10-21,60.75,63.29999923706055,58.5,60.07500076293945,46.433738708496094,2350221
2008-10-22,59.662498474121094,60.375,56.400001525878906,56.88750076293945,43.970027923583984,1230677
2008-10-23,54.375,55.95000076293945,53.36249923706055,54.1875,41.883113861083984,1870826
2008-10-24,51.75,54.0,46.5,47.099998474121094,36.40497970581055,2417727
2008-10-27,45.037498474121094,46.5,38.8125,43.537498474121094,33.65141296386719,2558598
2008-10-29,49.5,51.82500076293945,45.07500076293945,49.42499923706055,38.2020378112793,1476702
2008-10-31,51.0,53.775001525878906,49.79999923706055,52.01250076293945,40.20199966430664,1527899
2008-11-03,54.0,54.75,52.125,54.037498474121094,41.76717758178711,1342519
2008-11-04,54.0,56.8125,52.875,56.32500076293945,43.535247802734375,1481663
2008-11-05,58.837501525878906,58.837501525878906,53.287498474121094,54.224998474121094,41.91209411621094,1659950
2008-11-06,51.29999923706055,56.099998474121094,50.474998474121094,52.537498474121094,40.6077766418457,1464799
2008-11-07,51.75,57.974998474121094,51.712501525878906,56.474998474121094,43.65119171142578,2786477
2008-11-10,57.75,58.5,56.32500076293945,57.86249923706055,44.723636627197266,1223343
2008-11-11,58.5,59.54999923706055,55.875,57.29999923706055,44.28886413574219,2822153
2008-11-12,54.75,57.712501525878906,54.29999923706055,54.9375,42.46281433105469,1594610
2008-11-14,55.6875,56.625,54.0,54.599998474121094,42.20193862915039,1261159
2008-11-17,55.5,57.599998474121094,51.82500076293945,56.70000076293945,43.825111389160156,1832065
2008-11-18,56.25,56.25,52.837501525878906,53.8125,41.59326934814453,2344463
2008-11-19,54.0,55.650001525878906,51.86249923706055,52.837501525878906,40.83966064453125,1451397
2008-11-20,49.5,52.79999923706055,49.5,51.9375,40.14402770996094,1231843
2008-11-21,52.5,56.962501525878906,50.25,55.20000076293945,42.665706634521484,2706011
2008-11-24,56.25,57.48749923706055,53.70000076293945,56.625,43.767127990722656,1719946
2008-11-25,57.75,57.75,54.599998474121094,55.162498474121094,42.63672637939453,1772113
2008-11-26,55.5,57.29999923706055,54.63750076293945,56.587501525878906,43.73815155029297,1342750
2008-11-28,54.07500076293945,56.625,53.32500076293945,55.61249923706055,42.98453903198242,1304021
2008-12-01,56.625,57.5625,54.787498474121094,55.087501525878906,42.57875442504883,1940218
2008-12-02,54.07500076293945,55.125,52.912498474121094,54.48749923706055,42.11499786376953,1706621
2008-12-03,55.462501525878906,56.54999923706055,53.474998474121094,56.0625,43.33235549926758,1487495
2008-12-04,55.875,59.25,55.42499923706055,58.79999923706055,45.44824981689453,1398925
2008-12-05,58.5,61.125,57.787498474121094,58.087501525878906,44.89754104614258,1699265
2008-12-08,60.0,60.375,55.98749923706055,58.38750076293945,45.12942123413086,2689253
2008-12-10,58.5,59.54999923706055,56.70000076293945,57.525001525878906,44.462764739990234,1925393
2008-12-11,57.525001525878906,58.125,56.025001525878906,56.92499923706055,43.9990119934082,1791031
2008-12-12,55.42499923706055,55.95000076293945,54.0,55.087501525878906,42.57875442504883,1636599
2008-12-15,55.875,57.29999923706055,55.57500076293945,55.95000076293945,43.245399475097656,1582725
2008-12-16,55.5,58.650001525878906,55.42499923706055,58.087501525878906,44.89754104614258,2091607
2008-12-17,59.54999923706055,59.54999923706055,56.51250076293945,57.974998474121094,44.81058883666992,3056059
2008-12-18,58.42499923706055,60.375,57.599998474121094,59.73749923706055,46.17287826538086,2189955
2008-12-19,59.25,63.1875,59.25,62.474998474121094,48.28876876831055,2246454
2008-12-22,63.0,63.375,61.57500076293945,62.625,48.40470504760742,2228566
2008-12-23,62.25,63.375,61.04999923706055,61.38750076293945,47.448211669921875,1310478
2008-12-24,61.125,61.76250076293945,59.0625,60.48749923706055,46.7525749206543,3341418
2008-12-26,60.599998474121094,61.5,59.17499923706055,60.48749923706055,46.7525749206543,1728457
2008-12-29,61.04999923706055,62.13750076293945,59.474998474121094,61.6875,47.680091857910156,792209
2008-12-30,61.6875,62.212501525878906,59.25,61.537498474121094,47.564151763916016,1590135
2008-12-31,61.912498474121094,62.73749923706055,60.9375,62.400001525878906,48.230796813964844,1274657
2009-01-02,63.037498474121094,64.0875015258789,62.025001525878906,63.29999923706055,48.926429748535156,1162029
2009-01-05,64.125,64.125,61.125,61.912498474121094,47.854000091552734,985519
2009-01-06,62.625,63.375,60.412498474121094,61.38750076293945,47.448211669921875,1082143
2009-01-07,61.724998474121094,62.17499923706055,56.32500076293945,58.125,44.92652893066406,3449734
2009-01-09,56.36249923706055,59.25,56.25,58.162498474121094,44.95550537109375,1494743
2009-01-12,57.75,58.42499923706055,54.375,56.36249923706055,43.564239501953125,1981651
2009-01-13,55.79999923706055,56.70000076293945,54.75,55.537498474121094,42.926570892333984,979326
2009-01-14,55.6875,56.25,54.86249923706055,55.61249923706055,42.98453903198242,594303
2009-01-15,54.67499923706055,55.537498474121094,53.287498474121094,54.787498474121094,42.34687423706055,1030498
2009-01-16,55.5,57.45000076293945,54.150001525878906,56.51250076293945,43.680171966552734,645711
2009-01-19,57.11249923706055,59.212501525878906,56.625,58.724998474121094,45.390281677246094,716531
2009-01-20,57.75,66.375,56.70000076293945,65.0250015258789,50.25973892211914,5434274
2009-01-21,62.54999923706055,65.25,60.07500076293945,60.82500076293945,47.013431549072266,3879662
2009-01-22,61.462501525878906,64.61250305175781,60.037498474121094,63.712501525878906,49.245277404785156,2615066
2009-01-23,63.0,65.4000015258789,61.76250076293945,64.6500015258789,49.96988296508789,1675947
2009-01-27,65.17500305175781,67.6875,64.5,66.75,51.59303665161133,2537163
2009-01-28,67.125,68.625,66.0,68.17500305175781,52.6944694519043,1804470
2009-01-29,68.625,69.0,65.2874984741211,67.1624984741211,51.9118766784668,1653042
2009-01-30,65.9625015258789,66.7125015258789,64.5,66.11250305175781,51.100303649902344,1233219
2009-02-02,64.875,66.1500015258789,62.25,62.92499923706055,48.6365852355957,2060458
2009-02-03,63.375,64.80000305175781,62.13750076293945,63.75,49.27425765991211,1623383
2009-02-04,64.38749694824219,64.7249984741211,63.11249923706055,64.2750015258789,50.07276916503906,950441
2009-02-05,64.1624984741211,64.5,63.29999923706055,63.82500076293945,49.72220230102539,1323798
2009-02-06,63.9375,65.55000305175781,63.9375,64.8375015258789,50.5109748840332,502081
2009-02-09,65.25,65.625,63.224998474121094,64.94999694824219,50.5986213684082,628453
2009-02-10,66.1875,66.1875,63.599998474121094,64.6500015258789,50.36491012573242,682199
2009-02-11,63.48749923706055,65.17500305175781,63.48749923706055,64.8375015258789,50.5109748840332,355826
2009-02-12,64.6875,68.9625015258789,64.125,68.13749694824219,53.08179473876953,1742838
2009-02-13,69.0,71.0250015258789,69.0,70.2750015258789,54.74700164794922,2182315
2009-02-16,70.5,70.875,66.375,66.9749984741211,52.17617416381836,690462
2009-02-17,66.375,66.375,63.787498474121094,64.05000305175781,49.89748001098633,524530
2009-02-18,63.375,66.63749694824219,63.0,65.9625015258789,51.38739776611328,755223
2009-02-19,66.0,67.94999694824219,65.17500305175781,66.1500015258789,51.53346633911133,1483971
2009-02-20,65.25,65.69999694824219,64.01249694824219,64.61250305175781,50.335693359375,640955
2009-02-24,63.75,69.5999984741211,63.0,68.8125,53.607662200927734,2224334
2009-02-25,69.375,69.9375,67.57499694824219,68.36250305175781,53.25709915161133,1787303
2009-02-26,68.625,69.75,67.1624984741211,69.4124984741211,54.07508850097656,1575567
2009-02-27,69.67500305175781,74.625,68.25,72.375,56.38298797607422,5221793
2009-03-02,70.5,70.80000305175781,67.98750305175781,68.8499984741211,53.636878967285156,1932421
2009-03-03,68.32499694824219,70.05000305175781,66.5250015258789,66.86250305175781,52.088539123535156,1428777
2009-03-04,67.38749694824219,69.30000305175781,67.125,68.73750305175781,53.54923629760742,1318655
2009-03-05,69.0,69.5250015258789,67.6500015258789,68.6624984741211,53.49080276489258,1239817
2009-03-06,68.25,69.5625,67.57499694824219,69.3375015258789,54.01665496826172,1134378
2009-03-09,69.0,69.1875,67.6500015258789,68.0250015258789,52.99417495727539,664363
2009-03-12,68.625,70.76249694824219,68.625,70.0875015258789,54.600948333740234,1247087
2009-03-13,70.76249694824219,71.5875015258789,69.44999694824219,71.13749694824219,55.41892623901367,1407737
2009-03-16,71.625,72.48750305175781,69.7125015258789,71.92500305175781,56.032413482666016,1325637
2009-03-17,71.32499694824219,73.3499984741211,71.32499694824219,72.2249984741211,56.26613998413086,1342426
2009-03-18,72.75,73.6875,71.32499694824219,71.73750305175781,55.886356353759766,938245
2009-03-19,72.375,72.375,69.9749984741211,72.0374984741211,56.12006378173828,1396449
2009-03-20,71.4375,72.9375,70.875,72.375,56.38298797607422,868002
2009-03-23,72.5625,74.2874984741211,71.92500305175781,73.8375015258789,57.5223274230957,1722162
2009-03-24,74.92500305175781,75.7125015258789,72.9375,73.6875,57.40547561645508,1595455
2009-03-25,73.5,74.17500305175781,71.7750015258789,72.63749694824219,56.58748245239258,832107
2009-03-26,73.57499694824219,73.6500015258789,70.80000305175781,72.0,56.090850830078125,1239358
2009-03-27,72.0,72.67500305175781,70.57499694824219,71.2125015258789,55.477359771728516,911986
2009-03-30,69.75,71.92500305175781,69.07499694824219,70.8375015258789,55.18522262573242,809411
2009-03-31,71.25,72.5625,70.875,71.73750305175781,55.886356353759766,645689
2009-04-01,71.73750305175781,72.07499694824219,68.625,68.92500305175781,53.6953010559082,1271089
2009-04-02,69.75,71.25,69.375,70.19999694824219,54.688575744628906,1763409
2009-04-06,71.8499984741211,71.8499984741211,69.07499694824219,69.5250015258789,54.16272735595703,1295654
2009-04-08,67.875,73.875,66.375,72.9375,56.82120132446289,3154765
2009-04-09,74.25,75.67500305175781,71.32499694824219,71.9625015258789,56.061641693115234,2065482
2009-04-13,72.75,73.4625015258789,69.9375,70.8375015258789,55.18522262573242,1273610
2009-04-15,72.375,73.125,70.5,72.7874984741211,56.704341888427734,1775434
2009-04-16,73.5,74.2125015258789,70.125,70.98750305175781,55.30207443237305,3172802
2009-04-17,72.0,76.3125,71.0250015258789,73.0875015258789,56.938053131103516,6018275
2009-04-20,74.25,77.88749694824219,73.875,76.3499984741211,59.47968292236328,5155341
2009-04-21,75.0,76.7249984741211,74.25,74.8125,58.281898498535156,1891718
2009-04-22,75.75,76.4625015258789,71.4749984741211,72.5250015258789,56.49985122680664,2033831
