Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,54.599998474121094,55.0,53.0,53.45000076293945,51.900081634521484,401994
2008-02-05,54.400001525878906,54.400001525878906,52.900001525878906,53.400001525878906,51.851531982421875,227242
2008-02-06,52.0,52.79999923706055,50.099998474121094,52.25,50.73487854003906,189499
2008-02-07,52.5,54.29999923706055,50.099998474121094,50.400001525878906,48.93852615356445,760875
2008-02-08,52.29999923706055,53.0,50.45000076293945,50.849998474121094,49.37547302246094,598454
2008-02-11,51.400001525878906,52.400001525878906,49.04999923706055,49.599998474121094,48.161720275878906,333484
2008-02-12,51.0,51.79999923706055,47.54999923706055,48.04999923706055,46.65666580200195,275393
2008-02-13,48.5,49.25,45.70000076293945,46.79999923706055,45.44291305541992,225462
2008-02-14,48.0,49.0,47.400001525878906,48.0,46.608116149902344,184047
2008-02-15,50.0,50.400001525878906,47.0,49.79999923706055,48.35592269897461,254156
2008-02-18,50.75,50.900001525878906,49.54999923706055,49.849998474121094,48.40447235107422,147154
2008-02-19,50.70000076293945,51.900001525878906,49.900001525878906,50.29999923706055,48.84142303466797,358843
2008-02-20,50.70000076293945,52.0,50.0,51.04999923706055,49.56967544555664,430273
2008-02-21,53.0,56.650001525878906,51.54999923706055,56.0,54.376136779785156,1699097
2008-02-22,55.45000076293945,55.45000076293945,52.79999923706055,53.70000076293945,52.1428337097168,756834
2008-02-25,54.5,54.5,51.5,52.95000076293945,51.414581298828125,210895
2008-02-26,53.79999923706055,54.5,53.0,53.75,52.191383361816406,188895
2008-02-27,54.0,54.79999923706055,53.29999923706055,53.45000076293945,51.900081634521484,137956
2008-02-28,53.45000076293945,53.79999923706055,52.70000076293945,53.349998474121094,51.802978515625,89093
2008-02-29,52.70000076293945,53.400001525878906,50.099998474121094,50.900001525878906,49.42402648925781,219429
2008-03-03,50.099998474121094,50.70000076293945,46.900001525878906,47.5,46.122615814208984,233825
2008-03-04,48.0,48.349998474121094,43.29999923706055,43.70000076293945,42.43280792236328,229828
2008-03-05,44.0,44.70000076293945,42.0,42.099998474121094,40.87920379638672,307628
2008-03-07,41.0,41.75,38.04999923706055,38.79999923706055,37.674896240234375,420486
2008-03-10,38.25,39.0,34.599998474121094,36.29999923706055,35.24738693237305,777759
2008-03-11,35.900001525878906,37.5,35.0,35.25,34.22783660888672,978272
2008-03-12,36.95000076293945,37.0,35.04999923706055,35.20000076293945,34.17928695678711,549499
2008-03-13,34.0,34.5,32.0,32.150001525878906,31.217731475830078,405555
2008-03-14,32.70000076293945,34.849998474121094,32.0,34.04999923706055,33.0626335144043,757012
2008-03-17,33.099998474121094,33.29999923706055,32.0,32.95000076293945,31.994531631469727,324970
2008-03-18,32.599998474121094,33.25,32.0,32.150001525878906,31.217731475830078,182976
2008-03-19,34.400001525878906,34.400001525878906,32.099998474121094,33.04999923706055,32.09162902832031,366150
2008-03-24,33.900001525878906,34.0,30.049999237060547,30.649999618530273,29.7612247467041,279144
2008-03-25,31.950000762939453,32.5,31.200000762939453,32.04999923706055,31.120628356933594,340503
2008-03-26,32.099998474121094,36.599998474121094,32.0,34.95000076293945,33.9365348815918,484295
2008-03-27,34.0,36.099998474121094,33.5,35.150001525878906,34.1307373046875,596700
2008-03-28,35.5,39.29999923706055,35.0,37.70000076293945,36.60679244995117,495749
2008-03-31,37.5,38.5,36.0,36.650001525878906,35.587242126464844,373839
2008-04-01,37.5,38.349998474121094,36.099998474121094,37.04999923706055,35.97563934326172,300061
2008-04-02,38.0,40.54999923706055,37.849998474121094,38.70000076293945,37.577796936035156,627314
2008-04-03,39.79999923706055,39.95000076293945,38.0,38.349998474121094,37.23794174194336,178197
2008-04-04,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,36.0727424621582,130125
2008-04-07,38.0,38.79999923706055,37.54999923706055,38.25,37.14084243774414,190041
2008-04-08,38.29999923706055,39.400001525878906,37.79999923706055,39.04999923706055,37.91764450073242,195271
2008-04-09,39.0,42.5,39.0,41.650001525878906,40.44225311279297,493166
2008-04-10,42.0,42.900001525878906,40.79999923706055,41.0,39.811100006103516,352085
2008-04-11,41.79999923706055,42.29999923706055,40.20000076293945,40.5,39.325599670410156,148591
2008-04-15,40.0,42.349998474121094,39.900001525878906,41.599998474121094,40.393699645996094,195419
2008-04-16,42.25,43.900001525878906,42.150001525878906,42.45000076293945,41.21905517578125,301237
2008-04-17,43.099998474121094,45.79999923706055,43.099998474121094,44.400001525878906,43.112510681152344,667206
2008-04-21,45.45000076293945,45.70000076293945,44.0,44.349998474121094,43.06395721435547,339436
2008-04-22,44.0,44.900001525878906,43.45000076293945,43.95000076293945,42.675559997558594,180144
2008-04-23,44.150001525878906,44.150001525878906,42.70000076293945,43.099998474121094,41.85020446777344,148343
2008-04-24,43.099998474121094,44.0,42.0,42.5,41.26760482788086,117563
2008-04-25,42.54999923706055,43.25,41.349998474121094,42.0,40.7821044921875,88788
2008-04-28,42.0,45.79999923706055,42.0,44.04999923706055,42.77265930175781,603228
2008-04-29,44.5,45.849998474121094,43.54999923706055,44.5,43.20960998535156,404275
2008-04-30,44.849998474121094,46.349998474121094,43.900001525878906,44.400001525878906,43.112510681152344,559715
2008-05-02,45.04999923706055,45.79999923706055,43.150001525878906,43.400001525878906,42.141510009765625,227417
2008-05-05,44.0,44.849998474121094,43.349998474121094,43.900001525878906,42.627010345458984,218126
2008-05-06,44.0,44.0,42.54999923706055,43.5,42.23860549926758,98503
2008-05-07,44.04999923706055,45.25,43.25,43.54999923706055,42.28715515136719,298516
2008-05-08,43.5,44.0,42.599998474121094,42.75,41.51035690307617,100487
2008-05-09,42.75,42.849998474121094,40.54999923706055,40.95000076293945,39.762550354003906,93664
2008-05-12,41.20000076293945,41.20000076293945,39.04999923706055,39.900001525878906,38.74300003051758,150237
2008-05-13,40.25,42.5,39.349998474121094,39.70000076293945,38.548797607421875,344497
2008-05-14,39.29999923706055,40.79999923706055,39.29999923706055,40.099998474121094,38.937198638916016,186303
2008-05-15,40.79999923706055,41.79999923706055,40.099998474121094,40.599998474121094,39.422698974609375,302354
2008-05-16,41.20000076293945,41.75,41.0,41.349998474121094,40.15095138549805,243275
2008-05-20,40.95000076293945,42.400001525878906,40.70000076293945,40.900001525878906,39.7140007019043,255004
2008-05-21,40.25,45.5,40.099998474121094,43.849998474121094,42.57845687866211,1268939
2008-05-22,44.0,45.400001525878906,42.70000076293945,43.150001525878906,41.89875793457031,779286
2008-05-23,43.79999923706055,44.0,41.5,41.849998474121094,40.636451721191406,230608
2008-05-26,41.04999923706055,41.20000076293945,40.400001525878906,40.70000076293945,39.51980209350586,152951
2008-05-27,42.5,45.70000076293945,42.5,43.45000076293945,42.19005584716797,1608460
2008-05-28,44.0,44.25,42.20000076293945,42.45000076293945,41.21905517578125,336122
2008-05-29,43.0,43.75,41.349998474121094,41.70000076293945,40.49080276489258,240288
2008-05-30,42.29999923706055,42.29999923706055,40.5,40.75,39.56835174560547,147781
2008-06-02,41.5,42.0,39.5,39.95000076293945,38.79154968261719,231427
2008-06-03,39.0,39.25,38.0,38.849998474121094,37.723445892333984,141214
2008-06-04,38.45000076293945,39.45000076293945,37.70000076293945,38.150001525878906,37.04374694824219,149163
2008-06-05,38.25,38.75,36.75,37.04999923706055,35.97563934326172,198200
2008-06-06,37.95000076293945,38.0,36.70000076293945,36.900001525878906,35.82999038696289,145267
2008-06-09,35.0,35.849998474121094,35.0,35.349998474121094,34.32493591308594,111553
2008-06-10,34.5,35.79999923706055,34.5,35.04999923706055,34.033634185791016,185807
2008-06-11,35.5,36.849998474121094,35.349998474121094,36.29999923706055,35.24738693237305,90980
2008-06-12,35.04999923706055,36.95000076293945,35.0,36.54999923706055,35.49013900756836,68273
2008-06-13,36.400001525878906,37.45000076293945,35.79999923706055,36.599998474121094,35.53868865966797,123006
2008-06-16,39.0,39.0,37.099998474121094,37.25,36.16984176635742,78215
2008-06-17,36.849998474121094,37.75,36.70000076293945,37.5,36.412593841552734,58836
2008-06-18,37.54999923706055,38.5,37.150001525878906,37.25,36.16984176635742,102012
2008-06-19,35.75,37.0,35.20000076293945,36.400001525878906,35.34449005126953,48876
2008-06-20,36.0,37.0,35.0,35.099998474121094,34.082183837890625,95591
2008-06-23,34.0,35.20000076293945,33.75,34.54999923706055,33.548133850097656,98222
2008-06-24,34.20000076293945,34.599998474121094,32.25,32.599998474121094,31.654678344726562,77541
2008-06-25,31.25,34.0,31.25,33.599998474121094,32.62568283081055,85736
2008-06-26,33.25,34.79999923706055,33.25,34.29999923706055,33.305381774902344,56235
2008-06-27,32.599998474121094,34.0,32.0,33.5,32.52858352661133,87292
2008-06-30,33.150001525878906,33.650001525878906,31.549999237060547,32.150001525878906,31.217731475830078,112715
2008-07-01,32.04999923706055,32.25,30.200000762939453,30.649999618530273,29.7612247467041,108320
2008-07-02,30.100000381469727,32.400001525878906,28.799999237060547,32.0,31.072078704833984,197265
2008-07-03,31.0,32.099998474121094,30.5,31.299999237060547,30.392375946044922,65429
2008-07-04,30.950000762939453,31.850000381469727,30.399999618530273,30.700000762939453,29.809776306152344,86501
2008-07-07,31.850000381469727,33.0,31.600000381469727,32.349998474121094,31.411928176879883,177392
2008-07-08,31.450000762939453,32.70000076293945,31.450000762939453,32.0,31.072078704833984,68554
2008-07-09,32.650001525878906,34.0,32.650001525878906,33.5,32.52858352661133,89143
2008-07-10,33.599998474121094,34.150001525878906,32.650001525878906,33.849998474121094,32.868431091308594,61350
2008-07-11,34.5,34.70000076293945,32.5,32.75,31.800331115722656,74675
2008-07-14,32.099998474121094,33.349998474121094,31.75,32.04999923706055,31.120628356933594,38262
2008-07-15,31.399999618530273,32.5,31.200000762939453,31.600000381469727,30.683677673339844,50279
2008-07-16,31.25,32.75,31.25,32.54999923706055,31.606128692626953,87058
2008-07-17,33.20000076293945,33.900001525878906,31.649999618530273,32.0,31.072078704833984,47782
2008-07-18,32.150001525878906,33.599998474121094,32.0,32.29999923706055,31.363378524780273,59154
2008-07-21,33.0,33.0,31.549999237060547,31.899999618530273,30.974977493286133,32565
2008-07-22,32.0,33.79999923706055,32.0,32.79999923706055,31.848880767822266,41491
2008-07-23,34.0,35.0,33.25,34.20000076293945,33.20828628540039,81911
2008-07-24,34.70000076293945,35.20000076293945,33.29999923706055,33.75,32.771331787109375,39672
2008-07-25,33.099998474121094,33.79999923706055,33.0,33.400001525878906,32.43148422241211,22981
2008-07-28,33.099998474121094,35.25,33.099998474121094,34.650001525878906,33.64523696899414,72507
2008-07-29,33.599998474121094,36.0,33.599998474121094,34.650001525878906,33.64523696899414,118777
2008-07-30,35.0,35.5,34.75,34.900001525878906,33.88798904418945,62187
2008-07-31,33.95000076293945,34.650001525878906,33.400001525878906,33.70000076293945,32.722782135009766,84681
2008-08-01,33.25,34.25,32.75,34.04999923706055,33.0626335144043,50727
2008-08-04,34.0,35.349998474121094,33.70000076293945,34.650001525878906,33.64523696899414,80390
2008-08-05,34.400001525878906,36.0,34.400001525878906,34.75,33.74233627319336,107970
2008-08-06,35.0,35.650001525878906,34.54999923706055,34.70000076293945,33.69378662109375,101160
2008-08-07,34.849998474121094,35.900001525878906,34.25,35.099998474121094,34.082183837890625,113501
2008-08-08,34.5,35.29999923706055,34.5,34.75,33.74233627319336,79200
2008-08-11,35.099998474121094,41.29999923706055,34.849998474121094,40.599998474121094,39.422698974609375,1695806
2008-08-12,41.0,41.0,38.04999923706055,38.25,37.14084243774414,477551
2008-08-13,40.54999923706055,42.70000076293945,40.0,41.150001525878906,39.95675277709961,1592180
2008-08-14,42.0,43.400001525878906,41.0,41.650001525878906,40.44225311279297,1238914
2008-08-18,41.650001525878906,42.95000076293945,41.099998474121094,41.400001525878906,40.19950485229492,497909
2008-08-19,40.79999923706055,41.79999923706055,40.25,40.650001525878906,39.47125244140625,360082
2008-08-20,41.29999923706055,43.0,41.04999923706055,42.29999923706055,41.073402404785156,856042
2008-08-21,41.900001525878906,42.79999923706055,40.25,40.70000076293945,39.51980209350586,509985
2008-08-22,39.900001525878906,40.45000076293945,39.0,39.29999923706055,38.160396575927734,271365
2008-08-25,40.0,40.849998474121094,38.150001525878906,39.45000076293945,38.30604934692383,422017
2008-08-26,39.099998474121094,49.349998474121094,38.95000076293945,48.400001525878906,46.99652099609375,8784540
2008-08-27,50.0,50.79999923706055,43.75,44.29999923706055,43.01540756225586,7485903
2008-08-28,44.349998474121094,45.349998474121094,40.79999923706055,42.25,41.02485275268555,4230660
2008-08-29,43.0,44.400001525878906,42.29999923706055,43.0,41.75310516357422,3093361
2008-09-01,43.0,45.099998474121094,41.599998474121094,43.900001525878906,42.627010345458984,1667494
2008-09-02,44.099998474121094,44.849998474121094,43.099998474121094,43.400001525878906,42.141510009765625,1023186
2008-09-04,42.25,45.150001525878906,41.5,44.04999923706055,42.77265930175781,1325317
2008-09-05,43.75,44.95000076293945,42.70000076293945,44.54999923706055,43.25815963745117,1273886
2008-09-08,46.0,46.45000076293945,44.75,45.04999923706055,43.74365997314453,1100010
2008-09-09,45.20000076293945,47.099998474121094,44.25,45.70000076293945,44.374813079833984,1678117
2008-09-10,45.04999923706055,46.650001525878906,44.54999923706055,45.150001525878906,43.840763092041016,932752
2008-09-11,44.95000076293945,45.400001525878906,43.349998474121094,44.0,42.7241096496582,471821
2008-09-12,44.5,44.79999923706055,42.900001525878906,43.0,41.75310516357422,409315
2008-09-15,42.5,42.75,38.5,40.25,39.082847595214844,521805
2008-09-16,38.45000076293945,39.150001525878906,37.29999923706055,38.099998474121094,36.99519348144531,286279
2008-09-17,38.25,38.75,36.5,36.70000076293945,35.63579177856445,211536
2008-09-18,34.70000076293945,36.849998474121094,33.0,36.349998474121094,35.295936584472656,340913
2008-09-19,38.0,38.0,36.75,37.29999923706055,36.21839141845703,188313
2008-09-22,38.0,38.75,37.099998474121094,37.349998474121094,36.26694107055664,148996
2008-09-23,36.70000076293945,36.95000076293945,35.54999923706055,35.650001525878906,34.61623764038086,155657
2008-09-24,36.5,36.5,34.70000076293945,35.0,33.985084533691406,179465
2008-09-25,35.0,35.0,33.29999923706055,33.900001525878906,32.91698455810547,225088
2008-09-26,33.70000076293945,34.5,31.5,31.850000381469727,30.926427841186523,153676
2008-09-29,32.0,32.0,29.649999618530273,29.850000381469727,28.984424591064453,197361
2008-09-30,28.399999618530273,29.149999618530273,27.0,28.549999237060547,27.72212028503418,677401
2008-10-01,28.600000381469727,30.399999618530273,28.5,28.850000381469727,28.0134220123291,243609
2008-10-03,29.0,29.200000762939453,27.700000762939453,28.0,27.188068389892578,129051
2008-10-06,27.100000381469727,31.350000381469727,26.299999237060547,28.600000381469727,27.77066993713379,909437
2008-10-07,29.25,30.950000762939453,26.049999237060547,26.450000762939453,25.683015823364258,330383
2008-10-08,25.149999618530273,25.149999618530273,22.549999237060547,24.0,23.304058074951172,311539
2008-10-10,22.049999237060547,22.850000381469727,20.200000762939453,20.5,19.905550003051758,247059
2008-10-13,21.149999618530273,22.549999237060547,20.600000381469727,21.600000381469727,20.97365379333496,258913
2008-10-14,23.0,24.5,22.149999618530273,22.600000381469727,21.944656372070312,295581
2008-10-15,22.149999618530273,22.149999618530273,20.5,20.75,20.148300170898438,122408
2008-10-16,19.75,21.5,18.600000381469727,20.850000381469727,20.24540138244629,135159
2008-10-17,20.700000762939453,21.850000381469727,19.0,19.200000762939453,18.643247604370117,103152
2008-10-20,19.25,22.5,19.0,21.899999618530273,21.26495361328125,256188
2008-10-21,22.5,23.25,20.600000381469727,21.0,20.39105224609375,237776
2008-10-22,20.549999237060547,21.350000381469727,20.149999618530273,20.299999237060547,19.711349487304688,100584
2008-10-23,19.299999237060547,20.299999237060547,19.149999618530273,19.399999618530273,18.837448120117188,172957
2008-10-24,18.75,19.350000381469727,16.399999618530273,17.350000381469727,16.846893310546875,235942
2008-10-27,18.0,18.0,14.550000190734863,15.5,15.050538063049316,128699
2008-10-29,17.0,17.5,14.100000381469727,14.5,14.079535484313965,199059
2008-10-31,15.100000381469727,15.899999618530273,14.600000381469727,15.25,14.807787895202637,168795
2008-11-03,16.049999237060547,17.299999237060547,15.399999618530273,16.350000381469727,15.875890731811523,336560
2008-11-04,16.899999618530273,18.399999618530273,16.049999237060547,18.149999618530273,17.623693466186523,612927
2008-11-05,19.0,19.600000381469727,16.049999237060547,16.399999618530273,15.924440383911133,697988
2008-11-06,16.5,16.899999618530273,15.399999618530273,15.550000190734863,15.099088668823242,269356
2008-11-07,15.949999809265137,17.700000762939453,15.300000190734863,17.049999237060547,16.555591583251953,306818
2008-11-10,19.0,20.0,17.899999618530273,19.149999618530273,18.594696044921875,1418146
2008-11-11,18.75,19.100000381469727,16.799999237060547,16.950000762939453,16.458492279052734,385495
2008-11-12,16.75,17.350000381469727,15.850000381469727,16.049999237060547,15.584589004516602,405774
2008-11-14,16.700000762939453,16.850000381469727,14.800000190734863,15.0,14.56503677368164,460672
2008-11-17,15.0,15.25,13.600000381469727,13.899999618530273,13.496933937072754,263988
2008-11-18,13.5,13.899999618530273,12.699999809265137,12.800000190734863,12.428832054138184,306524
2008-11-19,12.850000381469727,13.649999618530273,12.449999809265137,12.550000190734863,12.186080932617188,262363
2008-11-20,12.25,12.25,11.699999809265137,11.800000190734863,11.457829475402832,156652
2008-11-21,12.0,12.699999809265137,11.550000190734863,12.300000190734863,11.943330764770508,298526
2008-11-24,12.350000381469727,14.199999809265137,12.050000190734863,12.899999618530273,12.525931358337402,1769138
2008-11-25,13.5,13.800000190734863,11.5,11.850000381469727,11.506379127502441,903150
2008-11-26,11.949999809265137,12.0,11.300000190734863,11.75,11.409278869628906,338520
2008-11-28,11.75,11.75,10.699999809265137,11.050000190734863,10.72957706451416,262588
2008-12-01,11.449999809265137,11.899999618530273,10.899999618530273,11.130000114440918,10.807257652282715,288932
2008-12-02,10.649999618530273,11.100000381469727,10.600000381469727,10.979999542236328,10.661606788635254,152235
2008-12-03,11.149999618530273,11.600000381469727,10.899999618530273,11.079999923706055,10.758707046508789,274458
2008-12-04,11.199999809265137,11.800000190734863,11.109999656677246,11.649999618530273,11.312178611755371,364165
2008-12-05,11.75,12.399999618530273,11.449999809265137,11.520000457763672,11.185948371887207,328344
2008-12-08,12.0,12.390000343322754,11.40999984741211,11.579999923706055,11.244208335876465,157218
2008-12-10,11.850000381469727,12.5,11.5,12.270000457763672,11.914200782775879,226679
2008-12-11,12.449999809265137,12.899999618530273,12.0,12.399999618530273,12.040430068969727,438590
2008-12-12,12.199999809265137,13.399999618530273,11.949999809265137,13.170000076293945,12.788102149963379,819993
2008-12-15,13.449999809265137,14.600000381469727,13.260000228881836,14.289999961853027,13.875624656677246,1934923
2008-12-16,14.350000381469727,14.899999618530273,13.75,14.069999694824219,13.662004470825195,2043346
2008-12-17,14.779999732971191,14.779999732971191,12.5,12.630000114440918,12.263761520385742,1025189
2008-12-18,12.699999809265137,13.199999809265137,12.550000190734863,13.010000228881836,12.632741928100586,443802
2008-12-19,13.0,13.489999771118164,12.850000381469727,13.020000457763672,12.642452239990234,678883
2008-12-22,13.149999618530273,14.25,13.0600004196167,13.239999771118164,12.856072425842285,1760894
2008-12-23,13.5,13.850000381469727,12.770000457763672,12.8100004196167,12.438542366027832,1217409
2008-12-24,13.0,13.0,12.399999618530273,12.470000267028809,12.10840129852295,344462
2008-12-26,12.800000190734863,12.899999618530273,11.850000381469727,11.9399995803833,11.593769073486328,380028
2008-12-29,12.300000190734863,12.399999618530273,11.600000381469727,12.170000076293945,11.817099571228027,251800
2008-12-30,12.479999542236328,13.229999542236328,12.25,12.84000015258789,12.467671394348145,1242211
2008-12-31,13.399999618530273,13.529999732971191,12.779999732971191,12.930000305175781,12.555062294006348,888899
2009-01-02,14.399999618530273,15.0,14.0,14.170000076293945,13.75910472869873,2346620
2009-01-05,14.899999618530273,16.549999237060547,13.899999618530273,14.140000343322754,13.729974746704102,1411568
2009-01-06,14.5,15.449999809265137,14.15999984741211,14.670000076293945,14.244606018066406,4399380
2009-01-07,14.989999771118164,15.5,12.449999809265137,12.739999771118164,12.37057113647461,4259939
2009-01-09,12.050000190734863,12.75,11.5,11.949999809265137,11.603479385375977,1195750
2009-01-12,11.850000381469727,12.25,11.75,11.8100004196167,11.46753978729248,511334
2009-01-13,11.699999809265137,12.399999618530273,11.050000190734863,11.300000190734863,10.972328186035156,585135
2009-01-14,11.75,12.100000381469727,11.210000038146973,11.510000228881836,11.176238059997559,439604
2009-01-15,11.199999809265137,11.449999809265137,10.920000076293945,11.34000015258789,11.011168479919434,344033
2009-01-16,11.430000305175781,11.6899995803833,11.270000457763672,11.359999656677246,11.030587196350098,297456
2009-01-19,11.399999618530273,11.979999542236328,11.3100004196167,11.739999771118164,11.399568557739258,480405
2009-01-20,11.520000457763672,11.600000381469727,11.25,11.289999961853027,10.962617874145508,246442
2009-01-21,11.050000190734863,11.670000076293945,10.649999618530273,10.800000190734863,10.48682689666748,546199
2009-01-22,11.100000381469727,11.1899995803833,10.260000228881836,10.319999694824219,10.020745277404785,396159
2009-01-23,10.300000190734863,10.470000267028809,9.8100004196167,9.890000343322754,9.603214263916016,492570
2009-01-27,10.649999618530273,10.649999618530273,9.609999656677246,9.739999771118164,9.457563400268555,520831
2009-01-28,9.800000190734863,9.949999809265137,9.5,9.729999542236328,9.447853088378906,793344
2009-01-29,9.869999885559082,10.149999618530273,9.550000190734863,9.84000015258789,9.554664611816406,606220
2009-01-30,9.800000190734863,11.890000343322754,9.699999809265137,11.510000228881836,11.176238059997559,3187865
2009-02-02,11.899999618530273,11.949999809265137,11.069999694824219,11.199999809265137,10.875226974487305,1805940
2009-02-03,11.300000190734863,11.75,10.75,11.149999618530273,10.826677322387695,1444826
2009-02-04,11.390000343322754,13.380000114440918,11.100000381469727,12.359999656677246,12.00158977508545,6769140
2009-02-05,12.890000343322754,15.239999771118164,12.210000038146973,14.720000267028809,14.293156623840332,19402850
2009-02-06,15.199999809265137,15.300000190734863,13.420000076293945,13.789999961853027,13.390124320983887,7140357
2009-02-09,14.0,14.479999542236328,13.5,13.960000038146973,13.555193901062012,3003899
2009-02-10,14.0,14.149999618530273,13.199999809265137,13.489999771118164,13.098822593688965,1447488
2009-02-11,13.100000381469727,13.569999694824219,13.0,13.180000305175781,12.797812461853027,1107347
2009-02-12,13.199999809265137,15.199999809265137,13.010000228881836,14.699999809265137,14.273736000061035,10500680
2009-02-13,15.0,15.199999809265137,14.210000038146973,14.449999809265137,14.030984878540039,3693222
2009-02-16,14.59000015258789,14.600000381469727,13.270000457763672,13.420000076293945,13.030853271484375,1909275
2009-02-17,13.100000381469727,13.270000457763672,12.75,12.890000343322754,12.51622200012207,1602780
2009-02-18,12.600000381469727,13.4399995803833,12.600000381469727,12.930000305175781,12.555062294006348,2589057
2009-02-19,13.079999923706055,14.140000343322754,13.0,13.789999961853027,13.390124320983887,4271993
2009-02-20,14.119999885559082,14.899999618530273,13.609999656677246,13.880000114440918,13.477514266967773,8038855
2009-02-24,13.75,14.239999771118164,13.210000038146973,13.869999885559082,13.467803955078125,3196064
2009-02-25,14.199999809265137,14.350000381469727,13.510000228881836,13.609999656677246,13.215343475341797,1805643
2009-02-26,13.699999809265137,14.09000015258789,13.229999542236328,13.800000190734863,13.399833679199219,2428440
2009-02-27,13.699999809265137,13.859999656677246,13.149999618530273,13.300000190734863,12.91433334350586,1382585
2009-03-02,13.100000381469727,13.289999961853027,12.399999618530273,12.649999618530273,12.283181190490723,1097507
2009-03-03,12.699999809265137,12.729999542236328,11.609999656677246,11.84000015258789,11.496668815612793,1112256
2009-03-04,11.979999542236328,12.0,11.319999694824219,11.609999656677246,11.273338317871094,2054620
2009-03-05,11.75,11.880000114440918,10.609999656677246,10.829999923706055,10.51595687866211,1157280
2009-03-06,10.600000381469727,10.779999732971191,10.140000343322754,10.630000114440918,10.321756362915039,1289859
2009-03-09,10.460000038146973,11.300000190734863,10.380000114440918,10.729999542236328,10.418855667114258,2327294
2009-03-12,11.0,11.430000305175781,10.859999656677246,10.930000305175781,10.613057136535645,1131584
2009-03-13,11.149999618530273,11.649999618530273,11.149999618530273,11.5600004196167,11.224788665771484,1058645
2009-03-16,11.75,12.100000381469727,11.5,11.829999923706055,11.486959457397461,856934
2009-03-17,12.0,12.529999732971191,11.5,11.829999923706055,11.486959457397461,1441005
2009-03-18,12.079999923706055,13.0,11.979999542236328,12.369999885559082,12.011300086975098,2127141
2009-03-19,13.100000381469727,15.300000190734863,12.609999656677246,14.4399995803833,14.021275520324707,8146459
2009-03-20,14.640000343322754,16.15999984741211,13.600000381469727,15.850000381469727,15.390389442443848,12835840
2009-03-23,16.100000381469727,16.549999237060547,15.369999885559082,15.850000381469727,15.390389442443848,5939952
2009-03-24,16.25,16.25,14.109999656677246,14.380000114440918,13.96301555633545,4126118
2009-03-25,14.600000381469727,15.449999809265137,14.520000457763672,14.920000076293945,14.487357139587402,4304935
2009-03-26,15.149999618530273,15.800000190734863,14.199999809265137,14.479999542236328,14.060114860534668,2356978
2009-03-27,15.149999618530273,15.899999618530273,14.449999809265137,15.329999923706055,14.885467529296875,3911463
2009-03-30,15.0,15.899999618530273,14.520000457763672,14.789999961853027,14.361125946044922,2145007
2009-03-31,15.5,16.079999923706055,14.899999618530273,15.40999984741211,14.96314811706543,3356162
2009-04-01,15.899999618530273,17.25,15.550000190734863,16.850000381469727,16.361391067504883,6190692
2009-04-02,17.299999237060547,17.75,16.700000762939453,16.850000381469727,16.361391067504883,3258739
2009-04-06,17.450000762939453,17.450000762939453,16.399999618530273,17.149999618530273,16.652690887451172,2019097
2009-04-08,16.200000762939453,17.649999618530273,16.200000762939453,17.299999237060547,16.798341751098633,2203001
