Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,8655.0,8880.0,8610.0,8745.0,8343.3544921875,524
2008-07-15,8610.0,8795.0,8515.0,8555.0,8162.0810546875,313
2008-07-16,8690.0,8745.0,8310.0,8425.0,8038.05126953125,242
2008-07-17,8690.0,8700.0,8215.0,8435.0,8047.59228515625,5440
2008-07-18,8350.0,8600.0,8310.0,8525.0,8133.45654296875,381
2008-07-21,8150.0,8690.0,8150.0,8530.0,8138.22802734375,300
2008-07-22,8550.0,8850.0,8400.0,8780.0,8376.7470703125,2803
2008-07-23,8890.0,9050.0,7950.0,8160.0,7785.22216796875,7014
2008-07-24,8125.0,8470.0,7160.0,7520.0,7174.61669921875,5568
2008-07-25,7600.0,7950.0,7300.0,7695.0,7341.5791015625,1522
2008-07-28,7800.0,7945.0,7440.0,7485.0,7141.22412109375,1541
2008-07-29,7485.0,7575.0,7200.0,7425.0,7083.97998046875,970
2008-07-30,7570.0,8190.0,7520.0,7940.0,7575.3271484375,4534
2008-07-31,8100.0,8480.0,7825.0,8410.0,8023.73974609375,3517
2008-08-01,8300.0,8485.0,8210.0,8380.0,7995.119140625,898
2008-08-04,8400.0,8490.0,8310.0,8355.0,7971.265625,430
2008-08-05,8340.0,8550.0,8260.0,8345.0,7961.7255859375,461
2008-08-06,8500.0,8650.0,7955.0,8170.0,7794.7626953125,1126
2008-08-07,8190.0,8340.0,8015.0,8110.0,7737.5185546875,492
2008-08-08,8200.0,8250.0,7865.0,8000.0,7632.5712890625,19875
2008-08-11,8100.0,8440.0,8015.0,8105.0,7732.74853515625,669
2008-08-12,8180.0,8260.0,8115.0,8195.0,7818.615234375,328
2008-08-13,8015.0,8400.0,8015.0,8320.0,7937.873046875,785
2008-08-14,8380.0,8430.0,8110.0,8265.0,7885.3994140625,3406
2008-08-18,8015.0,8195.0,7950.0,8060.0,7689.81494140625,486
2008-08-19,8150.0,8150.0,7955.0,8020.0,7651.65234375,166
2008-08-20,8100.0,8620.0,8030.0,8230.0,7852.0078125,2245
2008-08-21,8270.0,8350.0,7960.0,8005.0,7637.34130859375,999
2008-08-22,7960.0,8070.0,7815.0,7910.0,7546.70458984375,596
2008-08-25,8080.0,8150.0,7980.0,8010.0,7642.11181640625,400
2008-08-26,7900.0,8095.0,7900.0,7965.0,7599.177734375,222
2008-08-27,8075.0,8080.0,7885.0,7910.0,7546.70458984375,254
2008-08-28,8010.0,8010.0,7700.0,7750.0,7394.05322265625,246
2008-08-29,7820.0,7995.0,7750.0,7815.0,7456.06689453125,192
2008-09-01,7710.0,7970.0,7700.0,7765.0,7408.36376953125,155
2008-09-02,7830.0,8100.0,7755.0,7825.0,7465.60791015625,615
2008-09-04,7900.0,7900.0,7795.0,7820.0,7460.837890625,130
2008-09-05,7710.0,7830.0,7655.0,7745.0,7389.283203125,232
2008-09-08,7915.0,7945.0,7740.0,7755.0,7398.82373046875,153
2008-09-09,7675.0,7850.0,7675.0,7805.0,7446.52734375,248
2008-09-10,7750.0,7870.0,7605.0,7810.0,7451.29736328125,256
2008-09-11,7725.0,7980.0,7700.0,7905.0,7541.93359375,432
2008-09-12,7900.0,8120.0,7755.0,8005.0,7637.34130859375,693
2008-09-15,7820.0,8050.0,7335.0,8000.0,7632.5712890625,2537
2008-09-16,7700.0,8000.0,7530.0,7920.0,7556.2451171875,5952
2008-09-17,7920.0,7990.0,7650.0,7865.0,7503.77099609375,544
2008-09-18,7550.0,7880.0,7350.0,7740.0,7431.7587890625,475
2008-09-19,7860.0,8500.0,7655.0,7845.0,7532.57666015625,2617
2008-09-22,7510.0,8000.0,7510.0,7735.0,7426.95751953125,597
2008-09-23,7655.0,7790.0,7355.0,7510.0,7210.91748046875,220
2008-09-24,7570.0,7725.0,7410.0,7695.0,7388.5498046875,1040
2008-09-25,7680.0,7745.0,7460.0,7515.0,7215.71826171875,88
2008-09-26,7460.0,7650.0,7340.0,7445.0,7148.50634765625,796
2008-09-29,7425.0,7425.0,6450.0,6985.0,6706.82568359375,1277
2008-09-30,6705.0,7190.0,6450.0,7070.0,6788.4404296875,2102
2008-10-01,7190.0,7200.0,6780.0,6920.0,6644.41357421875,215
2008-10-03,6810.0,6895.0,6415.0,6625.0,6361.16259765625,758
2008-10-06,6455.0,6455.0,5450.0,5775.0,5545.01318359375,2260
2008-10-07,5700.0,6050.0,5600.0,5875.0,5641.03076171875,735
2008-10-08,5650.0,5900.0,5100.0,5830.0,5597.82373046875,911
2008-10-10,5700.0,5700.0,4700.0,4995.0,4796.076171875,1349
2008-10-13,4970.0,5100.0,4865.0,4945.0,4748.0673828125,699
2008-10-14,5010.0,5200.0,5000.0,5060.0,4858.48876953125,360
2008-10-15,5060.0,5200.0,4700.0,4875.0,4680.85546875,946
2008-10-16,4615.0,4650.0,4240.0,4535.0,4354.396484375,831
2008-10-17,4520.0,4700.0,4025.0,4205.0,4037.537841796875,336
2008-10-20,4050.0,4500.0,3820.0,4140.0,3975.12646484375,3107
2008-10-21,4100.0,4970.0,4100.0,4970.0,4772.072265625,1835
2008-10-22,5000.0,5385.0,4620.0,4710.0,4522.42724609375,9401
2008-10-23,4600.0,4600.0,3915.0,4050.0,3888.710205078125,9363
2008-10-24,4000.0,4000.0,3240.0,3290.0,3158.977294921875,8710
2008-10-27,3250.0,3300.0,2755.0,3040.0,2918.933349609375,1633
2008-10-29,3510.0,3510.0,3340.0,3365.0,3230.990478515625,387
2008-10-31,3400.0,3550.0,3300.0,3350.0,3216.587646484375,7613
2008-11-03,3540.0,3550.0,3420.0,3440.0,3303.003662109375,8963
2008-11-04,3450.0,3490.0,3350.0,3430.0,3293.401611328125,1091
2008-11-05,3600.0,4085.0,3525.0,3765.0,3615.060302734375,1653
2008-11-06,3700.0,3840.0,3415.0,3560.0,3418.22412109375,1667
2008-11-07,3500.0,3715.0,3400.0,3455.0,3317.40625,798
2008-11-10,3600.0,3710.0,3470.0,3590.0,3447.02978515625,750
2008-11-11,3505.0,3595.0,3310.0,3360.0,3226.189453125,359
2008-11-12,3000.0,3365.0,3000.0,3210.0,3082.163330078125,553
2008-11-14,3340.0,3390.0,3050.0,3110.0,2986.145751953125,342
2008-11-17,3010.0,3100.0,2660.0,2765.0,2654.88525390625,1207
2008-11-18,2700.0,2790.0,2500.0,2555.0,2453.248291015625,1321
2008-11-19,2690.0,3070.0,2150.0,2205.0,2117.18701171875,5393
2008-11-20,2200.0,2200.0,2005.0,2050.0,1968.3594970703125,2425
2008-11-21,2085.0,2390.0,2025.0,2265.0,2174.79736328125,13537
2008-11-24,2250.0,2370.0,2110.0,2280.0,2189.199951171875,18228
2008-11-25,2300.0,2400.0,2090.0,2135.0,2049.974609375,1673
2008-11-26,2130.0,2440.0,2115.0,2385.0,2290.0185546875,50599
2008-11-27,2385.0,2385.0,2385.0,2385.0,2290.0185546875,0
2008-11-28,2295.0,2395.0,2220.0,2270.0,2179.5986328125,8159
2008-12-01,2215.0,2385.0,2215.0,2275.0,2184.3994140625,5638
2008-12-02,2110.0,2250.0,2100.0,2235.0,2145.991943359375,257
2008-12-03,2300.0,2350.0,2215.0,2295.0,2203.6025390625,6859
2008-12-04,2370.0,2380.0,2300.0,2330.0,2237.208740234375,573
2008-12-05,2300.0,2415.0,2250.0,2350.0,2256.412353515625,969
2008-12-08,2380.0,2530.0,2380.0,2410.0,2314.02294921875,9405
2008-12-10,2445.0,2535.0,2385.0,2430.0,2333.22607421875,1073
2008-12-11,2435.0,2500.0,2400.0,2435.0,2338.027099609375,551
2008-12-12,2355.0,2650.0,2350.0,2555.0,2453.248291015625,1233
2008-12-15,2945.0,2945.0,2520.0,2740.0,2630.880615234375,8673
2008-12-16,2650.0,2970.0,2500.0,2745.0,2635.681396484375,4605
2008-12-17,2845.0,2990.0,2660.0,2710.0,2602.07568359375,4863
2008-12-18,2765.0,2945.0,2600.0,2830.0,2717.29638671875,2762
2008-12-19,2835.0,2900.0,2710.0,2810.0,2698.0927734375,1188
2008-12-22,2810.0,3060.0,2810.0,2885.0,2770.106201171875,4190
2008-12-23,2920.0,2920.0,2710.0,2740.0,2630.880615234375,987
2008-12-24,2600.0,2785.0,2600.0,2725.0,2616.47802734375,525
2008-12-26,2790.0,2830.0,2675.0,2700.0,2592.47412109375,1348
2008-12-29,2700.0,2745.0,2655.0,2710.0,2602.07568359375,876
2008-12-30,2720.0,2800.0,2690.0,2775.0,2664.486572265625,728
2008-12-31,2790.0,2900.0,2745.0,2765.0,2654.88525390625,677
2009-01-02,2805.0,3000.0,2805.0,2885.0,2770.106201171875,2050
2009-01-05,2985.0,3365.0,2910.0,3220.0,3091.76513671875,9625
2009-01-06,3280.0,3425.0,3165.0,3235.0,3106.16748046875,4864
2009-01-07,3290.0,3290.0,2800.0,2830.0,2717.29638671875,2445
2009-01-09,2770.0,2980.0,2620.0,2725.0,2616.47802734375,817
2009-01-12,2735.0,2875.0,2520.0,2750.0,2640.482666015625,874
2009-01-13,2790.0,2900.0,2700.0,2765.0,2654.88525390625,856
2009-01-14,2825.0,2850.0,2700.0,2770.0,2659.686279296875,639
2009-01-15,2775.0,2775.0,2510.0,2600.0,2496.455810546875,967
2009-01-16,2605.0,2660.0,2520.0,2555.0,2453.248291015625,1258
2009-01-19,2620.0,2640.0,2505.0,2550.0,2448.447509765625,747
2009-01-20,2500.0,2550.0,2415.0,2480.0,2381.2353515625,962
2009-01-21,2415.0,2495.0,1985.0,1985.0,1905.9482421875,13649
2009-01-22,1660.0,2125.0,1660.0,1840.0,1766.7227783203125,18111
2009-01-23,1870.0,1965.0,1760.0,1840.0,1766.7227783203125,6846
2009-01-27,1755.0,1955.0,1710.0,1870.0,1795.528076171875,3303
2009-01-28,1915.0,2245.0,1855.0,2185.0,2097.9833984375,7286
2009-01-29,2250.0,2420.0,2200.0,2305.0,2213.2041015625,7585
2009-01-30,2265.0,2355.0,2210.0,2280.0,2189.199951171875,2252
2009-02-02,2300.0,2300.0,2150.0,2175.0,2088.38134765625,1319
2009-02-03,2190.0,2295.0,2150.0,2225.0,2136.390380859375,844
2009-02-04,2220.0,2320.0,2210.0,2250.0,2160.39453125,2403
2009-02-05,2250.0,2260.0,2150.0,2200.0,2112.385986328125,888
2009-02-06,2385.0,2385.0,2220.0,2265.0,2174.79736328125,2075
2009-02-09,2250.0,2375.0,2250.0,2325.0,2232.40771484375,875
2009-02-10,2325.0,2390.0,2300.0,2340.0,2246.810791015625,1188
2009-02-11,2280.0,2380.0,2250.0,2375.0,2280.41650390625,1750
2009-02-12,2345.0,2375.0,2290.0,2305.0,2213.2041015625,381
2009-02-13,2390.0,2400.0,2310.0,2345.0,2251.611572265625,624
2009-02-16,2300.0,2390.0,2270.0,2320.0,2227.606689453125,690
2009-02-17,2300.0,2345.0,2255.0,2315.0,2222.806396484375,626
2009-02-18,2260.0,2480.0,2260.0,2320.0,2227.606689453125,929
2009-02-19,2330.0,2370.0,2260.0,2340.0,2246.810791015625,444
2009-02-20,2255.0,2300.0,2210.0,2240.0,2150.79296875,648
2009-02-24,2240.0,2240.0,2150.0,2210.0,2121.987548828125,176
2009-02-25,2245.0,2290.0,2220.0,2260.0,2169.996337890625,153
2009-02-26,2200.0,2265.0,2155.0,2200.0,2112.385986328125,541
2009-02-27,2150.0,2260.0,2150.0,2190.0,2102.7841796875,719
2009-03-02,2210.0,2245.0,2010.0,2185.0,2097.9833984375,504
2009-03-03,2140.0,2220.0,2060.0,2165.0,2078.77978515625,333
2009-03-04,2155.0,2170.0,2070.0,2125.0,2040.3729248046875,506
2009-03-05,2155.0,2170.0,2075.0,2140.0,2054.775146484375,249
2009-03-06,2065.0,2120.0,2005.0,2035.0,1953.95703125,640
2009-03-09,2035.0,2065.0,1910.0,1950.0,1872.3419189453125,863
2009-03-12,2000.0,2010.0,1915.0,1995.0,1915.550048828125,899
2009-03-13,2035.0,2080.0,1955.0,2020.0,1939.5543212890625,5131
2009-03-16,2045.0,2055.0,1880.0,1990.0,1910.749267578125,6786
2009-03-17,2000.0,2180.0,1980.0,2130.0,2045.1737060546875,7477
2009-03-18,2200.0,2290.0,2120.0,2130.0,2045.1737060546875,3375
2009-03-19,2150.0,2250.0,2140.0,2215.0,2126.78857421875,2347
2009-03-20,2200.0,2390.0,2200.0,2315.0,2222.806396484375,2369
2009-03-23,2335.0,2450.0,2300.0,2380.0,2285.21728515625,2003
2009-03-24,2360.0,2470.0,2300.0,2330.0,2237.208740234375,1221
2009-03-25,2280.0,2440.0,2205.0,2390.0,2294.819091796875,1811
2009-03-26,2440.0,2500.0,2400.0,2475.0,2376.43408203125,1536
2009-03-27,2445.0,2490.0,2400.0,2435.0,2338.027099609375,597
2009-03-30,2000.0,2420.0,2000.0,2230.0,2141.191162109375,1484
2009-03-31,2160.0,2350.0,2160.0,2240.0,2150.79296875,1571
2009-04-01,2300.0,2375.0,2255.0,2360.0,2266.01416015625,808
2009-04-02,2380.0,2575.0,2375.0,2475.0,2376.43408203125,2685
2009-04-06,2505.0,2620.0,2490.0,2535.0,2434.044921875,1025
2009-04-08,2410.0,2680.0,2380.0,2600.0,2496.455810546875,1934
2009-04-09,2750.0,2870.0,2565.0,2770.0,2659.686279296875,3064
2009-04-13,2875.0,3010.0,2700.0,2885.0,2770.106201171875,2778
2009-04-15,2880.0,3125.0,2800.0,2985.0,2866.123779296875,5995
2009-04-16,3080.0,3200.0,2765.0,2820.0,2707.69482421875,4177
2009-04-17,2995.0,2995.0,2805.0,2835.0,2722.097412109375,1267
2009-04-20,2805.0,3020.0,2805.0,2845.0,2731.69921875,2683
2009-04-21,2860.0,2920.0,2755.0,2795.0,2683.6904296875,1390
2009-04-22,2820.0,3200.0,2815.0,3120.0,2995.7470703125,9102
2009-04-23,3200.0,3250.0,3000.0,3160.0,3034.154052734375,8076
2009-04-24,3155.0,3220.0,2875.0,2985.0,2866.123779296875,3517
2009-04-27,2980.0,3075.0,2900.0,2935.0,2818.114990234375,1442
2009-04-28,2925.0,2965.0,2790.0,2810.0,2698.0927734375,1884
2009-04-29,2895.0,2900.0,2680.0,2785.0,2674.089111328125,2505
2009-04-30,2745.0,2745.0,2745.0,2745.0,2635.681396484375,0
2009-05-04,2840.0,3345.0,2840.0,3345.0,3211.786865234375,9952
2009-05-05,3425.0,3490.0,3220.0,3325.0,3192.583251953125,7921
2009-05-06,3350.0,3530.0,3255.0,3300.0,3168.578857421875,3294
2009-05-07,3345.0,3595.0,3305.0,3560.0,3418.22412109375,3057
2009-05-08,3550.0,3610.0,3280.0,3430.0,3293.401611328125,3113
2009-05-11,3575.0,3575.0,3345.0,3405.0,3269.397216796875,963
2009-05-12,3400.0,3510.0,3350.0,3440.0,3303.003662109375,1010
2009-05-13,3580.0,3810.0,3420.0,3505.0,3365.414794921875,4321
2009-05-14,3890.0,3890.0,3400.0,3450.0,3312.605224609375,1520
2009-05-15,3525.0,3580.0,3400.0,3420.0,3283.7998046875,1692
2009-05-18,3750.0,4100.0,3750.0,4070.0,3907.9140625,127
2009-05-19,4050.0,4885.0,3715.0,4025.0,3864.7060546875,4041
2009-05-20,4240.0,4840.0,4010.0,4785.0,4594.439453125,7853
2009-05-21,5090.0,5265.0,4805.0,5125.0,4920.8994140625,3406
2009-05-22,5100.0,5350.0,4980.0,5050.0,4848.88525390625,1362
2009-05-25,5000.0,5255.0,4950.0,5035.0,4834.482421875,2216
2009-05-26,5020.0,5200.0,4740.0,4845.0,4652.0498046875,2321
2009-05-27,4855.0,5165.0,4710.0,4775.0,4584.83740234375,1678
2009-05-28,4890.0,4955.0,4630.0,4800.0,4608.84228515625,5039
2009-05-29,4800.0,4940.0,4575.0,4660.0,4474.41748046875,3952
2009-06-01,4780.0,4830.0,4505.0,4570.0,4388.001953125,5286
2009-06-02,4640.0,4690.0,4320.0,4470.0,4291.98388671875,3674
2009-06-03,4575.0,4820.0,4535.0,4655.0,4469.6162109375,5928
2009-06-04,4700.0,5125.0,4610.0,4995.0,4796.076171875,31681
2009-06-05,5200.0,5300.0,4730.0,4855.0,4661.65185546875,33465
2009-06-08,4915.0,5125.0,4460.0,4520.0,4339.99267578125,8204
2009-06-09,4350.0,4600.0,4315.0,4510.0,4330.39111328125,7338
2009-06-10,4560.0,4950.0,4560.0,4770.0,4580.037109375,10212
2009-06-11,4800.0,4850.0,4600.0,4640.0,4455.21337890625,3279
2009-06-12,4750.0,4845.0,4250.0,4375.0,4200.767578125,7545
2009-06-15,4375.0,4760.0,4100.0,4415.0,4239.1748046875,20943
2009-06-16,4450.0,4860.0,4315.0,4815.0,4623.24462890625,26443
2009-06-17,4895.0,4895.0,4335.0,4360.0,4186.36474609375,11206
2009-06-18,4360.0,4495.0,4040.0,4195.0,4027.93603515625,8126
2009-06-19,4250.0,4445.0,4165.0,4315.0,4143.1572265625,3589
2009-06-22,4390.0,4490.0,4205.0,4240.0,4071.14404296875,4377
2009-06-23,4100.0,4425.0,4010.0,4320.0,4147.95751953125,3141
2009-06-24,4490.0,4490.0,4290.0,4315.0,4143.1572265625,4701
2009-06-25,4400.0,4460.0,4200.0,4235.0,4066.342529296875,5048
2009-06-26,4300.0,4380.0,4230.0,4285.0,4114.3515625,2637
2009-06-29,4275.0,4350.0,4130.0,4175.0,4008.732177734375,3812
2009-06-30,4235.0,4250.0,3980.0,4005.0,3845.502685546875,2920
2009-07-01,4000.0,4175.0,3930.0,4040.0,3879.108642578125,1998
2009-07-02,4100.0,4445.0,4010.0,4355.0,4181.56396484375,8123
2009-07-03,4245.0,4350.0,4180.0,4220.0,4051.940185546875,2230
2009-07-06,4290.0,4350.0,3985.0,4015.0,3855.104248046875,2609
2009-07-07,4000.0,4080.0,3890.0,3950.0,3792.692626953125,1499
2009-07-08,3820.0,3930.0,3675.0,3715.0,3567.0517578125,1492
2009-07-09,3835.0,3835.0,3450.0,3540.0,3399.02099609375,3006
2009-07-10,3560.0,3690.0,3240.0,3355.0,3221.388671875,3807
2009-07-13,3325.0,3325.0,3105.0,3165.0,3038.955078125,2074
