Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,1603.800048828125,1669.3499755859375,1580.5,1610.4000244140625,1610.4000244140625,22512
2022-10-21,1659.949951171875,1671.949951171875,1618.9000244140625,1664.949951171875,1664.949951171875,9402
2022-10-24,1699.699951171875,1699.699951171875,1673.5999755859375,1678.050048828125,1678.050048828125,1300
2022-10-25,1692.3499755859375,1692.3499755859375,1620.0,1632.5999755859375,1632.5999755859375,10227
2022-10-27,1659.0,1659.0,1615.699951171875,1618.9000244140625,1618.9000244140625,1902
2022-10-28,1617.4000244140625,1627.25,1585.25,1593.0,1593.0,3021
2022-10-31,1600.199951171875,1614.6500244140625,1567.0,1572.4000244140625,1572.4000244140625,4577
2022-11-01,1566.1500244140625,1590.0,1560.0,1573.75,1573.75,8929
2022-11-02,1580.800048828125,1610.5,1580.800048828125,1593.449951171875,1593.449951171875,10328
2022-11-03,1580.0,1596.5,1580.0,1593.300048828125,1593.300048828125,1652
2022-11-04,1593.550048828125,1609.949951171875,1591.6500244140625,1601.050048828125,1601.050048828125,1998
2022-11-07,1601.5,1619.050048828125,1587.0,1589.5999755859375,1589.5999755859375,2532
2022-11-09,1590.0,1599.449951171875,1544.0,1556.449951171875,1556.449951171875,2232
2022-11-10,1556.449951171875,1556.449951171875,1521.0,1534.75,1534.75,9469
2022-11-11,1564.449951171875,1564.449951171875,1541.0,1546.449951171875,1546.449951171875,9597
2022-11-14,1530.0,1531.550048828125,1503.6500244140625,1510.949951171875,1510.949951171875,5532
2022-11-15,1512.0,1535.300048828125,1498.199951171875,1501.800048828125,1501.800048828125,13560
2022-11-16,1500.0,1513.3499755859375,1490.0,1494.1500244140625,1494.1500244140625,9414
2022-11-17,1490.0,1511.800048828125,1479.0,1502.3499755859375,1502.3499755859375,13201
2022-11-18,1518.949951171875,1556.699951171875,1510.0,1525.300048828125,1525.300048828125,19756
2022-11-21,1525.300048828125,1530.1500244140625,1500.0,1505.0,1505.0,6281
2022-11-22,1511.949951171875,1517.25,1490.0,1492.3499755859375,1492.3499755859375,1905
2022-11-23,1490.050048828125,1506.949951171875,1485.0,1495.0999755859375,1495.0999755859375,2164
2022-11-24,1505.3499755859375,1509.0,1482.449951171875,1496.25,1496.25,6849
2022-11-25,1505.0,1533.5999755859375,1492.25,1512.5,1512.5,9727
2022-11-28,1513.050048828125,1536.300048828125,1504.0,1515.8499755859375,1515.8499755859375,11966
2022-11-29,1515.0,1528.050048828125,1500.0,1507.550048828125,1507.550048828125,10488
2022-11-30,1508.050048828125,1524.300048828125,1495.0,1497.550048828125,1497.550048828125,2882
2022-12-01,1514.949951171875,1514.949951171875,1496.6500244140625,1500.550048828125,1500.550048828125,7470
2022-12-02,1511.949951171875,1522.0,1498.300048828125,1509.3499755859375,1509.3499755859375,11492
2022-12-05,1511.050048828125,1568.4000244140625,1510.0999755859375,1558.0,1558.0,7167
2022-12-06,1574.949951171875,1593.1500244140625,1551.0,1565.8499755859375,1565.8499755859375,9089
2022-12-07,1563.050048828125,1570.6500244140625,1529.550048828125,1542.699951171875,1542.699951171875,10341
2022-12-08,1540.0,1589.0,1540.0,1574.300048828125,1574.300048828125,3976
2022-12-09,1599.9000244140625,1599.9000244140625,1545.050048828125,1555.0,1555.0,1961
2022-12-12,1554.3499755859375,1555.0,1530.0,1531.1500244140625,1531.1500244140625,8165
2022-12-13,1547.75,1547.75,1524.0999755859375,1527.300048828125,1527.300048828125,1749
2022-12-14,1543.949951171875,1544.8499755859375,1530.949951171875,1533.949951171875,1533.949951171875,6518
2022-12-15,1543.75,1545.550048828125,1516.25,1520.550048828125,1520.550048828125,2431
2022-12-16,1511.050048828125,1535.0,1506.9000244140625,1515.050048828125,1515.050048828125,6145
2022-12-19,1512.050048828125,1522.949951171875,1486.1500244140625,1493.449951171875,1493.449951171875,4064
2022-12-20,1488.050048828125,1507.75,1482.0,1494.699951171875,1494.699951171875,9612
2022-12-21,1500.0,1507.050048828125,1475.0,1478.699951171875,1478.699951171875,3232
2022-12-22,1481.5,1492.0999755859375,1453.8499755859375,1461.1500244140625,1461.1500244140625,11940
2022-12-23,1442.050048828125,1456.9000244140625,1414.0,1418.0,1418.0,4364
2022-12-26,1410.0999755859375,1455.0,1410.0999755859375,1445.1500244140625,1445.1500244140625,8304
2022-12-27,1451.300048828125,1483.5999755859375,1451.199951171875,1458.75,1458.75,1898
2022-12-28,1475.6500244140625,1477.6500244140625,1458.9000244140625,1467.25,1467.25,1963
2022-12-29,1468.0,1483.0,1455.0,1478.050048828125,1478.050048828125,4895
2022-12-30,1485.0,1499.0,1479.1500244140625,1489.3499755859375,1489.3499755859375,3069
2023-01-02,1509.8499755859375,1509.8499755859375,1483.0999755859375,1488.1500244140625,1488.1500244140625,968
2023-01-03,1485.0,1506.550048828125,1483.25,1487.6500244140625,1487.6500244140625,1011
2023-01-04,1503.949951171875,1503.949951171875,1485.949951171875,1494.699951171875,1494.699951171875,1579
2023-01-05,1493.6500244140625,1495.5999755859375,1465.0,1473.5999755859375,1473.5999755859375,6323
2023-01-06,1470.050048828125,1477.6500244140625,1452.0,1459.0,1459.0,1248
2023-01-09,1475.1500244140625,1480.0,1452.75,1459.949951171875,1459.949951171875,5480
2023-01-10,1484.949951171875,1484.949951171875,1451.5,1455.0999755859375,1455.0999755859375,1915
2023-01-11,1456.050048828125,1469.550048828125,1450.199951171875,1457.6500244140625,1457.6500244140625,1226
2023-01-12,1460.050048828125,1483.949951171875,1460.050048828125,1471.050048828125,1471.050048828125,1368
2023-01-13,1479.949951171875,1480.5,1460.0,1462.5999755859375,1462.5999755859375,5416
2023-01-16,1460.050048828125,1463.0999755859375,1435.25,1438.6500244140625,1438.6500244140625,3098
2023-01-17,1430.050048828125,1450.0999755859375,1430.050048828125,1436.199951171875,1436.199951171875,2603
2023-01-18,1435.0,1445.0,1420.0,1430.800048828125,1430.800048828125,7654
2023-01-19,1431.0,1444.4000244140625,1425.0,1428.25,1428.25,1617
2023-01-20,1435.0,1435.3499755859375,1418.5,1421.5,1421.5,1356
2023-01-23,1414.800048828125,1421.5,1369.550048828125,1373.75,1373.75,19097
2023-01-24,1371.050048828125,1393.449951171875,1370.0,1377.699951171875,1377.699951171875,2465
2023-01-25,1371.4000244140625,1384.699951171875,1355.0999755859375,1373.9000244140625,1373.9000244140625,2945
2023-01-27,1357.050048828125,1382.1500244140625,1350.0,1367.449951171875,1367.449951171875,2383
2023-01-30,1394.75,1394.75,1330.0,1335.449951171875,1335.449951171875,5175
2023-01-31,1359.949951171875,1385.949951171875,1338.5,1381.0999755859375,1381.0999755859375,2630
2023-02-01,1393.550048828125,1423.800048828125,1353.699951171875,1376.199951171875,1376.199951171875,7589
2023-02-02,1376.4000244140625,1506.4000244140625,1354.800048828125,1481.4000244140625,1481.4000244140625,12927
2023-02-03,1487.050048828125,1540.0,1472.300048828125,1490.0999755859375,1490.0999755859375,18566
2023-02-06,1519.949951171875,1519.949951171875,1465.0,1485.5,1485.5,2794
2023-02-07,1489.0,1489.0,1445.0,1450.8499755859375,1450.8499755859375,7371
2023-02-08,1459.949951171875,1468.0,1445.0,1463.699951171875,1463.699951171875,1822
2023-02-09,1474.550048828125,1537.5,1465.0,1493.1500244140625,1493.1500244140625,12253
2023-02-10,1495.0,1515.0,1483.9000244140625,1491.050048828125,1491.050048828125,6884
2023-02-13,1475.050048828125,1493.8499755859375,1430.4000244140625,1447.1500244140625,1447.1500244140625,8351
2023-02-14,1435.050048828125,1468.1500244140625,1422.050048828125,1455.8499755859375,1455.8499755859375,5626
2023-02-15,1430.050048828125,1458.949951171875,1430.050048828125,1444.699951171875,1444.699951171875,3448
2023-02-16,1473.0,1477.199951171875,1438.5,1463.050048828125,1463.050048828125,2682
2023-02-17,1463.050048828125,1468.949951171875,1434.0999755859375,1440.8499755859375,1440.8499755859375,1948
2023-02-20,1443.949951171875,1465.0,1435.0,1442.199951171875,1442.199951171875,6053
2023-02-21,1442.25,1444.550048828125,1426.5999755859375,1432.6500244140625,1432.6500244140625,1219
2023-02-22,1426.6500244140625,1430.050048828125,1404.0,1409.199951171875,1409.199951171875,7193
2023-02-23,1408.0,1424.050048828125,1399.0,1408.75,1408.75,5164
2023-02-24,1408.949951171875,1422.75,1397.9000244140625,1402.3499755859375,1402.3499755859375,5683
2023-02-27,1405.0,1408.0,1380.050048828125,1385.4000244140625,1385.4000244140625,6770
2023-02-28,1383.75,1400.0,1371.5999755859375,1378.5,1378.5,1709
2023-03-01,1373.050048828125,1398.0,1373.050048828125,1387.6500244140625,1387.6500244140625,4727
2023-03-02,1395.050048828125,1423.0999755859375,1395.050048828125,1401.25,1401.25,2221
2023-03-03,1404.5,1426.550048828125,1394.449951171875,1401.3499755859375,1401.3499755859375,5679
2023-03-06,1401.449951171875,1457.199951171875,1401.449951171875,1449.550048828125,1449.550048828125,11347
2023-03-08,1442.550048828125,1475.0,1408.550048828125,1468.449951171875,1468.449951171875,11475
2023-03-09,1468.5,1495.0,1442.0,1446.5999755859375,1446.5999755859375,3999
2023-03-10,1439.3499755859375,1462.0999755859375,1425.0,1445.5,1445.5,7854
2023-03-13,1430.949951171875,1452.4000244140625,1401.550048828125,1415.199951171875,1415.199951171875,10446
2023-03-14,1410.050048828125,1427.0,1392.0,1408.8499755859375,1408.8499755859375,3323
2023-03-15,1446.949951171875,1446.949951171875,1368.0,1388.699951171875,1388.699951171875,5161
2023-03-16,1373.050048828125,1408.3499755859375,1372.949951171875,1381.449951171875,1381.449951171875,23815
2023-03-17,1389.949951171875,1404.699951171875,1350.5,1361.25,1361.25,39929
2023-03-20,1361.050048828125,1375.0,1351.1500244140625,1367.949951171875,1367.949951171875,26111
2023-03-21,1360.050048828125,1382.050048828125,1334.3499755859375,1352.6500244140625,1352.6500244140625,18367
2023-03-22,1359.800048828125,1368.3499755859375,1351.0,1352.6500244140625,1352.6500244140625,3167
2023-03-23,1355.0,1366.25,1340.0,1346.050048828125,1346.050048828125,9633
2023-03-24,1359.949951171875,1361.199951171875,1306.0999755859375,1318.25,1318.25,18426
2023-03-27,1320.050048828125,1322.050048828125,1280.550048828125,1284.0999755859375,1284.0999755859375,17254
2023-03-28,1287.050048828125,1317.5,1251.0,1254.8499755859375,1254.8499755859375,5247
2023-03-29,1289.949951171875,1289.949951171875,1235.0,1238.0999755859375,1238.0999755859375,21393
2023-03-31,1238.1500244140625,1276.75,1227.449951171875,1264.3499755859375,1264.3499755859375,8702
2023-04-03,1283.0,1331.0,1277.0,1324.050048828125,1324.050048828125,4424
2023-04-05,1325.050048828125,1379.9000244140625,1289.949951171875,1373.699951171875,1373.699951171875,13693
2023-04-06,1391.6500244140625,1398.050048828125,1367.4000244140625,1394.949951171875,1394.949951171875,3035
2023-04-10,1395.0,1411.75,1372.8499755859375,1401.3499755859375,1401.3499755859375,5484
2023-04-11,1411.5999755859375,1428.300048828125,1380.050048828125,1407.949951171875,1407.949951171875,2680
2023-04-12,1424.9000244140625,1471.800048828125,1395.5,1447.699951171875,1447.699951171875,13999
2023-04-13,1446.0,1473.0,1437.199951171875,1461.1500244140625,1461.1500244140625,7251
2023-04-17,1460.0,1460.0,1421.0,1425.25,1425.25,2700
2023-04-18,1425.300048828125,1428.9000244140625,1402.1500244140625,1407.800048828125,1407.800048828125,4350
2023-04-19,1404.050048828125,1435.449951171875,1402.75,1416.050048828125,1416.050048828125,3706
2023-04-20,1411.050048828125,1423.8499755859375,1390.0,1393.1500244140625,1393.1500244140625,5764
2023-04-21,1393.199951171875,1395.0,1375.0,1382.699951171875,1382.699951171875,1653
2023-04-24,1382.75,1390.300048828125,1365.800048828125,1379.6500244140625,1379.6500244140625,4593
2023-04-25,1398.949951171875,1435.0,1372.050048828125,1422.8499755859375,1422.8499755859375,10221
2023-04-26,1425.0,1431.800048828125,1401.0,1405.9000244140625,1405.9000244140625,2079
2023-04-27,1414.949951171875,1414.949951171875,1400.0,1403.4000244140625,1403.4000244140625,4187
2023-04-28,1410.0,1459.050048828125,1406.6500244140625,1444.75,1444.75,3357
2023-05-02,1472.1500244140625,1487.949951171875,1453.449951171875,1467.25,1467.25,11905
2023-05-03,1466.0,1490.0,1461.800048828125,1468.1500244140625,1468.1500244140625,2599
2023-05-04,1493.949951171875,1493.949951171875,1472.5999755859375,1481.949951171875,1481.949951171875,1993
2023-05-05,1480.0,1485.8499755859375,1453.300048828125,1461.9000244140625,1461.9000244140625,6093
2023-05-08,1463.0,1515.0,1456.5999755859375,1503.25,1503.25,3215
2023-05-09,1505.050048828125,1524.0,1480.699951171875,1489.6500244140625,1489.6500244140625,11726
2023-05-10,1504.949951171875,1511.9000244140625,1482.9000244140625,1490.8499755859375,1490.8499755859375,2399
2023-05-11,1495.0,1510.0,1486.699951171875,1506.75,1506.75,6127
2023-05-12,1501.050048828125,1508.1500244140625,1485.300048828125,1503.3499755859375,1503.3499755859375,5460
2023-05-15,1501.949951171875,1539.0,1489.0,1535.5,1535.5,3430
2023-05-16,1536.050048828125,1563.0,1514.5,1524.5,1524.5,12998
2023-05-17,1525.0,1547.0,1495.0,1520.3499755859375,1520.3499755859375,8336
2023-05-19,1503.0,1508.5,1470.0,1494.050048828125,1494.050048828125,15603
2023-05-22,1496.449951171875,1510.5,1477.800048828125,1501.550048828125,1501.550048828125,7994
2023-05-23,1485.0,1506.9000244140625,1475.0,1477.050048828125,1477.050048828125,12519
2023-05-24,1476.0,1482.550048828125,1462.5999755859375,1466.0,1466.0,1889
2023-05-25,1463.0,1468.449951171875,1437.0,1446.3499755859375,1446.3499755859375,7600
2023-05-26,1438.050048828125,1456.4000244140625,1429.4000244140625,1434.699951171875,1434.699951171875,3654
2023-05-30,1443.949951171875,1452.0,1408.0,1413.8499755859375,1413.8499755859375,15851
2023-05-31,1416.800048828125,1424.699951171875,1396.75,1417.8499755859375,1417.8499755859375,10772
