Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,217.4499969482422,225.8000030517578,217.4499969482422,223.60000610351562,185.69766235351562,31492
2008-02-18,220.0,230.89999389648438,220.0,225.85000610351562,187.56622314453125,54301
2008-02-19,224.0,234.8000030517578,224.0,226.25,187.8984375,74968
2008-02-20,227.0,227.0,220.1999969482422,223.0,185.19935607910156,32674
2008-02-21,226.35000610351562,227.0,218.8000030517578,220.0500030517578,182.74937438964844,38561
2008-02-22,220.0,222.0,215.0,219.64999389648438,182.41720581054688,23431
2008-02-25,220.0,222.5,218.0,221.3000030517578,183.7875213623047,109061
2008-02-26,225.0,228.0,222.14999389648438,226.60000610351562,188.18911743164062,67112
2008-02-27,228.89999389648438,233.4499969482422,225.14999389648438,226.14999389648438,187.8153839111328,102184
2008-02-28,231.0,231.0,220.25,224.4499969482422,186.40354919433594,218575
2008-02-29,226.25,232.0,221.3000030517578,228.10000610351562,189.43482971191406,88281
2008-03-03,220.0500030517578,226.35000610351562,212.0,223.14999389648438,185.32386779785156,87421
2008-03-04,222.0,224.89999389648438,212.60000610351562,219.0,181.87738037109375,70465
2008-03-05,212.0,223.25,212.0,219.0500030517578,181.91893005371094,28030
2008-03-07,208.0,217.89999389648438,204.0,209.60000610351562,174.07077026367188,73918
2008-03-10,198.0500030517578,215.0,198.0500030517578,213.4499969482422,177.2681427001953,37738
2008-03-11,226.0,227.10000610351562,208.0,222.3000030517578,184.61801147460938,62491
2008-03-12,223.25,230.0,212.0500030517578,214.14999389648438,177.8494873046875,34960
2008-03-13,205.1999969482422,212.89999389648438,200.3000030517578,202.10000610351562,167.84205627441406,59016
2008-03-14,202.10000610351562,206.0,200.0,202.5,168.17430114746094,18754
2008-03-17,197.0,209.0,180.0,184.0500030517578,152.8517608642578,87027
2008-03-18,175.0,186.89999389648438,175.0,178.4499969482422,148.20098876953125,50866
2008-03-19,185.0,189.89999389648438,175.25,176.89999389648438,146.9137420654297,51797
2008-03-24,177.89999389648438,178.8000030517578,166.1999969482422,170.1999969482422,141.34945678710938,48441
2008-03-25,172.0,187.0,172.0,177.89999389648438,147.74424743652344,413990
2008-03-26,180.0,186.8000030517578,178.14999389648438,183.5,152.3949432373047,43966
2008-03-27,185.89999389648438,186.0,175.0,179.3000030517578,148.9069366455078,264696
2008-03-28,182.9499969482422,203.8000030517578,179.0500030517578,196.75,163.39898681640625,122504
2008-03-31,196.0,200.0,190.0,194.35000610351562,161.40577697753906,80505
2008-04-01,203.39999389648438,220.0,196.60000610351562,199.10000610351562,165.35061645507812,179748
2008-04-02,198.89999389648438,211.39999389648438,198.5500030517578,199.6999969482422,165.8489227294922,77692
2008-04-03,198.0,201.0,195.35000610351562,198.5500030517578,164.8938446044922,19647
2008-04-04,194.6999969482422,198.75,193.0,193.8000030517578,160.9490203857422,26511
2008-04-07,193.0500030517578,196.8000030517578,187.0,191.5,159.0388641357422,21301
2008-04-08,194.4499969482422,194.85000610351562,190.5,191.85000610351562,159.32955932617188,19985
2008-04-09,193.5,197.0,190.39999389648438,195.4499969482422,162.3193359375,47426
2008-04-10,192.0,206.0,192.0,198.35000610351562,164.7277374267578,65153
2008-04-11,204.0,204.0,196.0500030517578,197.14999389648438,163.73117065429688,47839
2008-04-15,196.0,200.0,192.25,194.64999389648438,161.65493774414062,102393
2008-04-16,195.0,205.0,194.10000610351562,195.10000610351562,162.0286865234375,309464
2008-04-17,207.5,207.5,195.60000610351562,201.6999969482422,167.50990295410156,166762
2008-04-21,203.0,212.5,200.39999389648438,208.4499969482422,173.11570739746094,189857
2008-04-22,212.89999389648438,212.89999389648438,205.8000030517578,211.3000030517578,175.48260498046875,179691
2008-04-23,212.0,225.39999389648438,212.0,222.8000030517578,185.0332489013672,231689
2008-04-24,225.0500030517578,226.5,208.6999969482422,211.9499969482422,176.0224151611328,176764
2008-04-25,213.8000030517578,217.89999389648438,212.25,214.35000610351562,178.01559448242188,48765
2008-04-28,214.0,215.85000610351562,208.9499969482422,210.8000030517578,175.06735229492188,55361
2008-04-29,209.0,216.14999389648438,209.0,214.75,178.3478240966797,76813
2008-04-30,215.89999389648438,219.0,213.5,214.6999969482422,178.30625915527344,56728
2008-05-02,215.5,221.0,197.5,208.35000610351562,173.03269958496094,72277
2008-05-05,211.0,220.0,208.0,217.8000030517578,180.88079833984375,101582
2008-05-06,216.0500030517578,221.0,213.0,214.60000610351562,178.22323608398438,78653
2008-05-07,214.9499969482422,221.0,213.0,219.64999389648438,182.41720581054688,88166
2008-05-08,219.39999389648438,227.0,216.0,224.0,186.0298309326172,206606
2008-05-09,220.5,221.89999389648438,210.0,210.85000610351562,175.10887145996094,452914
2008-05-12,202.1999969482422,211.0,202.1999969482422,206.1999969482422,171.24708557128906,48693
2008-05-13,214.8000030517578,214.8000030517578,205.14999389648438,210.9499969482422,175.1919403076172,124715
2008-05-14,211.6999969482422,212.89999389648438,204.0,205.8000030517578,170.91488647460938,77656
2008-05-15,204.14999389648438,211.9499969482422,204.14999389648438,209.6999969482422,174.15382385253906,350923
2008-05-16,212.5,215.0,210.35000610351562,214.25,177.9325408935547,89297
2008-05-20,210.25,221.0,210.25,217.3000030517578,180.4655303955078,91796
2008-05-21,219.5,225.89999389648438,215.0500030517578,222.8000030517578,185.0332489013672,91829
2008-05-22,221.0,221.9499969482422,216.1999969482422,218.9499969482422,181.8358612060547,26983
2008-05-23,215.39999389648438,220.6999969482422,212.0500030517578,213.75,177.51731872558594,19837
2008-05-26,207.0500030517578,214.0,207.0,209.1999969482422,173.73858642578125,17612
2008-05-27,207.0,209.89999389648438,202.0,203.0,168.5895538330078,146900
2008-05-28,205.39999389648438,208.5,203.5500030517578,207.10000610351562,171.9945526123047,132715
2008-05-29,209.89999389648438,215.10000610351562,207.10000610351562,212.6999969482422,176.6453094482422,300700
2008-05-30,217.0,217.5,210.14999389648438,211.39999389648438,175.5656280517578,41892
2008-06-02,207.25,213.9499969482422,203.14999389648438,206.14999389648438,171.2056121826172,17979
2008-06-03,201.1999969482422,206.39999389648438,195.0500030517578,199.89999389648438,166.01504516601562,28671
2008-06-04,201.0,201.3000030517578,182.5500030517578,186.8000030517578,155.1355743408203,50529
2008-06-05,195.0,195.0,184.14999389648438,188.4499969482422,156.50587463378906,46408
2008-06-06,193.4499969482422,193.4499969482422,186.1999969482422,187.64999389648438,155.84152221679688,31510
2008-06-09,176.10000610351562,192.89999389648438,172.10000610351562,182.0500030517578,151.19078063964844,143092
2008-06-10,183.0,183.0,171.6999969482422,174.0,144.5053253173828,433390
2008-06-11,175.0,179.0,173.1999969482422,177.64999389648438,147.53660583496094,29127
2008-06-12,175.0,178.8000030517578,172.39999389648438,177.64999389648438,147.53660583496094,23565
2008-06-13,176.0,180.4499969482422,175.10000610351562,178.14999389648438,147.95184326171875,21773
2008-06-16,180.0,191.0,179.8000030517578,189.5,157.37794494628906,62002
2008-06-17,187.0,191.0,185.64999389648438,189.89999389648438,157.71009826660156,15823
2008-06-18,189.89999389648438,207.6999969482422,188.0500030517578,199.8000030517578,165.93197631835938,132909
2008-06-19,197.0,201.0500030517578,185.10000610351562,188.8000030517578,156.79660034179688,60210
2008-06-20,188.0,191.0,181.0,182.10000610351562,151.2322998046875,31162
2008-06-23,179.89999389648438,184.0,174.3000030517578,176.64999389648438,146.70611572265625,48323
2008-06-24,176.0,178.75,169.10000610351562,172.0500030517578,142.8858642578125,10320
2008-06-25,171.0,179.0,167.6999969482422,174.0,144.5053253173828,4194
2008-06-26,179.0,183.0,174.0500030517578,176.0,146.16627502441406,350922
2008-06-27,168.1999969482422,174.5500030517578,168.1999969482422,172.39999389648438,143.17654418945312,3757
2008-06-30,165.0,178.5,161.0,166.5,138.2766571044922,15023
2008-07-01,167.0,169.5,160.0,161.1999969482422,133.87503051757812,16476
2008-07-02,168.0,168.0,157.14999389648438,163.0,135.36990356445312,29844
2008-07-03,159.0500030517578,163.75,157.0,159.39999389648438,132.38015747070312,6673
2008-07-04,159.1999969482422,163.60000610351562,156.0,160.75,133.5012969970703,97974
2008-07-07,161.25,171.5,161.25,165.39999389648438,137.36306762695312,10782
2008-07-08,163.5,168.8000030517578,161.0500030517578,165.9499969482422,137.8198699951172,1551
2008-07-09,169.25,171.89999389648438,167.0,170.5500030517578,141.64010620117188,8927
2008-07-10,171.0,173.89999389648438,170.0,170.9499969482422,141.9723358154297,2620
2008-07-11,170.5,173.75,164.0500030517578,165.25,137.23851013183594,21142
2008-07-14,160.0,164.0,160.0,162.39999389648438,138.21728515625,4865
2008-07-15,159.89999389648438,161.8000030517578,157.0500030517578,158.10000610351562,134.55758666992188,7489
2008-07-16,160.0,161.1999969482422,157.10000610351562,159.4499969482422,135.70652770996094,15132
2008-07-17,161.0,165.0,159.0,159.1999969482422,135.49378967285156,4213
2008-07-18,160.0,163.89999389648438,158.3000030517578,162.3000030517578,138.13218688964844,7433
2008-07-21,162.0,163.8000030517578,158.6999969482422,159.75,135.9618682861328,2228
2008-07-22,158.14999389648438,162.0,158.14999389648438,160.3000030517578,136.4299774169922,10750
2008-07-23,172.89999389648438,172.89999389648438,164.10000610351562,170.85000610351562,145.40899658203125,6493
2008-07-24,174.0,180.0,165.3000030517578,166.64999389648438,141.83438110351562,11556
2008-07-25,164.0,167.9499969482422,161.0,163.25,138.94070434570312,10880
2008-07-28,168.89999389648438,168.89999389648438,161.10000610351562,165.14999389648438,140.55776977539062,3603
2008-07-29,164.0,164.6999969482422,160.0,161.5,137.4512939453125,9448
2008-07-30,167.89999389648438,167.89999389648438,163.0,164.10000610351562,139.6641387939453,7494
2008-07-31,165.6999969482422,166.0,157.0500030517578,159.1999969482422,135.49378967285156,15160
2008-08-01,158.0,165.0,156.14999389648438,164.3000030517578,139.83436584472656,20429
2008-08-04,164.0,171.85000610351562,162.0,169.4499969482422,144.2174530029297,184379
2008-08-05,172.0,180.5,169.10000610351562,174.8000030517578,148.7708282470703,138824
2008-08-06,183.0,183.0,174.14999389648438,175.4499969482422,149.3240203857422,62272
2008-08-07,171.0,186.5500030517578,171.0,184.5,157.0264129638672,101282
2008-08-08,189.9499969482422,190.0,180.14999389648438,182.0500030517578,154.94122314453125,55667
2008-08-11,187.0,188.8000030517578,183.3000030517578,184.4499969482422,156.9838409423828,41698
2008-08-12,184.0,184.0,172.25,175.89999389648438,149.70700073242188,18580
2008-08-13,174.0500030517578,177.5,172.60000610351562,173.5,147.66439819335938,26831
2008-08-14,172.9499969482422,178.9499969482422,171.0,175.25,149.15379333496094,51959
2008-08-18,175.89999389648438,175.9499969482422,171.25,173.4499969482422,147.62185668945312,4150
2008-08-19,171.5,174.89999389648438,169.25,171.75,146.17498779296875,33451
2008-08-20,173.0,174.6999969482422,170.0,172.3000030517578,146.64308166503906,6856
2008-08-21,168.85000610351562,173.8000030517578,167.3000030517578,167.60000610351562,142.64297485351562,4622
2008-08-22,164.25,169.64999389648438,164.25,168.5500030517578,143.4514923095703,5557
2008-08-25,170.0,170.85000610351562,165.5500030517578,166.1999969482422,141.45144653320312,4920
2008-08-26,164.14999389648438,165.85000610351562,163.14999389648438,164.0,139.5790252685547,5274
2008-08-27,165.0,165.89999389648438,161.1999969482422,162.1999969482422,138.04705810546875,23993
2008-08-28,160.5500030517578,164.89999389648438,157.0,160.14999389648438,136.30230712890625,65798
2008-08-29,165.0,166.0,161.85000610351562,162.75,138.51513671875,12599
2008-09-01,165.6999969482422,165.6999969482422,161.10000610351562,163.0,138.7279052734375,8079
2008-09-02,161.35000610351562,165.0,161.35000610351562,163.89999389648438,139.4939422607422,24187
2008-09-04,163.0,166.0,162.0,163.0,138.7279052734375,21222
2008-09-05,162.1999969482422,162.85000610351562,159.0,160.8000030517578,136.8555145263672,9971
2008-09-08,164.9499969482422,164.9499969482422,160.1999969482422,160.60000610351562,136.685302734375,19697
2008-09-09,158.9499969482422,162.14999389648438,158.25,160.9499969482422,136.98321533203125,10859
2008-09-10,155.0,169.0,155.0,166.85000610351562,142.004638671875,211115
2008-09-11,169.5,171.8000030517578,160.0500030517578,161.35000610351562,137.32363891601562,178662
2008-09-12,163.8000030517578,166.85000610351562,153.1999969482422,155.8000030517578,132.60009765625,150093
2008-09-15,152.25,152.25,140.39999389648438,142.4499969482422,121.2380142211914,50575
2008-09-16,135.0,140.8000030517578,132.0,139.10000610351562,118.3868408203125,40901
2008-09-17,142.0,142.0,135.0,136.0,115.74847412109375,9881
2008-09-18,132.0,132.0,122.25,130.64999389648438,111.19511413574219,29594
2008-09-19,136.0,138.0,130.6999969482422,136.5,116.17401885986328,13695
2008-09-22,139.85000610351562,139.85000610351562,133.5500030517578,134.85000610351562,114.76972198486328,21855
2008-09-23,135.0,135.0,131.5,132.64999389648438,112.89730072021484,14094
2008-09-24,134.3000030517578,135.0,131.10000610351562,133.85000610351562,113.91860961914062,10107
2008-09-25,132.0,135.75,128.0500030517578,130.8000030517578,111.32279205322266,22078
2008-09-26,128.6999969482422,129.75,124.0999984741211,125.30000305175781,106.64177703857422,13464
2008-09-29,123.0,125.0,114.0999984741211,121.19999694824219,103.15229797363281,46487
2008-09-30,115.0,126.8499984741211,115.0,125.25,106.5992202758789,9853
2008-10-01,125.0,126.80000305175781,122.69999694824219,125.5,106.81200408935547,9771
2008-10-03,125.0,125.0,122.0,122.8499984741211,104.5566177368164,113407
2008-10-06,116.0,120.5,112.0,113.5,96.5988998413086,20167
2008-10-07,111.19999694824219,116.05000305175781,108.5999984741211,115.0999984741211,97.96063995361328,12537
2008-10-08,110.0,110.0,100.0,102.94999694824219,87.61988830566406,37988
2008-10-10,92.0,105.0,85.0,98.9000015258789,84.17296600341797,33499
2008-10-13,103.0,107.94999694824219,98.0,102.55000305175781,87.27944946289062,17683
2008-10-14,110.9000015258789,110.9000015258789,102.0,103.1500015258789,87.79010772705078,13886
2008-10-15,100.0,102.4000015258789,97.05000305175781,99.19999694824219,84.42828369140625,5050
2008-10-16,97.0,101.0,92.0,97.6500015258789,83.10909271240234,9480
2008-10-17,102.5999984741211,102.5999984741211,94.05000305175781,94.5999984741211,80.51325988769531,7612
2008-10-20,94.0,96.5,91.4000015258789,92.8499984741211,79.02384948730469,2852
2008-10-21,100.0,100.0,90.0999984741211,93.80000305175781,79.83238220214844,6784
2008-10-22,94.0,97.0,90.0999984741211,94.0999984741211,80.08773040771484,4791
2008-10-23,89.0999984741211,92.75,88.0,88.5999984741211,75.4067153930664,7323
2008-10-24,87.5,88.75,80.0,81.75,69.57675170898438,10036
2008-10-27,79.0,85.0,71.0,77.05000305175781,65.57661437988281,33519
2008-10-29,73.1500015258789,86.80000305175781,73.05000305175781,76.5999984741211,65.19361114501953,28279
2008-10-31,76.05000305175781,81.6500015258789,76.05000305175781,80.0999984741211,68.17242431640625,19642
2008-11-03,79.30000305175781,93.0,79.30000305175781,92.0999984741211,78.38554382324219,17309
2008-11-04,93.5,101.0,85.0999984741211,98.8499984741211,84.13040924072266,156794
2008-11-05,104.0,104.5,95.1500015258789,95.30000305175781,81.1090316772461,14485
2008-11-06,92.5,94.0,87.05000305175781,88.30000305175781,75.15139770507812,10270
2008-11-07,87.5,90.0,87.30000305175781,88.80000305175781,75.57693481445312,19462
2008-11-10,88.6500015258789,93.80000305175781,88.6500015258789,92.3499984741211,78.59831237792969,109997
2008-11-11,92.3499984741211,95.6500015258789,90.0,90.0,76.59825134277344,21236
2008-11-12,87.5,99.0,87.5,91.75,78.08765411376953,46815
2008-11-14,94.0,100.0,92.5,98.80000305175781,84.08786010742188,46046
2008-11-17,95.0,100.0,95.0,96.5,82.1303482055664,406530
2008-11-18,96.55000305175781,98.55000305175781,95.5,96.9000015258789,82.47077178955078,19225
2008-11-19,97.0,103.0,97.0,100.5999984741211,85.61981964111328,34095
2008-11-20,92.5,103.3499984741211,92.5,101.3499984741211,86.25814819335938,69744
2008-11-21,106.5999984741211,110.0,98.0999984741211,105.44999694824219,89.74760437011719,1744171
2008-11-24,104.0999984741211,111.0,104.0999984741211,107.5,91.49234771728516,15743
2008-11-25,107.0999984741211,109.94999694824219,106.3499984741211,107.19999694824219,91.23701477050781,27687
2008-11-26,109.75,109.80000305175781,106.5,108.0,91.91790008544922,24888
2008-11-28,107.0,107.94999694824219,102.5,103.44999694824219,88.04541015625,79280
2008-12-01,107.0,107.0,101.0,102.30000305175781,87.06668090820312,14793
2008-12-02,100.0,101.8499984741211,98.69999694824219,100.05000305175781,85.15171813964844,13350
2008-12-03,101.0,102.5,100.5,101.5,86.38579559326172,4432
2008-12-04,100.19999694824219,106.5,100.19999694824219,102.75,87.44965362548828,16152
2008-12-05,103.0,103.8499984741211,102.25,102.9000015258789,87.57733154296875,2403
2008-12-08,103.0,107.0,102.69999694824219,105.0999984741211,89.44973754882812,10029
2008-12-10,105.0,111.0,104.8499984741211,110.0999984741211,93.70519256591797,28985
2008-12-11,111.80000305175781,116.5,110.55000305175781,115.94999694824219,98.68408203125,115399
2008-12-12,114.69999694824219,115.0,110.5,113.94999694824219,96.98188018798828,14801
2008-12-15,117.0,118.9000015258789,111.0999984741211,116.05000305175781,98.7691879272461,9811
2008-12-16,115.75,124.0,115.75,120.0999984741211,102.21610260009766,15474
2008-12-17,121.80000305175781,122.0,119.0,120.0,102.13097381591797,180909
2008-12-18,123.0,123.0,113.30000305175781,121.6500015258789,103.53530883789062,7249
2008-12-19,110.0,126.0,110.0,121.3499984741211,103.27996826171875,15423
2008-12-22,119.94999694824219,125.0,119.94999694824219,123.1500015258789,104.81192779541016,4759
2008-12-23,121.8499984741211,125.0,120.1500015258789,124.3499984741211,105.833251953125,62650
2008-12-24,123.9000015258789,124.9000015258789,120.1500015258789,122.19999694824219,104.00338745117188,11117
2008-12-26,120.0,122.5,119.0,119.4000015258789,101.62034606933594,39902
2008-12-29,119.0,121.30000305175781,117.55000305175781,120.8499984741211,102.85442352294922,3473
2008-12-30,118.0,129.39999389648438,118.0,124.1500015258789,105.66302490234375,6268
2008-12-31,121.5,132.0,121.5,129.0,109.79080200195312,11573
2009-01-02,126.25,136.0,126.0999984741211,131.0500030517578,111.5355453491211,12492
2009-01-05,123.25,134.0,123.25,131.39999389648438,111.83345031738281,4341
2009-01-06,128.0,144.0,128.0,141.0,120.00392150878906,37159
2009-01-07,143.0,144.0,125.19999694824219,128.6999969482422,109.53549194335938,49359
2009-01-09,128.0,134.75,121.5,134.60000610351562,114.55693054199219,54689
2009-01-12,133.0,138.0,128.10000610351562,130.0500030517578,110.68447875976562,95614
2009-01-13,130.0,141.0,128.39999389648438,139.39999389648438,118.64217376708984,473427
2009-01-14,140.0,141.0,133.0,134.3000030517578,114.30162048339844,15519
2009-01-15,129.8000030517578,132.6999969482422,125.0,130.9499969482422,111.450439453125,113275
2009-01-16,131.0,134.60000610351562,130.60000610351562,132.60000610351562,112.85476684570312,13872
2009-01-19,132.0,137.0,131.0,135.3000030517578,115.15269470214844,1987
2009-01-20,134.75,136.39999389648438,133.1999969482422,135.9499969482422,115.70588684082031,4277
2009-01-21,133.0,136.9499969482422,133.0,136.0,115.74847412109375,5942
2009-01-22,136.0,138.64999389648438,136.0,137.6999969482422,117.1953125,8469
2009-01-23,136.0,138.4499969482422,135.5500030517578,137.9499969482422,117.40807342529297,6506
2009-01-27,136.5,139.8000030517578,136.5,139.3000030517578,118.55706787109375,7232
2009-01-28,135.0,140.9499969482422,135.0,137.4499969482422,116.98255920410156,8357
2009-01-29,143.89999389648438,145.0,139.0,140.0,119.15282440185547,87637
2009-01-30,144.0,144.0,135.1999969482422,140.39999389648438,119.49325561523438,73633
2009-02-02,137.5500030517578,139.9499969482422,136.0,137.0,116.59954833984375,1756
2009-02-03,137.14999389648438,138.9499969482422,136.35000610351562,137.1999969482422,116.7697525024414,2312
2009-02-04,141.0,141.0,137.0,137.60000610351562,117.11019897460938,4479
2009-02-05,137.0,138.85000610351562,137.0,137.8000030517578,117.28040313720703,2163
2009-02-06,138.64999389648438,142.5,138.64999389648438,142.0500030517578,120.89756774902344,12029
2009-02-09,145.0,145.0,140.0500030517578,141.64999389648438,120.55711364746094,4183
2009-02-10,144.4499969482422,145.5,142.0,144.89999389648438,123.32316589355469,9889
2009-02-11,145.0,145.5,140.10000610351562,144.39999389648438,122.89762878417969,47545
2009-02-12,144.0500030517578,145.8000030517578,144.0,144.0,122.55720520019531,5876
2009-02-13,145.8000030517578,146.75,144.5,145.10000610351562,123.493408203125,3154
2009-02-16,144.0,145.6999969482422,143.0,144.5500030517578,123.02529907226562,3275
2009-02-17,143.0,143.0,140.39999389648438,142.0500030517578,120.89756774902344,157763
2009-02-18,142.0,145.9499969482422,140.0500030517578,144.3000030517578,122.8125228881836,94584
2009-02-19,144.0,145.0,143.0,143.39999389648438,122.04654693603516,12501
2009-02-20,141.0,143.4499969482422,141.0,142.75,121.4933090209961,25986
2009-02-24,140.10000610351562,144.85000610351562,140.0,144.4499969482422,122.94017028808594,19880
2009-02-25,143.0,152.0,143.0,147.5,125.5360336303711,28847
2009-02-26,151.0,158.0,146.0500030517578,153.85000610351562,130.94044494628906,32139
2009-02-27,150.0,158.0,144.0,156.0,132.77029418945312,48987
2009-03-02,154.0,165.0,154.0,161.9499969482422,137.8342742919922,104738
2009-03-03,163.0,163.6999969482422,159.0,160.0500030517578,136.2172393798828,134133
2009-03-04,160.0,162.0,158.1999969482422,160.5,136.60018920898438,49238
2009-03-05,159.0,163.0,158.5,161.0,137.02574157714844,79148
2009-03-06,160.0,164.60000610351562,158.0,163.60000610351562,139.2386016845703,45932
2009-03-09,162.5,167.35000610351562,160.0,160.8000030517578,136.8555145263672,11415
2009-03-12,161.64999389648438,169.89999389648438,161.60000610351562,168.0,142.98341369628906,100018
2009-03-13,167.3000030517578,173.89999389648438,166.0500030517578,171.25,145.7494354248047,340891
2009-03-16,173.0,174.0,167.0,169.5,144.26002502441406,138847
2009-03-17,169.0,171.0,166.25,170.0,144.68557739257812,150912
2009-03-18,174.4499969482422,174.8000030517578,167.0,167.25,142.3450469970703,253639
2009-03-19,165.5500030517578,172.0,165.5500030517578,168.0,142.98341369628906,182296
2009-03-20,169.0,176.9499969482422,168.14999389648438,174.3000030517578,148.3452606201172,39971
2009-03-23,174.0,185.5,172.0,178.0500030517578,151.53688049316406,109831
2009-03-24,180.8000030517578,181.0,170.10000610351562,171.9499969482422,146.34519958496094,44796
2009-03-25,172.0,176.6999969482422,170.10000610351562,171.35000610351562,145.83456420898438,134487
2009-03-26,174.9499969482422,181.0,173.5,178.3000030517578,151.7496337890625,53625
2009-03-27,178.0,178.0,171.10000610351562,174.4499969482422,148.47291564941406,60993
2009-03-30,171.5,174.9499969482422,171.10000610351562,173.0,147.23886108398438,3013
2009-03-31,173.0,180.85000610351562,171.5500030517578,177.5500030517578,151.11134338378906,68523
2009-04-01,177.0,180.0,174.60000610351562,178.64999389648438,152.04750061035156,8965
2009-04-02,172.0,186.5,172.0,182.85000610351562,155.62213134765625,67531
2009-04-06,181.25,191.0,181.25,188.25,160.21798706054688,227167
2009-04-08,186.0,199.5,186.0,196.0,166.81396484375,16219
2009-04-09,195.25,199.89999389648438,189.0,192.5,163.8351287841797,12369
2009-04-13,190.35000610351562,195.85000610351562,190.14999389648438,194.4499969482422,165.49478149414062,17519
2009-04-15,193.0,204.89999389648438,193.0,199.9499969482422,170.17576599121094,1006914
2009-04-16,202.5,203.8000030517578,197.0,197.25,167.8778533935547,52048
2009-04-17,196.0,204.0,196.0,200.85000610351562,170.94174194335938,61245
2009-04-20,200.10000610351562,203.5,199.10000610351562,202.89999389648438,172.68646240234375,22466
2009-04-21,197.3000030517578,206.89999389648438,197.3000030517578,203.85000610351562,173.4950408935547,163478
2009-04-22,205.5,206.0,188.0,192.85000610351562,164.1330108642578,40680
2009-04-23,195.0,200.0,192.5,197.5500030517578,168.1331329345703,17182
2009-04-24,199.9499969482422,202.0,196.5500030517578,198.14999389648438,168.643798828125,6308
2009-04-27,200.9499969482422,202.4499969482422,195.0,195.60000610351562,166.4735107421875,10899
2009-04-28,195.0,210.35000610351562,195.0,197.5500030517578,168.1331329345703,146629
2009-04-29,200.0,205.0,195.0500030517578,199.75,170.0055389404297,39296
2009-05-04,203.9499969482422,203.9499969482422,197.0,198.39999389648438,168.8565673828125,20347
2009-05-05,201.0,201.0,195.5,196.9499969482422,167.62249755859375,20220
2009-05-06,198.5,213.89999389648438,195.10000610351562,199.8000030517578,170.04812622070312,141203
2009-05-07,203.89999389648438,210.0,203.89999389648438,206.39999389648438,175.66529846191406,61273
2009-05-08,207.89999389648438,208.89999389648438,195.10000610351562,196.35000610351562,167.11183166503906,29596
2009-05-11,195.0,199.0,192.10000610351562,195.25,166.17564392089844,327999
2009-05-12,188.4499969482422,196.1999969482422,188.4499969482422,192.75,164.04791259765625,21476
2009-05-13,196.0,196.0,187.0,190.0,161.70741271972656,20473
2009-05-14,185.0500030517578,192.75,185.0,192.6999969482422,164.00534057617188,72908
2009-05-15,193.0,194.0,186.89999389648438,192.85000610351562,164.1330108642578,44675
